globalID_A,globalID_B
CW1235414,CW1053172
CW473022,CW448487
BY598847,BY624803
AW36436,AW98286
BY10039,BY186733
BE207321,BE407379
EH966067,EH966067
CZ33252,CE13921
BY66881,BY66881
EB52417,CW439741
BY506480,BY97878
AN112749,AN112749
AX24161,CJ149060
BY462591,BY223814
AA85932,BL132788
CW103980,CW93341
CW1235439,CW565963
DD67486,AT16946
BN189722,BN112321
CW412963,BL209564
AH27578,AH27578
BP17987,DE86624
BY615307,BY409682
CW166196,CW166196
BL163520,AL283311
EH257023,EH281862
EH889283,AM52466
BE275369,BE275369
DS113175,DS39544
CA93009,CY25740
BR124940,ES20584
ED55171,BR98430
CJ139080,CJ139080
CW310141,CW380729
AL77001,AL77001
CW994973,CW724104
BL298358,BL298358
BW11518,DE46445
BN350227,BN178904
CW340688,CW722496
DW58940,EF106766
CW236814,CW106505
BN378716,BN540085
CW908668,CW740059
EH388133,AA107986
EH484304,EH345733
EM105472,AS27554
EF201746,CW262304
DB81954,DB115199
DE29979,AA44324
CW366810,CW594469
ED28101,EF25669
EH246448,DE193178
CC128037,AA190244
BY502546,BY502546
EH421405,CW185297
CW953042,CW953042
DD196720,EH711492
CW289342,CW275673
CC134405,CC134405
BY414679,BY398651
BY122644,BY472621
EF43954,EF126780
CN21106,EH840811
BR51822,BR52600
BN324068,BN352209
AL80263,AL80263
DN159761,EP79812
AJ32589,AJ32589
AL247242,AL174931
CZ8832,CZ8832
DT161379,BY299684
AK53199,AK147027
BN186669,BN479127
EH297678,EH424718
BP14657,EH348783
CW64188,CW338273
BY384660,EM60159
CW232469,CW294636
CW545005,CW72211
CW653213,CC62458
AL17501,AL335461
BL331504,BL316721
ER22575,CM8238
AD2122,EH447449
CG102096,CP41287
BP37959,BP37959
CW1170601,CW393012
BY610226,BY610226
EH639650,DN146390
DB58293,DB139663
CW539151,CW688915
CW489957,CW244533
CW752870,CW743918
BN236101,BN401986
BY346451,CW366696
BS7867,EH592817
BC69718,BC69718
AN197810,AN197810
BY404375,BY398651
CW800976,CW1329056
BP55827,BP55827
BL237288,BL162817
DL173018,BY532255
CC11229,DK20408
BP14657,BL112937
DY33239,AM72262
AL49344,AL49344
BM33838,BM33838
CW865091,CW1161743
CW218447,CW200180
BN8951,BN8951
EB42237,AL253486
CW149215,CW469170
BN313637,EH566057
CW45515,CW423906
CC137821,CC144556
BN421762,BN438829
EM16351,DE73974
CW199421,CW199421
DW37791,BZ19875
EH196091,CW647529
BY649254,DL265385
EH110553,EH109624
CW64270,CW213943
DD20578,DD40150
EH294190,EH442330
CW61495,CW61495
EP88862,EP88862
AP39148,AG41284
BY88007,BD38103
BN237664,BN190044
BE115968,BE146208
BY183360,BY188083
BH66209,BH66209
BE145366,BE119340
BN307819,BN29537
DB195326,BE101888
CW637461,CW549363
BW18916,BW17554
CW1280603,CW1267401
AT24231,DS22241
DR108021,AA119991
EM18191,BL506290
CW64270,CW687311
DS93203,CW850167
CW1181933,EH580056
BE299510,EH787662
EH993056,CW453847
DY33239,BR51277
CW135040,CW179999
BY87232,DH36976
BL201793,EH632442
CW533854,CW297868
CW462262,CW470885
CW837791,CW837791
DB220959,DB260084
DX59832,CW454528
CW109706,CW416177
BN159892,AW84238
CW261550,CW312076
DB169275,BH177176
EH558217,EH558217
CW136971,CW1041934
CW777068,CW777068
EN49486,EN49486
CW241655,CW330176
BY132988,BY27580
DL172203,DL223715
CW427036,CW83972
CW477069,CW259319
CW433034,CW241742
ES12226,CX17061
DE274205,EH712628
DR47730,DR47730
BN380164,BN380164
DS102387,CB49899
CW525528,CW312248
BY484298,CA26718
CW600190,CW546753
BL235727,BL169399
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
EH756505,EH51208
BY176130,BY619542
BL380462,CW1205598
CW780613,CW804661
EF147773,EF147773
CW1229250,CW905158
AA12158,AA115070
AL248955,CC37653
BY523354,BY436758
CW217034,BD112806
CY16112,CN45217
CW437959,CW524370
DT73757,DT73757
DS64817,DS3593
CW694062,CW684674
CW849821,CW466025
BN407482,BN407482
BN360868,BN96508
EH712565,EH403997
DB15307,DB4834
EH855278,EK15793
BR142662,BH91318
DB157835,DB85861
BK22697,CG64312
CD31217,CK12105
CH37202,CH37202
BB6256,CB43199
CW299417,CW353779
CY15633,CY15633
DD67486,DE184499
BN67045,BN130067
BY759771,BY147565
CC120622,BY367972
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
DA48977,EF233654
CW873126,CW391352
CW28118,CW9963
EH971647,EH971647
BD34150,BN81169
BN229237,BN190044
EF141831,CC71527
BS7867,BD112806
CC117747,CA111495
EH1043408,EH970670
DB226172,DB226172
BY558580,DL217259
CW597516,CW305632
BY178626,BY475007
EH960899,EH960899
BN240882,BN244269
AZ11604,AN54990
DX18547,DX18547
BN170950,BR12220
AK74714,BY439071
EH713017,EH713017
CW131680,CW179424
DP26597,DB109113
EH107666,EH107666
BE272946,BE234591
CA96586,CA96586
DH57404,DX46401
AL137270,AL154751
CW1001869,CW1001869
BE92217,EN3312
BN553104,CN24581
EH419587,CW477370
CW184648,CW684744
DB183245,DB200301
BY434769,CW211638
AW87147,AW87147
AL78352,AL78352
BL228655,BL187982
CW1080937,CW730336
CW881142,CW977262
EH602467,EH602467
DB20592,AA34621
CW452254,CW384982
ED9783,ED9783
BY314251,BY315433
DA9295,BZ34427
BN443481,BN443481
DB33596,DB209353
AN61165,AN17947
BY612521,BY612521
CW314719,CM31473
EH1204444,EH1204444
CW865615,CW560381
EH864633,EH1051069
EP25493,BY114153
CW222001,BY430814
CW593035,CW867985
BR182521,AW64635
EP42613,BL146818
CJ140961,CB87713
BL348135,BL348135
BH169297,BH169297
CW258500,CW383662
DW49614,EP109166
CW103648,CW1349619
BE292609,BE305324
CJ209453,BE157049
DL216237,CC125834
AX39577,CC71527
CW331778,AN35216
BY59053,BY236293
CW898215,CW1252535
BY124209,BY374851
CZ104892,BM22412
BR141765,BR62702
AW31258,AW53956
CW543117,EL31786
BN237327,BN52651
BD129475,BD129475
EH1081078,EH535716
BN129149,BN318431
BN231639,BL74891
CG137616,CG137616
CW238791,CW879595
CW655479,CW650765
CW984433,CW784313
BB2773,BB41807
EH458405,EH174473
BL397137,BL397137
CW810937,CW459049
DM8159,EH242840
BL489996,BL489996
AM99166,AL162150
BN104133,EH345605
BL224977,DX40819
AN80469,BE209875
DL100666,DL89760
CB10105,AW73636
BR189741,DL168310
DB158291,DB182493
CW199437,DL56525
DE230305,BY454626
EF142715,DB135377
DB240881,AA51609
DT8174,DR34670
DT9413,EH527436
CW238574,BG16906
DN85173,BL105649
BY398159,BY432485
CW997641,CW997641
EH247088,DT92608
EL20826,ED25156
AL216438,AL237929
BL224977,BY498845
BN241274,EH631857
BK29392,BK13809
CW562099,CW1041867
BL296735,BL296735
CW110158,CW188739
BE351967,BE351967
AW118841,AW51739
EF160348,EF160348
CN3815,DS102514
AP73369,AP16859
EP86628,BB55197
DS35683,CW880767
CW41366,CW41366
EH220312,EN47009
BN292801,BN74638
EM28110,EM28110
CW386641,CW955338
DT161379,EF78584
AY24989,DB54961
CJ165257,BR102258
DL176199,DL155139
EM60065,EM54545
DF16039,CB61603
EH951330,EH951330
BN201540,BN374985
AP79059,CA129364
DL101470,ER16931
DY34081,DY39674
EH1133567,EH1133567
EH1244335,EH1311832
EH66183,EH100435
BE293418,BE293418
DR65868,DR65868
CJ135868,CJ135868
AA196463,AA196463
BR58034,EH114361
CW42183,CW42183
DS107923,BL395966
BL506443,BL21314
CY16112,AS17045
BH117480,BY208996
AL61510,AL7573
BY315422,AS40094
BL194628,BG41385
AN79796,AN79796
CW207535,CW37591
EH821382,EH821382
AW63321,AW63321
AA89843,CW488889
DL247273,DS39544
DT138289,DT138289
EH284986,EH367196
CW974582,CW1064993
CW368088,CW398663
CW778073,CW190091
EH148604,EH148604
EN46398,BL322117
CW346209,CW688915
AP94306,BR225541
BY418086,DL158339
EF197408,BY729817
EH188986,AX81587
DT131303,AW130002
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
DL66009,DL159530
BN363138,BN506990
DB234035,AA143809
CW680764,CW333888
DB202788,DB145362
BZ29410,BZ29410
CW580762,CW484622
DT108710,DT151374
EH84369,EH1303209
CW784219,CW814531
ED20136,ED20136
CW261117,CW602403
BL386481,BL386481
CW137123,CW17397
CW1080937,CW558952
CW618600,BN252657
BL414261,BL414261
EM13217,EM13217
BJ11304,AS17045
DE135047,DE127866
EH827672,EH827672
EH104629,AW55496
CW914502,CW933706
DL251432,DL251432
CM60218,CH4567
CW1070128,CW478608
EH106410,EH247772
BR90682,EB45789
DW75649,DZ74122
DE186891,DE199626
CA71030,BL79368
DB205202,DB81965
AK21293,DN33203
BN362520,AW158497
BE354636,BE354636
EH1068779,EH1208069
BY554848,EH488092
DR56090,BE57173
BL384906,DB196030
AL217003,AL162410
AG52569,BY19415
CC104911,CC19310
CW262296,CH14009
AN158263,BL184397
CW424326,CW526101
CW829044,CW701828
AG16208,AG41496
EH640475,EH640475
EH142734,EH63851
EF145789,DS97570
CG69903,DL55897
CW146508,CW255771
EP92577,AX65261
DR134273,BP60081
EH542483,EH1270560
CA63747,CA29208
CW1002128,CW1002128
AX39577,EH376204
AA51467,AA82840
DL200861,DL200861
AN76344,AN76344
BN353241,BN186141
CW1043616,CW388946
BY234619,BM22412
EH1192104,EH1192104
BG2210,AJ5551
DN39061,BK13479
CG147827,CG94961
CP2642,CP2642
DN79731,EJ10437
BY100866,BY100868
AP64372,AS7941
BY384230,DN81812
BY99006,BY63612
BE258146,AL320252
CW1162944,CW477370
DR84128,DR46150
CW261117,CW442181
DR28067,BL120182
BY381844,BH77918
EM85121,EM85121
CH22390,CW879595
CW809808,CW809808
CJ100445,CJ100445
CW310981,CW320547
AP53627,AP3701
CW60246,CW222821
AG2292,CS7371
EH811119,EH1052830
EH449035,BJ31468
AM53177,CN40502
BL75132,CJ148094
EH1056862,CA73956
CW569525,CW423265
CN64347,CC121521
BP55876,AA168823
CA3194,BR3520
EH696566,EH333211
BE212018,BE121995
EH117296,EH50133
AL219270,AL219270
CW324552,CW159724
BN171304,BN201643
BN417845,BN217302
AL226912,CN64039
EH1008282,EH1020257
BN364628,BN221752
AW208204,AW170723
CW278949,CW806028
EH639650,CW879595
CW707811,CW256738
CB5904,CB5904
CG33052,CG29799
BJ11304,CN45217
BY196206,BY307965
AL143551,AL74275
BW18916,EB37175
BE462318,BE314656
CW478839,CW45028
EH732050,DA86613
CW1027600,AR6305
CW607489,CW268888
CJ13135,CJ13135
CW218379,CW478608
BY519532,BY298598
AA146169,CC25702
AL285744,EF69218
BY34157,BY127191
CW1242124,CW1242124
CW979220,CW937722
BE430876,BE113568
CW877227,EP84986
EH256024,BB4438
AL100574,AL100574
ER22661,DB160912
CW996236,CW996236
EH222798,AP65662
AL31017,AL123212
CW134877,CW134877
CW961565,CW300343
EH334829,EH287731
AA162690,BS8944
CW86887,CW501671
CJ165257,CW366696
AM26126,AM30429
AB28189,BY222155
EH218799,EH108834
CA74979,AA122605
BN32264,BN350443
DS113175,DS116941
AX39577,EH245924
BD45818,AH14909
CW1271021,CW1342493
CA115545,CL53014
DE296555,AA109082
CW230112,CW512393
CJ22093,CJ22093
CW315503,CW692699
DB112291,DB68057
CC90061,DX31441
BE8804,BE134876
CJ167787,CJ167787
AL340400,CW1322774
CW1028273,CW258784
CW458020,CW213227
CW730183,CW483146
CW385954,CC128372
EH813053,EH813053
BE317976,AG30233
EH305639,EH375571
CW600923,CW556736
EH682643,BD112806
BY339607,AG55383
EH440985,EH121568
AX64002,AX64002
CW985565,CW519494
BN525268,BN128318
EF127749,EF127749
AP73139,AW130002
AL134599,AL200631
BY72335,BY201936
DZ50493,DZ28345
DW58064,DW58064
CW997238,CW380714
BC45448,EH488092
DL129280,CW684744
CW539151,CW491547
EH811119,EH1112738
DD20977,DD20977
CZ43518,EH231056
BY641256,BY536907
CW489360,CW511201
CW41330,CC20897
CW948551,CW149473
EH354908,EH79409
CW1142869,CW477370
AX25121,AX25121
BE59469,BE150432
EH421842,AN85247
CW1122382,CW726397
EH925554,EH1193245
EH456794,EH463689
DS50002,DS49445
DL189769,EK17648
CW688280,CX17061
CW473848,CW215585
DB249348,DB123848
CW139738,CW179424
CW170769,CW339657
CW1063356,CW804661
CW453158,CW212841
BY317244,BY204576
BE446429,BE446429
CW433810,CW279561
CW1081134,CW706079
AN100227,AN58498
BN317657,BN481109
CW940622,CW940622
CW68874,CW101325
EH786911,EH921109
DN132972,EF54462
EH837622,EH842552
EB65248,BL279675
BB103745,AA160132
EH302433,DL168310
AL192277,AL192277
AW189952,AW189952
DC23760,BD78410
BE391300,BE184406
CW681423,CW862434
BR15566,BR75404
CW1039404,CW1039404
BL229364,EF55811
AA53447,BX12860
CW267326,CW421374
DT69116,DT11164
CW679536,CW1065057
CW737464,CW1203047
DB80408,DB163726
EM80803,AL122481
AK111980,AK93849
EH419376,DN111713
CB5607,CW307390
BY600875,DL153856
EB51477,EB51477
CH60203,DX14528
DS78400,CC86119
DB307037,EB45034
BN51351,BN65461
CW689985,CW1324935
CW4148,CW4148
BR214254,CW260208
DB64341,DB3767
BN281360,BN44820
EH29799,EH183128
CW723675,CW228240
DX49801,AN85247
CW438208,CW1271832
CW615097,CW1167846
DB182139,AA167869
CW165198,CW562296
CA83553,EH784706
EP67846,EP67846
DB249845,DB289768
DE167300,BY430814
EL48084,BY381572
EH752439,CA73956
EM22589,EM22589
EH262579,BD96071
CW169432,EH646111
EH458602,CW579985
BZ17886,BZ29797
AK34108,AK34108
BN278709,BN519840
CJ14198,CJ14198
EB33860,DE163441
DA82959,BL148932
EF119040,AL361026
AT12294,BN456609
CW519643,CW180494
AM85552,CZ77282
BE233593,BY5625
CW728147,EH229574
CW1135348,CW1131857
CW167156,CW189691
EH797014,EH884345
BH5837,BH5529
BY475218,BY467270
DS117790,DS117790
CK12744,BE234591
CW1368714,CW762036
CW247197,CW247197
CW172045,EH1055875
CW590608,BY469075
DN2275,DN15641
EF179230,EF243889
BN136441,BN91668
EH194386,BL439267
BR90682,BR49561
CW855073,CW991172
DR18938,DR18938
CC90061,BY451078
CW174855,CW247197
EH829784,EH829784
BL511054,CW928673
BR152129,EL54661
CW1152245,CW194498
DE99305,DE159681
EF179141,EF33706
CW1193813,CW247740
BY715818,AJ16046
EH421263,BL152559
CW929227,CW159336
BW46988,BW46988
BL179547,CJ164886
AA97549,BD103303
BY344260,BY287376
CW689262,CW292157
CW463511,CW463511
CW441751,BY114153
BL325563,BB59237
BY449916,DN107664
CW81280,CW81280
CW268057,CW380714
BY360110,BY416304
CW843396,CW373778
CW393709,CW333895
CW726288,CW770474
CW688280,CW203199
CW1050348,CW1050348
EH704163,BD154053
DT174290,EF69218
DE226312,DE253127
BY571518,CW684744
CW75483,CW206636
BY346451,AN54990
CW1209504,CW574243
DN123965,CB93093
AA97549,CZ32294
CW893134,CW331152
CW799596,CW783615
BD108506,BD108506
CW404131,CW751716
EH979375,AT16946
BL258434,CW970142
CW18559,CW25338
DB266578,DB266578
CW930095,CW930551
BR92046,BR138327
DR10839,DR7718
DD196720,AE25450
AN126423,DL164955
DS93988,CZ70399
CW457288,CW159724
CC99831,BR115501
AL14750,AY8550
CJ135318,CJ210904
CW222001,AX14269
CA3215,CA3215
AN98590,EH116155
DD44723,CW320944
CJ159114,EH370940
AL224339,BE185013
EH568226,EH708685
EH816468,EH823960
CW627173,CW254619
BY32248,BY259770
DE269087,DE269087
EM73836,EM73642
BY492361,BL421868
BY24317,BN173907
DA89185,BD131461
CW507356,CW228240
EH943936,EH76052
CW966697,DL244422
AE30202,BR174150
CG139134,BB103529
CD17452,CD17452
BG32520,EH643391
BE151381,BE88308
CW1027018,CW508941
CG133527,CG72043
CW890098,CW453847
EF97130,EF202160
CW24844,CW102143
BE282097,BE269821
BE400154,BE400154
DB150234,CB93093
CW102706,CW448487
CW207266,CW269340
EH505424,EH515570
CW89733,CW213486
CE37159,CE37159
BL240091,EH410740
CW311619,CW494813
BE277303,BE336538
AA117931,AA15307
DB99966,DB145962
DT53289,CW262304
CW1299472,CW1299472
CW188080,CW986238
AL247242,EP56950
CN21106,EH233961
BG22448,DB118889
BG43155,DE103794
CW285458,CW124956
EH978893,BW58274
DB121017,DS87655
BR203490,BR203490
DR94090,DR94090
CW799596,CW804661
CW1285276,CW802880
CB32958,EH231056
BE51792,BE366684
AN190654,DL269805
AM88483,AM88483
BY715818,BW20922
CC90061,DL107787
BN362520,AE26311
EA31891,DR138572
BY66881,BY304970
BW3029,DD189813
AN190654,AN228071
DB159331,DB159331
EH30870,EH109624
BN326770,BN303989
CG91111,CG91111
CW514641,CW741495
BN328293,BN226249
CW734983,CW734983
DB159530,EH115904
BE56273,BE146208
EH270613,EH270613
EH434708,EH287825
CS31184,CS31184
EH872369,EH872369
BE151294,BE2283
CW1094724,CW542030
BN20910,BN12719
CW840187,CW1103922
EH1155426,EH785354
CA108160,CA28155
EL89152,EL90949
CJ37124,CJ57005
CW641578,CW132501
DL249162,DL249162
CW961269,CW983668
BY420738,BN312750
EF76943,EF81902
BG21389,AS13811
CW238734,CW238734
CW184648,DD124206
BE311092,BE311092
DB190939,DB158762
CW1102026,CW1170634
EG19953,EG19953
EH414459,EH275545
EH406762,EH185624
BE122253,BE148498
AJ29026,BN343273
AN70511,BR76110
AX37174,BL315353
AL152757,AW118794
DR87974,DR87974
CN78168,CN78168
DB226429,DB207122
CL38926,EH393279
EH339033,EH149668
DT173141,DE148568
DB55044,DB35040
DL247273,AB22843
DB140810,BB103529
CW722754,CW444840
BR142662,CE27208
EH140460,EH161800
CG120926,EP84986
CW1034950,CW865587
BG46678,BG46678
BE332288,AA203322
EH440256,EH400519
CW979884,CW979884
EH213587,EH255666
EH144752,EH275545
AJ27674,BY536907
CW941442,CW941442
BH157428,BG41142
DT135091,BD145023
DX34285,BL372864
EH919660,EH919660
BY311101,DE147345
CW43497,CW142273
CW689361,CW1013206
EH996104,CW1179660
BR48044,AM53419
CW1003087,CW515842
EH811874,DA90293
BN178252,EA13055
AN10975,AN10975
CW413150,CW532156
EH379393,AL52378
CW148959,CW37591
AB37048,BN307410
AL240720,CC153196
CW1127397,CW887722
DB33750,DB287548
BB46564,AW103591
CW994804,CW904682
CW701705,CW391352
BH61955,AW103591
DB140810,EF78748
CW824141,CW1253447
CW185383,CW109972
DE272576,DE272576
BY351495,BY536907
BH112919,EA35014
CW992165,CW1245340
BE381938,BE415889
CG79849,CG134397
EH816209,CJ99165
DL201682,DL201682
CW89077,CW638433
DT137269,BL408332
DE87460,DE88096
AA163360,AA40414
CW7070,CW30451
BY408799,BY408799
EF13280,EF13280
CW985565,CW724104
CW357150,AB43930
EH667956,EL68798
CW916939,CW789395
BN365826,BN145353
BM20179,BM68388
DH5851,DH5851
EB42237,BW48570
EF131622,EF4768
BY315422,CC71527
CW1257964,CW1041934
CW244400,CW241890
DY41437,DY41437
DR36281,DR36281
EH516495,DT81309
EF150296,CG148754
CW495460,BD131461
DB237668,DE276114
EH455557,EH255964
EH341028,EH742327
BR82358,BR135745
CW482554,CW337206
CW974582,BL452978
BY646438,BY505831
AN198429,AN85247
BR48044,AS87974
CW524744,CW694249
AG56711,AG56711
AY5199,CJ100445
DE273318,DE194936
CW741393,DL165158
BY315422,AW125265
CW308146,CW199316
BY400993,BP48238
EM91001,EM73023
EH489266,CZ59850
BE285164,BE101888
CW208847,CW524823
EM14474,EM14474
CW279029,CW72474
CW864818,CW804209
BL211223,BL196388
DR31792,DA22219
CA59836,BE46035
BY742293,BY742293
AP94456,BR139143
DB168792,DB296405
CW56434,CW56434
BE233590,CC62458
EH873188,BW54027
AM85563,DY33049
BY24609,CC35379
BY274342,BY435950
EH151548,CZ32294
CW307185,CW798775
CG163840,BW62905
BY311101,BY451078
AW182068,AW184251
DB107669,DE193178
AL68764,AL163712
CM56133,CM56133
CC11229,EH710903
DB279185,DB279185
DA97427,DA85880
CW458592,CW252055
DT29550,BG59423
EH1152948,EH839524
CW1254282,CW1350695
CW1190176,CW176007
AF20779,AF10112
AL294865,AL140192
BD46325,BH165568
CW848620,CW481872
AX44737,AX44737
BN37357,BN56680
CW1022632,DL240764
BZ36426,BZ31432
CM26906,CM26906
BY225262,BY61592
DB55207,DB289768
DL235971,CH20461
EH104337,EH127390
CW721638,CW774293
BR90682,BM58816
CW303970,CW734644
CW94305,CW107298
BY541316,BY540314
AG49802,CW1099568
BN442282,EH1088816
CJ186454,CJ186454
DB242792,DB188200
DR131057,DR131057
DT129551,DP33864
CW238791,CW530460
BN426867,BN129261
EH714467,AS62439
DE193731,DE87731
CD31043,CD31043
BN200145,EM56718
DL214323,DL271708
CW1319823,CW1280266
AL198382,BD103303
CW912252,CW912252
DB150145,DB275066
CW1233693,CW770474
EH247088,DT85462
EH993056,EH335524
CW584259,CW543584
CN70795,CN24581
CW98690,CW98690
EH171287,BL112937
AS30549,AA109173
EH305639,EH413786
DE274205,BY203162
BY59361,BY501198
EH643200,AA98757
CW470884,CW712479
BY72884,BY12826
EH323668,BL322117
EH827314,EH827314
BY368282,BD154053
BH97079,BH97079
CW926178,CW1062891
EH215845,EH235668
CW915532,CW907551
BD132552,DE228203
EH462819,EH462819
EH194386,DB135377
DB216389,EM68800
BZ66753,BZ60800
DS78400,EM46418
CW621172,CW1273293
EH909279,EH615296
CW612009,CW612009
CW261076,CW327473
EL69909,BY508590
BG32140,DK24439
BY240046,BY67548
CW824141,CW523104
CW144792,CW346870
DE119099,EH757512
EH418571,EH418571
DK31805,EH367083
CW1027906,CW1020904
EH823960,EH393279
BE59032,BE145123
BE385247,BE197255
AL30119,EH345667
AA21221,AA88991
CW109706,CW148062
BR154648,AL253486
BN432902,BN432902
BL360915,BL360915
AX32216,BC7944
CA49099,CA49099
CW254335,CW1156671
DH30732,DB60948
CC90061,BN456609
EB51486,EB51486
DL183974,AA110860
AK80388,BR83945
CW320433,CW643442
EM105022,EH389927
DP26597,DZ28345
DN133249,DN81545
EH653720,EH585139
DX8314,DX8314
BY623903,BY560241
EN72605,EN78206
AL121828,AL92203
BL475236,DT155805
EH19448,EH328701
DE3879,BY289961
EH249470,BR151204
CW1258648,CW392432
CW65506,CW176007
CW1170597,CW1000778
EH853505,DE184237
EH568474,EF126404
BY469984,BR105880
DL129280,AW158497
CW126479,CW45643
CW447067,CW353631
CG138954,CG48618
CW792059,CW257058
EH1159382,CG92282
BL395896,BK45458
BN37357,BN65089
AA68334,CL36177
DL129280,DD124206
CT22616,DB245403
CW511154,CW513522
EH357904,DS45056
BM72333,BM72333
EN62140,AM79688
EH1177751,EH1177751
DW47702,DW51323
BN170950,BL37720
CW57719,CW386027
EH257023,DE155728
CW34286,CW95827
CG90328,AW60057
DL183974,BL279675
DZ26849,DZ26849
CW278481,CW430759
AM18440,AM18440
CW1292959,CW974161
BN362520,CN24581
DN74285,EH656251
CW524810,CW262103
BR189741,CW1195824
DH31352,DB70170
CW928016,CW418360
BH11898,BH11713
EH153126,EH1071825
EH128314,DZ47069
CW1127780,CW1127780
CS28078,CS28078
AN94048,AS46834
EH47439,EH47439
DL282275,BX17491
EH458323,BY454626
CJ91663,CJ91663
CW413150,CW193478
CW197099,CW677580
CW585542,CW392202
EH963424,EH290896
EH445021,DL157516
BR92459,EH125342
EH489266,DD38148
CW935955,DS90648
DX34574,DX34574
BN409829,BN195834
BY410425,DZ66007
AW111980,AW216526
EF33472,CW538693
EH841895,EH1057474
CW957383,CW379605
EH239570,EH482367
CW293435,AL129674
CW141898,CW726397
BJ34837,CZ105435
AL291508,AL264800
DB151789,DB158762
DE10538,DE53829
CG160762,CC49072
EP86628,CW724104
EM81895,EM81895
EH449035,CL38948
BH46612,BD112806
BY368282,CW724104
DL181798,DL181798
BN10516,BN85224
BR122750,AL224201
CW392925,CW439741
BE325040,BE432180
AL25673,AL44364
BE18581,AL208861
BR190852,CW408450
DB194477,DB54961
CW766485,CW648642
CW280773,CW156940
CW782902,CW865035
CW394806,CW1173268
BN236537,CM20656
BR186370,BR186370
DB262833,DB124236
AX24445,AX52379
CW688453,CW94051
DP48678,CZ69937
BY498202,CL53209
EH1143305,EH1135459
EH810121,CJ172096
BY183269,BY6839
CW715368,CW768466
EL47376,EL41154
AA44638,BB17999
EA31891,EH622632
DY12239,CN23812
AA101523,EH442330
CW61943,CW61943
CW1132193,CW257058
CW222333,CW222333
DE189503,DE26023
DN83815,DN57853
CG121506,CG70767
