globalID_A,globalID_B
DL167638,DL54481
BJ25475,CW680624
ES15034,DL119506
EH843408,EH843408
BN9869,BN9498
CG9418,DL122533
EM92393,BW34398
DT130431,DT130431
EH379672,BN303475
BY15652,AW23660
DX36848,DE255670
CD23144,CD23144
CW230229,BE97552
AA138014,AA138014
DE142013,DE297976
DE226181,DE226181
AW182089,AW182089
BY320848,DL258271
CR23493,CR23493
EH600763,DL73546
BN264249,AW67975
DY31973,DY31973
CG109763,CX18607
BE96280,BE135424
BJ31307,BJ31307
CC74574,CZ38203
AX30321,DT83172
EH168251,EH168251
AB10652,AB15611
AA155475,AA155475
BC26095,DL57741
DN114344,EB78820
AW109091,EH527387
BL188195,AA91012
BY301462,DE105070
EA19865,EA19865
BE255879,BE255879
DE177038,DL200768
CN69442,EM7006
DE112961,CW253920
BY496056,AP73838
EH756339,EH756339
BN419407,BN419407
BY63882,BY159874
AG15864,AG29443
EF140769,DB220364
EH485490,EH485490
EL53523,EL53523
EH625238,AG4737
CZ80820,CY23616
AK100986,BL293908
BN228900,BL432882
EH167842,DS6931
DB29060,DB29060
EH384143,EH384143
EH349592,EH349592
CM17772,CC27999
BY282267,AN26644
CW218963,CW221818
DD33147,DD33147
CJ28183,CJ28183
CK9367,EB44465
DH14825,AN40341
AL114415,AA46535
AP55246,BL243102
EH514473,EH716087
EH602412,BW46811
BW20202,BA5939
BH18382,DB126192
BD86700,BD86700
CW226762,DD15776
EH846498,EH340931
BL360510,BL360510
BF5659,BF5659
EM54760,AY43072
DL130788,CW802814
DB73394,DB73394
BL186115,BL186115
AN88134,BE167601
CW218339,CW162273
AY11799,AY11799
BY111637,BY51592
DN86984,DN126940
BN339913,BG24698
CG44060,CG21430
EH848673,CW896498
BN150698,BN135502
DA15267,DA15267
EH45014,CZ27426
CM35114,BW50580
DD125165,DD125165
DY3533,DY3533
DP10009,DA22918
AX51217,CA87954
BL19268,BL19268
EH128314,EH128314
EG17974,EG17974
DT90952,BE258650
DK8509,DR121735
BM39077,DD95760
EF67749,BE113572
EH363489,AX27468
EP84427,EL87663
CB31974,CB17203
EM16173,BY702923
EH169578,BP50689
DB210956,DB210956
EN37987,CD22267
CG91335,CG91335
EH763892,EH763892
DN94764,BN549821
AL137891,AL137891
BY125544,BY126456
AX49740,AX49740
CW208529,DD52494
BE242081,BE99979
BL126011,AH5798
DE215811,EH849786
AN7937,EL2096
DM9563,EF5490
DA39997,EP54399
BL380920,CZ75893
DB209092,EM17721
AN48483,BJ20255
AL96828,AL96828
DD20108,EH1296526
BL42405,BL42405
DY22812,AL244546
EH763301,EH441647
BY453644,BY330531
AE26521,EL43961
AW77961,AW77961
AP81513,AP81513
DB37717,AN88687
DD80957,AA109505
EG49427,EG49427
BL354464,BN372588
CY12777,AL66046
DL61014,CW59502
BN140813,BN147241
EH877455,EH877455
EP7938,CH30667
EH392100,EH380431
BY393562,BY393562
BN278219,BN515975
BN300478,EM17721
CW343428,CW157484
BY316523,BY215605
BW27064,DL104962
DR86359,DR86359
EF24557,DN110963
DL2425,DL29807
AP14332,AP3255
ED22969,ED22969
AL7012,BH10293
EM92475,EJ28432
BN336566,BN336566
EA23743,CC138164
DE229705,DE256758
EH769321,EH769321
CW47317,BE187084
EF89098,EN45228
CG58218,CM15953
BZ40617,BZ40617
EM40846,DL14623
BY414567,BY120945
EH98162,EH98162
BY434669,BY434669
DZ9757,DZ9757
BR157457,AL82970
BY340873,BY7933
DL61537,BY129581
AA28882,EH127518
CH48657,CH48657
EF34243,EF54553
CW194181,CW194181
CG82837,DB76135
BN363927,BL487203
DE53670,DE125770
EH151995,EH151995
AW152875,AW152875
AK104662,AK104662
BY109478,CW246869
CC78081,BE3791
DG33886,EA16361
EH310456,BL152551
EH730106,EH730106
EN46551,CJ25197
DG25249,BG50460
CW14055,CW56182
BY268263,EM94443
CW67491,CW50188
DT29933,BN155572
CE19883,CT31406
BJ30533,BH36913
EL65588,EH313388
BE294384,BN266420
BE263778,BE263778
BH120115,CK9374
AA31635,AA31635
CB52097,CA65769
AN125609,BY351738
CW670460,CW759850
EF87423,EF87423
BY488159,BE255879
BN250737,BN112419
DJ9605,BL238732
DT109314,BE414130
CW737739,CW737739
BN225655,BN236264
BE74778,BB49478
AW72503,AW72503
EH91396,EG40248
AP40606,AN162821
AW50667,AW50667
CW468967,EF202344
CB45732,AL354196
EH94748,EH446243
AG45019,CZ14762
EH609710,DE282601
BJ22258,BL238727
EH97504,DR101168
CW859856,CW836880
BE272359,AK72471
CA19781,CA19781
EH374608,AL179794
BE177055,CW125715
DN122917,DN122917
CZ83222,EA18577
EF72342,EF72342
EN63164,EN63164
BY391131,BY391131
BN65163,DZ20079
EH697545,CW414063
DH44127,DH44127
CB70351,DR96418
DR53716,DR53716
AA63904,BL173878
CK9162,EF62439
AW43981,EH8422
EH103510,EH872442
EA44566,BP47250
EP83074,DZ71211
BD12173,BD12173
CS12357,CS12357
EH292868,AY18242
EH414676,EH414676
DP39430,CE39641
CZ46091,AW46387
BN82571,BD150693
DT72774,AA111860
DX51750,BR48395
AE22333,AE22333
DB75097,CW486443
BN194547,DE191171
BE85512,BE85512
CW786571,CW786571
EH781647,EH781647
DT9358,DT9358
EH206555,EH136174
BY328059,BY68081
EH428484,BY493183
AK27577,AK27577
CG33532,BL235546
AJ32494,AJ32494
AN145272,AN145272
DN118018,ER41015
BN13457,BN72730
EL66044,EF144374
AB35990,AB35990
BN358888,BR74127
BL385499,BL385499
EH518665,CW590193
DL107297,DE237428
EH762610,EH762610
BN167292,AL33639
EJ14623,EJ14623
CZ43092,CW758649
DL124805,EH166162
BL149254,AA106042
CZ15752,AW72937
BH34940,BY3938
EH386028,AH5798
BL157611,BL328011
DR72615,DR69681
EH797141,EH797141
CN61313,AM7422
AK75123,AK75123
BH21360,BH21360
EH719836,BR155539
DK10487,AA34445
ES12800,ES12800
EH182542,DE255025
EH718380,EH450432
BD86147,BY98081
BY74407,BY74410
EH276697,EA16361
BY156535,BY48080
AS30048,CW750237
DR45909,DR45909
CW198844,CW238379
BL188040,DG28565
BN84634,BN300094
BY300085,BY300085
AN97594,AJ37169
CA15574,CW71090
DB215687,DB250579
BY449510,AN51713
AR10366,AR10366
EH45116,BL243069
EH440614,BL257934
CZ19928,CW318648
CW417282,CW683703
CN27776,BR13463
DX34936,EH637364
CW277153,CW319092
EH152339,EH152339
DX14830,EH263426
DR100364,DR100364
EH13611,BZ31758
DN125698,CG123086
CJ140860,CJ140860
DS50716,DB137426
EM43765,EM43765
CJ141321,CJ141321
BY38445,BY24689
BY147331,EH511355
BH85239,CC47827
EH457025,EN36301
CW112319,CW320045
CW346076,DB76135
BJ24126,AL288227
CW801517,DE80592
AL54342,AK125737
AM72575,CG94810
DA59048,BL267819
EH193196,DB74712
DB37881,DT172501
BY154970,EH323469
AF8715,CD2424
DB50759,DB50759
DE166176,AA109505
CW877363,CN55919
BR96929,EH733600
BE7016,CG102783
DA35540,CW1277874
DL157429,DL200768
CW297957,CW452348
CX15137,DD21675
BE213728,CZ74467
EH539969,BL245019
BH140014,EK13186
DB143155,CB5699
ER33393,EH777922
AD17849,AL365671
EH388108,CA49355
BN382399,BN231179
EL48081,BR102762
CC106708,CC140922
DE89525,BY164888
DW60315,DW60315
EF50515,EF240036
EM40634,EM40634
AL2641,AL2641
CB70052,CB70052
BL196361,BL196361
AL240083,AL240083
BW40521,DX33847
BL188040,EH449284
AW155478,AW155478
BY406305,AM76612
BY350066,CW785763
DS42928,DS50469
BL366060,BN372588
EG16524,BN60881
BN49325,BN65814
CB47745,DB61101
BL302178,BL302178
DS39801,DD85674
AL211500,BL217449
DK30308,DK30308
EJ12559,BB49478
CW445848,CW144457
BN278548,AA94003
BY303147,BY303147
BY173226,BY173226
DB221880,DB221880
DD141935,DA86983
EH325988,DA24096
BY554027,BY561916
DY32299,DY32299
AW43277,CW125833
EH868844,EH868844
AD24526,CW893573
AL170537,BB70454
DR9084,DY13613
EH236454,EH236454
CG4563,EH85900
CG23260,CW125715
CW846398,CW846398
BR12820,BN198583
EF115442,BY541913
EH472442,EH472442
DT17987,CW212735
CG117911,CG117911
DG3410,CW429533
AA155475,DE217832
BY360396,BR107523
AN101640,EH436540
DN115269,DN115269
CB40042,DB22242
BR88481,BR88481
BL109520,EH103510
CS15465,AY43072
AW160201,AW160201
BN140072,BN191301
BN251361,BN251361
AG4398,AG4398
AN158802,DT71377
DD38922,DD202752
BY123504,BY320848
BY501667,CL53119
DL83807,DL86005
CC119013,CC119013
DT2452,CW1182494
EG15920,EG15920
DR61455,AL331462
EA23743,AN118728
ED3975,DA4015
EH596284,EH583040
AB37048,BL357610
EH117830,EH117830
DB154866,DB154866
BD46899,BD46899
AS50874,CB47650
DD52433,BR169772
BD32268,AR5146
CG95907,CZ74740
CW126212,CW666022
AE25218,AE25218
BE321284,BE321284
BL67135,BL67135
CW346076,AS55164
BE322280,BE322280
BM53617,CW230553
BK43255,BS15221
AB4700,AL114938
CG31826,CG31826
EH791695,EH791695
EM54275,ES5572
BJ29774,BJ29774
EH204174,EH204174
DJ11145,DJ11145
EH215211,DT50546
EG48524,EG48524
DB189481,DB84714
CM57134,CM31724
DL60607,BE109863
CM16999,CM13524
BY316562,BY316562
EH368822,EH88187
EF109872,EF109872
DB195488,AP86867
CY27184,CY27184
BH64571,BH64571
BW9322,BW9322
BH87760,BH125747
AL157873,CG73970
EH555545,DE170948
CZ64154,DZ63983
DA101208,DS100819
CW471503,AD13445
AS23467,AS23467
CW434731,CW202482
BH131983,BH131983
CW253807,DS106506
CW505242,CW959967
AM39243,AM39243
CG35467,CG35467
DK2597,DR30153
DL109728,AW140890
DE190374,BY290080
AN146463,AN146463
EH397513,CP17804
AE13476,AB46935
CG3395,CG3395
AL117922,EP67796
EF126285,BL478132
EH207434,EH65200
BR45477,CK5324
DE239279,DE239279
CW641592,CW641592
DT136086,BL160937
DA19939,EH384852
AW117640,BN256041
DK31589,CW547725
BJ14685,BJ14685
BL30102,BL30102
AW157587,AW157587
DW51656,DW51656
CB52212,CB52212
DE168887,BL137347
EH606839,EH606839
DL11953,DL11987
EH620610,EH460176
BL62572,DE328425
DA96585,DA96585
AN82174,CW303741
DB160241,DB125424
BH123223,BH123223
CW120937,CW959172
EH573588,EH573588
BY395533,DB205743
EH524766,EH874425
EF112952,EF112952
DE138522,DB101187
DT48801,DD107698
CE9504,DL240552
DD104454,EH783402
BR79949,BL335052
EH181181,EH181181
DS49316,DS49316
EH341046,AK118122
CG3194,BJ22003
EH55895,BN262532
CM35114,CM35114
AB37048,CW551876
EH339388,EH118205
BE147797,EN31002
CW460695,DW20762
BY200677,DL34322
BW39651,BE195130
BH115226,CW162657
AS67392,BN306380
CW195700,BE351183
EP4365,BH94511
CW850159,BD35397
EF70347,EF70347
BN110682,BH89017
EH126760,EH89763
BY319366,BY238740
BE221260,BE221260
AL109913,AL10254
EP73140,CY26553
AK99456,DL146395
BE131312,BE145155
DA74177,DA74177
BY489856,BY269507
DR4908,DR4908
AK42274,BE117968
BN353478,BH109818
EH124469,EH663998
BY315054,BY142630
EH569325,EH396814
CW83907,CW352306
EA37275,EA37275
AW162882,AW162882
CZ62916,AY41115
DT48801,BZ34945
DR35592,DR35592
DN39787,DL126889
EH92649,EH92649
BN305752,EH305448
BM24913,BM24913
BM39077,BY337577
EH595650,ED22956
BN381944,BN268469
CW866327,CW1343255
BY225862,BY240844
CC120095,BR169744
EH545605,BY761695
BR144517,BY521131
BL202003,EH326347
DE214952,EH195826
CZ17288,AL112060
DE165720,DE211506
EH39779,EB52292
CW30417,CW105357
BR144771,CC87877
BN8510,BN41263
BD77214,EH53371
DT96539,DT96539
CW600101,CW677399
AK45675,EM71447
BY463490,BY463490
CW297957,CW671428
ED31003,DE46349
AL130986,BL247077
AY26997,EB52752
AL100942,AN51713
CY6263,AN100001
EH560123,EH560123
DR74149,DR51934
DL151238,BN256466
AY26997,DK47978
DL129019,AX30332
EH427359,CJ58839
BR143174,BR30681
AW151046,EH816761
BE59720,AB13245
BE74778,CW253920
EH625039,EB49649
DR105588,DA59556
EH802039,EH23149
BE266357,BE266357
BY288370,DW38283
EH276697,CW486443
EH298037,EH627306
BY257824,EH295949
BL349859,BL349859
EH381902,EH224586
AN76167,AY15474
BN87116,BN190273
BR164253,AN218295
AK20877,AK20878
CJ60592,EF135558
BM22760,BM22760
DR55302,DR55302
EH433769,EH433769
BX12825,CW685847
BE217342,BE215770
DG24870,BN347624
DT74048,CS15465
EM28418,EM54760
DT99001,DE196338
DB48043,DN26206
DE216323,BE297164
BN288938,CW422713
CW180630,DE24491
BK34470,BL292246
DG33886,DG33886
CN27191,DE197805
BY400806,BY400806
DD85671,DD129822
BN184658,BN184658
DE85344,BN330729
CW357147,CW123301
EH779193,AL153406
AA88407,AW91519
AK78492,AK78492
BN416907,BN416907
CW863728,AT19833
CW903092,CW903092
CJ38275,DC6952
DD116173,DD116173
DE115424,DL94330
BZ45018,DL173928
CC65376,BH32925
EH105616,DC8956
BL17544,BL122563
BL231547,BL142691
BR47936,AW72685
DN127969,EH859783
CM61363,CM61363
BY78195,BY78195
BY153123,BY61230
DD136535,DD136535
AS17483,BD10235
AA103952,AA103952
AA123702,BJ32565
BE67029,CB70052
DE141717,AN68676
BE27593,BE27593
EH796188,BE255879
DG23994,DG23994
BL86966,CZ105675
DR15920,AW106754
CX4960,CC63452
CZ35892,EL65680
CC73510,CW248812
AA123702,AL282076
BN266580,BW11875
CA50413,EH641208
CG3450,CG3450
CW460337,CW468517
DY33083,DY33083
CW113174,CW113174
BR37132,BA4205
DX43696,CM61701
AA164468,CR5210
BN329199,DZ7112
CW438875,CW510033
AP57234,BM68466
EH158754,BY702923
AA126545,EH124264
DB231113,AR10185
AX11172,BJ3925
BH112389,BH112389
BN103086,BN65567
EF13447,EF13447
CG135848,CB43097
BL31911,BD37011
AL178117,AL178117
EH733013,EH733013
CW861004,CW316609
EH837028,BN503578
CW115781,CW16889
BY511939,BY511939
DL196586,DL274995
DE106390,CH23927
BL20854,BL20854
DB87719,DB87719
CW147376,CW827394
BN49325,BN70729
BN419160,BN419160
EH416007,EH993467
AA86012,BL326724
BN157359,CW1299239
AL47539,AA159371
CW416423,CW496409
BE208198,BL388271
BE193915,BE321593
BH79511,BL268047
BY549843,BL241798
EM87584,EH845815
BE277164,BH91934
EG8672,CW683518
CW889181,CW1167337
DT96875,DT96875
CB52097,CW463433
DB163733,DL135053
EH276782,EH335528
CG48184,BE201318
BY163842,BZ48112
EH313919,BL220098
AL72001,CC90770
AA75441,BL336026
AW40841,AW40841
DN110466,DN110466
BC37776,BC47259
BH85242,AD2083
DL128214,BZ5753
DE104701,AA79860
BL224477,CJ39044
BE213728,DE84578
EH129599,AY6252
CW351642,CW132264
DS4402,DK17529
DL174500,EL58070
DB202938,DB202938
AB37048,BL359739
DB131515,CC47827
AK110484,DM12264
BL317545,BL317545
BD45630,AA34445
AA51042,CJ48079
BE241450,BE241450
EH341698,EH341698
EF80173,EF80174
BR94676,AN86251
BY137127,CW723591
DP29739,DP17526
CG28997,BW31018
BW16312,BN168346
CG77837,CM15628
CZ44672,DA61125
DE259498,DE259498
BE109539,BE70286
EN52499,BE462195
BY339305,CM37310
DP46396,CC116134
BE171244,BE171244
CW57858,CW125833
DT38720,BH112177
BN118500,EB16412
EH496894,BH105207
CS15465,DT71377
BY213290,BY215770
AL11180,DA6575
DN41252,DN2533
AK52355,AX16724
CZ74467,CZ74467
EB6546,EB6546
AD2083,CH20248
DC3205,AM38878
AW131334,BB49108
AK80853,AK80853
EH234176,EH366935
DW56931,DW56931
BN238405,BY325703
BN384472,EH1212858
CN22743,BL294831
BN78831,BL150573
CW471503,BN252255
DN46780,CZ21507
BE300110,BN303475
BH53964,BH53964
BY243345,BY243345
DE243040,DL195775
DE200561,BL204383
EH379611,BN229222
BE255086,DE118345
DT119961,DT148550
DL40295,DL56269
BE58473,BE58473
BY51393,BY355302
CW836402,AL201880
AS34640,AS71941
EH376127,EH376127
BB76935,BB76935
EH511095,BR48395
CS10859,CS11249
EN18003,EN18003
DN56799,DN30310
EH650370,BP50761
CB46441,BJ11380
DK26563,CW492255
CG104351,EH698421
AS10061,AL35361
BE185011,EF95729
DE110299,DE110299
BK25050,CW246356
ES20084,ES20084
BN355374,BN355374
CG109872,CG109872
BL165826,BL165826
CF7032,CF7032
CJ3725,AM3500
AL118406,EH119929
CF6182,EH205016
CH6625,CC26195
EH266725,EH249676
CS2769,CR12430
DL133466,AW133878
BN370767,BR132489
AA157037,AA157037
AA118771,AA118771
EH684903,CR5210
EH505207,EL55310
BN107989,CB55211
BL205548,BL207230
EA22997,CB28060
DA52641,DA52641
BN40154,BN45232
EH577684,AA150940
EH57271,EH57271
DN65251,DN65251
EH824177,EH824177
CC112451,EH1285030
AZ14702,AZ14702
DT25377,BL133431
BN283834,DB74712
AA104748,AA104748
EH697847,EH456234
EH567476,EH567476
CW473734,CW101126
BE292486,BZ52943
BY35117,BY520291
BH86420,BC38793
CP38136,BN441374
CM24302,CP26734
CN63766,AF21627
BE254862,CW1181787
BN15162,EF41804
AL80335,EH366383
EH518665,EH497165
CZ64154,BF38245
EL40404,DH28953
AL15508,AL15508
DR107723,DR107723
DN90625,AL359323
DD114144,CW528473
BY104765,BY302435
CZ36507,EH1232301
EH465720,BY243345
EH615910,DN83439
AA158570,DX34084
BY152033,BY152033
DW37557,AW120067
BE39519,BZ67408
EH96843,EH860109
EH156230,EH67366
BL210571,AL13583
EH105616,BL131732
EH50661,EH48189
CZ9310,AP13057
DE236399,BN317779
BN351288,BN351288
AM51730,AM51730
CW331964,EL37267
DA5395,DA5395
AA43876,DE32136
DT18728,DT18728
EB33449,BL252664
AL138057,AL107762
EH80033,EH80033
BE230758,BE158654
BY530944,DL200651
BL168510,AG47157
EF135979,EF135979
BA5120,BA5120
DZ15688,AA94003
DE136790,EG25771
AD10983,BB60439
DP6358,EH192283
CW150698,CW82983
EH522078,DN97394
EF75073,EF75073
EH223364,AW127759
BE276857,BL353786
CH18402,AN26644
BG9799,CT45530
CC88241,BH105207
CW185619,CW185619
ER24938,DL168615
EH846070,EH846070
DW22602,EH230204
BY519943,BY519943
DT127097,CW785763
EH853470,EH853470
AG3220,AG3220
AL110412,EH564863
DY16519,AD13445
CR23268,AL193023
BL280692,BL280692
BG33228,AN47393
CG6676,CB79555
BY343200,CS23776
AL209719,CC78896
EH681509,CD19911
CG132995,CG132995
DE197704,DE171772
CK9026,DE80592
BY111713,BY178204
AE11396,EH45110
AN163646,AN163646
CW370275,CW436951
EH617891,EH1305754
DM21551,BY242424
BP47433,EH686375
EH16235,EH32877
EH472440,EH472440
BH57568,BH57568
AW102845,AW68031
DZ11513,CJ16364
CW208970,AX50415
BF9995,CC156969
DY24692,DW44686
BW25201,EG56297
DB219565,DB219565
BT11897,BT11897
DL190433,CW648575
BL87954,BL11488
BE146558,DB119376
BY276044,BY276044
AM45991,DR27178
BR113088,EH278372
CW833910,CG116586
EH777589,CW430562
CW67985,CW223001
BN260464,BN349384
BH104149,BH104149
DY16519,BH91934
DX17424,EH548831
DL82444,DE293322
BD38276,DE133725
BX16907,BX16907
DT38637,DT106854
EH341046,CW689370
DL101438,BY45779
AE2997,BJ10070
EH686375,CN67255
EH324838,BN297905
DD111898,DD111898
EH73812,AA48493
BK42978,BK42978
DE246401,DE246401
EH195826,CC77879
CW859187,CW859187
CT8142,CT22003
CF2861,CF2861
CW289952,CW63523
DE143413,EH479367
BN60471,BN60760
BN94712,BN548600
BE274020,BE205529
AK110321,CL62486
DD19249,BY81182
AM80968,AA148059
EH134180,EH134180
BE79379,BE354116
DD138050,DL240394
ER11488,ER11488
BY501667,BD109966
BH66469,AX46056
AN143461,DE295909
CN27191,EC10445
BH4513,BN24021
DA55851,AL154733
DB118699,BP48596
DB5084,CC20897
BZ36081,BP14361
CW381263,CW143974
AB17225,AM55622
BY253693,BY250074
DE114254,EH603560
CZ11873,BN363628
AW64343,AW64343
DB11250,DB77046
BN143819,BN114998
EM89045,EM89045
BY3203,BY3203
DD123962,CS19670
BY316338,BY351202
BE56767,BL453018
BD60653,CW471478
BE195058,BE195058
EH239395,EH429420
CK9162,AN73591
EH438216,EH438216
BL221258,BH32925
BR115651,EA29982
EH379588,EH379588
BF24547,BF24547
CM61936,CM61936
DG50023,EA16361
BE36506,BE27566
BE248933,CW262176
BY448176,BY311079
DN74562,BB107807
EH198210,CW204740
AA44929,DE52059
DL201099,DL201099
EA32104,BW34398
BR147402,BR147402
AL190834,EG6562
BN227735,BN7298
BN305306,CS17073
CW577953,CM75378
CW185619,BD26483
BE83843,AL74607
BR165675,BR165675
DE171522,EH428110
AA115753,CH23705
DG22513,DL86005
AL205019,CT44936
EG45779,EG45779
BK25254,CB79162
CB54107,CJ73937
BH74814,DR69681
BE192180,BE305918
EH714547,BN311113
AN37268,BF22081
AA145405,AA145405
DE251700,BE221904
EH355397,CH3849
CA93450,CA93450
BY218909,EH333137
DT60439,DD65574
EH463357,EH463357
DE73872,DB170393
AW148764,BC35778
BN283834,AL71663
AB29106,AP34580
EH247373,EH709195
AP80588,BY562639
EH319837,EH338993
EF108456,EF108456
EH738530,BR174532
EJ12559,DB241613
AN158267,DN127597
DD127978,DT118801
BK8096,DH28177
CG115536,CG115536
AB22056,AB22056
DZ16058,BL152673
DR35394,DL175770
AN24631,AN24631
AW180674,AX35136
BE277164,EH1036247
EH167842,DD99189
EA22295,CG20318
AN34671,BE222329
DH14282,CM40779
DB142357,ER44314
AJ24186,AK149426
EH729108,EH729108
EF72271,EF72271
CW375691,CW375691
DX8573,DX8573
AS56097,AS56097
EF71620,EF71620
DR14060,CN53692
AN87252,AN87252
BA2293,DR17273
BN48504,BN11494
EF96337,DR60581
EH368009,BH72207
EM37807,EM37807
CW159940,CW365720
AM38023,AA38882
BE278180,DB75285
BN142142,BN140491
EH158246,EH158246
EH436494,EH436494
DD115069,DD115069
CW555120,CW516860
DD45067,AP17470
EH765047,EH323442
EH290531,EH290531
BB90774,BB90774
EH746844,EH671262
EH714254,DE279436
CW833015,DX45944
BH86420,AP51322
AT12782,AT12782
BE300110,DE196338
CN69442,AS48364
DT99001,BN303475
CW268508,CW366675
BK25283,BD29484
DD82857,DD82857
BL103833,BL92836
EH302536,AA215208
BL99868,AS43268
BC40334,BK20045
EH324218,EH409129
EH89274,DS17343
EH149895,EH299417
EH513561,BE321593
BW6015,DL28438
CJ34375,CJ34375
BN224213,BM53786
AW180513,ES15089
CG87048,BW46811
BY550951,CD2152
BL262985,BL262985
DE90842,DL76357
CW49457,CW518750
BY96172,BR98868
BY565930,BY565930
EH231185,EH231185
EH374077,DE166535
EH147587,EH832281
DN40842,DN44826
BP17843,CL37246
CW649897,CC114676
CW437065,CW844396
BN232567,BY322825
BL150109,DB282917
EH334388,DD2568
BZ24193,BZ24193
BY394318,DB205743
CW460806,DW75214
DK29259,EN53856
EJ22950,AN128278
CN19195,AL32217
DS50716,AM6199
BY276044,BN232532
EH105129,EH90445
BL108379,BL67183
AL177112,BE306037
CZ64154,BY404801
DB22852,EP98731
CH9259,BG35135
AL250384,EL55310
BL211187,BL337216
CY5688,CY5688
CW346076,AM111867
BL257788,BL211480
CW578775,DD41325
CW105357,CW105357
BE310710,BE310710
CG133750,AL169063
DN127935,CW526673
EH613034,EH300662
EH63784,AW146664
EH449490,EH139093
AX35067,BL61398
AA119817,BH82865
AB13955,CC112244
CW539954,CW539954
EF158829,EF158829
BG35454,BN246094
AX56150,AX56150
BM62560,BM62560
DB205743,CW817400
EH332902,EH751855
BK23738,BY435960
DE263682,DE263682
BN102911,BN250737
AS52691,EH833495
BL232698,CW175851
EH252168,EH252168
CG61640,CG61640
DX14830,CW253920
BY534854,BY534854
CC19470,CG23610
BL203762,BY243793
EH704768,DE227424
BH74292,BH74292
CZ76909,BL164095
BM39077,EP49431
CN51780,BG19866
EH39779,EH39779
CK9026,DW75214
DS90476,EH340822
DE161420,CJ73469
BY495070,BY495070
CC90300,EN52499
BR168280,BC72834
BC52222,DR95147
AW127325,AW132227
EH323469,EH323469
AL112523,DP34328
AA61326,DB5864
EM54760,BN199840
EH63784,EP31210
BL380982,EH640951
CW302467,EH782457
DL162501,EP5591
EB48729,EB48729
BN415083,BN415083
DB10836,DB10836
BE29943,AL68177
EH286809,EH246883
BR126109,BR126109
DR109553,BB50872
DG12201,DG38659
BL245592,EH409129
CD5206,CD5206
DE175137,DE72787
AA90489,DE100221
EH276558,EH494905
DB173859,DB173859
EH871577,EH871577
EF44478,DN82854
EH440022,EH440022
EH107433,BG36201
BD44013,EM2986
BL145451,DE128456
EP42282,CW306957
CW463433,EG4756
BN247079,EH1280767
AP63803,BG32333
CW763411,BY543990
BW25266,BL259687
EH240404,DS40424
BR15546,BR126714
ED5620,ED5620
EH376127,EH335568
AL82978,BY263110
CW570909,CW625558
CW185279,CW218063
DE213171,BL264837
BN358888,AA155475
BY18062,BY18062
EL16505,AA79860
EH159785,EH114297
CN29729,BL154593
DL179483,CN34002
DE34205,CB23981
DW57811,BH91934
BG29155,BG29155
CW52450,AW60724
EH458808,EH458808
AM38148,AM38148
DR74214,CA58588
DE182969,DE182969
CA10184,BL4967
BN155988,EH141405
EH71263,EB34644
DB140557,DB185634
AH3787,DT65869
DL14650,DP10746
DL143657,CC90770
AR10748,AR10748
BY241382,EM54760
BL202003,DN100199
DE220857,DE220857
EH441219,AA75199
BY289157,CG73970
EH106059,BL117312
