globalID_A,globalID_B
BL276267,BL270763
AL303258,AL224299
BT11949,AA190244
BD66992,DL123544
CW543117,DL168310
EH428323,EH461127
EH1040317,EH1040317
CA95903,CA95903
EP70688,DL114581
CW914803,CW703853
AN36251,CA54008
EH927286,EH927286
BL265083,DE211990
DE242072,DE242501
BY675123,CC71527
AW152769,AJ15074
EH570040,DB200733
AT19556,BN315121
DS102387,BY456120
EH914756,EH735635
BY328848,DA68996
CN49202,DT107441
DB112488,DB97930
DS102387,AL159121
EL50213,AW163949
EH1062156,AW158497
EH153297,EH360031
DE303845,AB35304
CW998298,CW647747
CW745930,BY697685
AL107302,AL107302
EN33672,BY555825
BY326237,EH591003
ER22201,CW324123
CW601297,CW129953
AL41584,AK45989
DD163356,DD163356
BL317040,AK132746
EH878143,EH878143
CW767325,DE154247
EM120744,EL31786
BY100266,EF57637
CM68029,AS18198
DE173227,DE29381
DN54267,BJ2552
CW91928,CW181086
CW1184634,CW483468
BL328173,BN384472
BZ33239,DE125306
CW862385,BP53637
CW734060,CW721390
BL270763,DE205349
CW330373,AX29272
AW129557,BY116888
AL260733,AP81920
CW678105,CW667131
DT111028,DT111028
BE254912,BE425279
CW1058908,CW1058908
EH818200,EH818200
EH528712,EH807770
DB184085,DB184085
EH791245,EH791245
EH751976,EH751976
AW150233,AL189080
BN528931,BN528931
CW470795,CW823835
CW214433,CW214433
BN276873,DE108687
DE216134,DE201897
EH1123074,CM59685
BY357219,AA127875
BY83006,EF64908
CW1115814,CW315693
BN342792,CC143187
CW569916,CW696136
EH12297,AE6854
EJ24325,EJ16498
CW941045,CW1373384
BE206044,BE93154
BB63680,CL34430
EH729820,EH719499
DX49801,BM46494
EH554131,BY375540
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
BN451528,BN359406
CW594016,CW400986
DA73229,DA73229
BY518625,BY518625
EH1062156,DB97930
BY636573,CW1143853
DE163530,DB268682
CW1116818,CW985828
EH989088,DN120125
EH530706,BL226685
EH884343,EH1149074
EH550277,DN94131
CC142339,CC142339
BN369022,EH1159685
CW793445,CW833967
CW364337,CW857633
EH708068,BY550437
DA19284,CW308937
BH54931,BH168107
DH47835,AX14269
DN161282,CW667131
CN31263,DB16276
CZ68884,BL280140
CN49331,CN49331
AE16810,CW299824
BL308496,BL191985
EH346486,EH257139
CW498346,CW305052
EH363177,EH252692
BN121952,AG56103
CE39802,CE39802
BJ38682,BJ38682
CN25727,BL156586
AL189583,DL192390
BE355597,EF64432
CW936305,CW936305
BL302710,BL302710
CW500329,CW301220
CW668832,CW466430
AB38550,DN134324
BD154053,EH769815
EH849072,EH849072
EF119540,CW362075
CL56740,BN460491
EH888654,EH914493
EH889283,EH295676
CW455610,CW1373697
BN203155,DN72617
CX16424,EH428116
DD191153,EH522761
AL229910,AY20322
BN307998,EH527415
CL41633,DR92849
DA124149,DN94482
AW182036,EA26503
CW761593,CW538602
DT132041,EL84929
CW383373,CW1324363
CW901173,CW1126437
AW156061,DD204649
EH694655,BZ39502
BP58302,CW647351
EH333414,EH461249
DL214706,BK43902
BN346973,BN462215
CT44124,AP17480
BD38212,AW92758
DB123604,DB90458
BY662416,BE141599
BL111568,BL80649
DL177947,BB103529
CW777503,CW1025570
EH515748,BY454626
CW1211050,CW1211050
BY226909,EH317452
BL369082,BL372763
EN29730,EN31002
DB149555,DB39372
DL138616,CW185297
BN229359,CC68551
CG157446,BC37355
EF78228,EL27176
EM26961,DN73966
AL196178,AL149038
CW892257,CW1049919
AA139576,AW184616
CX11407,DA120102
CW766651,CW766651
CG87133,BY4735
CP42062,CP42062
DE309538,BL290572
BD86740,CW268477
EP55460,EH478771
EH565298,EH310701
BH118276,BH118276
CS13195,EB38438
CC143104,CC85087
EP51892,BY276525
CC17767,DE149351
AL90315,DE131551
CJ23577,BH131437
CW896761,CW746583
BY638063,BY638063
EF172847,BK43902
EH784578,EH213097
BB74007,BB74007
CG72782,AR6305
DB123631,DB121193
CW1167101,CW1241677
EH981006,DA119463
CW650850,CW893028
EB77361,CJ127791
CW1285768,CW1285768
BH156777,BH156777
CW766102,CW766102
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
EG44967,EG44967
DN112545,DN111718
CW739982,CW1255402
EH583132,DE184499
CW1273545,CW129953
BL66656,BL19586
DB112488,BH54346
AL184608,DE131551
DL251423,DD202895
DE318449,DE318449
CW1099775,BH132340
DX42662,AK120558
AL104850,BE207598
CW624446,CW175253
BD73306,CW459213
BL143824,DB34496
CJ140093,BL408332
EH976876,EH360229
DE274205,EB32651
BW43028,BB103529
CW803022,CW893028
CW1154381,EH682523
AA74327,EH206821
BY78943,DN94472
BY637932,BY439499
BR223353,BR223353
CM68981,CE38613
CW545342,CW545342
AN153337,EH345667
CG76466,CG76466
DE228744,DE224618
BC41843,CN75791
BA8961,CE51226
EM80803,BB70205
CW565327,CW629155
DP47796,DP47796
CW51766,CW219808
CW670998,CW771684
EH494819,EP71915
AL146633,AL146633
EM80803,CY16310
CT45149,CT45149
EH177316,CC77352
EL84696,AL123331
DA44817,DN78339
EK14551,EH431108
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
AX8009,BE33178
BE217630,BC37355
DL166992,DL136275
BW30643,BF38952
EH1114704,EH1027144
DR56090,BE160362
BY369285,DH32899
CW374131,CW673567
ER38143,DD131422
CJ111295,CJ94880
BH102733,DL96397
CW783615,DT128225
CW455610,CW1329664
CG72782,EP30087
EH334117,EH549330
EF35813,CW362075
CW718279,DE239045
CW127927,CW85658
BN310075,BN179766
AM8011,DP43062
BY462199,AP35297
DN109972,DA127612
BN359569,BN289188
CW53799,EL24058
EH554130,BE206336
BE136728,BE136728
DB270485,DB256365
CE36091,BE206336
EH1069624,AW140475
CW275588,CW579747
CZ43518,CT23876
BB73862,EH602062
CT30695,AW125265
AN90698,AN104695
CW852684,CW852684
EH772456,DP37974
AA150286,BY327693
DN125370,DN113836
EH945206,EH912219
BY339333,BY80424
CW421552,CW421552
CS27675,EH176750
CJ36399,CJ36399
DN161282,DT128532
BN329019,EP84986
BD46325,BL277598
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
AL56832,AL167940
BZ23313,DM2130
EH884742,EH884742
EH885175,DB253951
EF141917,EF141917
EF145479,EF145479
DN41449,AA87016
BL166601,CC71527
EH499774,CL34430
DN143628,AD31540
DA17006,CW234609
EH1191665,EH1191665
BE57720,BE310989
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
AA131173,BL351270
DT111111,BN316354
BY193735,BY193735
AW72503,CA69304
EH359007,DN72617
CW805407,DD35664
EH751976,EH570671
AK109695,CN79215
DE134331,DD17019
CW403359,CW471563
CZ92634,AP17480
AS12249,AW36113
CW439955,CW684744
DB334026,DB155411
EH41710,EH229073
CW791102,CW791102
CS27549,DE201724
CS13195,AR6310
EF74722,DL166202
EH692476,CJ138642
CJ137281,EH391668
CA104223,BL483422
BN417018,BN179766
DX49801,BL284122
DT169865,BK33013
EH753079,EH981233
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
EG41205,CW315693
CW898324,CW793258
BX2791,DL90940
EP17076,EP53343
DD66533,CW1064993
EL55640,BL299779
CW601297,CW227010
DB164804,DB164804
BY524283,BY524283
DA73371,BM24954
BH125733,BH125733
AH27578,AH27578
CW564485,CW755694
EH977197,EH977197
CW473711,CW759395
EH318965,EH157892
DL232501,DL232501
BH39884,BH173396
BB57369,BB57369
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
EH638119,EF143765
EH257023,EH281862
CP53109,EH797014
CJ140093,BY567896
BH92545,EN31321
DT92246,CW895396
DS113175,DS39544
CW1144336,CW734441
BL143824,CA126134
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
EH247088,BL346557
CW827452,AN195173
EH388133,AA107986
DB311509,DB311509
AA171681,DH37074
EP103567,EP103567
BL235605,DE76903
EP39482,BH168107
CW495431,CW282396
CW455610,BG16906
EH246448,DE193178
EH851023,EH192865
EH238069,EH688954
CC128037,AA190244
BG11394,BG11394
EH421405,CW185297
CW659934,EH829463
BD118474,BD84122
EH758784,EH314955
CW25689,CW35030
BD44032,BD64982
EH528143,EH1135164
CW925989,CW1061078
BN102766,DL72827
CG174506,CM10367
BE19931,BE19931
BY664122,EH181736
CW1170601,DR50275
DB143771,DB242340
BL287268,DS75225
CJ8529,CJ7407
CW1037233,CW1170634
BH136548,BH158599
DL260960,DL157195
EH797014,AN138414
AM42866,BL433475
CL47030,CL47030
CW1285276,AA162407
BP14657,EH348783
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
AW89465,EL27176
DZ39374,EH632503
EH857910,CW1173415
CL55104,AA107986
DN107083,DN94131
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
BR84411,DB109113
EJ13266,EJ13266
EM125335,BE277513
DL214706,DD204657
EF119824,EF119824
EA17031,BE156268
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
DD194623,DD63766
DA9295,AA94070
AL294251,AL294251
BN435940,CW220155
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
CW1246784,CW1172983
CT5672,AP70155
DL101470,DE125101
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
CJ99933,DN84755
CW865091,CW1161743
DS52975,BP69947
EH516789,EH516789
BR210362,BN518406
EH787128,EH787128
BB66052,DD75754
BY656929,BY527742
CW515802,CW727078
BZ19092,EH897140
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
AP39148,AG41284
DL177947,AG35227
BY620410,BY620410
DA100007,BT10245
EH666986,EH666986
CW211086,DL168499
CW1280603,CW1267401
DE76354,CE12155
BL288978,BL288978
BP58302,AT28942
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
EM18191,BL506290
EG49165,EG49165
CW1208674,CW1208674
CJ118606,CJ65393
CW507696,CW806594
EH993056,CW453847
DT105200,AL187714
CW462262,CW470885
AN184633,CG197653
CW878578,EH1027144
DX38014,DX38014
EH704163,CA131266
DE200648,EP34722
CW950151,CW878673
BD46325,AD8656
CW1141614,CW1141614
CZ92353,CZ92353
BN159892,AW84238
AL318435,CM45181
DB169275,BH177176
BB37553,BY360168
EH337976,EH213097
DA9295,CJ155408
DL185261,AK72539
EH519800,BS10623
CW365823,CW166196
BF29739,BF16587
DB128450,BH71466
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
DE274205,EH712628
CW733925,CW182993
BN408155,BN408155
BJ31483,EB38438
DL59025,BX4926
CT37609,CT38635
DW38897,BE219529
CJ105739,DD100890
CT50192,BH151572
CA89274,CA89274
DB247164,DB195846
CW656859,DL187680
EH256594,EH256594
DB208331,DB208331
BN486423,BN486423
CW241382,EJ12672
BY435597,EM130147
DT138318,DK40823
DA9295,CW968461
CW1162390,CW1285387
EG34927,CC80715
BN7392,BN17582
EH515748,CZ33956
DZ39374,BW56163
CY16112,CN45217
DL185990,CW1286633
BB88760,BB88760
CC88041,CW925849
AW35105,AW35105
AN204389,CN79722
EH224433,BY270095
EM123938,EM106031
BR145667,BR145667
DR121046,EF104353
BN370507,AG43054
CW1170601,CW1036729
CL23029,CL23029
BR156618,DE172255
AL83989,BL316914
EH602578,EH159941
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
BE57720,BE144758
CG16769,CG75296
BY661951,AJ21547
AK155324,AK155324
BN385508,BL519816
CW629462,CT31460
CW356638,CW550898
CW837608,CW837608
CW904595,CW1318747
CW478234,CW221979
AP87098,AP87098
DG49654,DG49654
BL308496,CJ23022
CZ47821,CW906346
AS47087,DN146390
DL104765,EH249687
DB183245,DB192992
CF6480,CW268477
BY357601,BY360168
CH15235,CH15235
BD24572,BD24572
EH1115907,EH945932
DN159336,DN159336
DT150731,BD135024
DL217800,EH875028
DB124955,DS59119
BP45368,BP45368
DL214196,BN469025
AL267411,AA141177
EH388133,AP35297
CW750029,CW563497
DH57404,DX46401
DG7018,DG23099
DZ65094,BY478908
AK109626,EB68384
EH111481,EH62861
AL240597,AL74469
EH967153,BH172634
CW964516,CW701441
CW184648,CW684744
DW32456,CC71527
AA168842,AB22843
DX46458,CW315693
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
EH863963,EH863963
DD44723,CA81410
AM79210,DN114579
CG109093,DL259835
DN150455,DN150455
EM32708,AW65612
CW392169,AN52188
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
BR189741,CR9628
EH967153,DL164955
DA9295,BZ34427
EG50237,DD84367
BE239527,BE150640
CG101583,CC71527
EH1069624,AP58795
DE301910,AG56103
EH828621,BL435274
EH960460,EH960460
CG148375,CG148375
DH42532,DH42532
BL258096,BE141599
EH600776,BN311781
CC103980,CP39697
BH118252,EH642410
DZ45049,AA111364
EH1209154,EH279661
CD17211,CD17211
CE10778,CE10778
EH558179,EN54195
BE221721,EH509927
DL259894,DL259894
CW1085752,CW1224018
DG49269,DG49269
BH92545,EH431108
CC12673,DD111816
AN81917,AN47308
AL32880,AL32880
AL73327,AL153502
DT124886,BN312146
CW1190691,CW1112512
CW510062,CW1174587
EH1209154,BL191985
AL284794,AA151333
DB204398,DB204398
AW156061,BD124592
BD89251,DS87398
CW801874,BL397781
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
BH102733,EM46418
EH643200,EH1024710
BY525707,BY741821
BY357601,AA107809
EH955631,EH1049876
BE110657,DL79513
BN288184,AG56103
CW1125816,CW552002
CW543117,EL31786
EH332525,CH15235
BE411816,BE123444
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
AA56628,BL279691
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
CW158333,CW146667
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW219926,CW185297
EC22683,DE228203
AW182036,BN456609
BL224977,DX40819
BD47041,BD147028
BR189741,DL168310
BL375996,BL267639
DE230305,BY454626
BY512312,BY512312
BR59933,BR59933
DE285994,EH121147
DB160857,CZ97572
DL173256,DL173256
CW1115814,DE218898
EP65483,AM79688
EH1004847,EH1004847
EL20826,ED25156
EH768541,EH688954
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
DN94633,EM46418
DD191153,AP58795
EF197271,CW381870
BD66992,EF23181
CW233208,CW395294
EH973056,EH688075
BJ45712,BJ45712
DN62408,EH1110870
DA112562,CJ167179
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
BD86729,BY111906
EH1033703,EP22439
DE96516,BY132640
CW543117,AP80586
BN118499,BN137140
EF145789,CW985828
EH921166,EH921166
DB135637,DB182279
DL101470,ER16931
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
EM43588,DY5843
CW561659,CW684744
DB65109,DB40605
CX16424,DL95209
EH544979,EH840811
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
EH533095,BH114004
BN76658,BL287298
AL278949,DD68066
CT20319,AM53419
BL229364,EH138719
BY598432,BY610515
CW917113,BY612958
DL126517,EL19087
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
ED49500,DR128067
CB46441,ER4175
BL272624,CM45908
CW23874,CW23874
CW81344,BL188528
CC87640,BL452978
CN79629,CN79629
BY522765,BY522765
CW366848,CW69799
DL67880,DL67880
BL23841,BL50362
AN177472,DT128225
CW520354,CW384670
DE200503,AH15493
EH891518,EH943743
EH853505,CB54469
CW688089,AA102505
AL51742,CW1052908
EF182732,DN139427
CW513997,CW710267
EH1211776,EH921334
AN210583,AN210583
CW144155,CW477095
EA17031,AM11426
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
DR150899,AL52378
EF182501,EN75552
EH234963,BE156268
CW724721,EH780233
BE274576,DB286393
AB33253,AP62724
DZ26083,CC155514
CW996882,CW595661
EM85747,DA113448
CW610619,CC38962
BY705858,BY132918
BL205684,BL205684
DW54149,DW54149
AL363726,CN11166
EP45233,AL190305
BE395666,BE375012
EH536622,BY10940
BH153999,BH153999
CJ94761,CJ94761
DB207984,DB327781
AM81947,BL182975
EH321861,CC77352
BJ24129,BJ24129
CW561659,DS34119
AN58494,AN58494
CW828449,CW152711
BL143285,BL180548
CW1070128,CW478608
DF21327,DF21327
BR90682,EB45789
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
CW536972,CW684744
DE296732,DE296732
CW712695,CW1023266
BY554848,EH488092
AW111561,EH360516
AL255683,CY16310
CW678105,DT128532
CZ87000,AL144195
EG56109,EG56109
AN87720,DT106793
CW262296,CH14009
DT172212,DT172212
CG9615,AJ5402
EH580055,EH580055
AL71882,AN155672
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
BW61694,EH258369
EJ16045,EH465665
CW123813,CP29770
BB37553,CW1070964
BN118499,BZ38244
CW53862,CW837799
DE282894,DS104869
CW901173,CW699065
BN481931,DE276114
AS47087,BM37670
EH561680,DD83657
DE128435,EH643776
AN69220,AW158497
CT48303,AA169664
EF31364,CZ16742
DL200861,DL200861
EP85338,CW1344389
EH713533,DB93366
CW921660,DB209085
BY573315,BY573315
AW156061,CA145066
EH919288,EH733638
DA8132,DE98822
EH747175,BS11969
CW867868,CW867868
CW653213,DE128040
BE81051,BE175797
BD154053,BD82285
DN123965,AA167869
CW1064877,CW1064877
EK14551,BH127503
EH497630,BH123909
DX39555,EH733026
DT111111,AK66169
BL90204,BL80649
BX2791,AM18679
CG127030,CG127030
EH871497,AW199953
BL393726,EH1213701
DB124955,DE259725
EH1178655,BZ60372
CW493970,CW456089
DN65356,BY62141
DB201045,EH576280
BN219288,BN44126
EH622027,EF89657
EH528143,EH454420
CA3194,BR3520
BN129299,AX70514
EH815788,EH815788
CC116491,EF55832
DN123965,BL290404
BN304523,BY370351
AM89332,DE242068
AN141015,AA164623
AL219270,AL219270
CW910020,CW684744
CW220342,CW277225
EH570754,EH252692
EH868263,EH868263
EH694655,AP80586
BN436573,BN436573
CW694993,CW350036
CW1125609,CW1265198
CW140538,CW277225
EH570040,EH558874
DR31022,DR101088
AL262370,EN50784
DT150043,DE199626
AN154887,EF169728
BJ11304,CN45217
DE189252,DE168415
EH690008,CC112446
CW828449,CW828449
CW574899,CW592873
DN143628,DB293737
BW28592,BE122711
AW153216,AA93060
BS5346,CW51603
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
CD32175,EG59307
DT84717,EH293214
BL127802,EL15509
AP53956,BL501253
AA168842,AM53419
EG43942,EG43942
DA60672,DA60672
CW773235,BE205682
EH735724,EL36288
DL214825,DL258522
AL34317,AL34269
CW223072,CW152711
CW641753,DE193178
EP95537,EP102726
DE22194,DE239620
DN143628,BN238907
DL205385,DL37696
EF117342,EF117342
EH600113,EH468739
BL128499,BY376199
AW172383,AW172383
CN70474,AW102784
EP47116,EH712628
BN370507,EH943892
AB28189,BY222155
CW837504,CW933793
DX49801,AA160660
CW573559,CW153267
CW543117,CW642996
BY541673,BY541673
EH1120036,EH1120036
CA115545,CL53014
DE126599,DE126599
BR48044,CA81410
EH302590,BN236969
EH1234213,EH1234213
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
DZ62354,CH29223
BE341001,EH778184
CW510062,CW511552
DL209888,AW169616
AL90475,BC30516
EG20530,AA75498
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
EL86834,AK132746
CW722754,AA111364
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
DE303756,CL49372
EG28457,EK10453
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CA32749,AW96606
CJ140093,CJ140093
CZ82157,BH114004
CW610619,CW122931
DA107259,DL218790
AS35847,AS35847
DF6412,BY419161
CW237097,CW82541
DB193184,DB28063
CW761593,CW456089
CW1170601,BY345478
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
EH444618,EH405290
DL240762,BZ36890
DW58064,DW58064
AM73867,BY390276
CW997238,CW380714
CW70636,CW70636
BC45448,EH488092
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BH102733,CW478608
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
CW959740,CW357817
AL229910,EH949350
CW688634,BY446541
EH806643,EH806643
BY684119,BY684119
CN37656,EH231056
BL413989,BL399686
CW856163,AK87990
CW800774,CW613922
CW1122944,CW62447
DE234868,BX24775
DL154946,CW732623
CW888539,CW652013
CK11966,CK11966
EH1053052,EH1053052
BE253831,BE456245
CW688280,CX17061
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EF134372,AA164623
EH1060843,EH934814
DL131422,BJ29186
BH92545,BH127503
AL109277,EN58753
AA180301,DL221094
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
EF151945,EF113305
BL274568,CW602700
CW737347,CW737347
CC102694,EH650779
BR66385,BR66385
AN171507,EN66620
AW122963,AW122963
BL226261,CM29334
DR150899,CW698226
EM104516,BN440534
EP25493,BL182975
DL216237,DN116516
CW1026494,CW581836
DS78400,CC86119
AW124345,AW117033
BY592654,BY592654
AL189583,BD124592
EH596565,EH392334
EH596565,EH1205146
EH729820,DA86613
CW650570,CW515155
CW862954,CW1148736
AM29886,AK112123
CW470795,CW475478
BN272661,DB34496
CK3823,CK3823
BY532055,BR223353
AX68084,AX58045
CL38926,BH80688
CW634351,CW721390
CJ111688,EP84986
DB182139,AA167869
BP38694,EH370928
CW404131,CW667131
BL435274,CW708699
CM36284,CM36284
CJ16542,AN60514
CJ140093,BR115501
CZ94145,CZ94145
DE167300,BY430814
BB37553,AA107809
AL184608,AA94070
EH1088434,BL349134
BL219639,BL261735
AK61851,BL195588
CW1083017,CW505963
CW1102026,DY47232
CW234609,CW234609
CG115424,DN116516
BN278709,BN519840
EH374178,EH361395
EF119040,AL361026
CW1201563,CW1355188
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
CW1124857,CW533290
EH802795,EH1287830
EH797014,EH884345
CH46942,CH46942
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
AL51742,CB41825
CT20319,EH488092
EH708998,AY21270
BY389185,BY389185
CW909570,CA58243
DX49801,DX49801
DL260960,AL173589
CW489957,CW525422
EF179230,EF243889
DB136649,AG44275
EH111481,CE19358
BN444848,AD31540
BR90682,BR49561
DN107083,BH119024
EH777027,EH1204526
BN121952,CZ17403
EH816224,EH816224
EH377300,EH476558
EH751153,EH696896
BL459610,BL459610
CN54005,AN133394
AK96880,DA127612
DT138318,AW199953
CC20350,CC121907
DB150234,EF100573
AN40014,AN39985
EH294190,DL134548
AJ40690,AJ40690
BE374092,BE374092
EH519800,AA87314
BE288247,AX51351
DA112111,DA112111
AL97040,BX4926
AL28344,AA87712
EF74925,EF74925
EF191875,EF191875
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
EH866253,EH682523
CW634097,CW602026
AM88933,CS25808
CW149530,CW149530
DL101470,EH362745
EH438322,BY371881
BR158249,BR158249
CW268057,CW380714
EH689161,DD134024
BZ35404,AL341595
CW664616,CW755694
EH681114,EH681114
DL264690,DL270133
CW393709,CW333895
CW726288,CW770474
BL370997,BL370997
AA180830,AG43054
AC3675,AC3675
EH562631,AL181529
CZ92634,BR81884
EH704163,BD154053
DE194807,AR6310
EH246448,BH91491
CG113815,DD127199
BP58302,DE288714
EM98804,EM98804
DK41606,DL134548
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
CG160762,CG153353
CW799596,CW783615
CW404131,CW751716
DT100686,CW548269
CW958612,CW681124
EF129128,AH14831
BM53116,EH298184
DL138616,CN68353
EH951737,EH818103
DP15017,DT3121
DD37593,CC59976
DL203598,DL152948
BR191470,BR191470
EH191652,DX46401
CB58755,CB30933
BL101906,CW134743
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
EH340374,EH124077
CW964803,CH40237
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
ES21395,BL154027
EH390904,CW277849
EH53870,BD25615
BY653759,BY653501
BC44448,BC44448
CJ139338,BY274763
EH1138106,AL80397
CZ92634,CW523104
DE194807,BL278537
DD161510,BD159005
EH773192,DL229054
DB238772,DB106928
AL157569,BL150614
BB13767,CB53528
CW1041261,CW1283047
EM18191,AP13711
