globalID_A,globalID_B
BY339333,BY80424
CW421552,CW421552
AP93827,CX12952
CJ36399,CJ36399
BB63680,BL458655
DD193265,DD193265
BR90255,BZ19092
AL56832,AL167940
BE318687,BE206336
EH884742,EH884742
EF141917,EF141917
EF145479,EF145479
EH794622,DL119858
EH499774,CL34430
EH1191665,EH1191665
BE57720,BE310989
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
CS11734,BY617983
AA131173,BL351270
BY193735,BY193735
EH359007,DN72617
EH751976,EH570671
BL80414,BL351270
AK109695,CN79215
CW403359,CW471563
AS12249,AW36113
CW439955,CW684744
EH41710,EH229073
CW791102,CW791102
CS27549,DE201724
CJ137281,EH391668
CA104223,BL483422
EH753079,EH981233
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
EG41205,CW315693
DL110448,BL197327
CW898324,CW793258
DD66533,CW1064993
CW601297,CW227010
DB164804,DB164804
BY524283,BY524283
DA73371,BM24954
BH125733,BH125733
AH27578,AH27578
CW1227491,CW1124265
EH977197,EH977197
CW473711,CW759395
EH318965,EH157892
DL232501,DL232501
BH39884,BH173396
BB57369,BB57369
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
EH257023,EH281862
CP53109,EH797014
DT92246,CW895396
DS113175,DS39544
CW1144336,CW734441
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
EH247088,BL346557
CW827452,AN195173
EH388133,AA107986
DB311509,DB311509
CC57776,DP32936
AA171681,DH37074
EP103567,EP103567
DX31148,CL43684
CW495431,CW282396
BY491161,ER16931
EH851023,EH192865
BG11394,BG11394
BD118474,BD84122
EH758784,EH314955
CW25689,CW35030
CW925989,CW1061078
BN102766,DL72827
BE19931,BE19931
BH94349,DB123062
DB143771,DB242340
BL287268,DS75225
CE52720,BJ4923
CJ8529,CJ7407
CW1037233,CW1170634
DL260960,DL157195
BE33360,BR77223
CL47030,CL47030
BP14657,EH348783
EH1000889,AW158497
EH1023448,EH1023448
EH857910,CW1173415
DN107083,DN94131
DE261295,DE261295
CJ197558,CJ197558
EJ13266,EJ13266
EM125335,BE277513
CJ62081,CG61947
EF119824,EF119824
EA17031,BE156268
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
AL294251,AL294251
CW489957,CW244533
AM45510,BN238907
CW1246784,CW1172983
DL238574,EH913416
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
DL173018,BY532255
CJ99933,DN84755
EH1067245,BR203584
CW865091,CW1161743
EH787128,EH787128
BB66052,DD75754
BY656929,BY527742
CW515802,CW727078
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
BY662416,EP39829
DB254866,DB299159
BY620410,BY620410
EH666986,EH666986
EH495423,EH499585
CW830182,DD75135
BP58302,AT28942
AS12065,DL135983
CW42309,CW19447
CW1010619,CW464254
EG49165,EG49165
CJ118606,CJ65393
CW507696,CW806594
EH993056,CW453847
DT105200,AL187714
EH556475,EH1149074
DZ52607,EM34946
CW462262,CW470885
CW171467,AS8069
DX38014,DX38014
CW950151,CW878673
CW1141614,CW1141614
DZ52607,AE26311
CZ92353,CZ92353
BD124063,EH1060898
EH337976,EH213097
BB119379,BY221578
CL61149,DX64558
EM18191,AF19206
EH519800,BS10623
BF29739,BF16587
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
CW733925,CW182993
BN408155,BN408155
DL59025,BX4926
CT37609,CT38635
DW38897,BE219529
CT50192,BH151572
CA89274,CA89274
DB247164,DB195846
EH256594,EH256594
DB208331,DB208331
BN486423,BN486423
BY435597,EM130147
DT138318,DK40823
CW1162390,CW1285387
BN7392,BN17582
DZ39374,BW56163
DL185990,CW1286633
BB88760,BB88760
CC88041,CW925849
AW35105,AW35105
DR121046,EF104353
CW1170601,CW1036729
CL23029,CL23029
BY403036,CB70797
DD67486,DE184499
EH602578,EH159941
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
BE57720,BE144758
CG16769,CG75296
CM19488,DX10869
AK155324,AK155324
CW629462,CT31460
CW356638,CW550898
CW837608,CW837608
CW478234,CW221979
AP87098,AP87098
DG49654,DG49654
BL308496,CJ23022
AS47087,DN146390
BY256748,BE310989
DB183245,DB192992
BY357601,BY360168
CH15235,CH15235
BD24572,BD24572
DN159336,DN159336
DT150731,BD135024
DB124955,DS59119
BP45368,BP45368
AR12816,EH1141813
AL267411,AA141177
DH57404,DX46401
DG7018,DG23099
EH821439,BY595059
EG37516,BW45116
EH111481,EH62861
AL240597,AL74469
CW964516,CW701441
CW184648,CW684744
DW32456,CC71527
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
EH863963,EH863963
AM79210,DN114579
DW59145,BE411908
CW414896,CW147082
CG109093,DL259835
DN150455,DN150455
EM32708,AW65612
CG87133,CG36519
DL230052,DP31621
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
BR189741,CR9628
DA9295,BZ34427
BE239527,BE150640
CG101583,CC71527
EH536622,BY405467
DE301910,AG56103
DD193387,DD170754
EH960460,EH960460
CG148375,CG148375
CT52524,BY566788
CW1118408,CW867739
DH42532,DH42532
BL258096,BE141599
BH118252,EH642410
EH1209154,EH279661
CD17211,CD17211
CE10778,CE10778
DK15728,AF19206
DL259894,DL259894
CW1085752,CW1224018
DG49269,DG49269
CC12673,DD111816
AN81917,AN47308
AL32880,AL32880
DT124886,BN312146
CW1190691,CW1112512
EH869416,DA104838
BB20421,AY10443
CW510062,CW1174587
DB204398,DB204398
CW801874,BL397781
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
BY525707,BY741821
EH955631,EH1049876
BE110657,DL79513
BN288184,AG56103
CW1125816,CW552002
CW543117,EL31786
CW490263,CW670998
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
CC87640,CG151931
AA56628,BL279691
BY201687,BY201687
EH420813,EH1103555
CW158333,CW146667
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW219926,CW185297
EC22683,DE228203
CW419228,CW251972
BD47041,BD147028
BL375996,BL267639
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
BR59933,BR59933
DE285994,EH121147
DL173256,DL173256
EP65483,AM79688
BN278709,CW480362
EH1004847,EH1004847
EH768541,EH688954
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BR2502,BL283671
CW361232,EH488092
DN94633,EM46418
CW233208,CW395294
EH973056,EH688075
EH108048,AG41284
BJ45712,BJ45712
DN62408,EH1110870
DA112562,CJ167179
BF10253,EP40896
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
BD86729,BY111906
EH1033703,EP22439
DE96516,BY132640
BN118499,BN137140
EH921166,EH921166
DB135637,DB182279
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
CB58755,CW568595
EM43588,DY5843
CW561659,CW684744
DB65109,DB40605
CX16424,DL95209
EH544979,EH840811
EH1315513,EH1315513
CW28913,CW245584
BN76658,BL287298
AL278949,DD68066
BY598432,BY610515
CS29004,AL218745
DL126517,EL19087
CW871344,CW859216
BY454632,BY283841
ED49500,DR128067
CW23874,CW23874
CW81344,BL188528
CN79629,CN79629
BY522765,BY522765
CW366848,CW69799
DL67880,DL67880
BL23841,BL50362
AN177472,DT128225
BG35150,CT8493
EH891518,EH943743
EH853505,CB54469
CW688089,AA102505
EF182732,DN139427
CW513997,CW710267
EH1211776,EH921334
EG43309,BE169404
AN210583,AN210583
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
DH61770,DS34119
EF182501,EN75552
BE274576,DB286393
CW875595,BE206995
AB33253,AP62724
DZ26083,CC155514
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
CW498064,CW985828
DW54149,DW54149
EH748804,DE138608
AL363726,CN11166
DD75093,BE206336
BH153999,BH153999
CJ94761,CJ94761
DB207984,DB327781
EH411475,EH321438
CW486878,AK87990
BJ24129,BJ24129
EH307499,BP53830
AN58494,AN58494
CW828449,CW152711
BL143285,BL180548
EH666701,EH666701
CW1070128,CW478608
DF21327,DF21327
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
AX32781,EH281862
CW600060,BE117310
CW536972,CW684744
DE296732,DE296732
CW712695,CW1023266
AW111561,EH360516
EG56109,EG56109
AN87720,DT106793
BL35451,BL17542
DT172212,DT172212
EH580055,EH580055
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
BW61694,EH258369
EJ16045,EH465665
BN118499,BZ38244
CW53862,CW837799
CW901173,CW699065
BN481931,DE276114
CN76262,DL192390
AS47087,BM37670
EF31364,CZ16742
DL200861,DL200861
CW921660,DB209085
BY573315,BY573315
EH919288,EH733638
DA8132,DE98822
BE81051,BE175797
DN123965,AA167869
CW1064877,CW1064877
EH497630,BH123909
CN76591,CN76591
CG161702,CG161702
BL90204,BL80649
BX2791,AM18679
EH527387,BN364732
EH942565,CZ87333
DZ41913,BZ21730
EF134515,BR220712
CG127030,CG127030
EH1178655,BZ60372
CW493970,CW456089
BY321480,DE225246
BN219288,BN44126
EH622027,EF89657
BZ29689,EH1034604
CC85035,CC44916
EH528143,EH454420
CA3194,BR3520
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
AL109277,CC19654
BE394509,DD90591
DE141975,DE103671
AM89332,DE242068
AN141015,AA164623
CW910020,CW684744
CW220342,CW277225
EH868263,EH868263
BN436573,BN436573
CW694993,CW350036
CW1125609,CW1265198
EH570040,EH558874
DR31022,DR101088
BH125093,DL174384
DE189252,DE168415
CW828449,CW828449
CW574899,CW592873
BW28592,BE122711
BY18211,DT35208
AW153216,AA93060
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
AP53956,BL501253
AA168842,AM53419
EG43942,EG43942
DA60672,DA60672
DL214825,DL258522
AL34317,AL34269
CW223072,CW152711
EP95537,EP102726
DE22194,DE239620
DN143628,BN238907
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
EH600113,EH468739
AW172383,AW172383
BY137305,BY116316
EH449035,BN272461
CN70474,AW102784
CC71533,EF102946
AB28189,BY222155
CW837504,CW933793
DX49801,AA160660
CW573559,CW153267
BY158706,CG55672
BY541673,BY541673
DE126599,DE126599
AB11948,CC50314
EH302590,BN236969
EH1234213,EH1234213
CW899522,CW1318747
CW998716,CW1228806
CW1070128,CW268477
DZ62354,CH29223
CW510062,CW511552
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
CP9304,DM35721
CW374639,CG44778
EH920921,EH920921
BN407660,BN407660
DL212199,DL212199
EH604728,EH604728
CZ22851,AW155743
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
DE303756,CL49372
CA51612,CW647351
BC5757,AL353680
EH837211,BN311731
CW481241,CW526581
AL64042,AL117207
CJ140093,CJ140093
CW610619,CW122931
DF6412,BY419161
DB193184,DB28063
CW543117,DB150756
CW761593,CW456089
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
EH444618,EH405290
DL240762,BZ36890
DW58064,DW58064
AM73867,BY390276
AX5300,AX61719
CW997238,CW380714
CW70636,CW70636
BE44069,AB9537
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BW59515,AB10344
BH102733,CW478608
BA14628,BA14628
CZ43518,EH231056
EH806643,EH806643
BY684119,BY684119
CW607631,CW592554
CW856163,AK87990
CW800774,CW613922
CW888539,CW652013
CK11966,CK11966
EH1053052,EH1053052
BN481931,BH134730
BH17505,AG41659
BE253831,BE456245
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EH1060843,EH934814
DL131422,BJ29186
BY543222,DP42763
BH92545,BH127503
AL109277,EN58753
AX79419,EP33765
EH786911,EH921109
CW162116,CW162116
CW500329,CY15131
EH450612,EH962450
BE320842,BE210572
AL261745,AL261745
CG76010,CA58243
EF151945,EF113305
CW737347,CW737347
AN126145,CW360025
DT134994,DD149061
BR66385,BR66385
BH11641,BY127658
AW122963,AW122963
EN37930,EF104496
EM104516,BN440534
CH38226,DD155651
AX68487,EH1271702
AK111980,AK93849
EH249470,AL53834
CW1026494,CW581836
CW565409,CW1338641
AW124345,AW117033
AM91597,AA173822
BY592654,BY592654
EH596565,EH1205146
AL163695,AL163695
CW650570,CW515155
CW862954,CW1148736
CW470795,CW475478
BN272661,DB34496
CK3823,CK3823
BY532055,BR223353
AX68084,AX58045
BN203155,EH840811
AP55445,CY15131
BP38694,EH370928
CW404131,CW667131
CM36284,CM36284
CJ16542,AN60514
CZ94145,CZ94145
CY28413,CA71949
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
CW234609,CW234609
BN278709,BN519840
EH374178,EH361395
CW1201563,CW1355188
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
DP47335,DS99873
CW1124857,CW533290
EH802795,EH1287830
CH46942,CH46942
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
BH134988,EF96384
BN335444,BY24333
CW909570,CA58243
DX49801,DX49801
CW489957,CW525422
BE217630,CC49072
DB136649,AG44275
EH111481,CE19358
DN107083,BH119024
EH816224,EH816224
CW537086,CW384617
EH377300,EH476558
EH751153,EH696896
BL459610,BL459610
BN449561,BE136497
CC20350,CC121907
DB150234,EF100573
AN40014,AN39985
AJ40690,AJ40690
BE374092,BE374092
BE288247,AX51351
DA112111,DA112111
EF74925,EF74925
EH1219645,BB109412
EF191875,EF191875
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
EH866253,EH682523
CW634097,CW602026
BL325563,BB59237
CW149530,CW149530
BR158249,BR158249
CW268057,CW380714
DL180100,DL179289
CW664616,CW755694
EH681114,EH681114
BY354460,CB51367
DL264690,DL270133
CW393709,CW333895
DD40300,BE206995
CW726288,CW770474
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
EH246448,BH91491
CW1040065,CW1040065
EM98804,EM98804
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
CW166872,CW246026
CG160762,CG153353
DN31381,EH570671
BL345643,BL506290
CW799596,CW783615
CW958612,CW681124
DN104089,DA77505
BM53116,EH298184
EH563338,DA37200
DL138616,CN68353
EH951737,EH818103
DL203598,DL152948
BR191470,BR191470
CB58755,CB30933
BD93531,CM44817
BL101906,CW134743
EL86834,EL50356
BR215351,CC58478
BN256405,BN256405
BL507737,BL91336
EH340374,EH124077
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
CS8177,DB79388
EH53870,BD25615
BY653759,BY653501
BC44448,BC44448
BE276414,BE277303
CJ139338,BY274763
EH1138106,AL80397
DE194807,BL278537
EG51649,CS2547
EH773192,DL229054
DB238772,DB106928
AL157569,BL150614
CW1041261,CW1283047
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
CJ139737,DA58456
BY448066,BY161766
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
EH499774,EH162789
EH857050,EH857050
AK28108,BE141599
BD152488,DA105451
DK5232,DL135983
EH395537,EH769815
BZ33239,BZ22255
AA204543,BR226175
CW1184634,CW456089
AW150233,AW150233
CW109980,CW103741
EF108829,EF108829
AS68203,CW347748
EH861513,EH861513
EH171287,DD70129
DP33838,DP33838
BR141598,BR141598
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
BL419073,BL419073
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
DB281620,DB264232
AA96092,BL239918
CW634609,CW124933
BD85838,DX36009
AL171798,EP84986
EH171287,EH1153648
CW485458,BB103529
CW1083221,AN132266
DB210967,AW150647
CW290958,CW290958
EB66366,EB28695
EH167925,EH167925
BY483607,BY457182
AN184633,BY523433
BR231671,BM26719
DL251423,DT122842
CW840379,CW819891
DT90685,CK12203
DE300323,DE300323
BR155373,BR155373
EH800193,EH800193
DB244817,DB249440
DB256341,DB96103
BE185586,BY161535
DB132814,BN416853
CW633823,CW1330915
EH803071,EH803071
AW172458,DB313020
EH997946,EH997946
EH378451,EH531525
BY715818,BW20922
BN362520,AE26311
DL175090,AS77768
CW925989,CW430951
BN310075,BN307998
CJ143058,CB13118
DB189550,DB89331
AS47087,BE156268
CW634609,CW172374
AW4964,CG9312
EH149051,EH334359
DX55761,BR190556
CW543117,CR9628
AP50550,EN58753
AT13382,EB33752
EH650101,EH192511
BY591764,AL288408
AW156061,DL244422
AP61422,AP61422
AL70634,EF132292
BY434061,BY434061
EH872369,EH872369
AL271930,DE312848
EH802592,EF56403
EH850732,EH850732
CA87722,EF140309
CJ6713,AL19249
DL110448,EN50752
CW879712,CW1111304
DZ52607,BH54346
DB280595,DB225097
CW679851,CW433609
EH310225,EH549166
DC6956,EH473435
CW470795,CW515509
EH690008,CZ102958
AP78767,AP78767
EH323668,DD75754
CP19625,CB43475
CW238791,CW268477
BZ35246,BZ35246
CW1102026,CW1170634
EN50049,DA50805
CW128769,CW224802
BY720192,BY517266
AW198767,AN98597
AL166428,AL240236
AL152757,AW118794
EF108829,CZ102958
DL15196,EH24539
BN270408,CJ134754
ER31027,DD75754
ER38143,BS11969
AL198382,CN79722
EA36934,EA41223
BE348158,BE348158
BN411517,CL51472
CW722754,CW444840
DD110817,DD110817
DE179550,BY407279
EH918401,EH1202827
EH795654,EH795654
CW1171277,CW1173415
CW353133,CW537629
AN76990,BL119251
EH919660,EH919660
CW1184634,CW538602
AK156781,BH9921
BR48044,AM53419
EH525872,EH875791
DT30574,DT30574
AP72598,AP35970
BF20576,BF20576
EH379393,AL52378
CW469220,CW889324
DB135677,DB135677
BL412014,BL412014
DZ67441,DL95209
AM16830,DL176912
CW54884,CW132972
DR113413,DR113413
BY692100,BY692100
AB32759,AW186420
BP26957,EH631457
DN23193,DN101806
DE242625,BL394636
AB28189,DN72617
DT149229,CJ161310
BY609593,BY609593
BY315422,CC71527
CJ113844,DB307175
AL189583,BB115995
EH527324,EH163616
AL332569,DS42633
BR188583,CW556259
BH172088,BR3520
CJ80670,DE149402
DN138852,DN138852
DX38014,CC101010
DN153551,AK120659
CZ80956,BY491340
CW517735,CW305052
AN206160,CW1357279
AB24073,AY21270
EH419063,AC16498
CG44778,CG173429
CW185463,CW146667
BE285164,BE101888
CW450375,CW89775
DS29757,CA110442
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
DE186638,EL48801
AK58588,CW443729
BY742293,BY742293
CW221165,CW330463
CJ140093,BK43902
BE233590,CC62458
ED32864,BR105483
BC22721,AL70260
EH389427,EH389427
DR19866,AK46115
EH539757,AL173589
EH612068,EH612068
AT3736,EL7805
BY99203,BY573044
BE371190,BE371190
EH1061885,CE27421
CM44339,BD46251
CK12455,CK12455
EH1075072,EH1075072
DT29550,BG59423
BY554848,CJ131524
EH1003690,EH1055151
BD121469,DX34766
BY539940,DZ16522
BZ49168,BZ49168
BY163278,BY299343
AF24806,AW44962
DB281161,DB281161
CW997238,CW806660
EH234963,AX29272
DT22998,DT22998
CW227002,CW895396
CA117283,CA117283
DT155624,DE245524
BN191501,EC8246
BE278750,BE278750
BL330188,BL330188
BN444848,BL416576
BE317410,BE386611
DE292767,DE292767
CW899522,BL306051
DR98268,DR98268
CD31043,CD31043
BY639650,BY697685
CW536972,CW570953
BH53627,DR16877
EH748682,EA28570
DE312848,DE312848
CW962574,CW962574
CN52523,EH310701
BD100222,BD100222
CW430625,CW1029069
AN77823,AN96190
BR221687,BR221687
CW1019191,CW1019191
BY410756,BY284678
AW157703,AW157703
CW857433,CW1044383
EH121469,EH190195
EA36938,EA36938
EH1127796,EH921157
DE228744,DE154788
EF106657,BE317495
AN36251,BR110801
BN328379,DE146243
EH968160,EH968160
CW912093,CW912093
CW464435,CW221979
BN56089,BL287298
BN406164,BN406164
CW922240,CW737347
CW391764,CW62520
BS7867,BL277598
BH102733,DH13429
BL438389,DS71866
AL30119,EH345667
CW715198,CW428855
BD122699,BR106965
CG135902,AL200870
DX42662,EB33752
CW816921,CW390329
CC114769,CC114769
CW1098915,CW695636
EL73871,AK100879
BL185313,EH748990
AL341191,DA84128
CW1056533,CW1056533
EN56458,EN56458
EM63376,EM63376
AW108103,CT25376
BP14657,DN72617
CW1207178,CW843813
CW859216,CW357266
EH653720,EH585139
EH677416,EH733638
CW1029151,CW1299897
CW839226,CW839226
BL245426,BL342560
CW270949,CW496101
CW896761,CW627942
EH208533,EH917571
BE403758,BE403758
AL84982,BD81228
CZ78228,CR23781
EH887760,EH709542
CM30234,BH116785
AL171847,AL171847
BP50990,BP50990
CW749295,CW888746
EH993523,EH729179
AW25675,BZ7540
BF16057,BF16057
CW1223776,CW676905
DB150145,EP77797
BY595905,BY595905
EH251764,AN101201
CL39785,EH469596
EH1199681,EH1199681
BY620781,BR71846
BW35837,BE219529
BY337649,BY337649
EN62140,AM79688
EH227279,EH227279
DA77479,EF149374
EH742087,EH440311
DD159845,CL34430
DR28494,DR93149
CW192837,CW1110587
CW353133,CW442219
CF6480,DL134548
AL51742,CW432338
CW409068,CW839226
BY591305,BY612958
EF199157,EH391070
DA73371,DA73371
CW246073,CW340776
DT100686,BL272045
EF12286,EF48780
BY451755,BY451755
CW536728,CW481786
AW149720,AW122630
DB207202,DB235779
EH1181128,EH464009
CN41256,CN41256
EH11550,EH54568
EH748682,AX52225
CW707658,CW707658
BL108873,BW40252
AL142605,CW47295
CW630452,CW950513
EH458323,BY454626
CW885447,CW1125291
EP61037,AL300350
BD120658,CA54008
CW374131,CW1204582
BH118252,DL244422
EH770065,BR141575
EH554130,EF89657
BP71104,BN229536
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
DD175378,CN49647
DD77918,DD114368
CW968596,CW624334
CG135028,CG135028
CW773235,EH498660
CW661633,CW661633
AT19007,BN440038
EH153258,AA124272
AN186617,CC36931
EA36934,BN352551
CW935955,DS90648
CW600060,CW1025570
AG46997,AG46997
CN47282,AA121623
DA45949,EH528806
CC59391,BY407279
EH77342,EH77342
CW1081190,CW1321008
CW751515,CW723235
DL75051,BY354249
EH101298,EH92112
CW980367,CW980367
CW673114,CW999943
CW1157217,CW742845
EH705406,EH705406
CW563080,CW563080
CW1210648,CW533290
CG160762,CC49072
AN39533,CW246026
EH449035,CL38948
CW1136775,EF92022
CG120836,CG165479
CW984197,CW935303
BR182954,BR182954
EH1155207,EH1155207
EH995975,CM52733
BH88566,BN261317
BN236537,CM20656
DZ62297,DT107441
CW975481,CW737347
BR215166,BR215166
EH1062156,AA87016
CC112263,AL74167
BL278334,BL20135
DL197520,DL142940
AL255072,AL255072
BY183269,BY6839
BJ18244,BJ15160
CW725819,CW1249446
CS26830,CS26830
BH62707,BH62707
EH1185721,EH1185721
CW640834,AW154937
EM48430,EF37512
DY29744,CW846665
DT49640,DT49640
EH761437,EH470249
BN481253,BN481253
DB85519,CN27277
CW1167362,CW751552
EH1064128,EH535597
AM62502,AM62502
CB71845,CB71845
BN102333,BR115501
EH755453,EH321970
CW1263415,CW988750
CW551150,CW837799
BE270562,BE93154
EH805437,EH805437
CW596030,CW596030
CW219926,CN68353
EH833624,EH833624
DD77918,CH36948
DS9579,BY186729
DN109972,BB70205
BE21268,BE429243
DW57874,ER35647
CW800774,CW900844
AK132286,AK104457
CW747178,BN308262
CW679801,CW1208307
DE268661,DE268661
CT48303,EH1126678
CY28413,CY2732
CW378372,CW469837
EH576875,BS15171
CW609193,CW543016
EH1092541,EH1006250
EH579510,EH579510
CW751280,CW751280
AL83989,DA127612
DX52553,DX52553
CW985268,CW985268
BN396929,BN396929
CW128387,CW128387
EH553987,EH807770
DL123426,EP22478
EH1064128,EH741121
BY554789,BY554789
CZ87333,CZ87333
EH418323,EH639090
AN167431,AN167431
CH51852,CC98233
BE71528,BE257735
BD134117,BD134117
AL273161,AL273161
CW1167101,CW955581
BY187154,EB55045
AW108103,BB41888
AN184633,DB327781
CW964069,CW806259
CW554828,CW400986
CX16424,CX16424
CL38603,DE288570
BR192583,CJ128494
EH281382,EH339180
AL341191,AL311842
EH847747,EH716878
CW736028,CW400986
AN53407,AN53407
BY363996,CH46942
CW270949,CW151881
DS80151,DS80151
DN105420,EC13183
BT10191,BT10191
CW854308,BL290572
CW1233743,BN308262
CW967344,CW1055965
CW265833,CW247681
AM83946,EM34946
CW485458,CW1344389
CG96618,AW163949
DS84978,BL330406
EH625149,EH632013
BZ9234,BZ7540
