globalID_A,globalID_B
DE300544,DE300544
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
BY595186,BY595186
CW488606,CW488606
DE179290,DE179290
AA189574,EH560415
EH536281,EH388359
AL294758,AL294758
CW1145790,DL206307
CW436617,CW177121
EH364964,EH374291
CA24476,CA24476
DA4129,BZ36317
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
BY586851,BY586851
EH1024983,EH1024983
DB41713,DB41713
AM44062,EH118483
DR61776,DR61776
EH1167636,EH1167636
EH738696,EH738696
CW79039,CW79039
EA45361,EA45361
CW152469,CW152469
BY268380,BC61811
BN475871,BN475871
BL154710,BL154710
BD83949,BE323338
BN400650,DK20408
AK139695,AK139695
BB2830,BB56229
EH667466,EH667466
CG57263,CG11805
EH432071,EH428429
AL33694,AL33694
BZ2047,BZ2047
CW894539,CW61943
CW605053,CW208884
BY264810,BY211844
DB198571,DB198571
BH152282,BH152282
DR6413,DH2059
CW372167,CW238439
BL161464,BL121061
BN11628,BN50991
EL70343,BY537612
CW70495,CW205719
DT150637,DT150637
CW69040,CW343529
BE142202,BE142202
BY314764,DR63631
DS105026,AT25482
CW1103258,DD165353
CW608494,CW856883
CW905003,CW1159758
CA29791,BM26019
DB288034,DB288034
CW1309486,CW1309486
ER23199,AA115026
EL3166,EL3166
CW542929,CW538501
DX36487,DX36487
AN143105,AN143105
BN411535,BN411535
DB277571,DB324775
CW854308,CW564407
AY36665,AY36665
EH1110679,EH1110679
CW1171383,CW1332368
BE237578,BE237578
AG39112,BL257589
BE291994,BE291994
DN111027,DN111027
BL282743,BL282743
EP39482,DB118889
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
AW204396,AW204396
CW658757,CW658757
AM53014,BL259596
DB245085,DB245085
CW246649,CW17397
BN441704,BN441704
DA119390,DA119390
CW49228,CW47201
DL15823,DL53121
BY272682,BY625241
BP43858,BP43858
CW1019962,CW469837
AN182634,AN182634
BY671110,BY671110
AP37885,DD87093
AL35045,AL44000
BE376949,BE376949
DB289867,DB289867
BY491161,BN246901
CW1243740,CW412128
CW1320968,CW1320968
AA100490,EH423288
CP12015,CP12015
CW1064993,CW1064993
AJ5554,AS98086
BR31477,BR54437
BE240458,BE240458
DA3704,DA3704
DB146317,DB146317
BY24326,BY344863
AA171570,AA171241
EH1056395,DZ69005
DE122428,DL134548
DK37773,DK37773
EG18761,EG53601
CJ79809,CJ160947
BZ63669,BZ63669
EH882919,EH882919
AK78736,AK78736
BE336181,BE336181
DD212722,DD212722
AN124793,AN124793
DS89567,DS89567
CW544610,CW1345851
BE148365,BE8548
AN174398,AN174398
CW325005,CW201139
CW29649,CW29649
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
CW470795,CW597388
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
BF12574,BN145509
DB220670,DB220670
CW835927,CW835927
CW842498,CW842498
EH535597,EH535597
BL420772,BL420772
CW601835,CW564407
BL496061,BL496061
BL516320,BL516320
BN9703,BN9731
AA124519,CW886013
EF220460,EF220460
BM47474,BM47474
CW698616,CW698616
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
CW742907,CW742907
DW22758,AW17829
CW877227,CW1286633
EH428509,EH428509
EF203286,EF203286
BY490095,BY490095
AW163620,AW163620
BE53066,BE53066
CA58603,CL33042
DA90293,DA90293
CN4645,CN8285
EH525116,EH525116
EM98827,EM98827
EH1003967,EH1003967
BB91764,BB91764
AN74306,AN74306
AA60261,DE127114
EH1129785,EH1129785
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
CC86824,CC86824
AN176040,EM93118
CW71435,CW322452
DC3906,DC3906
EH1000889,BL272582
CG109230,CG109230
BN345699,BN345699
EH189952,DX10615
DP45101,DP45101
CW1014596,CW1014596
DP23822,DE116694
BL240608,BN381502
CW1071929,CW830970
BY542046,BY542046
CW740551,CW404962
CW84919,CW392118
AN149882,AN149882
BP60786,BP60786
CW320382,CW320382
CW755419,CW530024
CB36332,EH148452
AL52702,AL54649
EH824533,EH824533
BR192547,CZ28866
DA48356,DA48356
AW88886,EH245924
BN357504,BN357504
BN393858,BN393858
CW825167,BE71998
DB252339,DB41535
DZ58075,DZ58075
AW60696,AW60696
AL170140,AL94788
BB62026,BB62026
EH837211,BL326957
DZ31302,DZ31302
EB61356,EB61356
AL198861,DN87219
DE279056,DE279056
EH974964,EH974964
BS11116,BS11732
EH7057,EH61730
BN281996,BR106680
CJ139338,CJ190341
CW64469,CW147067
EH116364,EH116364
AX40335,AX40335
BE88066,BE245928
DT159279,DT69494
CW298441,BY449228
CZ45818,DL149326
BR116598,BR193179
AL209065,AL188352
AK141045,CL41408
EH1250255,EH1250255
BE178075,BE42983
DE235267,DE235267
AM69283,AM69283
DS117790,DS7720
CW829781,CW718655
CC65554,AE11572
EF34675,EF34675
EH1052996,EH149164
BR203762,BR203762
DE292586,DE292586
CW37942,CW140883
CW1329149,CW1329149
AB13429,AB13429
EF121000,CW71178
AN36504,AN36504
CP30196,CP27985
AM13647,AM13647
CW162116,CW122703
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
CZ111253,CZ113921
EH638451,BL418883
CW311268,CW1031939
CW145548,CW145548
BY134272,BN161763
CW1318470,CW1318470
CW522717,CW596684
DT106904,AK128553
EL36065,EL36065
CW43014,CW380328
CW59124,CW59124
CW364841,CW364841
BL187349,BL187349
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
CW876492,CW916975
BN22879,BN153271
DT52894,DT52894
CG20806,CG193330
CW1030276,CW432373
BN416978,CB84333
BZ59836,BZ59836
DA73458,CN64039
DA111211,DA111211
DB121997,BE86192
EH903586,EH903586
CW1061300,CW669937
EH1132938,EH1132938
CW564210,CW564210
AL241338,AL241338
CG25572,CG168933
BZ35404,DS71477
CW432092,CW449010
EH785105,EH1225670
AA138717,CW1194079
EH791288,EH791288
CW517710,CW611619
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
EG51887,EG51887
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
AP26364,EH392320
BY335780,BY335780
CW163718,CW529800
BL490003,BL490003
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
EH872789,EH872789
DD213354,DD213354
ES22316,ES22316
EH362051,EH362051
CW826171,CW826171
CW522717,CW324123
BJ27327,BJ27327
CW210990,CW210990
AA207501,AK169767
EM83691,EM83691
CW17230,CW282444
BY471480,BY315093
EJ15483,CC151524
CW1094344,CW1040764
CW876492,CW1037075
BJ25277,BH89760
CG154239,CG154239
CZ23014,AA56340
AW46886,AW46886
CW125012,CW49687
CW720605,CW744397
DT107472,DT107472
CN59389,AZ14601
DD168017,DD168017
BN330686,BN475015
BN480693,BN480693
CW718565,CW718565
BH137066,BH137066
CW509882,CW319607
AL65338,AL65338
AL132890,CW1018629
BN341626,BN341626
BB40899,BB4010
BP58878,BP58878
DA91091,DA91091
CJ139338,AK57613
AL275499,AL275499
EH1205816,EH1205816
BY555317,BY555317
CW1294808,BN463049
AA178985,BW53602
EH1184206,EH1184206
CG138003,CG138003
DP45894,DP45894
BY621849,BY621849
AW77055,AW77055
BE196592,BE196592
EH664004,AN63509
EH860065,EH264858
DD149061,DD149061
EH684669,EH684669
ER37500,CB77071
BN293396,BN300095
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
EM83860,DB321153
CW654969,CW654969
DS99424,DS75682
DR42726,DR42726
CW907081,CW91844
BJ13893,BJ13893
EH966367,EH966367
EH302590,EH229974
AL352752,BY506011
EF158328,EF158328
CW698745,CW914535
BW56481,DE250807
AL17053,AL49721
CW1018457,CW957116
CW404053,CW107416
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
EH1298996,EH1298996
AL122434,AL40502
EF181073,EF181073
BZ34348,BZ34348
BN354205,BN354205
EH701371,EH701371
AL229910,BY402841
CC10479,CC10479
DB256553,DB256553
ED40583,ED40583
BE368537,BE368537
BL455979,BL455979
DB323211,DB323211
AM97635,AM97635
DE274205,AM5896
CW1068426,CW1068426
CW279853,CW321622
AW105714,AA37921
CW1301535,CW1301535
CW297480,CW240494
BL479043,BL479043
EH461553,EB63892
CW1143197,CW1132730
EH44154,BD16172
DE256749,CL57158
CW178370,CW250835
DP23822,DD131908
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
DN106213,DN106213
AL4221,AL4221
CC136333,CB33199
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
CB91704,CB91704
EH1156851,EH1156851
BY578998,BY578998
DH47841,DH47841
CW1164929,CW42526
BM67387,BM67387
CW990732,CW990732
DE170138,DE170138
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
CW77460,CW279267
BL489342,BL489342
DX49233,DX49233
CW1248976,CW986273
DT94508,EF87116
CW376273,CW1071747
CW1006015,CW1006015
AL229910,DA19872
DE239588,DE239588
EP47116,BR122736
AL330753,AL330753
CW1198920,CW412811
DT64203,DT64203
EH857991,EH857991
EH1087086,EH1087086
EH757369,EH757369
BE319565,BE319565
BR164078,EL31580
CA95061,CA95061
CW236172,CW216625
CW1294808,CW850167
CG151187,CG151187
DS76422,BL135359
CM72331,BR193001
CW1106317,CW1106317
DE218690,CW991195
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
AN4711,AN68422
BP34684,BL393859
CW1005540,CW1005540
CW86414,CW551581
AN184070,AN184070
EH1204348,EH1204348
BR154117,BR154117
BE299453,BE299453
AW182409,AW182409
CW56389,CW289509
BW60168,BW60168
CW1273018,CW1273018
CW1052685,BY668148
CC151970,CC151970
BL313584,BN246901
BD32750,BL517182
BH11985,BH12066
CW313152,CW415782
AW202949,AW202949
BE209713,EH164982
EH684302,EH684302
AL230702,AL230702
CW419469,CW564407
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
AN136043,BE156268
CW782819,CW253328
BN50818,BN11162
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
DE327629,DE327629
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
CW281885,CW281885
CW1069438,CW837857
BY381887,BY381887
DR106049,DR106049
CW204374,CW204374
BE381257,BE381257
AP61290,AP61290
BP33026,CJ84950
DP26403,DP56575
AA138650,AA138650
BE436063,BE427922
EF145268,CZ97572
EF163917,AL311555
BM40369,BM40369
AG20175,AG20175
BH97934,BH31305
DX64582,DX64582
CG97595,CG63733
CW982373,CW982373
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
AL216315,CC66724
EH820936,EH820936
CW875536,CW875536
BC8515,AN16109
BS11116,BH134730
AG48139,AG48139
BE421124,BE181353
CC12673,CC80097
AM95118,AM95118
AL183105,AL183105
CW851689,CW851689
CW921186,CW921186
AF15023,BE116338
CW1018002,CW482267
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
DN139914,CW1075595
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CG90155,CG90155
EH535597,EH203722
EH405553,EH405553
DP23822,BX12753
CW1157217,CZ105639
DH11859,DH11859
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
BR171385,BN145049
EH374556,EM27989
AA204248,AA204248
EL42729,EL42729
AJ41125,AJ41857
BN319722,CW1018629
CW785991,CW745649
CW1156889,CW798485
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
DB220828,DB220828
AL14076,AL14076
DA73041,DA21634
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
EH688176,EH688176
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB105286,DB105286
BR181207,BR181207
CW441918,CW318611
DL237231,DL237231
AN30348,AN30348
AA97549,EH181659
DE274205,BK39505
DB292906,DB292906
AN17936,AN17936
AL314408,BY532055
BY594370,BY594370
BL262611,BL484612
DT156955,DT156955
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
EH985274,EH1200603
CW280837,CW277122
DT44111,DT44111
CW651072,CW719197
CW449712,CW260449
CW911061,CW911061
AL14626,AL14626
EH443863,EH443863
BE67568,DL131609
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
CW470157,CW470157
CJ128860,CJ128860
AL255683,BN234657
BY201004,BY201004
DZ41739,DZ41739
EH1153580,EH1153580
CW233208,CW272965
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CZ63600,CZ63600
BN11628,BN51456
CW454351,CW454351
CJ142240,CJ142240
BC54287,BC54287
CJ139338,CJ52662
EN3408,EN3408
EH1122660,EH1122660
DN19070,DN3746
EH248956,EF18229
BN470795,BN78114
AN187002,AN187002
CW1050702,CW1159758
CW434546,CW420485
CW69040,CW107416
BT3055,EF12623
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
BN507915,BN210391
AP81632,AP81632
EH301058,EH277947
BB95704,BB95704
CW1141642,CW1141642
BY618651,BY618651
EH1138041,DS59119
DW24452,DW24452
EH88879,EH1254725
AN38977,AN46625
BN412444,BN412444
EH323792,CJ52662
BL458638,DL187075
CW1003797,CW1003797
BH187459,EL57392
DB29212,DB29212
EH429819,EH948507
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
CA7407,CA7407
CW407867,CW407867
AX68700,AX68700
EH1016137,AW103287
CW130915,CX14285
BE393465,BE393465
BY745273,BY745273
EA24433,BP6547
CW1252784,CW962137
DD141550,DD141550
EF190587,EF190587
EM105022,CT28398
EH931808,EH931808
DS100780,DS100780
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
BL404601,BN474709
EH584881,EH584881
CW694405,CW162116
CW484249,CW484249
EH864154,EH495578
CK6910,CK6910
BH11736,BH11736
EH47777,EH47777
CW411399,AN92441
DX4594,DX4594
EH1162704,BR48127
DE262678,AP80375
CW1110012,CW597388
EF24027,EF24027
BH140197,BH140197
AN175303,AN175303
BN386351,BH112553
EF145268,DZ54124
EH39109,EH942213
CW933330,CW181271
AP37605,CG128534
AA173335,AA173335
CW1197095,CW1223204
DK29423,DK29423
BE10393,BE10393
CW79224,CW71178
EF145268,EG35557
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
DR40883,CW201139
CW148319,CW608418
CE37897,CE37897
CW207412,CW1210527
CW185071,CW185071
BN198955,BJ5316
DB208515,DB208515
CT10420,CT10420
AA71647,AA66536
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BY549081,BY78292
BN455994,BN455994
BE156922,AL126524
EH160170,EH160170
BY476811,BY476811
DE167247,DE167247
BE405326,BE405326
EH637021,EH637021
AJ45021,AJ45021
CW1253750,CW1277200
EH666560,BL355377
DB304227,DB304227
CA135770,CA135770
BY520349,BY541395
BL153494,DL106516
CW438446,CW897541
CL24256,BN283962
AL189903,AL189903
DB209216,DB209216
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
EH46943,EH46943
BL315426,EM2899
BB42951,CL25919
DA46429,DA46429
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
BL386019,CZ30626
CW1024308,EH1253852
AG46820,AG46820
AN113170,AN130370
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
CW944580,CW944580
BE97689,BE378062
DB324857,DB324857
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
AX70084,AX70084
BY469166,BY73814
BE337729,CW239385
CW931483,CW931483
DK32746,DK34564
DT18340,DT18340
CW438645,CW415782
AL143551,AL93515
BL502388,BL502388
AP61937,AP61937
EH412385,EH412385
BE144594,BE135953
DE240281,DE165851
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
EA46121,EA46121
AN6275,AN6275
DB221083,DB221083
EH590309,EH590309
BN14309,BN14337
BN522754,BN522754
AM28441,AM28441
CW533974,BE156268
CS17706,CS17706
CW41008,CW88280
BL384045,BL440415
BL390241,BL390241
BE243329,BE243329
CW262583,CW416664
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
BL317533,DE111897
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
AA189574,BY260970
ER20800,DE113376
EH970129,EH970129
CW511522,CW812947
BE234556,BE314269
BY253194,BY622921
BY675643,BY675643
AL132675,BE156268
DK46945,DK46945
AD21330,AD21330
AN199002,DD90591
CW115523,CW441211
EP33385,EP33385
CB49985,CB49985
CW1208456,CW704523
AL339435,DE226462
DR28132,DR5458
EH174673,EH174673
CW422448,CW144999
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
CW957633,CW771431
CW737836,CW737836
CW277129,CW498652
EF194061,AA188720
DL252009,DL252009
BL347838,BL347838
DE289826,DE289826
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM71711,BM71711
EH882839,EH882839
BL359205,BL359205
DB209959,DB209959
DL137498,DL127326
DN126118,DN126118
DZ16805,DZ16805
EM77333,DA76182
CW1016823,CW515227
CW525138,CW648642
CW627095,CW1182829
DX34285,BH38358
CN51051,CN84846
EA4464,EA4464
BY333674,BY333674
AW171048,AW171048
AL117467,AL117467
AW124063,BD76999
AT28513,AT28513
DS102387,AL211408
CA74120,CA74120
DA62568,DL72775
DZ11922,DZ11922
CG71796,AA169220
DL182561,DL182561
EH805751,EH805751
BD134158,BD92079
CW264519,CW107416
DK30575,DK30575
DN21011,AY26416
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW675124,CW675124
EH1120453,EH1120453
CW891312,CW155476
CW1294808,CW833926
BY481374,BY481374
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
BP36712,BP36712
AM92376,AM92376
CH40139,CH40139
EH1058050,BK37293
DE122428,EH511095
CW952074,CW1212419
BN406067,BY274763
EH1317607,EH1317607
EH716912,EH1134056
DB268170,CK9679
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
EH189952,EF38094
BM13813,BM13813
BN439838,DE75966
EH1025835,EH1025835
EH1253852,BH184479
CA94632,DH68056
EH326251,EH326251
DK31583,DK31583
BH155271,BH155271
DL257885,DL257885
BN538348,BN538348
DR118244,DR118244
CJ140093,CS30949
CW1081662,CW764053
DS84883,DS84883
EP39482,AN51713
BL189196,BL189196
EP44190,EP48716
DT32222,CC36926
BP24606,BP47910
EH830717,EH572392
CW819184,CW1186092
EH1156902,EH1156902
DS7428,DS7428
DT138494,DT51665
DB268170,DB268170
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
DA73458,BL364462
BN227804,BJ8688
CT30390,CT21000
CW964158,CW964158
DT53056,DT53056
BY370351,BY370351
DT51754,BR88966
CW453438,CW552002
EH622882,EH622882
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
BW52796,BW52796
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
AA189574,EL31580
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
DP14615,DP14615
EB48098,EB48098
CK6960,BE136923
AL208692,AL208692
BL70630,CD32037
CW173674,CW173674
AG3154,BY24086
BR242146,BR40448
CJ153767,CJ153767
CJ36208,CJ36208
EH828318,EH828318
AA63367,AA63367
CW315634,CW349718
CW262379,CW510161
DD136187,EF88924
DB265389,DB265389
DZ54294,DZ54294
CG144363,CG144363
CA66987,CW324123
AL38033,AL38033
CW407867,CW383386
AP78526,AP78526
BN107087,BN107087
BE224654,BE234585
CC2450,BN50991
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
BY664693,BY620891
CW145548,CW306161
CW605053,CW617307
CJ129997,CJ69710
BY7822,BY7822
EH382060,EH196924
CW299888,CW299888
DM20489,EH143484
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
CC16646,CC16646
BL195371,BL199684
EH356358,EH425671
CW535723,CW203710
CW264584,CW398198
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DE46926,DE46926
AW158873,AW158873
DN40102,ER34712
CW1110012,CW550898
AG12816,AG12816
CW531043,CW89312
BL224977,CW201139
EH664004,DE107115
EH1176262,CC156872
ED30024,EH242463
EN45860,EH94329
DP6896,DP6896
BL326957,DD94018
DC13603,DC13603
DB156966,DB316395
AK57643,EN11003
CW231956,CW231956
CW95298,CW304074
CW1219024,CW802880
DA42429,DA42429
AK31825,BJ35196
BY373485,DS93248
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
EH997750,EH997750
BE206837,BE206837
BL427213,BL427213
CW462628,CW109972
BL302785,BL302785
CW1276651,CW1289024
DW66064,DW66064
CL49444,CL49444
AG44186,AG44186
BZ11725,BZ11725
BN377000,BN389188
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
BY449903,BY209875
CB70478,CB70478
BG45116,BG45116
CW43788,CW602333
EF75364,EF75364
CT5863,CT5863
CW396395,CW1313574
CG156945,CG86031
CW647729,CW647729
DR109127,DW16713
AL51742,EH423288
CW494254,CW494254
BY102591,CS9786
DE117240,DE93505
DC24034,EK3721
DK34666,DK34666
CB9959,BD124903
DB249846,DB249846
BP50949,BP50949
EH1084185,BL402014
BH151602,BH151602
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
AY43407,AY43407
CW473505,CW482267
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
BN491762,AG35227
BN307673,BN307673
DM20504,CP27522
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
DL131041,DL131041
AW88886,CA50534
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
BY707491,BY707491
EH1044082,EH1044082
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
CW657602,CW543668
BH62830,BH62830
DS65682,DT3827
CW637966,CW356526
CW5715,CW235870
DL259000,DL259000
CW832915,CW832915
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
BH89473,BH65104
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
ES19892,ES19892
DL236630,CT34088
CW574899,CW964158
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
EH1182487,EH1182487
CW182993,BJ22787
AN75909,AN75909
AM106357,EF24782
CW819245,CW467202
CW427036,CW204374
DB200557,DB210017
CM17888,CM17888
CW1034291,CW1034291
BY712405,BY712405
EH1138041,BE115648
AA164934,CW1082771
DT29550,EH511095
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EF162165,EF162165
BL50008,BL50008
DE239787,DE237696
EH493295,EA17690
EH855427,AW40204
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
BY395453,BY142397
DT123616,DT123616
CA83126,CA83126
DT106935,DT106935
EH20529,EH260701
BR227686,BR227686
CW386826,CW386826
AL101371,AL101371
BN415976,BN415976
BN174542,BN160947
AN44665,CW213309
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BY373485,BN312201
CG179376,CG179376
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
AB29807,AB29807
CW164919,CW119601
DR39458,DR39458
AL51831,AL51831
CC108619,CC108619
CW770027,CW770027
BL261971,EF88924
AW105714,DE94235
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
AL250774,AL290555
AF5908,CZ6179
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
EH554130,CL34430
CW789848,AW158039
BN172305,BN268645
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
CJ72768,BH122081
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
CW610223,CW443700
CW275899,CW255161
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
CW279566,CW564304
EH333123,EH704302
BY250663,BY115048
DD94883,DD94883
BY198613,DN73651
BN310411,BN310411
CW442428,CW171173
AA97549,DX14528
BN329253,EA13055
AN138418,CT48183
CG151593,CG151593
CS26923,CS26923
DW9870,DT60803
CZ107445,CZ107445
CW344071,CW163905
BH168115,BH168115
DW4088,BN50567
EH1127669,EH1306766
DA33652,DA25756
BY715191,BY715191
AW60423,AW60423
EH897160,CL64780
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
CW615558,CW982373
EH778141,EH778141
CW937765,CW702476
EH665804,EH665804
BL402304,BL402304
BN510873,BN510873
CW997238,CW495460
AL208657,AL101744
DS102387,AK120558
AR10491,CC137962
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
AC3208,AC3208
EH946501,EH946501
DR28154,DR28154
CW958322,CW778922
DB226090,DB147868
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
CA139513,CA139513
BN319732,BN319732
EH1204594,EH1204594
BW37038,DE212168
CW259934,CW219808
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
DR91454,AJ30343
CW645648,CW53593
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
EH292285,EH392320
EF3799,EF3799
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
DL208079,CA62164
CW441918,CW167132
DL198943,BY297478
EH1206500,EH1206500
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
AL232074,AL201009
BK53098,DZ42884
BH114238,BH131746
BL80414,BZ15103
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AL251373,AP17480
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
DY38550,DY38550
BL111269,BL108205
BY516758,BY516758
BR146922,BR146922
BE87634,DN15630
AP37885,AP40113
CW498039,BE347094
EH1037423,EH1037423
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
BR137199,BY327693
CJ142703,CJ142703
AL13924,AL13924
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
DH12040,DH12040
AA123817,AA123817
EH904640,EH904640
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
CL49629,CL49629
BE45738,BE45738
CJ113717,ED26934
CW990481,CZ105639
EH32307,EH32307
CW769227,CW769227
DZ44296,AN22044
DX39215,DX39215
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
BY66273,BY66273
EH1205149,EH1266337
CW356388,CW527885
BE389151,BE389151
EH41455,EH121989
AB10755,AB10755
DH47626,DH47626
CY33042,AN7741
AA113431,AA49437
CW982014,CW819839
DL259014,DL259014
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
BL33445,BL28491
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
