globalID_A,globalID_B
DB227960,DB157546
BE69309,BE258485
AN39316,AN39316
BC53504,BC53504
DX21910,DX21910
CW209393,CW354292
BL203362,EF109836
EH223522,EH406099
EH324838,BP50761
EA25600,EA25600
EH779860,EH353700
BY125278,BY193769
EJ17747,BY243345
CW477590,CW565759
CH13405,CH13405
EM60702,BR123984
EH468133,EH1079578
DR79032,DR76638
CG131812,CG131812
BN14048,BN14090
AN146776,AN146776
DN129464,DN129464
AK79491,AK79491
EH247366,EH61929
BR86235,BR13463
BL101713,BN87394
EH97944,EH97944
DE32682,DE132814
EH145890,EH99468
EH441963,CC47827
BA7357,BA7357
CW893573,CW893573
DN109626,DN109626
DX9381,DX9381
EF143299,EF143299
BL35981,BL35981
DL47210,DL47210
BN134290,CJ47704
BN313794,BN198722
BK21044,CT26367
BM42678,BM42678
AL26250,AL26250
BG7869,BG7869
DD13695,DD69507
EH236575,EH112788
BE148190,BE148190
BE142968,DD95760
AA142046,DB59601
BN381794,BN381794
BN213729,CM37310
BR157682,DD52100
EJ8396,CJ44430
CG61402,CW272506
BY187667,BY172992
AA95806,DD17832
BN207339,EP98731
BL389447,BL389447
EH469271,CT26367
EH274586,EH274586
EH204819,EH1303533
DH17806,DH17806
EF105228,EF105228
EH619910,EH619910
BY435034,BY435034
EH479380,EH479380
BL117852,BL117852
CW222609,CW337480
EH277100,EH277100
AX50352,AX50352
BN186653,BN274965
CW529880,CW1064769
BE256494,BE301715
BE107815,EG16362
EH193196,AL71663
BY52894,BY54383
BN262519,DS72910
BM19284,BM19284
AP40606,BN199840
BN23069,BN32485
EH216295,EH216295
BY5968,BY6100
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
EK17180,BF21557
BR116559,CW728554
CW24784,CW24781
CC54911,EH201589
CB45732,BH183406
BN265095,CJ74413
EG43110,EG43110
BN283834,BN199840
EH346152,EH346152
BR86764,BR86764
AT10960,AT10960
CA96903,EH900852
BY446555,BY453801
DL155614,BE114997
BL358310,BL358310
AA142046,EM101936
DY17439,DY17439
DR97876,DR97876
AM31689,AM31689
CW410480,AM6199
CM50801,CM50801
EH16330,EH16330
BT10120,BJ21707
BN418604,BN418604
CW708067,CW708067
EH244791,EH244791
AA94640,AA6820
DR16480,DR17397
BF9995,CJ51007
EH259481,EH425395
BN211279,BN211279
BY112836,BY687442
BE294429,BE294429
CW156789,CW327731
EH361204,EH361204
AS13351,BD115717
EH109416,EH109416
EH380367,EH380367
EH41205,BX11595
BM12634,DE87379
DS75299,DS85363
DN103394,DN103394
DK36222,EM71447
DN84725,EM85949
AN129792,AN129792
CW288583,CW357056
BB46606,BB46606
EH416887,EH416887
BY391069,AP51322
CA74273,CA74273
BB52916,DR129602
AL110814,AL110814
CW243960,CW434163
DR55984,DR55984
AW36789,AW60724
AN102175,AN102175
EH85428,EH751855
BD65129,CW718547
BD104333,BD104333
EH385491,EH123973
AW102178,DS74678
AS70495,AS70495
EH295475,EH295475
EH546420,EH380532
BE284542,AL164644
CG96493,CG96493
AL110892,AL214238
AM74552,AM74552
EH298037,DE266887
AR5789,AR5789
DN77917,DN77917
CW185619,CW1108119
EA23743,DE196338
DR59451,DR59451
EH379497,EH125748
BM11355,BM26895
CW871949,CW893945
BR26148,BR213240
EH438833,EH438833
BY208825,BY208825
CW652333,AW67975
BZ29379,BZ48536
CW850159,BP27274
BH126720,BH87404
EH771586,EH771586
DX2606,DH41207
CJ34662,CJ22118
BN415113,DB137426
BL203068,DB135706
BY88215,BY139877
BY178204,BY32901
AB22240,AC3013
AN56525,AN83528
EH167122,EH285666
EP47191,AN56330
BK23500,CH20579
DD61672,AN106334
EH90442,EH72459
BN173095,EM2986
CG99316,DT85462
DL31495,DL14394
CW360458,CW772864
AH9448,AH9448
DT121915,EH845815
BN405266,BN405266
EG22724,EG22724
AP40606,DL126956
EH215164,CW253920
EH324838,CM53261
DB147746,DB147746
EH365082,EH63784
EK9246,EK9246
DB232192,DB232192
AB35602,AW103969
AW183737,AW183737
BR94830,BR75263
BR155015,BR155015
EH799974,EH799974
BE132572,DR40430
BL313447,BL313447
BE313027,AF26534
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
DH6488,CW331086
EH16235,EH16235
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
DX3522,DX3522
CE34627,CE34627
AW85272,AW85272
BR35993,BR35993
EM50115,EM50115
AS64549,EH1036247
CW555952,AW96803
DD66227,DD57254
DX32366,CW335772
CW886321,CA141795
EH91660,DB34580
DD65383,AA92912
EJ14240,EJ14240
EH215164,DE197762
BL318268,BL318268
CW717836,CW717836
AP6842,AP6842
CL34577,DA73801
DD132073,DD132073
EH521175,AW91519
EM69417,DN66966
EH189746,EH189746
DA19939,EH934678
CC104273,CC104273
BL365221,BL365221
CP2625,DS50954
AM64268,CC95200
AA156952,AA156952
CM53261,EP49431
BR37950,BR37950
BL294313,BL294313
CW62634,CW320188
DT41930,DT35645
EH447970,AL137617
DB170823,DB170823
EH782696,EH782696
AA62482,AA62482
BL168924,BL168924
CW626688,CW1318209
DR33285,DR33285
EH220295,EH220295
DR61455,DN63705
CB45732,AN58164
EH246779,EH246779
AP17563,DT27871
DD121136,DD121136
AD2083,CT38486
DB230673,DB230673
DP22870,EH31397
BD16570,BP32359
BZ19490,BZ19490
BR161887,BR161887
AA45390,DX58767
BH79511,AK31375
BY255478,CW486443
CW241689,CW241689
BP47250,BP47250
BL297810,BL297810
BY241382,EH415656
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
CW810868,CW810868
DB218213,DB218213
CJ116432,CJ116432
DD118211,BY355857
EF45082,EF45082
BL70787,CL55647
EP13449,AA59224
DL190178,DL193009
CE13940,BN218921
BL389127,BL389127
DL102714,DL102714
BD119891,AL341468
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW690694,CW275423
CW130890,CW251705
EM92393,AS55164
EF144293,BR153398
CW87109,CW87109
AX28042,AX28042
EG42705,CS8057
BH8431,BH8431
AL38069,AL38069
EM26604,EM26604
CH42083,CH42083
BJ21707,EH497165
BN157359,BN21244
AW92439,AW92439
CW827394,CW827394
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
AW21140,AW21140
ED12162,ED12162
BY371944,BY371944
EH450387,EH450387
DE250336,CK12586
CB59939,BX13722
DK17567,EH1232301
AY13503,BY69983
CW67531,CW67531
CW226621,CW766494
DL151162,DL151162
CN74618,BR167646
CW572589,CW928739
DL90784,CS16756
EF98055,EF98055
AX15167,CT49413
EH52525,EH52525
CS15142,EN50274
BW22681,BW22681
CS19687,CA57896
BL31426,EH23685
EH856158,EH322450
CW310220,CW123443
EH212481,EH212481
BR157543,BR157543
DA51226,DA51226
EH214722,EH214722
DD20108,CJ51007
BB67908,EH351894
CX7065,CX7065
CJ30037,CJ30037
ER22470,DE206299
AA104937,BN144041
CW419220,CW383367
CW489977,CW119608
CZ76659,CZ76659
BY469651,CA69968
AL106817,AL83538
DN58579,DN58579
DS40178,CW560255
AJ32636,AJ32636
CG28997,BW39659
BY521547,BY521547
CW675295,CW675295
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
BN372670,BN372670
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
AL54503,AL54503
EH88960,EH88960
DA17048,DA17048
BR168202,BR74345
AK45675,AW67975
AA150365,AA150365
DE213812,AX47455
EM99471,EM99471
DZ30932,DZ30932
BY298822,BY107193
BL118780,BL118780
DT113466,DD95760
DH44127,BB49478
BM51628,BM51628
AN99575,AN99575
EA19949,EA19949
EH791092,EH791092
BN211775,BN396502
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
DB190426,DE72527
BD92837,ER24318
BJ21707,EA48386
CG127011,CG127011
EL15775,EL15775
BY129962,AJ18686
EG4623,EG4623
BE142968,EP49431
AM89860,AM89860
EH448129,EH448129
EH207400,EH287379
AG33163,AG33163
EH405284,BL259687
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
AN48483,BN462352
CW850159,ED22956
BM56337,BM56337
BT10120,AY18690
AA54671,DN40101
DN25944,DN25944
CW869741,CW869741
EH32335,EH32335
BL263536,BL263536
DL214768,DL214768
BL278487,BL278487
AA48017,AA43781
BL325056,BL325056
BR168420,DN159941
EH405151,EH439948
EH202639,EH202639
CW454265,CW454265
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AW109816,AW109816
CM8752,BD87517
EH22183,EH498596
AA81482,DL87781
BN70261,BN47188
CW49777,CW49777
DB2981,DB2981
EH874425,EH874425
AY25674,AY26062
BL348929,BL348929
EH314501,EH314501
EH475772,CG91140
DE75987,DE87877
ER36683,ER36683
DL122853,EL53024
BR164946,BR164946
CW836880,CW836880
DN110512,EG62721
CS19977,CS19977
BC45549,BC66825
BD87891,BD87891
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CM48728,CM48728
AN155941,AN155941
EH585030,BL190717
BK21187,BK21187
BY109114,BY2638
BJ24126,CW269085
EB16412,EB41276
AS76098,CN79168
DX2255,DX2255
DE21251,DE21252
DJ10374,DJ10374
BD69656,BD69656
EH193196,DL94330
BH76474,BH113732
EH156999,EH156999
BN405743,BN405743
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
CW200812,CW200812
DE14430,DE77864
EH359746,EH510257
DE220777,AL100683
AD27113,DN50615
BG35454,DE206299
CW322565,CW304733
EH25324,EH25324
DB228222,DB228222
AW157231,AY28673
CW738258,BE236333
AP74486,AP74486
CW331964,AT15543
EH704768,EM2986
CS9931,CS9931
BL110517,BL110517
EH30435,EH440187
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
CW631451,CW631451
BJ22750,BJ22750
DY30840,CA102063
BY199570,BY199606
CN6314,CN6314
DY16838,DY16838
CG30232,CG30232
DR97888,DL194660
DT77757,AF13598
CW87262,CW87262
AJ32562,AJ32562
DR95339,DR95339
AP63803,BE414130
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
DZ37086,DZ37086
EH344811,EH344811
CW890090,CW890090
DT126338,DT126338
EA23743,BL201816
BN55094,BN71950
CG87048,DX46676
BY455157,BY213255
BK17197,EL50113
BL354464,BL340100
EP68482,EP68482
AW144770,AG48524
DL74432,EH488218
BY350664,BY402767
CW67176,CW1092176
DS12962,DZ28510
AM89871,AM89871
BY517179,BY517179
BE218131,EH441647
DL75746,DE255025
DD92332,DD92332
AN158802,CS15465
DY26502,DY26502
CC112641,CN58331
CW375716,CW105723
DL7847,DL15654
EG8975,EG8975
DR48492,DR48492
AJ36323,AJ36323
CW214917,CW320188
AL91901,AL91901
DE220408,DE220408
AX31550,AX31550
CW890641,DN129248
EM60702,BN228440
EH302603,EH302603
CG119696,CG119696
EM92393,EH313388
AW103630,AW47479
CW720187,CW720187
DH52235,DH46707
DA21494,ER8789
CM51820,CM51820
DX23737,DX23734
CG33532,CG33532
CJ50894,EH655676
BH125602,BH96521
EH650712,EH650712
BY513252,BY313113
DN74562,CW677997
BZ15446,BZ15446
DN84725,EH954345
AK99456,AK149426
DX44243,DX44243
BN41938,BN138789
CL36372,DT72492
CW331575,BL310172
CC21763,CC21273
DA89158,DA89158
DT47508,DT47508
DB207246,CA141795
CW125607,CW599654
CT36858,EH39799
DL143657,BH91934
CW463881,CW758595
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
EH438216,EH424440
DR8013,DR90136
CW802267,CW802267
CW511557,CW675320
AJ17410,AJ17410
CA60727,CA60727
BZ37921,CJ121092
AN135154,AN135154
AA97686,DZ10230
CB45732,CS15465
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
EF160889,EF43939
EF55462,EF63027
CB27259,CB27259
EH861115,EH861115
DD46404,DD46404
DX55906,DX55906
CW84307,CW193329
EH864747,EH864747
EH304748,EH304748
EH244823,EH244823
EH530721,BH178220
AA89006,AA89006
CW471503,CW632532
CH37296,CH37296
DB157106,DB157106
DT64909,BP67076
ER36393,CC65808
DP46396,CW758649
AL55418,AL72137
BR29666,BR117758
BN193117,BN550060
AA19887,DL12355
BD43283,EL37267
AN110474,AN110474
AE24118,AE24118
CW54680,CW54680
BR51963,CN12645
BN322055,DW47430
DN54173,DN45935
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BY502143,BY517638
BL12551,BL12551
BN404345,BN404345
CW773981,CW773981
CW162545,CW459353
DA19447,CG83984
AM8873,CJ44430
BW41086,BW41086
AN127817,AN127817
BY433197,AT15543
AL81615,BK43662
BN135884,BN224001
BY556674,BY556674
BN203274,BN175679
BN47619,BN47619
EH645525,EH645525
EH365915,EH365915
DE201897,DE201897
BL337672,BL337672
AJ21948,AJ41793
BE322059,BE290717
BL381926,BL381926
EH483341,EH701055
DE217717,DE217717
AL254173,AL254173
EH79948,EJ17426
DB93894,DB93894
EH374608,EH374608
DX45937,DX45937
CZ32515,BH58400
BL316543,BL316543
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN412129,BN412129
AG38618,AG38618
CB45538,CB45538
AW155045,AW155045
DT67265,DT64758
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
BL377272,CW275423
EH745339,EH745339
BY196447,BY334951
AA102881,AA98709
ES16060,DL217565
CY7052,BR94516
EH719482,EH719482
BZ39424,BZ39424
DA9046,DA37368
EM92393,BC64602
BN11668,BN23365
EF162689,EF162689
DD72424,DD72424
CW776177,CW776177
CG102783,DL45427
BL230550,BL230550
BN83367,BN83367
DZ32316,BD66962
CW883347,CW134100
CW198465,CW410238
AN43391,AN43391
AW182555,AW182555
BN167678,BN42925
CG98414,CG61886
EH521175,BR60883
CX12054,CX12054
DA97670,DA97670
CW136602,CW485667
CW35807,CW165783
CW480342,CW845296
BR45664,EA24206
BE311628,BE311628
BY567541,BY567541
CY25886,CY25886
AW60785,AW57618
AA64384,CW685847
DA21494,ER28019
DE145279,EG16362
AK110484,CW253920
EF46528,EF46528
BY520876,BY520876
AM81350,DW18182
AW18223,AW18223
BE146361,EH786999
EH875023,BF27232
AK69643,AK69643
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
AE18002,AE18002
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
BG8326,AJ43431
BN159563,BN159563
AN116087,EN22246
DZ16058,BY521090
BY395138,BY395138
CW28081,CW28081
CP25992,CP25992
BN27120,BN22628
DD65376,BN432302
BE146361,DN63705
BN60561,BN60279
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
EH728914,EH728914
BN362749,BN362749
DY17490,DY17490
EM81698,EN46903
EH654450,EH654450
AN125609,AN47393
DE222484,DE222484
EH708946,EH708946
DY33109,AL105183
BD50393,BD50393
EL3051,CA30048
CW85484,CW85484
AW16383,AW40284
DL164472,DL260505
BL354544,CR32562
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
DR88141,DR88141
CW325783,CW833689
CW126526,CW702422
CW456240,CW21058
DL98413,DL150071
CG3891,CW612140
DR12680,DR12680
EH177451,EH158425
EH874836,EH874836
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
DR66242,CT49413
EH496894,EH406099
ED37776,ED37776
CC83627,CC83627
CW783704,CW783704
EH221677,EH221677
BP27015,BR46503
CN74545,CN74545
DT48801,AD25628
AW69522,AW69522
CM16999,BB50872
CK12191,CK12191
BY173290,BY115266
DE119361,EH406099
CW444363,CW444363
DL5795,DL28282
BY359354,BY359354
BL281013,BL281013
BH144070,AD18133
BW40357,BW40357
BN155798,BN245085
CW112319,CW71293
DD131534,DD131534
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
CW894701,CW952914
CW862013,CW734279
DR42151,DR42151
DE101977,EH633510
CG69068,CG69068
AL47539,AL47539
CN22743,CN22743
DH51768,DH51768
CW353958,CW336684
BN415875,BN415875
DX48815,DX48815
DD92538,DD92538
AA142046,AD13445
DE198872,DE198872
BY387212,BY350154
EL48033,EL48033
DB41821,DB75870
CW69767,CW148082
AA71265,AW91519
BY285161,AS55164
AS78194,AS78194
DH25307,BN125902
AA50318,BN160277
CC103540,DL193550
BP37536,BP37536
EP51821,EP51821
AW130203,AW130203
DB231751,CJ51007
EH100221,EH100221
EH290477,EH210460
AN153971,AN153971
EF117863,DB137426
EH79865,EH79865
BL155731,EH239310
AW183536,DZ61632
EP39593,CH14564
EH470164,EH470164
CW307897,CW307897
BE276331,BE276331
EH572320,EH85900
DA29165,BE137436
CM11463,BH38183
EH369371,EH369371
AK86700,AK86700
AP46616,AP46616
BE317309,BE139041
AL82414,AL82414
EH733972,EH845815
DZ16058,BY294500
CN56110,EB47668
BE254763,BE254763
BP48046,BP48046
AN143069,AN143069
BY144295,BY268744
CW116271,CW546927
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH843507,EH843507
EH761103,EH761103
BY515899,BY515899
BN415113,BN155572
CW532395,CW532395
CW207109,CW415713
BN270769,BN270769
BE184669,BE219131
AL72001,DL126956
CW116540,CW226044
AS40609,DD43118
AF5236,BH120159
EH556378,EH743061
BB90732,BB90732
BL163339,BL163339
AS28878,AS28878
EH677292,EH229030
BN187209,BY99914
BY396417,BY396417
AK45675,CC156969
DX44178,DX44178
AA149171,AA149171
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DD117896,DD117896
DE144436,EH269036
DL198987,AL40258
EH175128,EH175128
EH560572,EH560572
DL129508,DL129508
BY35117,BY107227
EP27097,EP27097
DL143657,DB120122
BD65129,AX35282
DL122853,CG42129
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
ED44106,ED44106
BY472333,BY472333
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
CC88241,EH338993
BN214256,BN69487
BY192880,BY96098
BL187270,CW898660
BY178592,BY178595
CW302339,CW164670
CW259281,CW259281
EH518665,AN118728
BY241382,EH1154837
DN28954,DN28954
EH843239,EH843239
BL92777,EH152001
DT109314,EH412831
CZ46662,CZ46662
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
CG104351,CG74349
EH858016,EH858016
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
EH598215,EH598215
CN44661,CN44661
EH205846,EH205846
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
EK15244,BP34157
AN128949,AN79555
BL89741,BL89741
BR60804,BR60804
EM14299,CW59502
BY502930,BR151204
DE259990,DE32631
DE140964,DE178127
EH144889,EH104735
CW331964,EH436540
BN312817,BN312817
BE77628,EH30179
DE164334,DE164334
CW718547,CW718547
BD83000,BD83000
BY388625,AM75798
BY525959,BY525959
DX40989,DX40989
EH461045,EH461045
EH392100,EC13550
DN73377,DE175234
EH263379,EH382776
CB16784,DZ42110
EF108601,EF108601
BN73473,BN70729
EK19443,EK19443
EF67749,EH1296526
BH147718,BH74722
EH330675,EH41663
CJ47276,CJ47276
ER23499,DA59556
CB73617,CB73617
CC71785,DP18207
AA96369,AA96369
CW83285,CW158455
BE45480,CG13851
AA61814,DK27981
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
CW526637,CW121399
BX11029,DL105680
BN211513,BN211513
CW343873,CW343873
DH37601,DH11537
DS72000,DT4676
AC11594,AC11594
EH333907,EH255735
DX55192,CA87757
AL70450,AL71900
BY145243,BY213539
AL123958,CW758649
DG46040,DG46040
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
BY516983,CW893573
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
BN10794,BN8551
DL186086,EB78820
BY131852,BY324950
CZ36507,CJ67028
AM43545,AM43545
AW156291,AW156291
BD112527,BD112527
DE263705,DE263705
EB64095,EB64095
BL23487,BL469789
DL52987,DL52987
CZ75654,CZ75654
CN58037,CN58037
BN263356,BN147431
EH760761,EH760761
DL65294,DL65294
DL202015,DL202015
EH174459,EH174459
EH485754,BR93822
DB169523,DB169523
DD100706,CR5210
BD68877,BL278182
CW147376,CW147376
CZ43092,BL340145
CW257186,CW257186
CN58251,CM37929
DX47930,DX47930
BN252750,BN252750
DD123962,DD123962
EH856873,EH856873
EN55175,EN55175
CJ66990,BY198628
DN70366,DP33811
DE138522,DE150159
AA148654,BE40268
AL202795,DL200768
BY452941,BY452941
AN7399,AN7399
CW53789,CW53789
EH489033,EH489033
EH124996,BC26095
CW747693,CW747693
EH593946,EH254108
DE235340,EH288796
DT41930,AD25628
DE190936,CW419017
BL15723,BL21114
EH123910,EH123910
BL285849,BL285849
BH136983,BH136983
DE126128,DE178924
CW693907,CW685847
BR159148,BR159148
AP40606,DB61101
CW487544,CW471503
BT4824,DL119020
BY508362,BY515039
BY155785,BX23704
EH195826,BR132489
BN50630,BN50629
BB29239,DT114807
AK105492,AK105492
AK104601,AN232897
DB209092,AT15543
BH78567,BH78567
BE277164,DY16519
AN160114,BR149342
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
EH349113,EH349113
AL100942,CW632532
BR7948,BN104008
EH757518,EH757518
CW179304,CW265901
BM24614,BM24614
DE174719,DE174719
EH445584,EH441219
BN152335,BN152335
BR140156,BR138714
EG45558,EG45558
DL40646,DL40646
AX50415,BY311835
CB50402,CN59298
EF3546,EF3546
BY175004,BY175004
EH782457,EH128392
BR130118,DG50023
CW158766,AJ3315
DE253130,DE253130
AW106336,AW106336
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CW579900,CW487226
DD19837,DD19837
DT109314,CW758649
AB37048,EA48386
EH15177,EH493615
CJ15707,BN76005
EH166813,AD6060
EH342330,AK111335
EH178190,EH178190
DB208218,DB208218
BE216588,BE170285
EH368009,CG99513
EH167842,BH141639
EH200172,EH200172
CH18979,DK41790
BH148747,BY562639
CW839277,CW121773
DR4936,DR4936
BJ22258,BJ40182
EH103855,EH103855
BN315465,EL24131
BH83522,BY521090
DE122145,DE122145
BJ29692,AG27882
BB24924,BB24924
CM61727,CM61727
AE18781,AE18781
EF43091,EF43091
AW41259,AW41259
BE269239,BE269239
DZ8767,AN210165
EH105893,EH403005
BX17808,AS44574
CW50188,CW134553
EH578412,BG36201
EP61461,EH197180
AA43876,AA43876
CW78989,CW91335
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DJ3093,DJ3093
DE208749,DE208749
AL238128,AL238128
DB132033,DB132033
CW355050,CW399814
BL104793,BL104793
DW57811,BN252255
EH205963,EH1255547
AM80968,EP79569
AL248843,AL248843
BZ33022,BZ33022
BL45925,BL45925
EH691570,EH691570
AD24526,CJ128631
AA123702,AA123702
EH733237,DW62827
ER28019,ER28019
CW209342,CW209342
EH704768,BN223566
BN409488,BN409488
AK54006,AK54006
BY364350,BY685022
CW85414,CW492391
BY510691,BY510691
BN172488,BN172488
CW330776,CW330776
CW77002,CW302692
EF21229,EF21229
DG16008,DG16008
EH117259,EH117259
DL108177,DL95322
DE21452,DE174707
DN94764,CM46397
AK55284,AK55284
CW128986,BE318973
BZ31758,BZ31758
EH299252,EH174459
AL199582,AL199582
DB163468,DB312762
BN406893,BN406893
DK36222,AN60411
EH14036,EH14036
CW88905,CW377263
AA158915,AA158915
EH435666,EH435666
EH105616,EH453883
EH278492,EH278492
BN363927,BN24021
DL80672,BE126290
EH215212,BP32359
BG31161,DZ71149
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EH276697,EL37267
EH149130,EH397380
CW831822,EF113861
BE212415,BE212415
CW805748,CW805748
AW130082,AW130082
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
BB32936,BB32936
EA13717,EA13717
AD24697,AD24697
BY241382,DL126956
EH788738,EH788738
CW727609,CW727609
DP18207,DP18207
AZ11218,AZ11218
DD133663,DD133663
AW164932,AW164932
DX12626,DX12626
CW887005,CW165661
CD25933,CD25933
EF3709,DR77552
EH865810,EH865810
CW732160,CW266497
BY430813,BY48248
EH245926,EH516580
AL19798,AL19798
BB89001,BB89001
CW778331,CW778331
AL225521,AL225521
AW68660,AW64285
EP35555,EB47668
BB52184,EH371044
CW435509,CW598737
CW522338,CW636019
BL31444,ER13732
AA50063,BP53098
BZ26087,CW968460
CB50402,BN246094
CW279038,CW408074
BN190052,BN370859
CB58007,CB58007
EL39217,AA140272
AL73840,AL73840
EH152758,EH552546
AX51796,AX51796
CG137669,DD155801
BN42859,BN42893
BM39077,AN89609
BM5637,BM5637
DL143657,BN223566
BL309133,BL309133
CD22267,CD22267
EH625018,EH625018
BE178774,BE178774
AN85081,AN85081
CW871332,CW1211081
AG22010,AG22010
EH206768,EH206768
DL164521,AX30332
BY447455,BY464709
AX19272,AX19272
AL72001,BB32460
BE256285,BE256285
EH751054,EH653933
DL131663,DN109951
CH33869,CH33869
AP40606,CP26734
CW185635,CW1136823
BD116156,BD19353
AJ32848,AJ32848
BM33244,BM50208
BL231785,BL14529
DB7445,DB7445
EH182256,EH182256
EH473673,EH300662
BC10872,BC10872
CG64034,CG9586
CZ43092,DB130902
DX14830,DB241613
DE96788,AA180343
DD126895,DD126895
BN68450,BN66390
BN45929,BN64240
DR87477,DR87477
EJ12559,CB79162
BY76085,BY319265
BL153036,BL153036
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
EH195618,EH436540
DL80519,BG35135
EH300107,EH300107
