globalID_A,globalID_B
BY343200,BY364936
CW890993,CG87283
DZ57709,DZ57709
EH307877,EH307877
EH860606,EH860606
AL195849,AL276981
EH808065,EH808065
EH288580,EH70790
CW881116,CW700774
EP37690,EP37690
BN249366,BN216038
EH468316,EH468316
CG52116,CG52116
EH255078,EH255078
DY7715,DY7715
CW163962,CW549826
AL180898,AL180898
AW42806,AW180573
EH733200,EH733200
CB31087,CB31087
AA147366,AA147366
BP35414,BL191617
EH309824,EH392819
CA24145,CA24145
CG73857,CG73857
CL47861,CL47861
BE317919,BE317919
BR170510,BR170510
BN324517,BN324517
CW483137,CW483137
DD56132,DD56132
CN58586,CN99331
BL126094,BL123693
CS16820,CS16820
CZ70058,CZ70058
BW40677,BW40677
AW175305,AW175305
EH17168,EH17168
BJ34154,BJ34154
BL368581,BL368581
BC57216,BC57216
CW882630,CW882630
CW654489,CW654489
EH75615,EJ3020
DB57555,DB57555
CM56238,CM56238
EH276697,EH436540
BN301302,ER41015
CW881087,CW881087
DR33285,DR142425
EH555358,EH555358
DY3483,DY3483
CH20698,CH20698
BN233902,BN233902
DE2365,DE2365
CN67625,CN67625
AN160840,AN160840
BY423144,BY423144
CW900942,CW900942
BY154481,BY154481
CW255665,CW255665
BN92126,BN90257
EH689036,EH689036
BN353709,BN353709
BY97347,BY60721
CG53743,CG53743
EH349664,EH345293
EH835959,EH835959
CW683683,CW683683
AW73982,AW73982
BL295822,BL295822
AW156216,AW156216
CW273693,CW222863
EH48436,EH48436
BL307341,BL307341
BY513659,BY513659
DS101906,DS101906
BR140179,BR140179
DT115915,DT115915
EH258402,EH258402
AA31522,AA31522
CW225022,CW335533
BH26488,BH26488
DT17987,DT17987
AK78386,AK78386
EJ25538,EJ25538
BN192737,BN192737
BR88167,BR88167
CC113386,CC113386
AM64840,AM64840
BD51672,BD51672
AB17062,DS17154
AW60682,AW60682
CJ141401,CJ141401
BJ27636,BJ27636
BY566437,BY566437
BE292889,BE292889
EH376703,EH548551
BY423537,BY423537
CZ67925,AX80341
EH508595,EH508595
CJ39943,CJ39943
DT51430,DT51430
DA99482,DA99482
DZ25277,DZ25277
DT29933,AA122447
DT128498,DT128498
CL30821,BY264065
EF85811,EF85811
DR43877,DR43877
EH232429,EH232429
CW892733,CW732832
EH217911,EH217911
AM27718,AM27718
EH429841,EH429841
DN45489,DN45489
DD118805,DD118805
BY340125,BY340125
BN67899,BN16041
EH652857,EH652857
BR62487,BR62487
BY507202,BY451315
BL384100,BL384100
EH7733,EH225084
AY22740,AY22740
AN64944,AN64944
BH147904,BH147904
EH357094,EH357094
DP33589,DP33589
AA5634,AA5634
BN45929,BN56230
BY415997,BY415997
BR35666,BN38177
DT48801,AW71127
DR58910,DR58910
DS87927,DS87927
BY546252,BY546252
EH465240,EH1011924
BN76256,BN33380
EN44730,EN44730
CW686945,CW686945
EH66094,EH66094
AN132153,AN132153
CW774514,CW785763
EH368009,AW132095
AW42263,AW83533
CW35438,CW268430
EH12950,EH12950
EH259491,EH508573
BL331554,BL331554
AG49887,AG49887
EH767422,EH767422
DE47466,EH497165
CW142092,CW142092
EG10636,EG10636
AN131900,AN131900
CG92131,CG92131
EF145625,EF145625
EF125167,EF125167
BN412609,BN412609
CG112028,CG112028
BL49939,BL49939
DZ18983,DZ18983
DR17843,DR17843
BE325253,BE325253
EH223073,EH223073
BY561076,BY561076
AA160377,AA160377
BB40627,BB40627
AW180106,AW180106
BH142617,BH142617
DE209291,DE209291
BW33625,BW33625
AW85208,AW85208
EF78299,EF78299
BY193322,BY193322
EH190287,EH190287
EH425304,EH425304
DH35340,DH35340
AB35624,AB35624
CW900921,CW900921
DX37758,DX37758
BY104784,BY104784
BL246503,BL246503
BN357755,BN357755
CW242103,CW242103
AS41251,AS41251
CT45858,CT45858
BL259204,BL259204
DL212963,DL212963
BL322285,BL322285
DE243927,DE243927
CJ110549,CJ110549
EH292605,EH45781
EH381349,EH381349
EJ8862,EJ8862
EH765739,EH765739
EP81459,EP81459
AG42371,AG42371
AX15609,AX15609
BN263365,BN263365
EH300626,EH1097730
CS30743,CS30743
AL61044,AL61044
BL151195,BN12147
BY127370,BY84504
EH453765,EH453765
CW462203,CW462203
EG27567,DD18909
DE250336,CJ128631
EH606494,EH606494
EF116879,EF116879
BE310824,BE310824
BR69324,BR69324
DR86624,DR86624
BL130628,BL130628
CW501066,CW309751
EG9021,EG9021
BL136062,BL136062
DE214382,DE214382
BE327001,BE327001
DE200607,DE200607
CT41605,CT41605
BL150360,AN2697
AW183151,AW183151
AK106081,AK106081
EH48940,EH48940
EF95955,EF95955
EH261573,EH261573
BL299540,BL299540
EJ22950,AA148059
BM51333,BM51333
DW47750,DW47750
BE244207,BE244207
BD58613,BD58613
AN159351,AN229507
AP6189,AP49111
EH837938,EH837938
AN162993,AN162993
CT3538,CT3538
DN50492,DN50492
CG21430,CG21430
BY288770,DA100744
EN26672,EN26672
AA156638,AA156638
BN19445,BN19445
EG20473,EP12486
EH821325,EH821325
BR128508,BR128508
BE62256,BE62256
EM58896,EM58896
EH623933,EH623933
CW878848,CW878848
AM64886,AM64886
BY390812,DW47430
EG40004,EG40004
EH255330,EH255330
CW320188,CW320188
AK92570,AK92570
EH666596,EH666596
BK21769,BK21769
CW116540,CW558232
BN140716,BN140716
BL334062,BL334062
AN38512,AN38512
CW21432,CW651302
BE181990,BE181990
DX17938,DX17938
DZ10979,DZ10979
AL71042,AL71042
CG108817,CG108817
CG27098,CT14878
CZ52127,CZ112089
DT57895,DT57895
EH462721,EH462721
AN127807,AN127807
AW13758,AW13758
AL242511,AL181398
BY37601,BY37601
EH636534,EH636534
CW306080,CW306080
DK34654,DK34654
AA144148,AA144148
DL35370,DL3866
DW60296,DW60296
AX58577,AX58577
BD92345,BD92345
CC89811,CC89811
CT45530,CT45530
CC38894,CC38894
BR117758,BR117758
DE244541,DE244541
BY363492,BY363492
DD128652,DD128652
BN7066,BN59805
BN370714,BN264632
BR150168,BR150168
EG2509,EG2509
CW391969,AW125171
CG132249,CG132249
CG132007,CG132007
AN139993,AN139993
BZ50470,BZ50470
BB48080,BB48080
CW693958,CW693958
BY397911,BY397911
DB188956,DB188956
CC18562,CC27042
EM76555,EM76555
CW646290,CW646290
DA82650,DA82650
EH260835,EH260835
DX2570,DX2570
BE136033,BE136033
EH129672,EH129672
BN130255,BN130255
EH261288,EH261288
BX16488,BX16488
BG22621,BG22621
EH609710,EH609710
BR171228,BR171228
BN7066,BN27703
DL154497,DL154497
AN143046,AN143046
DR28534,DR28534
BW48726,BW48726
BE249407,BE249407
BN35003,BN35003
AP49485,BN246094
BN244625,BN244625
CW519511,CW519511
CB14275,AW132095
DB145530,DE213812
BY562459,BY562459
EN45704,EN45704
EH331897,EH331897
EH30623,EH30623
EH354394,EH354394
DC2414,DC2414
EH413514,EH413514
CW631113,CW631113
AL46209,AL46209
EN55104,EN55104
BH123172,BH123172
EH659326,EH659326
BE77814,BE77814
CC17926,CC17926
CW46275,CW860561
BR158959,BR158959
AJ21887,AJ21887
CW360077,DN96680
AL47463,AL47463
CC115504,CC115504
CZ11538,CZ11538
BG8504,BG8504
BN369138,BN369138
CW225699,CW672950
DA35284,DA35284
CW425097,CW425097
DW50530,DW50530
DE122442,DE122442
CC115210,CC115210
AL103639,AL103639
BY421187,BY421187
CW503271,CW503271
EH458449,EH458449
BY211787,BY308956
CA45074,CA45074
EH244761,EH244761
CG70981,CG70981
BL379313,BL379313
BH56487,BH56487
BL91117,DE154828
EF77535,CW554163
EH351758,EH351758
BE275885,BE275885
DB192553,DB192553
CW800703,CW800703
AN81033,CW451161
CM16566,CM16566
AA116283,AA184036
EH875606,EH12069
BE319643,BE319643
CN59149,CN59149
EH658774,EH658774
EF85536,EF85536
BL314368,BL314368
AB9164,AB9164
BY559562,BY559562
DD128221,DD128221
CW531158,AN120132
DP45839,DP45839
EM47544,EM47544
DN15360,EH30179
CW748581,CW748581
BE2274,BE2274
EF20151,EF20151
BY394581,BY443246
EH712434,EH712434
EH449883,EH449883
DH52947,DH52947
DL142421,DL142421
CW101126,CW318901
AW109140,AW109140
CW701555,CW701555
EH833623,EH833623
DT134436,DT134436
EH254751,BP4673
BN289318,AM52378
BL15537,BL78399
DZ29653,DZ29653
DT37848,DT66431
BE30236,BE30236
AW10102,AW10102
EH10792,EH10792
EH482047,EH482047
BN300540,BN300540
AG17516,AG17516
BE305323,BE305323
BE326648,BE326648
CJ50894,CJ21197
CW866961,CW878693
BY127673,BY127673
DP22028,DP22028
BY202652,BY12926
EH422967,EH422967
EH692451,EH15326
DD32155,DD32155
CW439686,CW439686
BE20801,BE20801
AG47480,AG47480
DK34315,EH1021214
AA32615,AA63248
EH257896,EH257896
BN384472,BN384472
EP69300,EP69300
AW25604,AW25604
CJ24695,CJ24695
AK14372,AK14372
EH515163,EH515163
DZ15375,DZ15375
AA164799,AA164799
BY496972,BY496972
AW83494,AW83494
DZ41227,DZ41227
BL339151,BL339151
AL214238,AL214238
BL176392,BL176392
BK21632,BK21632
BY552007,BY552007
EH355777,EH355777
EH196326,EH196326
EH867670,EH867670
CW496821,EH184988
AN136377,AN136377
AX45074,AX45074
BL322377,BL322377
EH196234,EH250252
EH18421,EH18421
BN29804,BN105814
BL197818,BL197818
BL19713,BL19713
CZ47014,CZ47014
BE325889,BE325889
BL353855,BN489936
DE190374,CE19237
EH62583,EH62583
EH566827,EH50744
EH668186,EH668186
DB70966,DB70966
EH366074,EH366074
AN135070,AN135070
BE182716,BE182716
DP10571,DP10571
EM55276,EM55276
EH482857,EH482857
EF95652,EF95652
AS50884,EP11991
EH608496,EH608496
BE205529,BE205529
CJ10517,CJ10517
CW875685,CW191924
DN126336,DN126336
DK3541,DK3541
BY489461,BY489461
AW171385,AW71127
CB68314,CB68314
BL346225,BL346225
BS6936,BS6936
ED40033,ED40033
EH433299,EH433299
EH312261,DP23011
EN16304,EN20267
CN64900,CN64900
BR31546,BR63856
CY19398,CZ64127
DZ57107,DZ57107
EH339000,BL330283
EH241720,EH241720
CG97989,CG97989
AP54657,AP97472
CW527446,CW314635
BM26704,BM26704
BY431367,BY431367
EH871243,EH871243
EH346239,EH346239
EL22291,EL22291
AY12884,AY12884
DE238461,DE238461
EH86935,EH86935
BN343163,BN343163
BN140913,BN140913
CW16024,CW16024
DE235939,DE235939
BL381931,BL381931
EB40396,DE63098
CG29262,CG135190
CG49454,CG49454
CT23460,CT23460
CA22317,CA22317
BN355005,BN355005
BN70382,BN70382
EH473093,EH473093
DC17705,DC17705
AA66815,AA66815
DN31395,DN31395
CB59658,DX46875
AH20509,AH20509
DH50866,DH50866
AK109740,AK109740
CE27970,CE27970
BN119784,BN113346
EH133736,EH133736
EH870683,EH870683
BG40254,BG40254
AL40893,AL40893
BM58593,BM58593
BY533270,BY533270
AN90408,AN90408
EF20788,EF20788
AA156275,AA156275
CW572532,CW561419
EF12695,EF12695
CH45385,CH45385
DN89659,DN18671
DD106397,DD106397
EH460934,EH460934
CG15875,CG15875
EH661950,EH661950
DD37954,DD37954
BN291114,BN291114
CW530871,CW530871
EN28597,EN28597
DT117676,DT117676
EH262076,EH262076
EH139452,EH139452
DR63147,DR63147
DE261985,DE261985
EH65962,BD9954
BE262893,BE262893
CW324949,CW310941
EC9863,EC9278
CJ22271,CJ22271
EH832919,EH832919
EK16519,EK16519
EH133194,EH170868
AA89960,AN90389
BC7922,BC7922
EH97828,EH516580
BS8040,BS8040
CW465425,CW465425
AW153101,AW153101
EH20420,EH20420
BH126489,BH126489
DD117392,DD117392
EH781419,EH781419
CW396133,CW396133
AA166514,AA166514
EP51409,EP51409
CW122627,CW124461
BL389588,BL389588
BH18382,BH10293
BN372588,BN372588
BD82022,BD26571
EH872392,EH872392
BN27507,BN66390
CW759577,CW759577
CW410365,CW183012
CG77471,AN120219
BL353300,BL353300
AJ2417,AJ2417
BN416114,BN416114
EH449446,EH449446
EH150188,EH150188
CW852300,CW1319993
BY246913,BY288770
AX53470,AX53470
BY346024,BY346024
BL184234,EA16361
EH785685,EH785685
AL81034,AL81034
BN131256,BN233714
DE177038,AA140272
BY365848,BY365848
DL61877,DL125752
AN40142,AN40142
CC40220,CC40220
DS100996,DS100996
DH15091,DH15091
BN349449,BN349449
AY33093,AY33093
AA106737,DW25520
AP53702,AP53702
CW849942,CW849942
DT109438,DT109438
BR123428,BR123428
CG103663,CG103663
BY520011,BY520011
BN348416,BN348416
CJ104905,CJ104905
AX14576,AX14576
EH123320,EH123320
EH195096,EH195096
BE321014,BE321014
AM43748,AM35657
CG71078,CG71078
BL363924,BL363924
EN53430,EN53430
BR102938,BR102938
DA3467,DA3467
BE79854,BE50137
CJ140696,CJ140696
CW675124,CW675124
BY374821,BY374821
EH35641,EH35641
ER20500,ER20500
CM43004,EM2145
CG13063,CG13063
AX38654,AX38654
CW237276,CW237276
DD51434,DD51434
DX51300,DX51300
EH122021,EH122021
CC95200,CC95200
AP67696,AP67696
CB74520,CB74520
BN241841,BN241841
CE41612,CE41612
AN163547,AN163547
DG25591,DG25591
EH409782,EH409782
BL330503,BL330503
CW877971,CW877971
DX49886,DX49886
EH200090,EH200090
CW260032,CW260032
BE273073,BE273073
BK33419,BK33419
DC2963,DC2963
DE194659,DE149128
DL202190,DL202190
BY315950,BY315950
CW674467,CW674467
BE279821,BE279821
DD101037,DD101037
BL37890,BL37890
DX50762,CW774514
CM40365,CM40365
EF161098,EF161098
BN315935,BN315935
EH616946,EH526477
BR169744,BR169744
BN30745,BN30745
AA96544,AA96544
EH850282,EH850282
CS18920,CS18920
BA14391,BA14391
DN80119,DN80119
AA150201,AA150201
BY30511,BY30511
EH373320,EH373320
CK7565,BL432882
CG48216,CG48216
AN52904,CZ99613
EM12855,EM12855
EH834624,EH834624
DT113241,DT113241
BZ9201,BZ9201
AL214589,AL214589
DR55407,DR55407
AK57450,AK57450
EF45924,EF45924
EG12360,EG12360
AW55966,AW55966
DX17261,DX17261
BY267148,BY267148
DB41653,DB41653
EH848044,EH848044
BN255503,BN255503
BD15835,BD15835
CB16784,CB58612
CW893498,CW893498
DT88299,EF55018
CW186589,CW186589
EH640951,EH640951
BN70118,BN32485
CW679549,CW679549
DA21679,DA21679
BN70274,BN27703
DE255549,DE255549
DR61455,DA59556
DD6331,DD6331
DM29162,DM29162
DL188132,DL188132
AN65601,AN65601
AG17878,AG17878
EM102069,EM102069
BH142312,EL71331
EG47247,EG47247
CN76400,CN76400
EF34376,EF34376
AA158367,AA158367
BK17197,BL204705
BN136185,BN214864
BE245611,BE245611
BX17808,DB76135
EF15802,EF15802
EF127595,EF127595
EF110710,EF65693
BL196967,BL196967
BZ30400,BZ30400
EH428968,EH428968
EH28784,EH28784
CC106918,CC106918
DP39560,DP39560
DX28040,DX28040
EH832787,EH832787
EH566103,EH1287037
BE311411,BE311411
CA6148,CA6148
CN52127,CN52127
EH296881,AL137958
BY106334,BY201400
BN88183,BN88183
AA8456,AA8456
BE243103,BE291527
BC48419,BC48419
AK91299,AK91299
AK109580,AK109580
BE19858,BE256290
AX24640,AX24640
BN27836,BN40783
BJ30866,BJ30866
AA64736,AA64736
BE147797,BE32984
DL163967,DL163967
BT3403,BT3403
CL49824,CL49824
EJ8396,CW1158639
CW474413,CW474413
EG2234,EG2234
DS87237,EH861955
BM29443,BM29443
BK35197,BK35197
DK31589,DB158447
CJ135607,CJ135607
BY352017,BY352017
EH459965,DE78962
BL99881,BC13035
EF148700,EF148700
BE216698,BE216698
AZ13597,AZ13597
ED10815,ED10815
DT29310,BG49802
DE220602,DE220602
BL327250,BL327250
BZ14772,BZ14772
BN53491,BN53348
AW128137,AW128137
BY436561,BY436561
BL253609,BL253609
AL155839,AL155839
EF86554,BN317902
EH322408,EH322408
AM18456,AM18456
BM63361,BM63361
BN390152,BN390152
CM40018,DB76135
EH42425,EH42425
EL43606,EL43606
DH13244,DH13244
BH88028,BH88028
AM8864,AM8864
EH526301,EH526301
BZ32821,BZ32821
DL61523,DL55330
BG12155,BG12155
EH427359,CJ104720
EH285666,EH342385
CW47579,CW47579
EH114297,EH114297
BL235986,BL235986
EH158099,EH158099
DS17343,DS17343
BL169555,BL169555
CM40018,AS44574
BR49677,BR49677
BE325918,BE325918
BL377574,BL377574
BE294798,BE294798
AC14305,AC14305
DT21214,DT21214
BN11993,BN12147
BM11720,BM11720
BZ47873,BZ47873
CE40362,CE40362
CW438769,CW196237
CE3580,CE3580
EH635111,EH635111
BL223000,BL223000
EP51284,EP51284
BE256896,BE256896
EM60702,EM60702
AL122952,AL122952
AW82317,AW82317
AN153679,AN153679
BY339626,BY339626
DE106390,BB92614
CB29716,CB29716
CW358645,CW358645
BH123995,BH123995
AH8417,AH8417
CW52523,CW110510
BY404156,BY404156
EH43675,EH43675
AB35129,AB35129
EH107753,EH107753
BY557083,BY557083
BR156682,BR156682
CW646525,CW646525
BJ35363,BJ35363
DT31559,DT31559
AW182378,AW182378
BY55264,BY55264
AN137567,AN137567
EH678210,EH510257
CB20228,CC75010
BN333694,BN333694
BR22751,BR22751
BN37767,BN37767
DX23841,DX23841
BM5134,BM5134
BL313134,BL313134
DW40350,DW40350
ED28668,ED28668
EF79686,EF79686
BL382185,BL382185
EL65588,EL65588
BC21541,BC21541
BF27496,BF27496
AK76785,AK76785
AW96534,AW96534
AG34585,AG34585
DL164521,DB130902
AA164161,AA164161
AS67811,AS67811
CW372357,CW372357
BE264001,BE264001
DD83197,EH185785
BN371352,BN366521
EF126057,EF126057
BR73592,BR73592
EH465086,EH465086
EH330992,EH330992
CW466233,CW466233
EB63068,EB63068
EH338789,EH338789
AL169000,AL169000
EH541436,EH541436
DR74791,DR74791
CW490514,CW256472
EH588558,EH588558
EN55072,EN55072
EH840765,EH840765
EH291170,EH291170
DE158772,DE54470
EH311920,EH311920
BB88585,BB88585
BN61855,BN61855
EM14306,CC142661
AL210470,AL210470
CR2940,CR2940
EH854657,EH854657
EH66568,EH66568
DW48093,DW48093
BN128743,BN128743
EL73162,EL73162
EF88313,EF88313
BD108561,BD108561
AX57409,AX57409
DD107539,DD107539
EG13800,EG13800
BR169458,BR169458
DS20840,DS20840
CN62734,CN62734
BE170776,BE170776
CC90914,CC90914
AW17619,AW17619
CW388485,CW310651
AB31444,AB31444
BH82136,BH82136
DA37846,DA55779
CW902593,CW902593
BD92918,BD92918
BL51446,BL51446
CG100200,CG100200
DR75173,DR75173
EH487000,EH487000
CX19704,CX19704
DL194185,DL194185
BE327080,BE327080
CW283498,CW283498
DX46449,DX46449
BY515807,BY515807
BE283605,BE283605
CW56677,CW70353
BY251571,BY63887
EM35516,EM35516
CG102678,CG102678
EH405406,EH405406
ES16060,DL139591
CG111832,CG111832
DZ54938,DZ54938
CW35882,CW35882
ER36288,ER36288
CW765587,CW765587
BJ11487,BJ11487
DX51112,DX51112
DE5048,DM9314
BY164643,BY164643
DB52864,DB52864
AN145859,AN145859
BN31770,BN31770
BN9718,BN39686
AN143494,AN143494
CA92341,CA92341
AK27676,AK27676
BG35461,BG35461
EH840685,EH840685
BY37902,BY178792
DD102181,DD102181
DR13572,DR13572
CB41544,CB41544
EN41374,EN41374
AJ30502,AJ30502
EH687950,EH687950
AK99789,AK99789
AA107962,AA107962
ED18218,ED18218
CA58911,CA58911
AA30180,DL68426
BE10640,BE5502
BN344316,BN344316
CW471503,CW1375959
CT22996,CT22996
EG40699,CJ102169
BL282331,BL282331
CW151996,DD72424
DW29227,DW29227
DS41297,DS41297
CB17359,CB17359
CW733449,CW733449
BR161327,BR161327
DB8763,BN144041
CW169440,CW169440
EH181641,EH181641
EH603754,EH152001
DA33756,DA33756
AN98789,AN119547
CW263666,CW385607
BN79634,BN79634
AZ4950,AZ4950
DE89525,DE18414
CW80190,CW80190
EH216273,EH311049
AM52863,AM52863
BZ54255,BZ54255
ED31139,ED31139
DW26526,CP2160
EH529475,EH529475
DY26839,DY13093
DL196642,DL196642
BR140747,BR140747
EM73030,EM73030
EH185785,EH185785
EH470094,EH470094
BY11995,BY451343
DL176281,DL176281
BE230758,BE230758
DA96966,DA96966
BL351743,BL351743
BG27244,BG27244
CT4025,CT4025
CW81184,CW81184
CC85339,CC85339
BN43564,BN5388
DD93753,DD93753
CC72488,CC72488
EH34682,EH34682
CW109271,CW109271
EF88429,EF88429
CW871748,CW871748
CW198294,CW161934
BL381540,BL381540
CA92084,CA92084
EF57997,EF49703
BE314083,BE314083
BN43249,BN27703
BM52510,BM52510
AM33854,DY10785
AN79298,AN79298
AW114871,AW114871
CX4501,CX4501
CH37707,CH37707
EH351690,EH351690
EF54904,EF83250
CS17073,CS17073
BY415135,BY415135
AX21163,AX21163
EH636335,EH636335
DR82512,BL368581
AE28186,AE28186
CW211445,CW196237
AA136887,AA136887
DY2554,DY31228
EF9436,EF9436
BN362611,BN362611
AW83398,AW83398
BN381482,BN381482
AS77257,AS77257
DK13065,DK13065
EF51026,EF51026
DD71689,DD71689
DE26107,DE8499
CW901399,CW1298991
EH246067,EH246067
BN44082,BN44082
AZ12721,AZ12721
DT121120,DT121120
CW181814,CW181814
AA167358,AA167358
AA155713,AA155713
EN53984,EN53984
EH733062,EH733062
DE153418,DE153418
BE238453,BE238453
BL291333,BL291333
BY91661,BY450697
CB25069,CB25069
AX48229,AX48229
AY16789,AY16789
BY539744,BY539744
EH424314,EH424314
BY28198,BY11044
EH733694,EH733694
EB58984,EB58984
DP46396,BL340145
BE279844,BE279844
EP45938,ED12031
BL61932,BL61932
EH75418,EH75418
EH113484,EH113484
CW208392,CW246731
BY553360,BY553360
CW261259,CW261259
DD103378,DD103378
BH49457,BH49457
EH447563,EH447563
EH268919,EH268919
EH360035,EH360035
EH846498,EH231876
BL97098,BL326351
DE73450,DE73450
EH422876,EH422876
CN30039,CN30039
BY478684,BY478684
AL8631,AL8631
EM7656,EM7656
DE96788,CW613990
DB148576,DB148576
CW657485,CW657485
BH86154,BH6296
DB211229,DB211229
AL238128,AL18132
BB4942,AP5300
CZ33891,CZ33891
DT108600,DT108600
DE105208,BL270658
CW170632,CW46080
BM57832,BM57832
CW868914,CW818598
EF158613,EF158613
BP24969,BP24969
BN330541,BN330541
EH534323,CW519577
BH72045,BH72045
AM20276,AM20276
AN106743,AN106743
CW343407,CW343407
CW204350,CW71293
DX34759,DX34759
EH193036,EH193036
BY10463,BY10463
EK14462,EK14462
EH441275,EH894871
EH761980,EH761980
CJ122507,CJ122507
CW217889,CW266891
CN28055,CN22854
BY565890,BY565890
AX55424,AX55424
BN140993,BN140993
BB91596,BB91596
BN73204,BN22628
EH733972,AJ35271
BH67877,BH67877
CW648830,CW648830
CW41367,CW41367
CN9285,BC13035
DE219334,DE219334
DE180066,DE180066
EJ16284,EJ16284
DX46550,DX46550
EF69333,EF69333
CW863060,CW863060
DE229520,DE229520
AM88588,AM88588
EH262689,EH262689
DL172176,DL172176
DT133119,DT133119
EH189547,EH418599
DF8511,BD33897
EC8743,EC8743
DP42482,DP42482
AA109216,AA109216
CW57339,CW57339
CC121153,CC121153
EM101488,EM101488
DM16663,DM16663
BN42901,BN42901
CM55180,CM55180
DT108684,DT108684
CR22232,CR22232
EG10497,EG12980
BL353438,DL202976
EH729951,EH729951
CC102217,CC102217
EG40231,EG40231
EH384725,EH384725
BY39865,BY39865
EH340144,EH340144
AP75068,AP75068
BE317653,BE317653
DP28819,DP28819
BC50775,BC50775
BY106728,BY106723
EH706135,EH706135
EH302279,EH692878
AW39821,AW39821
DX15687,DX15687
BN411797,BN411797
ED45044,ED45044
CL49593,CL49593
BL232053,DE140240
BZ29800,BZ73354
DE11423,DE172178
EH182843,EH182843
EF81357,EF81357
AN141068,AN141068
BL218088,BL218088
EH173735,EH384356
EH762981,EH762981
DR43413,DR43413
BN406455,BN406455
CW749840,EM90536
AN41754,AN41754
EB55034,EB55034
AA92033,AA92033
DZ49914,DZ49914
DS89363,DS89363
EH109588,EH709195
EH781885,DE182969
EM33778,EM33778
BE264115,BE264115
EG4631,EG4631
BN148002,BN148002
AZ13458,AZ13458
EH270218,EH294589
EH351966,EH351966
BL379683,BL379683
DD130684,DD130684
CZ61522,CZ61522
EH861117,EH861117
EH623369,EH623369
DL129341,DL129341
BL387837,BL387837
AL110910,AL110910
CM32062,CM32062
BL102176,EH353455
BY18062,BY451343
EH20452,EH20452
AG47211,AG47211
BT6197,BY142630
EH587591,EH338557
CB46441,BW40521
AF21491,AF21491
BL177805,BL131732
EH405746,EH405746
AK94412,AK94412
BE228679,BE228679
BY344116,BY344116
EH114415,EH114415
AN130861,AN130861
EF9774,EF9774
BN30927,BN44161
DW57811,EM101936
BN34280,BN34280
CW280093,CW280093
BN27518,BN64240
BH116748,BH116748
CW789275,CW789275
DE262638,DE262638
BN353478,BN353478
CW186730,CW186730
CC96466,CC96466
EF86066,EF86066
DL98928,DL98928
BE289294,BE289294
BL333393,BL333393
BL317703,BL317703
AW36963,AW36963
BN310115,BY510213
AN94140,AN94140
BN138273,BN138273
CT18371,CT18371
EH21655,EH21655
BR157814,BR157814
BN290183,BN290183
EH15775,EH15775
AE6460,BN175679
BE257674,BE257674
CT34358,CT34358
DG47143,DG47143
BH77188,BH77188
EH618735,EH618735
BE121277,BE77699
CW94196,CW288863
BH42002,BH42002
DD53892,EF45924
BE98970,BE161476
CM11607,CM11607
EH114550,EH114550
DE249894,DE249894
BR97261,BR97261
EL23170,EL23170
CJ96229,CJ96229
EH403964,EH219262
EH273209,EH273209
CW217889,CW396732
BL85360,CW377604
AL18086,AL18086
AL126247,BE53044
EG49400,EG49400
BN241195,BN241195
DD20011,DD20011
EF82268,EH704890
EH46187,EH46187
BN365551,BN365551
CW871806,CW871806
BN378628,BN378628
CH11923,CH11923
BL290248,BL290248
BY470148,BY470148
BY79186,BY79186
EH344752,EH128937
CG118642,CG118642
EH329581,EH329581
AA139531,AA139531
BY425951,BY425951
BN160643,BN160643
EH103924,EH103924
BB37127,BB37127
DC11229,DC11229
EG46522,EG46522
EH459965,EH141405
BH67903,BH67903
EH314464,EH314464
CJ76219,CJ76219
CW65919,CW65919
BE172386,BE172386
BL346936,BL346936
CW899653,CW899653
DT63060,DT63060
BW10635,BW10635
BD4443,BD4443
AN101790,AN101790
CC4898,CC4898
EP67796,EP67796
CW366424,CW366424
CW530980,CW426218
AC3142,AC3142
EH58215,EH58215
EA21801,EA21801
BY502746,BY502746
CW264450,CW134292
EH839364,EH839364
EH128187,EH128187
BY306947,BY306947
CJ100556,CJ100556
AS64447,AS64447
BE240862,BE240862
CG110990,CG110990
CW62080,CW62080
BN117714,BN117714
CW221195,CW221195
CB60189,CB60189
CH38941,CH38941
BD80239,BD80239
BD108204,BD108204
CN4622,CN4622
AS36003,AS36003
EH780478,EH780478
EH494685,EH851972
CW109425,CW867058
AK48759,AK48759
EA41908,EA41908
BN51488,BA6608
EH626438,EH626438
DR97770,DR97770
EH152159,EH152159
EH56764,EH56764
CW660237,CW660237
EF102856,EF102856
EH295981,EH295981
BL275287,BL275287
EH291974,EH291974
EH861955,EH861955
CG67256,CG67256
AA141861,AA103242
CG87048,DH36071
EH165365,EH165365
CW360838,CW360838
BN100817,BN100817
CZ35190,CZ35190
DT31522,DT31522
BN115302,BN115302
EH196675,EH366984
AH23060,AH23060
DL186386,DL186386
BY117102,BY117102
AG47444,AG47444
DB209739,DB209739
DR89111,DR89111
BL341246,BL341246
BL181391,BL181391
EH862796,EH862796
EH425587,EH99203
DL214942,DL214942
BG8326,BG8326
AA140670,AA140670
CW788730,CW788730
EH52123,EH52123
EH403316,EH403316
AW141826,AW141826
BN137549,BN137549
AN115708,AN115708
BS6684,BS6684
EH338282,EH338282
DL106810,DZ54110
DR101535,DR101535
BR3373,BR3373
DC20674,DC20674
EH777922,EH777922
CW191389,CW279842
BE90156,BE90156
DB162006,DB162006
