globalID_A,globalID_B
CL21429,BY198963
CW570882,CW570882
BY693674,BY252390
CW1242459,CW1106834
CW124434,CW103731
AN89718,AN89718
CG110364,CG71136
EH1178182,EH1178182
EH323668,BZ34427
BL141979,AL57499
EH813145,BN86718
AP16925,AP16925
CZ73644,CZ73644
CW374787,CW1336006
CW915730,CW951852
EH597454,EH597454
CE35351,CE35351
CW765780,CW985828
EM124093,BE456245
CW441912,CW345374
BY383063,BY148117
AM90512,AM90512
BN436855,BN436855
DE274205,BR122736
BF37912,BF37912
DD126749,DD126749
DL160856,CS16502
CW698550,CW1327819
AN84187,AN84187
CG149896,CG149896
EH504540,EH451174
CW977907,CW890190
BY7437,BY418798
EH885995,EH885995
CW537329,CW537329
BR171513,BR171513
BL148620,BL148620
CW152959,CW262045
BY671393,BY440272
BY446083,EN61229
CW325005,CW1221407
AA187547,AA187547
AN92250,AN92250
CC86285,CC60650
CW413150,CW211358
BE221968,BE221968
BL131813,DE58977
DB135988,DB188200
DE186891,BY449228
BN330686,BN150637
AA100490,DL76801
DB229095,BN462215
DE167977,DE166368
CW677373,CW1327105
AL85094,AL85094
CC81349,CC49877
CW1113174,CW1277200
AF23986,BN364847
CM55013,EF135929
DX28506,DX28506
CW605031,CW309273
CW915730,CW982120
DE254819,DE254819
DN137363,DN137363
AN74233,AN74233
CW185462,CW362698
EH7057,EH548579
CW330422,CW124352
BY363473,ED29641
CW1229718,CW1229718
DS100306,DB254996
CW424907,CW1119493
EH939343,CZ63532
EH570561,EH570561
CT10769,CT7197
BH9089,BH9089
BN83090,BN34055
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
DS14663,BJ22787
CW722485,CW239385
EA6625,EH375674
DH58307,CW201139
DE167991,DE166965
DH61216,DH61216
BN93323,BN179890
CW48203,CW52795
CW239132,CW208884
AK97282,CZ39741
CW62224,CW339066
CG191958,CG191958
CW669824,CW669824
EG47732,EG47732
CL12512,DL274184
EN45331,EH470249
BR201814,BR201814
BN375226,BH143694
AN18924,AN18924
EH64826,EH205114
CW255967,CW230770
DB67684,DB43785
BL389875,DN69327
EH392842,EH568050
BL287094,EL13836
EF11734,EF11734
CW810732,AN141901
BB12754,BN418335
CW668832,CW891936
AA3403,AA29111
CW1250174,CW967286
BN461397,BN290272
BN367562,BN367562
EH482716,EL29551
EH1253852,EH1253852
AN83162,AN76170
BY199082,BY199083
CJ116246,CJ116246
AN184633,BN374083
EH584584,EH171423
DB58159,AZ7825
CW510914,CW76878
DA121263,CJ144702
BY611228,BY611228
EM130890,EM130890
CW239132,CW952089
BL127591,BL58730
BY359640,BY359640
DZ66646,BB80368
AL53690,AL53690
CW621757,CW575679
EH425839,EH205008
CW321135,CW1256069
CW732651,CW241655
EH619838,EH611657
BE239651,BN462215
BY390551,DS78651
EH1129708,EH1129708
CW1072737,CW859065
BL261971,BY558852
DB274043,DB47796
BY240046,BY27672
BE290060,BE290060
BY433290,CZ12195
BR157116,BR157116
BN508538,BN508538
CW150648,CW199889
DD44357,CW1018629
BR128377,BB58175
DL147940,DL147940
CW693302,CW507690
CW1083474,CW223615
CW1027906,EN78185
CW259934,CW312188
EH830765,CG114917
CW72887,CW222332
CW870552,CW881349
EH830765,EH830765
DT167399,DT167399
BB36566,BB36566
DE296736,DE296736
BS7867,BL272582
BN159281,BN271407
CW707492,CW438848
CW250322,CW846197
AX36048,AX36048
CW85297,CW1349965
EH750875,EH750875
CW605031,CW309257
CW864325,CW742384
CS10157,CC16275
CW856270,CW462215
BY350745,BE455041
BL408291,BL408291
EH473481,EH473481
BR127927,BR127927
EH1029333,EH170889
EB7780,CC32569
EH1048493,BY201342
DB135911,DB135911
CB59255,BY754555
CW1075346,CW150492
EH473722,EH474071
DC21791,DC21791
BP71104,AK120558
DB97321,DB112957
CW460797,CW232303
EH828548,EH828548
CW1067856,CW1067856
CW1331169,CW1173415
CW1064993,CW1005841
CW693571,AL126524
DB296313,DB296313
BL336357,DL87758
BL131514,BL131514
DX13014,CB23662
BR82335,EH245924
CM53602,BL106560
BY598449,DA58962
CW404131,CA42781
DL169246,DL145286
DT137269,CS30949
DD65015,CH20461
AM19860,AM47122
EH458960,EH369310
CW1106058,CW531299
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
DL92048,DL92048
CW1094144,CW362052
AZ9598,AZ9598
BK37156,BK37156
DD137370,DD55343
EH706091,EH706091
EH867623,EH867623
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
CN65215,CN65215
CZ44781,CZ44781
AL128876,AL128876
BY315422,CL53209
BC32900,DD88815
BB54577,AW150647
EF138191,EF138191
CW205875,CW221077
CW150294,CW1180840
AA159369,CN89699
EH159165,EH144458
CW576173,CW1059702
DT61318,DX26129
CL53302,CL53302
CW486415,CW486415
AN198946,AN198946
EF92946,CC69830
CW283106,CW166517
CW145548,CW111078
EH1105548,EH1105548
DD136187,DD122004
CB32958,DP43062
BL261971,CJ183458
CW427244,CW325982
BN105562,BN389024
CW1064594,CW1064594
BN408209,BN408209
CW534325,CW109783
BD92590,BD92590
DL232376,DL232376
CW686133,CW399851
CW478619,CW1212185
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
CW232511,CW150260
CC100737,CC100737
DY31008,DY4989
EH289014,EH130659
BN298658,BN298658
CW419438,CW697513
EH54982,EH245496
CW1157217,CW1147092
CW268736,AM77747
BY174479,BY286117
BY497912,BY137411
AG50136,AG50136
DB162142,DB282988
BH141265,BH141265
AD3270,DB329478
AN39709,DZ20554
CW390970,CW1239700
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
DB97321,DB221782
CJ35795,BL148754
CW1138102,CW778922
CW507690,CW507690
DB35876,CW228053
AN94015,AN94015
AP9064,AP9064
CW368461,CW1072367
BL277223,DL113830
DD109073,DD109073
EJ28957,EJ28957
CW127895,CW127895
CG101380,AA132878
BD107176,CG110681
CD22419,CT16150
BL501184,EH745860
BY55031,BY62550
CW879928,CW227967
CW650354,CW434206
CW442428,CW442428
CW140741,CW128914
CW1043616,CW596684
EH501045,EH794963
EH287946,BL39205
EH933823,EH933823
BY24317,CS21468
CW646446,CW646446
CN53977,CN53977
EN79097,EN79097
EH830282,EH830282
CC118229,CR16557
CW15331,CW66239
AL339435,AL209818
EH1138041,BN462215
EP58530,EP58530
DH59102,DH59102
BY4027,DB252355
DS113222,CW1269960
AB5467,AB5467
EH801984,EH801984
DA87354,DE127114
AE16597,DN55551
CN22775,BH119879
BG47450,BG47450
CW322572,CW381497
CC112806,CC112806
BK21112,BL186351
EH863087,EH863087
DL254223,BN491007
CW1135405,CW1323989
EH897160,DT122842
DD89265,DD56731
CW1078645,CW208271
EH1142278,EH155316
DS96722,DS96722
CW772825,CW772825
BN345637,BN345637
BE404225,BE276167
DT29550,BH54346
DL166170,DL166170
EF78789,EF60780
CW552728,CW552728
DL212199,BE127782
AL210719,DS96768
CW378839,CW451599
EH138824,EH83731
EH323668,BH184479
BY69010,BY199397
BJ29275,CJ68064
EB41240,EB41240
AK79305,AK79305
BP22570,CN15723
EL23068,AW148887
DZ55636,DZ55636
CW125437,CW279267
BY604409,BY101723
DZ36373,AW79333
DE295077,DE295664
CW801076,CW819268
BE53314,EH23736
CW534325,CW347299
DL114527,CG82051
AP14241,AP48731
CW993813,CW445125
BN226603,BN277455
CN60086,CN60086
BN407454,BN407454
EH492521,EN50233
CY3578,CY3579
AL274294,AL274294
BN145777,BN274511
DB72657,DB214580
DE292232,DE287665
EB68266,AA115026
BY554848,DL134548
EB66074,EB66074
CW908154,CW990726
CW431406,CW1031939
CG79219,DB205234
AA60261,EH342552
DB92063,DB71773
AN112006,AN54103
CW367726,CW198394
DZ65342,DZ65342
CW1024308,BD77965
AA31107,EH304960
CW142482,CW205637
EH145988,AX17558
AA75690,AA199069
CW586362,CW1355868
CW95647,CW95647
CW755590,CW750392
BE381938,BE452636
CW214573,CW859245
CW789148,CW1046506
DR81938,AG35227
EM38711,DE94235
CW438446,CW838567
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
AS65227,AS65227
EH755944,BN417349
CW616110,CW347111
CW812501,CW926839
BN459001,BN459001
CW750177,CW178857
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
EH629832,EH738447
CW1028586,CW1028586
AL67333,EA26699
BG22448,BC29800
EH629832,DE187017
AM98391,CW474148
BD82887,BD82887
DB119764,DB83601
BY371435,BY461968
DL100682,DL100682
EH94010,EH94010
DR145186,CZ105336
CW633200,CW555126
AK106482,EH764148
CW439800,CW439800
DN113587,DN113587
CW543117,DL168310
CW46969,CW351571
AX34493,AX34493
CW372578,CW758719
BL402190,BL171541
CW1010619,CW860786
DE214513,DE214513
BE450721,BE304454
CW895825,CW895825
BN373990,EH927410
AW152769,AJ15074
EH671841,EH392472
DB287777,DB150885
AT19556,BN315121
AT20417,BN538611
EH999706,EH1037160
BL407533,DR6854
DT33405,DT33405
BE50528,BE84428
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
CW187411,CW159336
BL507408,BL507408
DN84503,DN27768
EH484581,BR76677
DB122415,DS68139
BW36965,AP64158
CW867605,CA3884
BN85172,BW27180
BH123451,BH123451
EH421263,BH151572
EH66284,EH311536
BE226142,BE104568
CW581178,CW807933
EB67426,EB67426
CM17888,CM13481
CN40791,DM22039
BY246693,BY47254
EM105022,EH958692
EH1035068,EP103948
BE184640,BE184640
BT12353,BT12353
CW1023470,CW1073357
AM90622,AL177535
BY531505,BY274763
EM89495,EM89495
BL121241,BL78635
BC43822,AW75718
CW239132,CW617307
EL80828,EL80828
AA86635,AA86635
CW779859,CW841776
EH120857,EH92268
BY242848,BY499928
BL247288,BL247288
CW210359,CW187224
CW661974,CW721757
EH748628,EH748628
CW811932,CW811932
DR33236,DR62614
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
BY86781,EH123852
BN500841,CN73136
BL26195,BL43718
DT56301,DT100466
AA98722,DT118452
DT111028,DT111028
DS73864,CL41408
EF54822,BR122736
EH1146647,EH1146647
CW1103258,CW175943
BD117573,AL306724
DT87582,DT87582
CJ112860,CJ190341
DX17099,BL142193
AN137576,BR75434
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
CJ178297,BL161844
BZ31177,BZ31177
EL93195,DN107402
CW487245,CW977167
DA73458,BY360221
EH1155426,BN374083
BB15862,BN54582
BN116013,BN469759
BY355944,CW217139
BH149492,BH149492
BY577544,BH106059
DN125756,DN125756
CW1034597,CW249458
EH919377,EH919377
BK26886,BK26886
CW121014,CW372703
CW734826,CW49867
CP46642,AX35759
CW235155,CW18981
CZ41201,BB12681
BE118462,BE51847
DE113789,BL73291
BE39701,BE326824
BB63680,CL34430
CW457730,BD133450
DA62568,DA62568
EH770452,EH1011330
CW867068,CW867068
DR38704,DR38704
DL202138,CC89087
EH420950,EH454420
CW501972,CW217139
DB95659,DB256886
EH958888,EH958888
EH34784,EH555521
BY64111,BY64111
BN50818,BN41716
AG34528,EH635873
ER21784,ER21784
BY598432,DL168082
DS91147,DS91147
CW194620,CW447601
DB242219,DB279161
DR3968,BH151572
BY577544,AR6305
EH958482,EH958482
CW40031,CW24596
CW903384,CW280009
DE84925,DE229826
AL98055,AL98055
EM103578,EM103578
BN426313,BN426313
EH948542,EH948542
AK19667,DB22433
DD140377,DR114374
BN229256,BN94207
CW158333,CW303863
AW105535,AW161011
EH1191788,EH221661
EH540620,AJ16046
DH47835,AX14269
CW1176855,CW771568
CE19373,BL213836
CW698192,CW698192
DT106904,CG109662
CW147816,CW165994
DD194248,DE223744
EH1050791,CW865298
DE122428,EM45400
BF11811,BF12844
BM23950,BM23950
EH139068,BY60359
BY671576,BY665584
CW530596,CW530596
AP40325,DW40004
DD28349,BG19707
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
BN319722,CK5851
EH62497,BW55554
AL326058,AL326058
AJ19842,EH406572
CW915058,CW915058
DH40272,DH40272
DN118099,DE226420
CW466981,CW469837
AA196188,AA169887
BL261971,BE456245
CW313056,CW354406
EH571845,EH100455
AA178006,AA178006
EH782898,EH782898
EG40722,EG40722
AL229910,AY20322
EP94187,EP94187
DA44817,DA47676
BD110268,BL277750
BL108873,DE58395
EH1093409,CW1231917
CW980609,CW101311
CW513838,CW147629
EH1119116,EH137853
BN345776,BN345776
AL290378,AL191004
EH734374,CY22733
DK15728,BN364847
AN107645,AW158497
DB29188,DB23948
BM54714,CT28398
CW761965,AN187860
BE312545,BE321775
CM10097,CM10097
DD140780,DD157332
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
DL205507,DL205507
DN86102,CP18039
BL244503,BL259179
EH615765,EH615765
BR172315,BM26019
EN29730,EN31002
EH209450,BL122659
BB63680,AA169583
BE184658,BE13902
AL211952,AL211952
CW825817,CW535150
EF81974,BB77434
CT53432,CT53432
CW98491,CW491187
DB4380,DB11614
BL434954,BL434954
AN28971,AN72325
EH254449,DT95445
CW893194,CW264889
DT147082,DT88462
CW120622,CW1347165
CW256046,DL168499
AK117169,EL57392
CW238870,CW116887
AN164254,AN79567
BD157337,BD157337
DA85087,EH923516
CW685589,CW996353
EH981006,DA119463
DE122428,DE147021
BY489268,BY172549
EB9099,EB9099
AP12647,AP12647
EH996292,DL134548
CW1260086,DB240162
EH336641,CW398539
CW328467,BR6704
DE86346,DE229981
CW536972,CW217139
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
AL112691,AM5896
EP61633,BY208325
CW160187,CW334465
DR70792,DR70792
BY281366,EH193546
BY129957,BY77324
BE443612,BE302973
DD3222,BY95900
BR7522,BR7523
BE435305,BE231547
DL160751,CW1072772
BE236744,BE236744
BY637852,BY637852
EM43573,EM43573
DM23997,CT31142
BL379054,BL379054
EH606711,EH606711
AW129999,AW129999
DB228570,CM49827
EH135994,EH359658
AN214916,AN214916
BY615452,BY615452
CW1036188,CW870781
EH540288,BL204191
AM72303,AM72303
CW650570,CW579985
BN487191,BN487191
BY352806,BY384513
BN80095,BN8333
CC90456,DB203606
CW545342,CW545342
DT29550,DB185347
CW590109,CW590109
AM96385,EF28031
CW1103258,AM85582
BL16132,BL107623
BL503282,BL503282
BA8961,CE51226
AN77823,BL213273
AA207501,EH769815
DP47796,DP47796
CW51766,CW219808
EH757554,EH897160
CG136839,CG136839
BY148428,BY148210
AL146633,AL146633
DA58209,DA55937
AA117940,BC27230
BH160172,BH160172
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
EP34056,BL157801
DE215057,EH780297
CW354808,CW243155
BN226578,BN137795
DN128056,DN128056
EH1105058,EH1105058
BL224986,BL224986
DE104941,CK3647
EH629675,EH426375
CW946990,AL325889
CW598958,CW291806
DB240044,CS27907
DN105080,BY309307
BL123517,BL123517
AL25021,AL121592
CW254180,CW470655
CG7899,CG7899
CL38142,BY629671
BL78697,BY625241
EH939343,AM74690
CM10532,CA24054
CW668971,CW1146444
CW503009,CW150101
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
CT7231,CT3177
DE289705,DE289705
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
CE46866,CW403385
EH878493,EH1054034
AL29291,AL331560
DD130971,DD130971
AN205790,CL10814
CW478604,CW525154
CT45011,CT45011
DB189321,DB110391
EH1195539,EH1195539
CJ196994,BL503708
CW604605,CW590843
CW616127,CW962423
EH974058,EH85202
EH699321,EH699321
CW316680,CW415871
BL308465,BL145743
CW332015,CW60729
AA100490,EK4813
EF177538,EH245924
EH554130,EH611657
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
CC38899,CC38899
BY177546,BW23761
AA31107,EH162441
CW708370,CW513735
CW967268,CW934345
BY315422,EN31321
AN164117,AN164117
CW668329,CW668329
CM24237,CM24237
EH221661,EH221661
BH172824,EH821585
DB124955,CZ114592
AA172740,AD27447
CR25915,AA164934
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
AN217810,AN217810
CW1249915,BE330268
EH1123635,EH1123635
EA48536,CL41408
EP84383,BL501384
CW438446,CW318611
EH1131492,EH1131492
CW41008,CW292049
CJ135470,BR239904
BL304400,BL304400
DT61318,BL137627
DD26485,CP25593
BG33686,BG33686
BE239497,BE239497
BZ51330,BZ51330
EF54822,EN31321
CJ135470,BE353654
AA100490,AN72661
CW162512,AN138845
AN82889,EH118361
EH596792,DN55551
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CN54005,EH779676
DK32293,DK17994
DL182133,CA62164
AJ14754,DN110340
CW478870,CW609940
AX3989,AX3989
DS78188,BN236071
CW293624,CW1221407
CT9124,BR127996
CW166538,CW362698
CW550321,CW639901
CW360852,CW381690
CW223276,CW223276
CW755382,CW386423
AK21293,AK54930
DL220833,DL220833
BY554848,EH321357
DN122378,DN125756
CW453438,DP39095
DN135645,DN135645
EF54822,CW287954
AN107681,AN35139
CW422067,CW1034564
EH665978,BR138759
EH323792,DE171707
BN11628,BN26713
CJ125255,CJ125255
BS7867,BM37670
CW456138,CW210674
AL132675,AS87974
BP57191,BP57191
DL254282,DL254282
AS80036,BL161844
BE22584,BE22584
CW636628,CW187224
CW684081,CW693492
ES22525,ER14057
AP44552,EH302569
AW187040,AW187040
CJ110658,AS69642
DN88650,DT80809
EM129762,EG22790
CW291751,CW235204
CW426046,CW336274
DS76422,DR40828
CW68874,CW718655
EH1006717,EH789410
DB215998,BL259867
BD87588,AA123533
BL159322,EH777400
EP22711,CL6017
EH409309,EH301764
EH764664,BY414038
CW41993,CW41993
BN49276,BN15627
CW1191102,CW219390
CW753475,CW183462
CW961565,CW355280
BW11518,DE46445
DR63631,DL111888
BE11205,BE125114
AL129643,AL129643
EF85452,EF232843
DJ7813,BY69578
BL415329,BL415393
BN378716,BN540085
CA47672,CW569423
DC12886,DC12886
AR5123,CC24419
EH484304,EH345733
CW102438,CW391000
BL519459,BL519459
EH92364,AA97473
CW1253730,CW748374
EH864154,EH784979
CW311585,CW923189
CW877227,CW807933
AS90465,BE121599
DN147142,BN462215
BE235327,BE8548
EH752482,BN364847
DX3082,DX3082
DD196720,EH711492
EH825385,EH825385
DB110314,DB230130
BH163790,BH163790
AL195651,AL195651
DA22982,DA43889
BN179698,EP29781
BE344093,BE344093
AL88263,AL88263
BY664122,EH181736
CW281527,CW107416
AN77823,CR9628
EM96864,EM96864
CC90456,AL243968
CW214611,CW214611
EH193121,EH380015
BL380857,BL380857
EH546910,EH546910
EH761389,EH402454
EH439424,EH406572
AL206162,AL191510
DN159761,EP79812
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
CW573042,CW922998
CP38367,CT48183
ER40846,ER40846
AP81685,AP81685
EF210600,CW321622
DN79454,DN79454
DB143247,DB143247
DG39784,DG39784
EH1000889,AW158497
BD122125,BD122125
CW1149853,CW1149853
CW1001861,CW848210
BY418696,BY170383
BC62320,BC62320
CW1125816,CW198394
EH673343,DE301784
BE267725,EF171809
DL175890,BG9974
EL44950,EL44950
EH826873,EH472410
DB268939,DB325237
CW352774,CW334388
EF119824,EF119824
CW1072798,CW1072798
AN159226,AN159226
BD62212,BD62212
BY542396,BY542396
AH2037,AH2037
AM79709,CW203199
DR3758,DR104579
BB15957,BB15957
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
EF202092,EF202092
DP38477,DP38477
CW857633,CW857633
CW688785,EH658336
CW752870,CW743918
AL257246,AL314344
EH270317,EH270317
EH323668,CZ114592
CW650570,CW266772
EL21891,EL81686
BH54931,BH189748
BR152680,CM52497
AG36623,AG36623
CW1327804,CW398733
CW609540,CW615746
AG43750,CN12589
CW800976,CW1329056
DR109746,DR109746
EL58032,EL54647
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
DE168714,DE161719
BW20200,CA6641
DS102387,AT23707
BY210053,CW1072772
BY517505,BY517505
CW419479,CW124750
DE235367,DE235367
DK15728,CW243008
CW861243,CW1058961
BE181567,BE160552
DP23822,BN364847
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
AM79709,AX14269
DA101388,DA101388
DT104884,BR185935
BN219318,BN203611
CJ96549,BE456245
EM46009,BE290413
DB70007,DB70007
DB150234,EM68800
EH643200,DB325050
CG157099,CG90259
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
DT29550,BE94031
CW235083,DX14528
CW1232556,CW664614
CJ40898,CJ40898
CW254180,CW221682
EF69405,AL94328
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
AM83418,AM71980
CG141767,CG141767
CJ155446,EH118483
DB122415,DB131345
BH112034,BH112034
AN163608,AS87974
DE122428,BY79490
BN140294,BN292693
CJ37345,CJ37345
CW1010619,CW464254
CJ81523,CJ136105
BD113088,BL299779
DG53153,DG58469
CW4254,CW4254
BL449068,BL449068
EH746118,EH847973
BY308944,BY29904
CP20407,CP25096
DA26442,DN58302
EH220556,CZ38143
EH1269040,EH1269040
AN56697,AN56697
CG72782,EH769815
DS102387,BR98430
EH397404,EH402556
EJ10916,DN32409
DB169275,BH177176
EG10696,EG23300
CW1030000,CW235204
CW714304,CW53558
CW479996,CW859082
CG3941,CG3941
DD35077,CJ158637
EN29730,BY221590
EL92906,EL92906
CW601835,CW743274
BL102313,BL277861
CW175057,CW110404
CW686133,AA115026
EH1098989,EH1098989
CW427036,CW83972
CZ46241,DD97572
CW61964,CW119601
BL510199,BL510199
CW1024308,CW575679
BE87897,BE87897
CW332737,CW166027
CW627901,CW556091
CW79946,CW132455
BX17481,BW20384
EH517823,EH517823
CW530851,CW110404
BL518957,BL518957
BX3282,BX3282
EH331422,EH947885
BY410786,BY347641
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
CW61896,CW268888
CN63985,CN94132
EH179137,EH179137
BY126340,BY99414
BN312621,BN312621
CW286065,CW440756
CW256046,CW231025
CW1229250,CW905158
BN519568,BN205495
CW329648,CW235169
CW677540,CW616305
AL316349,AL245732
EM105022,DE149402
BN255849,BN158336
EH957431,DB60300
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
AP83072,AP43199
EH708429,EH708429
CN62656,AN92441
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
CW134320,CW134320
BE192477,BE131489
EH540620,CW203199
CW1165846,CW756757
CG88044,AP5006
EH280693,EH338098
CW218665,CW1328943
BY258342,BY29440
CW382551,CW382551
BY228960,BY228960
DT95105,DT95105
AA205518,AA205518
CW610780,AW76987
EH481198,CL41408
AH5572,BE94607
EH667404,EH897215
AS74175,BE259025
CW200866,CW293109
BY410425,DT66245
BE433697,BE380007
EH475047,EH475047
EH139068,EA13055
CE55041,CW175943
AL102289,AL102289
BH192662,BH99486
CW352305,CW437194
DB133761,DB167165
EH482563,EH482563
BY664122,DL168499
BD119958,BD119958
BE199927,BE199927
BE275513,BE119622
DB186334,DB184844
DB284341,DB284341
AW208285,AW208285
CW909437,CW417589
CN60136,CN60136
EP32385,BY74908
EG10252,EF202160
CW1330495,CW1072973
CB80153,CZ76360
BG37035,EF54634
DL161832,DL257664
BA8961,DD217794
AW181405,AW181405
BN307673,BN244517
DB150234,BN413113
EH864154,BY499425
BY465613,BY306153
ES22616,ES22177
CW500809,EN21744
EL7415,EL7415
AL335243,AL335243
DX18547,DX18547
EF86109,BL142193
CM15828,CM15828
CW812530,CW812530
EH1101294,EH347676
DD155651,DD155651
DB124955,DS59119
EH713017,EH713017
DL214156,DL214156
DB154578,DB154578
CW414607,CW189791
BE149834,BE149834
BY129957,BY18737
BW24662,DL168499
AW199180,AW199180
BY29788,BY105270
CE55061,CE40460
CY2988,BH131609
BN440568,BN440568
BL222934,BL105649
CW1264738,CW1264738
AH18733,EH550380
CG170688,CG171462
DE234750,DH54384
BN340496,BN340496
CW61266,CW380328
CW6207,CW1327811
DB20592,AA34621
EF26532,EF26532
BL229364,BY619081
CA66987,EH237430
EP19888,DK14110
BE326030,BE138018
CW341479,CW863188
DE232713,DE224707
DB33596,DB209353
CA102222,CA102222
DT160081,DT122490
BY345187,BY461968
DE139261,DE140636
BN159361,BN157951
CW831521,CW664614
AA148374,DE132459
CW102158,CW219808
EA8563,EA16253
EH44229,EH301159
AS4750,CW204162
CW1260064,DT122842
DB160971,DB47954
CW484272,CW484272
EH762103,AN160025
AL139982,AL139982
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
EH64849,EH46538
AL13227,AL97021
DB332692,DB325227
DE78618,DE105468
BN27361,BN26713
AA184428,AA193974
EJ10783,CS7371
CW280214,BB32648
