globalID_A,globalID_B
DA97499,DA58962
DP11302,DP26427
BY355944,EH321357
CW582445,CW814030
EH949026,EH949026
EH629832,EH203722
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
DD136187,EH1013687
CW261386,CW1260625
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
CW944169,CW948696
CA9707,BE53314
EH1129709,EH1129709
CW487245,CW515227
AF18718,BH154857
DB268170,CG160700
BE308776,BE308776
DN111991,CC5447
CW990481,CW575679
CW544610,DL79380
EP77968,EP77968
CW138602,EF15811
BS7589,DL77672
BE332300,EP30087
BE314457,BE273623
AS83776,AS83776
BN495729,BN377154
BK14452,CG72750
EH438115,EH438115
DR37092,DR31540
DZ34014,DZ56865
DL195029,CM65248
CW575864,CW632324
BL380304,BL380304
DR100838,DR100838
BN327077,BN448466
AS22086,AS22086
CW932972,CW1011449
AM87215,AM87215
CZ69956,CZ69956
CE36265,DZ42884
ER32830,ER32830
AL174022,BB52562
EH833083,EH833083
BY39673,BY39673
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
EG38469,BY384657
CW543117,BE203733
DS79656,ER13761
EN45331,CW693878
DL187305,DL203828
CW96227,CW398442
CW645851,CW299047
BR99330,BR99330
DS100289,DS100289
CW1176979,CW1022996
CX23944,CX21358
CS14102,CZ33909
BL501184,AA151110
AL96714,AL96714
AL67383,AL67383
CA29791,CZ33909
AA164934,BE452701
CW626710,CW693611
CR25915,BL384265
CA18609,CA18609
AG38002,CF2099
BY597494,BY597494
DH45229,DH45229
CW441435,CW300521
EH712660,EH300924
CW491021,CW15849
EH1016137,EH409522
CW80510,CW440765
DL193909,DD70129
DB260509,CJ151251
EH898123,EH898123
CW1118061,CW833620
BN25137,BN28904
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
EH1118549,EH1118549
BN336968,BN369234
EH956147,EH956147
CW267326,CW425068
AL268564,AL151239
CC125450,CC125450
CW46969,CW527579
BN330466,CN71480
DB191856,DB70270
BH111435,BH111435
AN136043,BY79490
CW530099,CW877167
BR192583,AA169664
DD113507,EL48653
EH66428,EH713996
BN9703,BN48623
BL508422,BL508422
BY614104,BY74908
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
CW262289,CW48032
EH605860,EH844520
DR104158,DR150345
EH488588,BY255489
EH220556,AW43363
DD7265,DD7265
BN50818,BN68921
BY454262,BY39529
DE95080,DE91649
CW489377,CW163938
CW574525,CW462215
CW202580,CW329810
DG21873,DG16074
BM28478,CW54958
DE258398,DB240162
CW1186486,CW1175341
AL112691,CW287954
CW708082,CW175604
DK21921,DK21921
CW920967,CW372647
ED43675,ED43675
CW478619,CW447601
AL238080,BM74293
CC131667,CC131667
AL46656,AL46656
EH36776,EH89982
CG99966,CA16563
CW272892,CW280088
DB62853,CA3884
CC139555,EH128532
DL157285,DN4158
DR29541,DR47364
CW670005,CW670005
BE6339,DX10499
CW625506,CW989185
EH469813,EH213097
BL336104,BL336104
EL79308,EL79308
BY675123,AP17480
EH462165,EH308441
DL146576,DL146576
CW1179882,CW575407
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
AL137595,AL137595
BM55463,BM55463
DH18697,DH18697
CR19956,AL243968
BL240608,BL240608
CW650951,CW777732
DR23613,DR23613
BY358697,BY212957
DE124313,DE51356
DP23822,AM19267
BR8783,BR96813
DB150234,BE219529
CH34301,DD94935
BE182028,BE182028
DB231015,DB231015
AN14670,AN14670
CA115909,CA115909
BN330949,BN330949
BH52265,BH26259
AG44242,AG16238
DB33596,DB253022
BE284083,CW679551
CW647013,CW133729
DB132212,EH694714
EH665837,EH665837
EF89734,EF89734
CW887501,CP53371
BN5359,BN14131
EH365140,EH239848
BY315422,EF38094
AA79157,CP12015
DE274205,BZ34427
BN287863,BN287863
EM21318,DE162193
BM23449,BR76677
CW301445,CW286660
BD18034,AL96101
CC87265,CC87265
EF106862,BR55638
EH1196437,BY513133
BN471187,DT114697
DZ69362,DZ57907
DS45752,DS45752
CW654240,CW530024
CW883093,CW472602
CW92175,CW98493
AL159611,AL159611
AY8434,BE426041
AW202492,AW202492
CW181274,CW63905
BY397978,BY195559
AW209649,AW191226
EH633010,EH633010
CW105919,CW717651
BY436493,BH130198
CW392851,CW124933
CW794165,CW794165
BN189123,BN54041
CW466981,CW162116
EH1000889,DE147021
CW877227,CW1220151
BR185197,DL229054
AL253801,AL253801
AL167820,AL167820
DA109505,DA110260
CW817374,CW1026384
CG146477,CG146477
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
CW1094144,CW363076
AA30229,AA26404
CW670494,CW460627
EH775795,EH775795
CA45493,DS102413
DT16215,CS32355
CW1213469,CW79863
CW586483,CW586483
EH47086,BL200710
CW84904,CW84904
DW73321,DW73321
BH148819,BH148819
DB64694,DB92103
BY86442,BY223665
CW118581,CW118581
AX2890,AX2890
BC38765,BC38765
EL37564,AS100791
EF9973,BK14922
EH893482,EH772244
BE308604,BE458473
BE400474,BE393619
BH132502,EH436958
AP72462,AP72462
DD194248,ES20584
EB63809,EB63809
EF54822,EF38094
EG61287,BR106680
EH60422,EH837859
BY603522,BY622921
BB47776,BW21694
CZ14838,AW48647
AX57257,BN418335
EP47116,EN31321
BL249047,BL249047
BN500982,BN323881
CC5268,CC5268
DX45461,DX45461
BE344093,BE453896
EM68008,EM54841
AK141045,AG35227
BN164270,BN244269
BB32945,BB57729
CC113266,CC74318
EF175520,EF175520
BL103333,CW116887
BN430974,BN8759
DW19512,AS102531
DD158135,DD158135
CW94165,CW310216
DB306880,DB95133
CW752244,CW778712
CW171818,CW27432
DS50767,DS48057
DP15017,BG33825
DB321590,DB321590
AP53646,CC13514
BP60753,CS30949
DR12273,DR12273
BN496675,BN496675
AP19657,AP4302
DL180098,DL180098
DG28127,DG28127
DW57647,CA23715
CW482554,CW621924
CW193783,CW525628
AW123425,AN54103
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
BE72866,BE280221
CW636181,CW1221407
CW788890,CW788890
BY247995,AW76633
EH892893,EH892893
CW616200,CW1103693
CW775553,CW951863
BH97883,BF16587
BE404904,BE404904
DE258398,AS62439
DL112989,AS66559
DA31070,CW734473
BN330466,BN205373
CW466038,CW77949
BN471336,BN525696
DE186891,DB122846
CW685897,CW650916
EH1048493,BL210478
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
CA73693,CA73525
DE209278,DE209278
BN219762,BN219762
CW472978,CW664560
BY367905,BY367905
EH583646,EH583646
EH604971,AX14269
BH82089,BH61990
EB62120,CW886013
DB107949,DB107949
AZ8548,AJ17942
DN138434,DN138434
BL261971,CW1031628
EL90753,EL90753
CZ37935,CC32569
ES24884,AS80839
CW714487,CW833620
CC20002,BL64344
BE160138,CE45069
BY410425,BY377296
CC83895,CC83895
CW102971,CW511529
EH1097765,EH1097765
CW347825,CW135357
CW1066836,CW17814
CW1250174,CW1252401
BY327823,BY549634
BN182486,BN210523
DB285462,AA186572
CW142169,CW142169
DT52507,DT92608
BL273890,BL456475
BN373990,CG120895
DE251452,DE253865
BE53314,BE53314
AN174801,EH764246
AM99262,AM99262
AL288839,AL118138
CW498039,CB31491
BP5171,BP5171
DS73864,AG35227
BM54714,CP19069
CW450962,CW149111
BL384690,BL384690
AM48284,BR136943
EH10475,BE105059
EH141543,EH141543
CW1087915,CW376930
DB56481,DL260892
EH1055516,EH588416
AN167285,AN167285
CW966898,CW1206957
DA72935,AL306289
CW893637,CW893637
BL433775,BL433775
BR82335,EF100296
DB228570,DB195678
DB231206,DB90384
BY480240,BY480240
CA45121,CA45121
DW6274,BZ18584
DT141340,DT141340
BL409041,BL409041
EH126615,CF7276
EH323763,DE11851
CW247132,CW163881
BH80806,BH106059
CW693571,BB80368
CX22155,CX22155
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
EM98363,EM34946
AK141045,EF126293
DY38442,DY38442
BH105251,BH76457
AL283872,AL290617
BN552189,BN384486
EH634464,EH634464
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
DZ48359,DZ48359
AM53014,AL95081
DD125837,DD129129
EH627547,EH204364
CT5701,CW513522
BT11201,BT6565
CW373805,CW44556
DL266475,BZ68491
DN128596,CS30949
DT49166,CH5975
CM76942,CM76942
CW1124991,CW1191306
CW438645,CW268888
BZ58790,BZ58790
BE418668,EH1156720
DE244360,DE189260
EH882673,EH882673
EF177538,EF38094
EH127044,EH342654
AM94092,BZ14185
BY277318,AL187749
AL110080,AL50031
BN10189,BN10189
DA82959,BL532397
AM101139,AM101139
EH88008,EH486371
AS90075,AS90075
CW365066,CW546218
BY483826,CA62164
CG75460,CG109662
CL26145,AN136624
EM7386,EH65534
CW656138,CW543668
EH495980,EH20901
CG24903,EB45789
BR97497,CN64039
DE226481,CC104374
BL71292,CZ12195
BE204032,CB33959
BE366642,BE366642
CJ139338,AA116976
AK46992,CW539837
CT17158,DE232240
CW254143,CW1029313
BY554848,BL272582
AF7217,AF7217
BS10415,BS10415
CW214177,CW106505
CW616933,CW604694
EM96107,EM96107
CX17243,CX17243
AA177485,AA177485
DD7848,DD7848
DN26981,DN112918
CW462776,CW220445
AB34067,CZ73266
EH619811,EH619811
ER32413,ER32413
EF156067,EF156067
CW331690,CW362698
DT133401,DT133401
CS26414,CS26414
CG69368,CG75377
CW133616,CW1207974
BW10194,BW54816
BY730916,BY730916
BL391927,BL213708
EH438768,BL346633
DP23822,DP43062
ED45394,EH237430
EH44297,EH453110
BZ50344,BZ50344
CW782054,CW1074217
EF95758,DL144173
DZ45173,DZ45173
BN127989,BN205762
DA118310,DR151719
AS80103,AS80103
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
CW598313,CW875551
CW210766,CG112987
CW97191,CW403598
AM96360,AM96360
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
EH284986,EH271962
CL23548,CL23548
BY427371,BY468710
BZ39119,BZ7301
BL438828,BL327823
CW233197,CW175162
BY265721,DT95445
CB70478,AS46613
EH1076321,EH1076321
EM76252,CM37267
AX60207,AX60207
CW254180,CW391351
BY253194,BY424415
EF173734,EF173734
AW24763,AW24763
EF30248,EH279826
CA94632,CA94632
EN74533,EA37018
ED29655,CH53843
AN100629,EF55811
CW693571,CW1371921
BL57811,DB329478
EH742067,AN52776
BY716038,BY756393
DE40574,AA135356
CW572556,CD21109
CW906563,CW1341413
CW578000,CW398198
EH664004,EH610228
BY477961,BY486550
DB93644,DB75289
DA51454,DA8754
CW951965,CW951965
CW522662,CW555537
DD103248,DD103248
CC68014,CC160341
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
AL202909,BE248849
CW881142,CH26749
CH38118,BN216283
EP44872,DR47644
DT59343,DT59343
EH619838,DN84537
DR28066,DR28066
CW159348,CW455472
AL48170,AL48170
CW1051944,CW1051944
AG46958,DX35410
AK55386,AK51955
BY304427,BY287832
EH561089,EH561089
EH496421,EH961446
AW42893,AW64999
CL13937,BN145509
BH141571,BH141571
EH1043444,CZ45117
CW801897,CW579985
CW279115,CW135517
CW354808,DT67694
EH303379,EH143484
EB68266,CM40018
CW917586,CW917586
CW381813,CW718222
CW1308507,CW1350950
DX14192,DX14192
CW800976,AP58795
CS25481,CS25481
DS25812,DS50608
BE57103,BE208023
DB232893,DB7472
AD2768,AA54675
DG21873,CK8144
EH872235,EH872235
BD66572,EP24293
CW579521,CW287446
CB70478,BE189738
BY655686,BY656042
AN177472,BL364462
CW351090,CW190753
AT12015,BH64031
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
BP12144,EF66498
CW1116723,CW413841
BL292013,BL292013
BH125038,BH125038
CC147743,CC93792
AW81266,EF121084
AL347021,AL295048
CW444494,CZ33909
CW689683,CW336274
DE237210,DE142859
CW537920,CW323257
DN80739,DN80974
BN511697,BN482148
BE153061,BE39811
DX56339,DX56339
DD2525,DD2525
AS81864,AS81864
BN411471,EH558682
BL386019,BL386019
CW361232,CW217139
AB37531,AL326808
CW849055,CW845138
CW42098,CW718655
CW687294,CW351104
BE112660,BE112660
DD35153,AM5896
DB141911,DB141911
EM116316,EM116316
AP83567,AP83567
CW1219024,AM85582
BN427138,BN427138
DB109291,DB100271
DB228570,DB285133
DE67896,AA80451
DZ78160,BE219529
CW929386,CW821366
DS41049,DS41049
DR134273,BN538321
AL177442,AS59834
AX52449,AX52449
EH486624,EH486624
CJ40010,DR47644
EH596792,CN45217
DB124955,DB182279
CN37656,AK120558
AR14657,EF100296
BH122154,BH190050
DB268170,EH451416
CX12188,AW56806
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
CW307831,CW379284
DN130337,DN130337
BN200145,BH184479
DT69443,DT56425
BY457115,BY457115
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
BY417927,BY417927
CW641160,CW163938
BY270375,BY148052
BN529009,BN544623
BN339200,BN339200
CW1114181,CW467596
CW903123,CW659406
CB60044,CB60044
BY608200,BY338979
BR158831,BR158831
BY481490,BY481490
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
CW129570,CW319688
BN98795,BN176935
CW915370,CW974475
EH1138041,EH1253852
CG167067,DE111897
DB188488,DB296814
CW514435,CW44413
CW703249,BG10252
DD136187,BE248107
DE258398,DN90936
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
BN145820,BN86582
EH247270,EH554646
EG23109,EG23109
AL209065,AL123191
BY554848,EH511095
BH130514,BH130514
CW222655,CW122703
CC92966,CC92553
EH274659,EH284861
CW982014,CW982014
BR123944,BR123944
DN105080,AT17469
CW361232,BY79490
DR62389,DR62389
EH1047897,CJ167775
CW292892,CW292892
BL413419,BL413419
EM73582,CW967907
EF54822,BF30016
CW1093129,CW1263297
CW68012,CW321891
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
CW877227,CW830090
CW769008,CW769008
DE193219,BN269478
CM44422,CM44422
CM71887,BN342617
BM66764,BM66764
CG97595,CG107337
CW243834,CW221390
AW50496,AW54935
AD22733,AD22733
BR122750,CC89087
DR65984,DR65984
AN69220,BM26019
BN311068,BN317195
EP35598,DR78751
BN478555,BN478555
EH1239378,EH1239378
AA22609,AA36845
CW262289,CW111651
CW41420,CW41420
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
EH882839,EH624604
DN134266,EP30087
CW317402,CW286860
EH1199518,CW992928
DN95592,EH560280
CW696521,CW342821
BN150982,BN258433
EL32744,EL32744
BL315711,BH82959
DN147662,DN147662
DE47501,DE11010
CW693571,CW727078
CW491034,CW716459
CW891312,CW255161
EH953571,EH953571
EH844914,EH844914
EH133796,EH1134817
EH596792,AN63509
CW102158,CW108029
DR85380,DR85380
AN107645,DB185347
EF167915,EF97058
EL64932,EL64932
EH1097950,EH1097950
BN99976,EH459699
CW1076121,CW848320
CW625203,CW625203
CW501972,BM26019
AK54988,AK54988
CW862041,CW263917
CW348356,CW427906
AS29573,DB186914
BL473717,BL154383
EH1207876,EH1207876
DA84065,DA84065
CW843609,CW843609
CW485297,CW314711
CW887801,CW887801
EF110021,EF166513
CG101380,EH585306
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
BY593190,CW595746
AX56013,AX56013
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
EL51926,EL51926
CB91308,AE34388
EF21737,EF21737
DG22761,DG22761
AN107645,DE147021
BN170301,BN37262
CJ47915,BL210478
CG168933,CG168933
CW183533,CW448953
CW800976,BN413113
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
EH843776,EH843776
DT13047,EF13465
CW962352,CW1170004
BL98229,BN87434
CW609787,CW886323
BL392965,BL480964
BB61123,CL41408
BW38926,BW38926
CJ170861,CL3184
DD99988,BN158356
AA3706,AA44853
BN515762,DS82450
CW347017,CW142936
DT142386,EM108480
AW14448,AW14448
CW322757,CW1076955
EH57349,EH171966
AL132675,AW158497
CW1040009,CW1040009
ES18856,DN111713
EL78772,EL78772
EH391455,EH309355
BR48086,AS24411
EH797265,EH797265
CW161249,CW327923
CW434546,AM37404
DR9960,DR9960
BE142587,BE142587
CW859082,CW859082
CW1072015,CW519935
EH826965,EH826965
CJ35795,EH245924
EF168405,EA45574
DR134273,BN519999
EH838109,EH838109
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
CW301445,CW247285
CN67813,BW42022
EH1020882,EH1020882
DM35893,BH55262
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
DD80692,DW63371
AL31300,AL31300
BY442127,BY353476
DE176776,DE148882
CW550509,CW398539
CW761910,CW581974
EH1142235,EH1142235
EH83829,EH361532
AX50415,DX67653
CZ92040,BJ38865
DE231618,CT42571
CW1059191,CW1059191
CW68447,CW109809
BL496211,BL530731
EH354274,EH354274
CM41875,CW517545
CW98491,CW339157
DB8127,DB54171
CW493970,CW939421
CW573579,AL173589
EH779430,EH779430
AL135279,AL135279
BE110537,BE165276
BY577544,BY374299
CW72712,CW343976
EH990917,EH990917
AL135881,EH694714
DA116033,DA116033
CW152959,CW171846
AT20417,DB256886
BN336820,BN165302
CW382152,CW181469
CW640418,CW232417
DB142370,DB140125
CW169416,CW525628
CW533319,CW1264313
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
CW872004,CW477689
BY268140,BY621927
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
EH200925,DB165183
CW79488,CW70353
CW761910,CW281860
EP38730,AH15650
CW766636,CW985117
BY662971,AL54515
CW504833,CW933820
BY358533,BY358533
DC7221,DC7221
CW1294808,CW950202
DR57629,BH58534
BE97546,BE154075
DE104941,DE331426
CE28172,CE28172
AL315247,AL315247
CW1122680,CW1122680
BK35252,BK35252
CW543117,DT66245
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW627604,CW627604
AT24189,AT24189
CW262289,CW258885
AN79593,CG139550
EL40929,EL40929
EM45588,EF54363
CW1294762,CW881349
BY545031,BY545031
CW275003,CW229250
BN327898,BN505636
BZ36946,DA118856
AL90315,AG59118
EH118361,EH316558
AN43178,AN43178
BD127041,BD127041
AA172275,AA172275
DN143827,DN143827
CW696485,CW204162
BE451374,BE451374
DL250257,EH543201
EH825212,EH825212
DB299091,DB299091
CW71053,CW334388
BL329991,DS45558
BK27326,DB110391
CW155476,CW255161
CW1158533,CW1039854
AN188397,AN188397
BL317565,BL317565
DL215057,BL329001
BY436493,DT92608
CW57289,CW235407
BH110159,BH110159
DD12956,DD12956
BN326948,BN326948
CW278531,CW157918
CW1109527,CW269340
BH23887,BH23887
BZ35404,EP30087
BN270867,BR40793
CJ19550,CJ19550
CW610695,CW620842
BY583496,BY687311
EH1024175,EH1024175
DT29550,EH321357
CW664295,CW555126
CW981718,CW190753
CW677373,CW684152
CW587141,CW661667
CC104394,CC104394
EH241771,EH635336
DP15017,CG93322
DT169061,DT169061
EH1124557,EH1124557
BA7586,BN302384
EH1017552,EH490312
CW248898,CW235204
DB124360,DB124360
CW151345,CW497080
BN273680,CW304074
AL170787,AL170787
BY141808,BY53555
EH783528,EH783528
EH350015,EH855074
BY340787,BY553717
BN447936,BN447936
DL233246,DL160420
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
DB220984,DB220984
DE254916,DE103306
BM38912,BM38912
CW265332,CW620842
BN504142,BN504142
DE54963,DE162576
DE257974,DE257974
DE274205,EH245924
CN46738,BN12655
CW1043616,CW324123
CW533847,CW387551
AN163608,AW158497
BY479388,BY322088
DL214325,DL233817
BL92876,BL234409
AL51742,CW201139
EH729820,EH733780
EH365156,EH767394
AW85301,AW85301
BY360103,BY390281
CW1123554,CW527932
CS9193,CS9193
CW151417,CW244249
CW354492,CW354492
BE137881,BE226235
CW801897,CW266772
BE137881,CA50534
BE102128,AL57601
BR141330,BR141330
EH669405,BZ51330
EH577760,EH577760
EF177538,EN31321
BN366793,BN366793
EH939343,CW399851
BN28183,BN206856
BY383474,BY646976
AM48344,AM48344
CW855030,CW978794
CW601096,EL91671
BY84014,BY263324
EH619838,DT108942
CW134940,CW547375
BW36965,DB118889
CW438645,CW239385
CW1216970,CW1233494
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
EH328636,EH169468
BY578739,BY80755
BY621399,BY620891
CW1370652,CW1203600
BJ17976,BG52081
EH447929,EH447929
AL51742,CW1221407
DE122428,CZ33909
CW478604,CW463194
CW1229118,CW1229118
CW277129,CW224743
BL378232,BL378232
AL257276,AL116868
CC48340,CC48340
AL235426,AL235426
CW247370,CW332386
AL91077,AL91077
AN78015,CA71949
BR132778,BR132778
EH481198,AG35227
CL38142,BY395533
CW1030276,CW443570
AW25471,AW81717
CG133835,CG133835
AN190707,AN213437
DA20866,DA29274
BP12255,CP3696
EH992923,EH560280
BN24840,BN4839
DR102522,DR102522
BE200763,BE75631
AL261288,EF126293
EP100834,EP100834
DA44817,DA43889
BY166399,BY78685
BK36087,BK36087
EH592210,EH592210
AA23916,AA23916
EH436503,EH198740
AA102842,AA89652
DB331901,DR102505
BY554848,EH509927
CW1171194,CW734473
EH427509,EH134932
CW731374,CW1006848
CW281527,CW302733
EF197271,CM40018
EH940021,EH1058475
DD215107,DD215107
CW764258,CW764258
CW411399,CW432373
CB67693,CG111190
BC54474,BC54474
BN399163,BN508646
CW1050713,CW354202
CW625859,CW432373
BD58466,BD58466
DL170945,BK45362
BE247751,BE247751
DZ75012,DZ75012
EH97504,EH662837
DW41266,DW41266
BY426109,BY247408
CG66410,CG171058
CW765780,CW1343640
CW1027906,CW1022996
EH948770,EH948770
CW525138,CW569632
EH454539,EH300924
CC71611,CC71611
EH166504,EH388766
CW1088630,CW1021078
EM101752,EM101752
CW320471,CW302510
CW361232,BE94031
CW371634,CW493739
BT12276,BT12276
EP103712,EP55353
BN513731,BN249913
BA8325,BA8325
EH583971,EH557660
CW755148,CW735583
DB200557,DB258548
CZ74430,AN76170
AM19860,BR199450
AX23674,AX23674
CW560357,CW680038
DB189161,DB206373
CC34323,EH331233
CW734138,CW72211
CZ101485,CZ95757
AA138149,EA36612
CL48617,CL38745
CW1212409,CW470655
DY37300,DY37300
AM37972,AF13274
EF43300,EF155790
CG157120,AL153501
CT28669,CT34088
EH458960,DE119005
CW761910,CW483468
DL256846,DL256846
AN157578,CR9628
AG35571,AG35571
AW47526,BE129190
BN424781,BN283434
CW274234,CW241655
AL74175,BL191940
BN40295,BN198277
EH916139,EH916139
BY46586,BY38235
AS60764,AS60764
CW109055,CW42198
CW97448,CW620460
BY374291,BY241582
CW573579,CC121521
AL196143,AL107318
BN78510,AG22060
CW480826,CW720853
EF85588,BH101622
CM52116,CM10202
BY531505,AA116976
AW175488,AW175488
CW1152713,CW249625
AA79157,AA79157
BY503779,BY503779
BE182375,BR106680
AL138866,AA32059
CW1110012,CW600977
CW428945,CW269158
AX75992,DE103423
EH420669,EH420669
BE199973,BE199973
EH763465,EH763465
CW478619,CW361017
CW690597,CW461172
BF16763,BF13611
CW1073255,CW61328
CA70177,CA70177
DD114182,DD195532
DZ53986,DZ53986
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
CW729171,CW729171
ED9364,ED9364
DE298243,DE298243
CW1086464,CW111094
BY164002,BY291693
BY5626,BY5625
CW992833,CW90395
DR119696,DR119696
DW57647,AK40151
DD2236,DD59761
BN50818,BN20132
DG32139,DG32139
BN24840,BN10365
CA60364,CW568071
BY739280,BY739280
EH301058,EH190859
EL79453,EL79453
EH270868,BN113275
CZ68930,CZ68930
BR82335,CA42781
AN136043,EH511095
AP41167,AP33781
BB99440,BB99440
CW555725,CW848210
DG58784,DJ16798
EP78850,DB209085
CW696706,CW696706
EH52816,EH52816
CW129985,CW62538
DL193909,CL34680
BY575881,BY575881
CJ71199,CJ71199
EA31063,DE91614
EH667940,EH1054034
CW169490,CW211575
CW729377,CW339066
BL194747,BL205728
DE132875,DE105468
DL212674,DL212674
BY18247,BY574412
EH962421,BC69123
BY82768,BY219036
CW301445,CW491187
BL421491,BL421491
CW517873,CW507248
EH834306,EH834306
AS60394,AS60394
CW1072015,CW1072935
ER41064,DN130592
BL315711,EM34946
CW912065,CW774246
CA66987,CW243008
CW409068,BJ6248
DB214274,DB317159
BH22065,CJ19988
AY4048,AW5059
EH938351,EH938351
DN65275,DN45624
BY350777,DE189522
EM108110,EM108110
BE110657,CK5851
AL218034,AL218034
CW459135,CW638062
AN98282,AN98282
AA97549,DX40893
CW1138102,CW501481
DB306880,DB122875
AN187860,AN187860
CW938564,CW141499
AW183757,AW183757
