globalID_A,globalID_B
BN104977,BN14487
EH716695,EH514472
CB44961,CL3556
AA68334,AA80128
DN142787,EH478597
EH489266,EH367083
CW20811,CW702728
CW909356,CW939838
CW12341,CW290373
BE79877,BE123244
BR69432,BR113745
BH39823,BH67299
BB87956,BB87956
DD90941,DD26125
DL232376,DL232376
CW203602,CW421374
DB94659,DB76835
EH875377,AW130002
AL22160,AL331560
BY675123,EH291285
CW749113,DA87786
CW441372,CW221511
CW260201,CW109107
CW216392,CW342555
AA85284,AA86170
CW1106823,CW981537
CZ33252,EH1017152
CZ92084,CZ92084
DR7316,AM33612
CW756624,CW627973
EF208098,EF200622
EP27615,EL39653
DE85007,DE58430
BR128765,BR128765
CW127100,AL141527
DS81524,EH482880
DE230305,CB43626
EH423281,BW48570
CW469170,CW945850
CC14733,CC42811
CW151155,CW1073107
BY13817,BY660331
BY597042,BY597042
DE230305,EM56597
BY378249,BY402841
AL204345,EH697544
CW773235,CW581836
CC118229,CR16557
CW988886,CW988886
AN69756,AN69756
DD130659,DD130659
EM38230,BM22412
EH1073348,EH1073348
EH1019885,EH1019885
ES3689,ES3689
DR12557,CC150654
EP70338,AL208460
EH489266,BK39505
BN311862,DD68066
CW868465,CW903996
DN150290,DN150290
AW189137,AW189137
DX49801,CW121459
CY34809,DS64761
AP74766,EB31045
CA109398,CA109398
BL468039,CW877138
EH249470,CA126134
CW518590,CW447979
CW186549,CW863873
CW111961,CW186255
CW161600,EH1130449
AB37531,AM85582
DL133275,CM21433
AS25962,DZ9621
CP7009,CN22645
BL8059,BL51364
DB50615,DB73314
BY346451,CL38948
BL343057,BL256977
CW48878,CW413842
AN134640,DP10224
CW741168,CW491187
BL345165,BL345165
EH961360,EH560415
CW1137926,CW1137926
BY526390,BY528017
CW40665,CW563273
CW176372,CW198273
BN385918,BN385918
DN82992,BH117188
DL131591,DL63012
DS49989,DS39544
BR48734,DZ52242
CW596224,CW303457
EP84671,BB55197
CA66987,AM5222
CW533879,CW852930
CC80600,CC8390
EF111594,CW684744
CC109179,CC40069
AA189857,AA189857
CW204374,CW66114
EF182276,EF166105
CW1003810,AE34277
DP35138,BE210008
EH449035,BE128468
CW86377,CW136827
CW179222,CW440139
AL29442,DB125424
DB119764,DB83601
DB100398,DB185889
EH213052,CX17061
BY664122,BL74891
BN485287,BN485287
CW529065,CW597522
DE273813,BN457372
DR68700,DS44874
BL29418,BL4807
DB243489,DB107691
CW785870,CW1320116
CW539610,CW105783
EH999706,EH1037160
EF136471,EF242369
AK154743,AK154743
CW6169,CW132724
BL459571,EE5931
DK25597,DK25597
EH1077135,EH1077135
CJ85686,BN149543
EH1155426,CW804661
DN73540,EL31786
BE106914,BE98368
DD138461,AA190244
AL268630,AL268630
AW137054,AW93831
AM73402,DX40819
EH960793,EH960793
DL236549,DL150712
EH810523,EH153177
CW84833,CW84833
BY400420,BY188244
AL189150,CW617165
AW196319,CK16344
DG13388,CE32171
CW1241415,CW315684
DB22905,DB218845
CW195202,CW496148
DB189940,CW548193
BY94498,BY155854
CW176842,CW143177
CW485574,CW427726
EA17031,DD124206
CW328598,CW394606
EH849345,EH200812
EA35184,DB155411
EH579903,BN226564
EH1187422,CW934399
DE290489,DE290489
BY232584,BY202790
DL144772,DL88524
EH214938,EH214162
CE20917,CE20917
BL217511,BR82859
BR6527,AK72936
EH304313,EH304313
CW940359,CW1203053
DR50525,AA158078
BN288480,BN288480
DK34981,BH156446
BL313584,DZ9621
CW146508,CW1169609
CW1240387,CW842807
EP25493,CJ134598
AW193294,EF44010
CW1275983,CW760797
CW912975,CW392308
CW213300,CW321762
EH81697,EH79724
EH226575,EH393191
CH60203,ER16931
EH355491,EH1115402
CW211086,CW597227
BY600150,BY600150
BN317922,BN459396
BM23449,DT81309
CB70845,EF72133
DE187959,DE73795
CW277591,CW1247420
DL216237,BD123511
BE304778,BE335615
AW105535,AW161011
EH477778,EH1034641
EM10731,EM10731
CW698192,CW698192
DL95276,DL84959
CW798987,CW989014
AS47087,CW684744
EP86628,DP42763
CW372696,EH1237119
CW27231,CW27231
EH668961,EH537533
BN68934,AA41135
CW648284,CW555469
AN120632,AN120632
EH549622,EH422427
CW814337,CW744674
EH921810,EH921810
AA108035,AA90534
BR156663,AA181927
CW893134,CW684744
ED28247,ED28247
CW12341,CW594469
BY498331,BY623869
CW148723,CW39778
AK91468,AS70458
BE62635,CW684804
CW615279,CW615279
CW901885,CW186614
CW137157,CW356543
CW1198078,CW1316486
AX70083,AX70083
DE227795,DE47564
EH1119116,EH137853
BN365819,BN282058
AF5516,AF17732
EH419587,EH1305043
BY725790,BY681051
AA186500,AA186500
EH348783,EF120086
BL437482,BL437482
BY102588,BY262789
EB65248,BR98430
CW113909,CW220270
EL57306,AW163949
CW809730,CW1222116
BL279329,BL115117
CW422119,CW162473
EF54583,DP9305
BE106727,BE142652
EH470042,EH772244
CW1055977,CW467282
CW805407,CW523104
CW351587,CW740380
DB308380,DB38140
AM89240,AP56140
AA100490,EL27176
BB68969,BB39391
EP45233,EP36395
EH319730,EH635571
AL188919,AL166446
CM60236,EG50198
DR73237,BN519840
EH199216,EH199216
DB276005,DB134122
CA106086,CA106086
EH458602,AP35297
BD33423,BL134807
BN317657,BM37670
CW852912,CW524823
EH704163,AL99280
BM71258,AN208409
EH824485,EH824485
DW46269,BY78470
CW27191,CW88674
DE111432,DE111432
BN260776,BN127472
EN22090,DP8197
BL80157,BL80157
BZ35404,DP42763
CW490035,CW278567
DT66862,CW1205983
EP86628,BD154053
CW534590,CW223099
CW650570,CW579985
CW525528,CW234973
AL122758,AL122758
CW61346,CW61346
CW79336,CW111651
BN80095,BN8333
BY554848,EM46418
AN200921,AN200921
BL315711,BK24914
BE271365,BE271365
CW1103258,AM85582
AA207501,EH769815
CW60427,CW313780
CW834764,CW834764
DB18276,DB79450
DT45145,DT18206
CW427494,CW761435
BD86740,DL96397
EH131680,DE118322
EH786911,CA36169
CW902009,CW736004
EF191628,DX33847
EH849656,EH849656
BE391805,BE139441
CW200546,CW353475
DB205215,DB132755
BN166736,BN370292
BM72619,BM72619
DE254244,DE252425
EG44129,EG44129
EH732050,CZ76360
CW805407,CA50534
EH484581,CW432338
EH403041,EH119176
BY22791,BY659806
CW452631,EF124466
EH489266,CA29237
EG56548,BN458244
BY322585,BY274114
BY271772,BC4329
AL29291,AL331560
AA63721,CW238734
CW724721,CW244533
BN421264,BN452640
AN205790,CL10814
CW208847,CW272129
CL49516,CZ57785
DE124313,DE160093
BL325563,BL248867
EH167552,EH123507
EH393251,EH818767
BY217502,BY105285
BY269747,BY167177
CW1136944,CW974161
AL201872,AL303549
CA83553,BH114004
DL122847,DL40523
CW94818,CW370989
DE198103,DE126000
EH249470,BG16906
BY423980,BY428284
BY335904,BY335904
DE167300,DE124917
CW1020874,AN131586
CW404131,CW436963
EL56427,BR124597
CW543099,CW251484
CW1002913,CW900942
BY372311,BY311932
BB6964,BP7856
CW98491,CW198273
EE5424,EE5424
CW327162,CW1045381
CE49925,CE49925
CW264584,CW280023
EH221661,EH221661
EH249470,BN191414
DE295898,DE253483
CW975643,CW380714
DP26597,CC62458
BK17128,CT4744
DE22163,DE175343
CW745930,CW1179660
BE92708,BE394327
EH39479,BL318447
BH38694,BH38694
AF26495,AF26495
CB65181,CB47669
CW167679,CW63574
EH179057,EH394984
CW617693,CW417157
BH48372,BH22485
AA167140,BL399928
CW960549,CW960549
CW1078292,CW447724
EP45835,EP27797
AL72082,AL63356
CW405332,CW334215
DN91693,DN146519
AA111551,BD77965
DE4282,BL13506
BY615991,BY271032
AW50117,AW106795
AT27405,AT27405
BY680836,BY732883
DE274205,DE116370
DR33149,CM17183
CW797948,CW869167
AA181927,AA181927
CW964201,CW888076
EH1166671,BL112937
DN38899,DN33203
CW217034,CW453847
EN59623,AL306724
CW73477,CW111754
EH850980,EH850980
BB34733,AG26950
CW20811,CW20811
CW805407,EH245924
DN59995,AD13445
BL72063,BL117806
CW294364,CW70945
EH925732,EH840811
CW238734,CW63905
CW744445,CW412955
BE63855,BE12575
CW69291,CW751254
EH500392,EH1289633
CW414281,CW483146
CW738825,CW715500
BE33381,BE26095
BE182365,CC85698
BN144672,EP27797
BC30005,DE155728
DE321727,DE321727
DE274205,BY594630
BE4174,CW413842
EH781449,EH756739
CW148999,CW148999
CW188110,CW420913
EH42615,EH210934
BJ32264,DA32632
CW461165,CW373654
CW874480,BR139143
CW278099,CW179424
ER18736,BD65023
BD54654,BD60276
CA90009,CA90009
CW975602,CW975602
BE344093,BE344093
BL222140,BZ35252
CG94117,CG78416
AA135209,AA135209
EH946925,EH946925
AL46781,AL46781
CW393709,CW795339
AL95722,AL95722
BE275823,BE386013
BN444848,BN457372
DR126514,DR126514
EH1043129,EH379121
ES14141,AL52378
CW115290,CW115290
CW344071,EH957288
CW249380,CW373511
DW49614,DW32864
AK141045,CJ125646
BE267725,EF171809
ED2490,EP71132
CW1057218,CW1057218
BE293105,BE293105
CW1142025,CW484501
CT25741,CT25741
CW393316,CW164065
BY265721,DB91730
BY211064,BY442085
CJ163262,CJ163262
BG28506,AN109204
BL106763,BL53419
CW490035,CW164636
BN274598,BN398699
DB62217,DB119176
EF201746,EF118702
CW178642,CW347117
AW135905,AL220491
CA63003,CA63003
BE169500,BE222007
EH1108561,BL193636
BY268779,BY557359
CG93374,BB104182
BN37357,BY106591
CW861243,CW1058961
CW111425,CW85400
BN470985,BN60890
CW1343251,CW1343251
CW593240,CW366801
CW933917,CW933917
EH1233949,EH1233949
AW112614,AW112614
DD194248,CW595661
DA99610,DA100141
CW639425,CW1000712
CW961431,CW961431
EH826910,EH826910
EH341395,EH341395
CA66880,BN333833
DB8517,DB8517
EH1038066,EH1038066
BY623885,BY445177
CW6207,CW290195
DS52825,DN58780
CW690721,CW459633
CW116580,CW504063
CW547467,CW154512
CW272892,CW182032
CW653034,CW631954
DD64906,DD50810
CW629462,CC62458
CH57344,CH57344
CA66987,AL52378
EH635830,EH168104
CW852470,CW852470
DD95451,EL52534
BE15549,DS30681
EH1200717,EH1200717
CW1227820,CW220270
CW424710,CJ137439
CN21106,EG58140
BE78572,BE319013
AS47087,CW448950
AW78045,EH23318
DB33596,DB59204
ES14141,EC4388
DA25455,DA25455
BW63220,BY392382
DB182219,DB287548
CW899196,BE452701
CW946791,CW885339
CJ43419,CJ34931
CW349699,CW330178
BF9377,AS9795
BY125777,BH179438
CW881142,CW903996
DM13190,DM13190
EH447751,EH400519
EH516363,CA98357
CW719175,CW414972
BY603398,BY603398
DT18700,AN200903
BL63636,BL5201
CW370530,CW1376524
BE142044,BE404835
BY400993,BH117188
CW233807,CW126497
CW215317,CW69283
CW657007,CW657007
CW828230,BY509583
CW994973,CW519494
BE55882,BE120781
CW134320,CW134320
EH734647,EH734647
EH1123074,AM85582
CW424399,CW67638
BY608158,BY608158
AN111107,AN111107
CH41583,DD105889
DD159068,BL365579
AS7023,AS32775
EF124781,EF56244
AA107317,AN131586
DL183974,BL230092
CW132957,CW237795
BL315711,EM79096
BE111545,BL335116
AL208077,EH1079819
CW1064993,CW231746
CW1285276,CW1073079
CW688185,CW330273
CW645265,CW69195
DA65305,DA48667
CL37709,DP16318
BE41637,BE41637
BY454475,EH453889
CW76320,CW123948
EH82559,EL87216
EL7415,EL7415
AL289073,AL316154
EH717345,EH49071
BY494810,BY557393
CW917113,AE34277
CW300557,CW432338
BN8077,BN13220
CW136971,CW124956
BN210598,EH834120
CW69291,CW363076
DA5123,DA71629
DR138572,DR138572
CW154542,CW611223
DN24452,CJ159521
AK108439,AK49788
EF17507,CP19220
BN440568,BN440568
CW1248312,CW1072068
DT100558,BN342617
CW1200259,CW1139069
BL72007,CW211083
DB29188,DB317420
EH84871,EH84871
CW71244,CW331967
CC18659,AJ3243
CW582902,BC65993
BE345451,BE32074
DB204581,DB56927
BR154648,DT162765
CC120622,DW29673
CW967183,CW967183
BN134012,BE100385
CW220618,CW264889
AL49964,CB25631
AL170389,AL96075
CW1159581,CW1255402
BY368282,EH769815
BD110771,BD110771
AN123981,AN123981
DE152230,BN479127
DT160081,DT122490
DR16771,DR85222
CJ178602,CJ164688
BN281360,BN57930
CW582319,CW582319
AL125208,AL123035
EH584533,EH584533
DL101470,BY222155
EH42460,BN75017
BN137950,BN83569
ES11956,DC4232
CW771189,CW538693
CS21225,BW32879
DP26597,BL260160
BY649254,BY177373
CW199837,CW162428
DB109388,AK57406
EH704163,CH29223
BN353928,CL41408
DN134266,CW724104
CW741608,CW887005
DP48678,CW346754
AA146169,EH146826
CW576173,CW674854
AL174022,DT11164
BY265721,CW433609
EH127525,BR53634
CW516365,CW1073107
AE16597,AE26311
AL152757,EH840811
CW952414,CW952414
CW98507,AA14040
BW63220,DP43062
EL47313,BE138065
BL250335,BL452978
EF27741,EH515071
CW395349,CW307668
CW1141164,CW1141164
CW312254,CW113722
BZ66016,BZ66016
AA101523,BH165568
EH809473,EH809473
EH1086349,EH1086349
DX5211,AL52378
CW743448,CW1343846
CW704059,CW454808
EH495968,EH495968
EH177647,EH1113756
DA107072,DA107072
CW1127746,CW1124018
EH966623,EH1146144
EH230139,EH109417
CW130915,CW542228
BN405878,BN224954
BN10792,BN72339
AL218940,AL218940
CW524744,CW384734
CW255772,DS105275
CW262700,CW531151
EN58762,DK33826
BY400993,EF78748
CW594308,CW279290
AB39686,BR218797
CM26906,CM24396
CW70307,CW70307
CJ95207,EH182334
EA17031,DL96397
EH797014,AM5222
CW218379,CW218122
BH89008,BH99832
EH357459,EH1049462
DN49240,AS40985
CW547625,CW191257
EH198244,DE118591
CW706348,CW692799
BY562750,BY184509
AN164094,AN64573
CW1082973,CW107291
EH857910,EH1114168
BN262067,EH473436
DR120470,DR120470
EF197408,AL326808
BR30372,BR31180
CW304443,CW304443
BY345508,BY144227
DR136292,DR136292
CW184648,CW331152
BY309282,AS77044
EH397167,EH397167
DN7537,DN5222
DR54313,DR5458
CY16112,CL38948
CW278064,CW260922
CW358472,CW690014
BL391927,CW1195824
DR87846,AN53957
CW981415,CW981415
BL446305,BL446305
CW686133,CW381870
BW63220,DZ28345
DL129280,EH233961
CW282566,CW241811
CW46969,CW268428
BW63220,EH428116
CT28591,DY27415
AD16686,DN3256
CW97554,CW97554
CK2500,CK2500
CW255594,CW356029
CW511783,CW210071
EH749851,EH455464
BN340710,BD3192
ES11956,EH1235532
EH158324,AN35216
BB53354,BB48273
DN74285,CC62458
DT67564,DT24639
BP45817,BP62006
CW42756,CW55371
AH13434,EP29783
CW343049,CW261891
AM107743,CW802880
CW441272,CW272129
AA124519,CL41408
EL53033,CG148754
CZ33252,DE168620
DS102387,BD95616
CW346209,CW203785
CW935955,DY33049
CW278355,CW208319
BY375539,BY718784
AE16597,DA58962
EH1204349,EH1204349
BM59373,BM59373
AL279828,AA155581
BL11619,BL106774
DE45203,DE13295
CW262700,CW740380
DS14512,DT3428
EH485559,EM46418
CZ33252,CW295048
AM30911,AM30911
BN463111,BY621604
DR70217,DR55811
BY158855,BY122798
BN232285,BN232285
EN4879,EH333214
ES14141,EF111631
CW585031,CW559355
EH924898,EH924898
EH47874,EH575637
EL10048,EL10048
CW132284,CW219403
EH1093765,EH1093765
DE68930,CZ21178
DT134121,BR105483
BM54714,DL168310
DS76846,EH611657
BE317976,AW160604
CW522087,CW522087
EN65852,EN65852
EH618632,EH618632
BN421025,BN522164
BL261827,BL261827
DB112791,DB172896
CW188195,CW655766
EH419962,CW343383
BP2067,DS25709
BE198079,BE285935
CW263328,CW155887
CG139134,DL176078
BM67666,BM67666
EH234392,EH1220649
BL336834,CM31414
BR97251,BL112937
CW401454,CW354612
AW120878,AW31195
EF27741,CW205940
AN138734,DR73237
BN393922,BN307197
DB94124,DB204424
DE294044,EN30386
CW745930,CW1034747
CW37048,CW37048
BN517018,BN517018
BN32264,CZ92684
BY175126,BY463738
CW267326,CW135387
BY331839,BY315393
EH458323,CZ63532
EH53491,EH259870
DL185261,AW158497
CW749813,CW749813
DL247273,DE144527
BN121604,DK42586
BY554848,AW158497
BY257187,BY507382
CW336281,CW988016
EN37930,BY457788
DN56048,DN84568
DT75995,CW203399
DE52310,AX29306
CW1251936,CW494759
EH350954,CA10006
CW1020098,CW973101
CW1260064,AA155212
EM126950,EM126950
BL250335,AX29272
EH757554,EH906576
BY130532,BY185664
CW333064,CW411278
AW188134,AW71674
DB276005,DB189999
CW962540,CW755455
EF86521,EF42533
CW947585,CW395324
CW1011194,CW444068
BY523705,BY513264
DE315058,DE102343
BL476787,BL492855
CW868269,CW314066
EN41550,EN53704
EH1170792,EH1316214
CL53301,CL53301
BX19891,EH230992
CW111425,CW527579
DR126235,DR69046
EH6473,EH588846
DE274205,CA50534
AX22850,AX22850
DB236667,DB198524
AA201794,CB77432
CW1185613,CW1335465
AN164234,AN164234
EH421263,DK20408
AE16597,EL24388
AB7426,CC105248
CW650542,CW576940
CW1193215,CW1329056
CC90465,EH518308
EH436883,BY209116
EH248435,EH248435
EH573029,DL122847
BL423214,BL423214
CW806196,CW1073079
CJ111091,EH317452
CW477069,CW352644
CW142795,CW339630
CW1062178,CW1022842
EH185791,BN272461
EH263313,EH400019
EA40219,EA39769
CW573042,CW530848
CW147739,CW537277
CW571093,CW149473
CE56857,CE56857
CW968461,CW381870
CC117747,DS116941
BB68666,BB68666
CW353578,CW8634
DB124955,DB91730
BR7316,CG11564
CW332022,CW246969
CZ28432,CZ12578
EH1095027,EH1095027
BN449248,BN43495
CW602648,CW124956
BN237664,BN166302
EJ5288,EH651166
DL177947,DL176078
BB37553,AA109124
AL68693,AL83057
CW688280,EH1235532
BH154263,BH160670
CE48730,CE48730
EH579903,AL52378
BR122750,DT114697
AS98893,AS98893
CW327162,CW284858
BZ33239,CW214967
EG56137,EG56137
BY549310,BY391253
DL94761,DL221703
CW2241,CW12905
DB157530,DB265042
CW414138,CW620733
EH311729,EH692022
CW877227,CW1134572
CW1225971,CW1326612
DE216186,DE320768
EH827793,EH121568
BE182486,BE129323
CW487418,CW1086857
CJ178602,DL240764
EH871471,EH159863
BN422612,BN292693
CW816478,CW736004
CW405329,CW469170
CW456741,CW685584
DB295884,DB314425
EH268541,AY10524
AE16597,CW527932
CZ121353,CB23952
DT30505,DT30505
AL273482,AL233206
EP45233,EH281862
CE60324,CE60324
BY422941,BY269371
BR98849,AW82187
AN84636,AN84636
CZ68844,ER12441
DB188332,DB291187
DP26597,AA109124
DP27559,DP32560
EF21972,EF21972
AL42040,AL42040
DL216122,DD209697
EH317647,EH295337
EM105022,DL168310
DG10424,DG12006
BB34733,CB23662
AK108439,CG154057
CW246792,CW998978
BY444364,BY34058
AL257396,AL362721
CW1051544,CW56069
EH141331,EH341353
EH799634,EH614066
DT53289,BL74891
BE123521,BR72621
EH1155426,DN121191
DE281454,DE303873
AM45935,AM45935
DB121767,DB18806
EB58470,CJ125646
BN190195,BN105222
BY247778,BY356838
CW326265,CW728320
EN27800,BY529270
EH579903,CN45217
DB18854,DB230899
EH429891,EH757512
CN46188,CZ66474
EH217248,DS34119
CW880303,CW327473
BY311101,AM85451
EH785379,EH785379
BE326032,BE314838
EH704163,DE149402
DL84728,DL67706
DL183475,EH376132
BA3614,DX37568
DE214199,DE332064
EB65248,CB49899
CW96439,CW508822
DB201045,BY409682
CW964638,CW964638
CW698384,CW1235436
EF208178,EH273509
CW894137,AL300165
DC26953,DC26953
CW1247657,CW494165
EF142742,AA37368
BL193773,EH293734
EH694655,AX30332
AL265866,AL176314
BN5359,BN73894
EH425970,EH748743
BE81283,BE50888
CW1069671,CW580861
CW268828,CW131739
BY683698,CB79537
BN95716,BN319564
BN252839,BN159425
EH189697,EH417288
CW1056141,CW237643
BD122699,DN88981
CW393932,CW85500
CW233643,CW69898
CW558104,BD112806
CW1029872,CW751716
EH247088,EH504784
EH489266,DD35664
CW256084,CW162666
BL385304,AA154646
CW1150141,CW1150141
BN340460,CP15215
EH1070425,EH618750
AL152757,EH733026
EH261423,EH210934
BN37357,BN41447
DB272899,DP25067
CW218379,CW740059
EH383777,EH746114
DL236595,BN70898
CW698955,CW679104
DR5084,DR4870
DN74285,EL33503
DT82513,BH58250
BL499254,EH970156
CW30703,CW131739
AA60261,CW688915
BN330519,BN97245
EH24094,EH42458
EH830366,EH340921
BL517690,BL517690
CW466564,CW131102
BN215978,BN211791
BY252211,BD72405
DS41554,CW718222
BY478564,BY518224
CW1163688,CW1163688
AK76137,AK93849
CW621765,CH52636
BN151269,BN56680
CW174855,CW366132
CW219489,CW266200
EH351672,EH58731
EH275471,EH30967
CW470165,CW294525
EF91545,EF62381
BL476707,BL476707
BN359645,BN175610
CW444564,CW444564
EH1309104,EH1309104
CW318096,CW688915
BA8961,BH76495
EH1227545,EH250894
CW715368,CW1086857
EH101413,EL96976
EH442077,EH348783
EM30145,EM30145
DA56118,CM21433
EH988399,EH988399
DM8159,EF45481
CW812959,CW372125
CW442660,EH642410
BL4978,CN38248
AB37048,BR218797
CW195202,CW926548
CW485612,CW485612
DT76496,AA87314
BN282680,EH840811
CW330236,CW116611
EH80963,EH423061
EH827397,EH827397
AL288142,AL288142
EH95403,DE229277
EH1100100,CW337101
AP67262,AP36608
BR221539,EH480401
CW569396,CW94352
EH865686,EH865686
EH222798,DP43062
CJ194797,CZ70399
EH919169,EH919169
EH416368,EH416368
DB20403,DB7800
BN274760,BN217701
DR83202,DR83202
EP58188,BN311924
BJ30478,BJ30478
DR116392,DR39953
BE440727,BE406430
CW714487,CW1361518
EH801384,EH801384
AN126423,CG97051
CW687066,CW877167
BL72007,BL79589
CW251388,CW937246
CG168409,CG168409
DL241032,CZ17403
BR136927,BR136927
BY647751,BL135903
AS53407,AS22809
BE10525,BE3830
CW659537,CW525089
BN400782,BN315378
AL193895,AL20341
EH864327,EH1027144
BY259579,BY714003
AW200027,AW185920
CW502549,CW332267
AM59934,DT18206
DL99000,DL60765
BY392564,ER23941
EH446095,EH1235532
CW1129623,CW851703
DZ42557,EB56660
CW71363,CW71363
BG22738,AT23707
CW641958,CW873699
CW1227429,CW735564
CW227002,CW227002
AK118090,CP10892
DB71056,DB170223
CW751975,CW61943
BL372233,CW609466
CW157793,CW157793
DN74285,DB91730
DT100686,DL158339
CW629923,CW497080
CW143528,CW19537
CW60427,CW192634
EM18191,BE138182
CW12423,CW12423
CW318876,CW1043262
BH103923,EN51119
BY560507,BY560507
CG72782,BL258819
DB172104,DB134122
CW96439,CW265637
EG15355,EG33750
BY449916,AL41132
EF107658,EF113817
BY134921,BY62374
AL14569,AM110759
CA22026,EF80704
EH1069624,DH37074
DN134266,BR174150
BY77062,BY8413
CW7287,CW198999
DX2057,DX31310
EH853505,DB93366
CB8087,AA10886
BC39258,BC39258
AP67905,AP67905
CW1029872,CW523104
EH489266,BK23785
CW609089,CW609089
CW324507,CW321762
EH69766,EH129124
DR55603,DR51070
ER19598,ER36041
EL90931,EL90931
CW299743,CW415921
CW904827,CW593248
DX59832,EH181659
BL399251,BL519393
CW350746,CW759349
AS96395,AS96395
CW1028273,CW89575
AB37048,EL31786
CJ180081,DS71477
CW996207,CW1327935
CW311268,CW61953
CW795133,CW746967
CW1183848,CW115039
EH1202485,EH1202485
AA78386,EK2947
EM6631,EM6631
EH639650,DS39544
CW1188400,CW729749
BY298142,BY281087
DB300262,DB74032
CW297187,CW235329
BC67554,BC67554
AL97008,CW491547
CW848026,CW678161
CW1095824,CW648642
EH569283,DB247313
EH1231253,EH642410
EH165851,EH171423
CP28738,EH441275
BN301286,BN301286
BY121048,BY120983
CW1018174,CW670232
BK28794,EM83663
ES11956,CW185297
CW218122,CW218122
CW1030164,CW1329949
EB58470,CT48183
AG26576,AG26984
CW1295859,CW877167
AG51189,AL311555
EH982114,EH786582
CW249380,CW110251
BY625634,BY273170
CW915226,CW313659
DB208951,CG172272
AL267301,AL319188
EH46842,EH150210
DR54114,BR38299
DN62615,DN26885
EH458602,BY454626
CW151207,CW699272
EM119694,CD21139
CW182741,CW272129
CW135387,CW307390
BG46620,BG46620
BB68487,BB75504
EH889705,AA168823
DE128809,DE189698
CW1070330,CW975542
AP61717,DB84307
AL58894,AL58894
AA71559,AA86939
BL280511,BE213462
BN310499,BN310499
DB137208,CM34950
AA60261,EB45789
CW120102,CW120102
AF4253,AS13811
EH217248,EH416020
CW62626,CW62626
BY486627,BY580602
BN404203,BN404203
EB20092,EB37948
CW751975,CW279817
EH693320,BN459680
EH89137,DR58749
CW459888,CW907842
CA5775,DB7181
CW820281,CW1061789
EH902297,BY439499
DS48796,DS72094
EF78228,AP8782
