globalID_A,globalID_B
AL239948,AL239948
CW154536,CW154536
CW801877,CW801877
BR69894,BY338296
AL62956,AL62956
EF156114,EF156114
CW276109,CW238029
BR131420,BR131420
DG46835,DG46835
DK21547,DK21547
AL10309,AL10309
AK76606,AK76606
CW946894,CW946894
BR193001,EH733026
DD153012,DD153012
EL76564,EL76564
CW408953,CW408953
BN380164,BN380164
EH496478,EH269125
BX3282,BX3282
EH765814,EH765814
EH179137,EH179137
EF147773,EF147773
BN486423,BN486423
BN107113,BN205617
EF108947,EF108947
BY563947,BY563947
EH708429,EH708429
EH866955,EH866955
CW77489,CW77489
EH289756,EH289756
DE181369,BR45335
EH159803,EH99858
AX43887,AX43887
CW417028,CW306377
DN141452,DN141452
BD86740,BL138829
BW10256,BP25080
BK22697,CG64312
BH63740,BH63740
BE310296,BE310296
CH37202,CH37202
AW179174,AW179174
DD100891,DD95557
EH1064089,EH1064089
DX52096,DX52096
CW1044906,CW1044906
EF111594,DZ34820
EH810309,DA127612
DT144443,DT144443
BD153921,BD153921
BR110788,BR110788
BF30164,CJ151251
DE295898,CA81410
CM41314,EF116634
DR85767,DR85767
CN60136,CN60136
BW18237,BW18237
CW837707,CW222404
EH644562,EH644562
EH939213,BN288184
DB226172,DB226172
EH960899,EH960899
DX18547,DX18547
CW67410,CW139738
EH689901,EH689901
BZ62123,BZ62123
BE374995,BE374995
DS98391,DN116516
EH107666,EH107666
CW218166,CW218166
DA61091,DA61091
CA96586,CA96586
DH57404,DX46401
BB57813,BB78291
BL382740,AX30332
CW1113778,CW1089510
CF6480,EF116634
CW908668,CW804661
DT76142,DT76142
AN165496,AN165496
CZ114556,CZ114556
CW200546,CW72211
BL393683,BL393683
BN481705,BN481705
AG3159,AG3159
CA12687,CA12687
EH602467,EH602467
BJ32663,CW769228
BF22769,BF22769
BP14657,EF120086
DD91035,DD54234
BN445264,BN445264
CW908668,AL52378
AD20782,AD20782
AL52649,AL52649
EL80314,EL80314
CW297235,CW946298
CW906073,CW1087349
DS45906,BY619081
CW375881,CW375881
EH1204444,EH1204444
CW984446,CW984446
EH548863,EH548863
CW286503,CW946298
CE10778,CE10778
EH829230,EH829230
AL105889,AL105889
CL58513,CL58513
AA184428,AA193974
CW646448,CW646448
BH7498,BH7498
CW824937,CW824937
AZ11936,AZ11936
BZ19830,BZ19830
AL122928,AL122928
DT124886,BN312146
CW845204,CW845204
EM26961,AN98663
BH169297,BH169297
EH1148133,EH1148133
CW1037233,AA166637
AX39577,CC71527
CW230695,CW230695
BY527742,BY729817
DL211166,DL211166
CW238791,CW879595
BH96572,BH96572
CW299607,CW498513
BL365244,BL365244
AL180902,AL59263
BL489996,BL489996
BN77840,BG3719
EH302987,EH302987
CJ194797,CJ118755
BL284608,DE182484
BN231639,EF56403
DC18123,DC18123
CW961372,CW1065025
BZ66722,BZ66722
EH831125,EH831125
AL43236,AA169664
BY324673,BY440958
EH663653,EH177957
CJ153286,CJ153286
EH485559,BC30516
BD114552,BD114552
CL48556,CL48556
CW439955,BN402572
EH816468,DL171797
CW997641,CW997641
BN442302,BN442302
BE35593,BE22144
BY554715,BY554715
ES12882,ES12882
EH179762,EH127160
BE302992,BE242904
CW1123554,AW209210
BH40789,BH40789
EH676142,EH676142
CW56111,CW56111
EH734492,EH508878
DT104289,DT104289
DE303756,BL447913
EM28110,EM28110
EH256015,EH256015
DF16039,CB61603
BM71995,BM71995
EH951330,EH951330
BC39621,BR122736
BN91370,BN91370
EH1133567,EH1133567
CW239949,CW966987
CW333798,CW170091
EL56427,EL55380
BE293418,BE293418
CB22160,AJ29111
CB80153,DT122842
AK133381,AK133381
DR106999,DR106999
CW995497,CW995497
EF109762,CG115911
EG42162,EG42162
AP78424,AP78424
EH704163,CY19773
AL86133,AL86133
EH486383,EH486383
CW847651,CW170495
CC90061,BR122736
BR21259,DL89859
EL81004,EL81004
AW63321,AW63321
CW726621,CW969010
CW974582,CW1064993
EF43961,CC5552
EH148604,EH148604
EF7760,EF7760
DM27467,DM27467
CW1133093,CW769073
BE348064,BE348064
DL144993,DD126817
CW125799,CW125799
CW994973,EH1109327
AW22847,AW22847
BR175922,BR175922
BZ8140,BZ8140
EF148545,EF148545
BE352897,AN182525
EH435460,EH435460
BZ29410,BZ29410
BH64937,BH64937
DL161030,DL161030
DZ16406,DZ16406
BR213597,BR213597
EH600957,EH730587
BN93400,BN93400
EM18541,BY691967
DB285182,DB98313
EH950385,EH950385
BL414261,BL414261
EP78391,EP78391
AX36456,AX36456
CW73372,CW73372
CJ94761,CJ94761
EH902297,EF56403
DT12263,EL39676
CE36091,AW209210
DL235327,DL235327
DR50828,DR50828
EH827672,EH827672
CW988443,CW988443
CJ150951,CJ150951
DH28757,DH28757
AD23183,AD23183
CN50487,EH784979
CW229395,CW229395
AA182197,AA182197
BE354636,BE354636
DA97205,DA97205
AA165581,AA165581
EM52636,EM52636
CG130979,CG130979
BY413488,EH451174
EG56109,EG56109
BL384906,DB196030
AL215193,AL215193
CW688688,CW688688
EH1047104,EH152534
BP17010,BP17010
DL175090,BL435982
EH640475,EH640475
DD67160,DD67160
BE213844,BE213844
CW1127769,CW1127769
EH340837,EH114653
BE388821,BE388821
CW820776,CW820776
CW326550,CW285842
CW848044,CW848044
DL200861,DL200861
EH370747,EH195775
AW62451,BL180021
CL26598,CL26598
EH1206728,EH1206728
EH291492,EH291492
EM5532,EM5532
DD103665,DD103665
BR107786,BR107786
AL187984,AL311592
CW466395,CW293542
CW1064877,CW1064877
BL497183,BL497183
CW612560,CW658382
CY25708,CY25708
CW791550,CW791550
CW809808,CW809808
EH830022,EH830022
CJ100445,CJ100445
EH347867,EH347867
DA12872,BE141940
EH449035,BJ31468
DY32779,DY32779
BN444870,BN339981
CW438150,CW326728
CD23692,CD23692
CM67893,CM67893
BN468185,BN468185
DR119253,DR119253
DE239078,DE87218
BB63966,CC78713
CM64545,CM64545
BL505140,BL505140
DE256907,DE256907
CM12031,CM12031
CB66554,CB66554
CB5904,CB5904
BL462118,BL462118
CW993259,CW993259
DL155412,DL54042
EH475804,EH475804
AB25581,AB8052
AP84674,AP84674
CJ35795,CA42781
EH515748,AM74690
BE228491,BE228491
BN286282,AK49788
CG75460,DL176078
BN492532,BN492532
CC102694,EH162789
CW304651,CW248297
CJ13135,CJ13135
BD25931,BD25931
EH943087,EH943087
DL204310,DL204310
BL19427,BL19427
EH816705,EH816705
AL291371,AL291371
AL31017,AL123212
AG24511,BY268034
CG114917,CG114917
BL352676,BL352676
CW1193879,CW1193879
EH1205458,EH1205458
CW134877,CW134877
CW928334,CW189759
AL195616,AL195616
CJ100053,BL277598
BL298155,BL298155
EH605662,EH717135
BW4939,BW67206
EH487417,EH487417
EH7057,EH229971
BY230864,DL124411
EH186654,EH186654
EM25826,EM25826
CJ22093,CJ22093
BE307731,BE307731
DB112291,DB68057
DE270390,DE270390
CW838303,CW916361
DE303756,CL49372
AW162892,EL22233
BL372051,BL372051
DT68366,DT68366
CK12744,AW166596
BN155358,BN210486
CW910733,CW935587
CW589529,CW1006889
CW18864,BM38481
CT24662,CT24662
EH449035,CW179171
CW657451,CW657451
EF127749,EF127749
CM70936,CM70936
DB224378,DB230115
AX45330,AX45330
DW48944,BP7856
EN70579,EN70579
CW896760,CW896760
EH863504,EH863504
DN91973,AA99287
BY185640,BY238148
DD20977,DD20977
AP38361,AP38361
BN231639,AN72661
BE313515,BE313515
CD19995,CD19995
DE298494,DE298494
DR22514,DR22514
DD160752,BD108596
DW54383,BL342612
AL208077,AL341595
DX23672,DX23672
CW407850,CW329810
CW1096214,CW1096214
BP18718,EH327031
AX25121,AX25121
CK11966,CK11966
BE42795,BE42795
DZ61185,DZ61185
BL235605,DE239045
BD113090,BD113090
CW217253,CW217253
BE446429,BE446429
BY296521,BY119901
CW976659,CW976659
CW1088607,CW1015330
EH432113,EH432113
EG43296,EH44603
DP23822,CD17690
CA65775,CA65775
AW189952,AW189952
CW910474,CW910474
DD167508,DD167508
BY568373,BY568373
CW437068,CW437068
CW1039404,CW1039404
BE425231,BE242683
EN24925,BN226564
CW183118,CW183118
DL170030,DL170030
BR143779,BD160777
BP34837,BL440511
CW361213,CW868948
EB51477,EB51477
EH897160,DN116516
EH471283,EH471283
EH991949,EH991949
CW666524,CW666524
BN121952,BY736742
CW4148,CW4148
AN117335,AN117335
ER2577,ER2577
DL157446,AP50714
AK66805,AK66805
BG34078,CL33463
DT76142,DT154111
EN27416,EN27416
CW398064,CW398064
BP37654,CD17690
BN512811,BN512811
EH118463,EH347867
CW706604,CW170385
EF33700,EF33700
EP67846,EP67846
EF110582,EF110582
EM22589,EM22589
CW998998,CW998998
CW866192,CW143899
DE172381,DE172381
BL388970,BL388970
EH266003,EH266003
CG115424,DN116516
CW969308,CW665003
EH98895,EH693698
EH65777,EH65777
EF184913,DZ16336
DS117790,DS117790
EF24259,EF24259
CW203308,CW588314
BL277947,BL277947
CW892257,CY24055
EH896740,EH896740
AL271973,AL271973
CJ153574,CJ153574
CW97554,CW98658
BN121952,CZ17403
CC90061,BY451078
CW1152245,CW194498
AL239556,AL239556
AL104595,CW698226
EF179141,EF33706
CW1193813,CW247740
CJ34850,EM47728
AP61437,AP61437
CW663212,CW663212
CG167988,CG167988
DR57366,DR57366
BE25387,BE25387
ED22302,ED22302
AL279828,DX63100
CE46183,CZ6202
BW46988,BW46988
CG90163,CG90163
CM35625,CM35625
CT35274,CT35274
AN184951,AN184951
BN216465,BN216465
CW463511,CW463511
AN40330,AN40330
BN457789,BN457789
BN310138,BN310138
CW203154,CW203154
EF112372,EF112372
ER8316,ER8316
AL221142,BH154857
AN8121,AN8121
DB26590,DB26590
CW393709,CW333895
CW1050348,CW1050348
BZ9778,BZ9778
BY415773,BY415773
AL59999,AL59999
EH704163,BD154053
EF60756,BL174066
CW994973,CW517395
BC27726,BC58923
BY511406,BY511406
EH603994,EH302467
EH115338,EH369930
DB235761,BX24775
EH704163,EH392472
CW974648,CW1240744
CW293949,CW35433
CW287263,CW383662
EF173045,EF173045
EG24225,EG24225
CW811221,CW811221
BN288184,BY736742
BL379574,BL379574
BL369952,BL369952
BE277321,BR172156
BN57014,BN57014
EL36549,AL103378
AA107708,AA23153
AL288664,AL141527
BN131125,BY5046
CW265354,CW207004
CW574341,CW574341
BP18718,DL158339
BN395595,BN395595
AG6603,AG6603
DN117035,DN117035
EH283564,CC38098
EH257485,EH283798
DL239812,DL239812
BN283054,BN283054
CW695560,BN229470
EH1224630,EH1224630
EH943936,EH76052
BN553104,CW530460
CW548863,CW553671
BN335171,BN335171
BZ14029,BZ14029
CW865598,CW865598
DC10298,AN15925
BE312420,BE312420
BL467850,BL467850
DT151424,AB38383
BN211945,BN243409
BL444537,BL444537
BH51397,EP46359
CW223620,CW133571
EN53083,EN53083
EH642410,DN94131
AM83414,AM83414
AM91684,AW95065
AW173455,AW173455
AM83418,BN122776
BN499589,BN127942
CW46676,CW46676
CW68390,CW226102
BL474276,BL474276
CW287437,CW297030
CW888539,CW888539
CE37159,CE37159
EH593140,BY262256
BN399156,BY383765
CW1016563,CW1016563
AA117931,AA15307
DA105476,DA105476
CW1104314,CW1104314
DB84606,DB84606
EM26961,CN30399
BR188840,EF80767
BZ11655,BZ11655
BN221236,BN530242
CW1327821,CW1327821
DR94090,DR94090
EH762466,EH762466
CW789612,CW789612
CW777591,CW777591
AL74081,AL76902
BN229973,BN229973
AL296610,AL296610
BE302976,BE302976
EH1002093,EH1002093
AN139872,AN117798
BP37654,CM25929
CW517798,CW579452
DB153001,DB153001
CW1080041,CW1080041
AL157861,AL157861
DB159331,DB159331
DA100007,EM73739
BY484565,EH818103
BE175847,AL253486
CG91111,CG91111
DB159530,EH115904
CG171030,CG171030
CT44124,EH921109
AN141015,EH1126678
BY688115,BY354249
EH968664,EH968664
BL244023,BL244023
BZ58157,BZ58157
AG47395,AS87476
EH872369,EH872369
EF183662,DL171797
CT17699,CT17699
EE2533,EH181659
DA38050,DA12225
EH704163,BL219910
BL219889,BL219889
CJ132775,CJ132775
BM60905,BM60905
EH816468,CN51869
EH828481,EH828481
CW387144,CW226595
AD13220,AD13220
AR2642,AR2642
EF151904,EF151904
DR118430,DR118430
CN73874,CN73874
DD119620,DD119620
BY566668,BY566668
AL143551,AL263559
CZ58073,BY646091
BD86740,BL277598
EH1028895,EH1028895
BN505961,BN505961
BN311350,BN311350
EH829872,EH829872
BY178207,BY178257
CS28762,CS28762
ED13895,ED13895
CW558711,CW179939
BL407027,BL407027
BE348158,BE348158
BN134523,BN134523
BZ35765,DL176078
BL221165,BL221165
CW491399,BX24775
BE117585,BE118651
DB213407,DB202546
BG46678,BG46678
AW113341,AW113341
EH540620,EF23181
CW979884,CW979884
EH623048,EH623048
DT38430,DT117125
CW1095063,CW609466
BN146183,BN146183
CW510497,CW313780
AN80172,AN82980
BC31737,BC30516
BY159202,BY159202
EE2533,AW104861
CW226102,CW226102
EH379393,AL52378
BY107344,BY66699
BN249812,BN118817
BN405476,BN405476
BL394557,BL394557
DT146863,DT137841
DE292417,DE292417
BR172156,BR172156
DB48731,DB48731
EH887753,BH172075
BY510211,BL416304
BL412014,BL412014
DR35848,DR35848
CW543117,CG108761
DE50258,DE73795
DE272576,DE272576
EM94698,EM94698
BN354086,BN149649
AT25356,DD204649
AL237825,DL157195
CW71629,CW71629
EH771419,EH771419
EM111463,EM31916
CL44776,CL44776
AN115583,AN115583
BY408799,BY408799
EF13280,EF13280
BR111766,BR111766
DB269981,DB269981
DD125863,DD125863
BB92443,BB92443
BE350149,BE350149
BY579498,BY588174
CW623302,CW788482
EF17883,EF17883
CJ14752,CJ14752
BR145823,BT10389
DR43404,DR43404
CW1139039,CW1139039
AL259267,AL259267
BY504386,BY504386
EH244145,EH226659
DR36281,DR36281
AX55249,AX55249
CZ81477,EH385293
DG20954,EP55469
CW237802,CW1221207
BL407068,BL407068
CM56472,CM56472
BR182685,BR182685
CC77512,AP61052
BL340524,BL340524
EH523975,EH523975
CW887911,CW887911
EH995632,EH995632
CW115478,CW411186
AG56711,AG56711
DE273318,DE194936
CB63521,CB63521
DA106279,DA106279
DR61825,DR61825
BH124496,BH124496
BE330187,BE330187
EH664004,EH504784
DB190100,DZ56956
DR138183,DR138183
EC14403,EC14403
CW1057556,CW1057556
BD125879,BD125879
BN203427,BN203427
AK51862,AK51862
BN379512,BN379512
EF208132,EF208132
CW38262,CW38262
CW356543,CW63574
CA119283,CA66697
AA166217,AA166217
EH887753,DX46401
AG30381,AG33542
EH1077728,EH1077728
BY415460,BY646091
BY544864,BY360168
BE371190,BE371190
DG31593,DG31593
EH665830,EH665830
BY197306,BM32294
CW1288993,CW488501
CW139738,CW186614
CC117633,CC117633
BZ49124,BZ49124
DB301558,DB301558
AX44737,AX44737
BE69585,BE69585
CB73420,CB73420
CW293811,CW293811
EF175998,EF175998
EH360974,EH261587
AG49802,CW1099568
CL38445,BY532255
AW92376,CA42781
CW176372,CW247285
EH936682,EH936682
AM89698,AM89698
CJ186454,CJ186454
CW967344,DZ66007
DR131057,DR131057
DT48091,DT48091
CW238791,CW530460
AG59107,AG59107
AM62399,AM62399
CG150065,CG150065
CW912252,CW912252
CW980609,CW1072772
EH642410,DD204649
CW42756,CW313181
CW974648,CW333895
DT76496,CM40018
CW1208297,CW953837
DR93520,AW209210
CW438825,CW438825
AW57182,AW57182
CA117837,CA117837
BD106271,BD106271
CW843347,CW816917
BY368282,BD154053
BH97079,BH97079
BN508764,BN268029
EA36938,EA36938
BL417322,BL417322
EC20726,EC20726
CW439955,EH592817
BG31718,BG31718
DW62277,DW62277
EL88501,EL88501
CW969900,CW969900
AL92959,AL72702
CW1052416,CW1052416
AL240830,AL240830
DA46726,DA38495
CJ35795,DN73966
DB71406,DB71406
EH664004,BR55638
CS14102,AA71863
BZ12544,BZ12544
CW1027906,CW1020904
BN406164,BN406164
EH925084,EH925084
CW1012414,CW1012414
BH45298,BH45298
CW855698,CW855698
BR154648,AL253486
CW494410,CW228211
EN67428,EN67428
BB63966,DL121770
DD162234,DD162234
EB51486,EB51486
BE297129,BE141599
CW417028,CW71523
CW178687,CW178687
BL295164,BL295164
AL97040,AL97040
AT23415,AT23415
CW800247,CW800247
EL9504,EL9504
EE6638,EE6638
EH1166671,EH733026
DH56673,DH56673
DS45906,DH68659
DE189503,DE25970
BN304068,BN312146
CT46834,CT46834
EH179763,DL171797
CW1055157,CW1055157
BN553104,AK72539
BY151744,BY151744
EH785841,EH785841
EH1133365,EH1133365
AL49167,AL49167
AA160551,AA160551
AL146363,AL146363
CW185423,CW91267
EH227279,EH227279
EH1177751,EH1177751
AL63876,CW960106
BL154710,BL171876
BL465363,BL465363
DW47702,DW51323
EH80445,EH80445
CW844500,CW844500
CF6480,DL134548
EH1166671,EA50238
BE403093,BE403093
CW560870,CW560870
EH1204064,EH1204064
AN168257,AN168257
BZ26742,BZ26742
EH490290,EH392472
BR192924,BR192924
CC112663,CC112663
CE14329,CE14329
CC46386,CC46386
EA32638,DS11692
CS28078,CS28078
BP48928,BP48928
EH47439,EH47439
CJ73451,CJ22762
AL19376,AL80902
CJ91663,CJ91663
AT26137,AT26137
CW148693,CW839110
DZ42134,DZ42134
BY109583,BY358859
AL273535,AL273535
CW61852,CW61852
CJ118289,CJ75739
AL170140,AL151163
EF196241,EF196241
BC61881,BC61881
EH207452,EH207452
CW200904,CW51799
CW218379,AA71863
DY24376,DY24376
EF216314,EF216314
CW909902,CW909902
EP90845,EP90845
CW1151321,CW1151321
DE10538,DE53829
EM81895,EM81895
AF6446,AF2700
CW206482,CW206482
CW1045537,CW1045537
BP37654,EH237430
AN63387,AN63387
CW1067576,CW1067576
BN416575,BN416575
DL181798,DL181798
BE210144,BE210144
DE201767,DE201767
BF30164,DL229054
CW176372,DY19772
BY24930,BY421908
EM26961,CA42781
CW1013468,DB185347
EG19021,AJ20386
EH459557,BK35845
CW127549,CW237195
DL208243,DL208243
BR186370,BR186370
EH144808,AL41132
DA19284,BJ31468
EH15990,EH20596
EP84671,EF144724
CW1061927,CW1061927
AL148514,AL66273
BR221976,BR221976
BL259603,BL259603
BY183269,BY6839
DR123487,DR123487
BW52267,BW52267
DK11352,AH24745
CW222333,CW222333
BH62707,BH62707
EF34240,EH162789
BE209121,BE197472
DD126195,DD126195
AP81434,AP81434
BH17548,BH17548
BR143779,CJ84152
CW138868,CW163102
EH495025,EF73129
EH1010928,EH1010928
AW62285,AW62285
EH442077,DE132778
CW911571,CW911571
DE257130,DE257130
DB253480,DB253480
DS73864,AA122605
EH833624,EH833624
BL426063,BL426063
BY32479,BY32479
CW103303,CW103303
DB125140,DB46838
EM16782,EM16782
DL223476,DB188200
AL46907,AL46907
DN128033,DN128033
CW1168020,CW200488
BN20910,BN27507
BL521548,BL521548
ER42088,ER42088
CW974209,CW1110498
DE271024,DE271024
CW223203,CW223203
CB20391,CB20391
DE249698,DE249698
CW126594,CW126594
CW238791,CW842057
CT19166,CT19166
CW128767,CW443997
CW58073,CW194589
CZ87333,CZ87333
DB245887,DB245887
DK31805,CM40018
EG59122,EG59122
CW386395,CW309971
CW785287,CW241655
EF111594,BL138829
CT17492,BR222050
DT76225,DT76225
CW121538,CW121538
EH832046,EH832046
BY562639,BY562639
AN53407,AN53407
CW166027,CW166027
CW74996,CW398711
CW651444,CW651444
BE64324,BE64324
DA99101,DA99101
AW164969,AW164969
BD109474,BD109474
CW204838,CW857965
EH281347,EH1109477
DR64037,DR64037
BN95218,BN381427
BD86740,DZ34820
DB231790,DB231790
BE239856,BE239856
CW789271,CW161289
CK12744,CW1099568
CW1061200,CW1061200
CW611955,CW611955
BY378603,BY378603
CW91378,CW91378
AW92376,EH780233
CG48826,CG48826
EH151548,AL290314
DN46824,DN46824
EF59275,EF59275
CW222001,CW990080
DN107231,AA169664
AL79251,AL79251
EH765344,EH818103
AW210356,AW210356
BN10792,BN56680
DD126817,EH419376
CJ77187,CJ77187
BP66799,BP66799
EH81409,EH81409
CJ167619,EH1266456
CW55899,CW55899
BH15512,BH15500
DZ14521,DZ14521
EH61381,EH61381
BY235449,BY235449
DB96456,DB233223
AL192828,CN52669
EP92874,EP92874
BH102718,BH102718
CW1099729,CW762958
EB65248,AX52659
CW311401,CW411278
CW1116818,CW842057
DB160785,EF125338
AG41121,AG41121
CW758670,CW421468
DE163530,DE132778
EH824964,EH824964
AW15891,AW15891
CW329610,CW329610
BB11240,BB11240
CW1089510,CW457925
EH133776,EH133776
DR109217,DR109217
DX24330,DX24330
BP18718,CW121459
CW948818,CW948818
AL196570,AL196570
AL170140,AL72816
CW745939,CW745939
BH171852,AG35227
CW767325,CC54185
DB252129,DB252129
EH414087,CC71527
CW762734,CW762734
BE281276,CN71816
DW39710,AM16652
EH495025,DL180485
BR123002,EH215313
EH1238172,EH1238172
EH447043,EH447043
BW43463,BW43463
CW116312,CW116312
BY692191,BY692191
EH515748,EM72941
BL326578,BL326578
CW976131,CW976131
CW206482,CW420633
BE308776,BE308776
DT50829,BY610888
DE207257,BP40920
BD101344,BD101344
CW42756,CW42756
CJ27325,CJ27325
BL46314,BL247751
BE245612,BE245612
AN125876,AN125876
DN132837,EH663213
BE146301,BE416911
BN292451,BN292451
BE283461,BE283461
DA88838,DA88838
DZ25221,DD17019
CW403933,CW530651
DS100289,DS100289
BE247160,BE247160
CW1186601,CW1186601
BL440869,BL440869
EH421173,EH421173
CW456415,AS30273
AN12339,AN12339
BL416099,BL416099
AN125171,AN125171
EH803660,AA155212
DE298944,DE298944
CW156410,CW156410
BY510211,BY482319
BY634871,BY634871
DX24562,DX24562
AL15478,AL15478
EH1021246,EH1021246
DY32554,DY32554
DE186940,DE186940
DR121327,DR121327
EH423472,EH423472
BN362520,EH592817
DE205274,DE221583
CA39438,CA39438
DP55188,DP55188
DN100108,DN100108
DR104158,DR150345
EH488588,BY255489
BR219837,BR219837
CW339072,CW339072
BZ15328,BZ15328
CW176372,CW411186
BN461943,BN461943
EH857470,EH857470
EG17576,EG17576
CW46676,CW91378
BE411906,BE411906
EH577393,EH577393
CW438571,CW438571
EL86711,EL86711
BY355708,BY107696
AL118331,AL270925
CW183506,CW183506
DJ7632,DJ7632
BE323438,BE323438
DT5013,DT5013
DB252958,DB252958
BR139365,BR139365
CW1058617,CW1058617
EH469813,EH213097
EF111594,EH592817
DE124313,DE51356
DR67341,DR67341
BN458741,BN458741
CW483274,CW483274
BR69894,BC58923
BE447877,BE364539
BH12968,BH12968
CA115909,CA115909
EB62438,EB62438
EH1025556,EH1025556
CK12744,BN315455
AA185908,AA185908
CE40598,EH971001
BY658669,BY658669
BN490726,BN490726
EL22031,EL22031
EH1081865,EH1081865
CW123727,CW1141501
DD72650,DD72650
CW11766,CW618330
CW198844,CW72286
CW984512,CW984512
EN14600,EN14600
CW232787,CW232787
CW144326,CW121846
EF106862,BR55638
BE202249,BE356345
EH1100125,EH1100125
DD84616,DD84616
DH67413,DH67413
CW207004,CW207004
EH645359,EH645359
BE330665,BE330665
CW851974,CW851974
AL239227,AL239227
CW221990,CW221990
EH526524,EH526524
CW843347,CW1159478
EH736386,EH736386
EH671821,EH667630
EH1009492,EH1009492
BH34637,BH34637
BN277965,BN277965
CW1284558,CW555537
EP92540,EP92606
BN406499,BN406499
AA107317,CZ105639
BF25829,BF25829
EP100999,EP100999
BE400474,BE393619
CW224775,CW14217
DR101427,BH154857
BC39621,CC71527
EH60422,EH837859
BE358342,BE358342
EH375718,EH375718
AN227716,AN227716
CC102694,EK4813
BL379176,BL379176
BR184303,BR184303
BY484565,DD83657
AL12943,AL41092
EH1159445,EH1159445
AL126256,AL126256
AW217943,AL290314
EH177411,EH19903
CW760982,CW760982
BE57363,BE57363
BY295571,BY161017
BL409596,BL409596
AL208275,AL145207
CW228224,CW228224
CC132316,CC150014
DC6866,DC6866
BJ35650,BJ35650
BY527742,BY527742
DR89083,DR89083
AN16882,AN16882
DA75821,DA75821
AG38627,AG38627
DL144993,AL253486
CN70795,DB185347
EH150502,EH150502
AL104595,AL104595
BY631361,BY631361
BY83282,BY83282
CJ194797,BS11969
CW118956,CW118956
BE5566,BE5566
BY560789,BY617633
DC3073,DC3073
CP47490,CP47490
CW994973,AM57023
CW17973,CW17973
DR88280,DR88280
EH960590,EH960590
BY697681,BY697681
DS98391,BL421868
EH828092,EH828092
BD9485,BD9485
BE85815,BE83828
DD126900,DD126900
EH224681,CW647351
DB28192,DD7337
CW1101488,CW812867
EH469813,EH162789
BY594567,BY594567
BY691376,BD154053
CW74884,CW74884
CW804661,CW783615
DR55603,DR54313
CW1146776,CW1146776
AN167285,AN167285
CW256023,CW248722
CT59613,BP32020
BH26351,BH26351
AL142476,AL142476
EH924464,EH924464
DL205277,DL205277
AL232263,AL156777
CA83553,BR61104
DT76541,DT76541
CW100681,CW100681
CW1149739,CW1149739
BY266960,BY415556
