globalID_A,globalID_B
CW766651,CW766651
CG87776,AW126320
CP42062,CP42062
EH957326,EH362745
AA81184,CM37391
CA83553,BH82959
BH118276,BH118276
CC143104,CC85087
CC17767,DE149351
CW238870,CW116887
CW896761,CW746583
BY638063,BY638063
EH784578,EH213097
BB74007,BB74007
AL255022,AL157767
DB123631,DB121193
CW1167101,CW1241677
EH981006,DA119463
CW650850,CW893028
EB77361,CJ127791
CW1285768,CW1285768
BR90255,BR72881
BH156777,BH156777
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
EG63824,BL329074
EH782891,EH829028
EG44967,EG44967
DN112545,DN111718
CW739982,CW1255402
CW1273545,CW129953
BL66656,BL19586
DB96636,DB165183
AL83989,BH116857
CW882004,CW241241
DE318449,DE318449
CJ66321,CM23096
AL104850,BE207598
CW624446,CW175253
BL143824,DB34496
CJ140093,BL408332
DE215547,DE314993
EH976876,EH360229
CW803022,CW893028
CW1154381,EH682523
BY637932,BY439499
BR223353,BR223353
CM68981,CE38613
CW545342,CW545342
CG76466,CG76466
DE228744,DE224618
AM96385,EF28031
BC41843,CN75791
BA8961,CE51226
DP47796,DP47796
BR147269,EL84929
CW51766,CW219808
EH378404,EH440270
EH892373,EL84988
AL146633,AL146633
CT45149,CT45149
EL84696,AL123331
DA44817,DN78339
EH415706,AM88865
EH246448,EH780520
AW204608,AW204608
BE217630,BC37355
DL166992,DL136275
EH1114704,EH1027144
CW374131,CW673567
ER38143,DD131422
CJ111295,CJ94880
CW783615,DT128225
CW455610,CW1329664
CG72782,EP30087
EH334117,EH549330
CW718279,DE239045
CW127927,CW85658
BN310075,BN179766
BY462199,AP35297
BN359569,BN289188
EH554130,BE206336
BE136728,BE136728
CC123108,EH665837
CW275588,CW579747
CW827363,CW653275
BB73862,EH602062
EP70688,CG86083
AN90698,AN104695
CW852684,CW852684
AA150286,BY327693
DN125370,DN113836
AN164045,BL137899
BY339333,BY80424
CW366908,CW35030
CW421552,CW421552
AP93827,CX12952
CJ36399,CJ36399
CW643770,CW619925
BY99813,AN68823
DD193265,DD193265
BR90255,BZ19092
AL56832,AL167940
BH132859,BH141144
BZ23313,DM2130
EH884742,EH884742
EF141917,EF141917
EF145479,EF145479
EH794622,DL119858
EH499774,CL34430
DA17006,CW234609
EH1191665,EH1191665
BE57720,BE310989
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
BY579336,DD132770
AA131173,BL351270
BY193735,BY193735
EH751976,EH570671
BL80414,BL351270
AK109695,CN79215
DE134331,DD17019
CW403359,CW471563
AS12249,AW36113
CW439955,CW684744
EH41710,EH229073
CW791102,CW791102
CS27549,DE201724
DE232799,EH747424
CJ137281,EH391668
CC50140,EF193923
CA104223,BL483422
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
EG41205,CW315693
DL156477,DL119858
DL110448,BL197327
CW898324,CW793258
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
DB164804,DB164804
AK94036,AW103287
DN88650,DT85825
BY524283,BY524283
DA73371,BM24954
BH125733,BH125733
AH27578,AH27578
CW1227491,CW1124265
EH977197,EH977197
CW473711,CW759395
DL232501,DL232501
BH39884,BH173396
BB57369,BB57369
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
EH638119,EF143765
DA89692,EF47436
EH257023,EH281862
CP53109,EH797014
DB53998,CK5851
DZ26083,AK46600
AW152065,AW151458
DS113175,DS39544
BR84873,CJ157981
CW1144336,CW734441
CW1148793,CW914944
BL425402,BL241225
CZ71350,CN79629
EH247088,BL346557
EH501045,EH422704
CW827452,AN195173
BY491161,CC116240
DB311509,DB311509
AA171681,DH37074
EP103567,EP103567
DX31148,CL43684
CW495431,CW282396
EH246448,DE193178
EH851023,EH192865
EH238069,EH688954
CC128037,AA190244
BG11394,BG11394
DW27497,BC50759
DA82832,CJ81140
EH758784,EH314955
CW25689,CW35030
CW925989,CW1061078
BN102766,DL72827
BE19931,BE19931
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
BH100985,EH474071
BL287268,DS75225
CJ8529,CJ7407
CJ178297,CJ49473
CW1037233,CW1170634
BH136548,BH158599
AM42866,BL433475
CM28416,DB35387
CL47030,CL47030
CG147256,AX55737
CW1037233,DS90737
BJ35017,BJ38192
EH1023448,EH1023448
AW89465,EL27176
DN107083,DN94131
DE261295,DE261295
CJ197558,CJ197558
EJ13266,EJ13266
EM125335,BE277513
EF119824,EF119824
BY275561,BY296208
CW1170601,CW393012
AK69853,AK69853
AL294251,AL294251
BN435940,CW220155
CW489957,CW244533
CW1246784,CW1172983
AL142850,CC118220
BN365179,DW24538
CT5672,AP70155
EH444618,DX34766
DL101470,DE125101
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
CJ99933,DN84755
EH1067245,BR203584
CW865091,CW1161743
AW144176,CW1327462
DB182579,DE288570
DG5402,BR77223
EH787128,EH787128
BB66052,DD75754
CA47201,BC38153
DB181337,DB108444
BY656929,BY527742
CW515802,CW727078
BN512564,BN280722
BZ19092,EH897140
AX32781,CB41825
EP88862,EP88862
BN72108,BN11043
EH1239589,EH98130
CW582565,CW745730
BY238581,DE112255
DB254866,DB299159
BY620410,BY620410
EH666986,EH666986
EH495423,EH499585
CW211086,DL168499
EH537474,BL458655
CW42309,CW19447
CW1010619,CW464254
EM18191,BL506290
EG49165,EG49165
CW1208674,CW1208674
CJ118606,CJ65393
CW507696,CW806594
DT105200,AL187714
EH556475,EH1149074
CW462262,CW470885
DX38014,DX38014
EH276927,DT71703
CW950151,CW878673
CW1141614,CW1141614
BB62731,BE257735
CZ92353,CZ92353
AL318435,CM45181
BD124063,EH1060898
EH337976,EH213097
CL61149,DX64558
EH519800,BS10623
EH963201,EH730417
BF29739,BF16587
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
CW733925,CW182993
BN408155,BN408155
BJ31483,EB38438
CT37609,CT38635
CJ105739,DD100890
CT50192,BH151572
CA89274,CA89274
EH256594,EH256594
DB208331,DB208331
BN486423,BN486423
BY435597,EM130147
CM41043,DD75135
EG34927,CC80715
BN7392,BN17582
BE47029,BJ29186
CY16112,CN45217
DL185990,CW1286633
BB88760,BB88760
CP35917,CW1211802
AW35105,AW35105
AN204389,CN79722
EH224433,BY270095
CW1170601,CW1036729
CL23029,CL23029
DG54750,DL260630
EH694655,EH391668
CW493970,CW602026
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
BE57720,BE144758
CG16769,CG75296
AL319823,AK27146
CM19488,DX10869
AK155324,AK155324
CW629462,CT31460
CW356638,CW550898
CW837608,CW837608
CW478234,CW221979
AP87098,AP87098
BL393429,AL146588
DG49654,DG49654
CC117747,CA111495
DL104765,EH249687
AW144675,AW124483
BY357601,BY360168
CH15235,CH15235
BD24572,BD24572
EH1115907,EH945932
DN159336,DN159336
DT150731,BD135024
DB124955,DS59119
BP45368,BP45368
AR12816,EH1141813
DH57404,DX46401
DG7018,DG23099
DZ65094,BY478908
BE90373,AS48225
AK109626,EB68384
EH111481,EH62861
AL240597,AL74469
CW964516,CW701441
CW184648,CW684744
BY681192,CG122388
BN387823,CS19926
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
EH863963,EH863963
AP55497,AX38246
AM79210,DN114579
CG109093,DL259835
DN150455,DN150455
EM32708,AW65612
CG87133,CG36519
DL230052,DP31621
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
BR189741,CR9628
BE239527,BE150640
DL239467,EP91093
DE301910,AG56103
CH48343,AK70480
EH828621,BL435274
EH960460,EH960460
CG148375,CG148375
DH42532,DH42532
BL258096,BE141599
EH600776,BN311781
BH118252,EH642410
EH1209154,EH279661
CD17211,CD17211
CE10778,CE10778
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
CW1124857,BN408261
DG49269,DG49269
CC12673,DD111816
AL32880,AL32880
CW668832,CW302925
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH1209154,BL191985
AL284794,AA151333
DB204398,DB204398
AW156061,BD124592
DN106260,CS19926
CW801874,BL397781
DL216237,CC125834
AX39577,CC71527
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
EH643200,EH1024710
BY525707,BY741821
EH955631,EH1049876
BE110657,DL79513
BN288184,AG56103
CW1125816,CW552002
CW543117,EL31786
EH332525,CH15235
BE411816,BE123444
AW157816,AW199716
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
EH1162704,AA73745
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
CW158333,CW146667
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW219926,CW185297
EC22683,DE228203
BD47041,BD147028
BR189741,DL168310
BL375996,BL267639
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
BR59933,BR59933
DE285994,EH121147
CJ30842,CB61407
DB160857,CZ97572
DL173256,DL173256
EP65483,AM79688
EH1004847,EH1004847
EH768541,EH688954
BN219288,BN266343
BL224977,BY498845
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
BR2502,BL283671
EH197318,BL223635
CW233208,CW395294
EH108048,AG41284
DN62408,EH1110870
DA112562,CJ167179
DD116984,BH131307
BF10253,EP40896
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
EH536912,EH875791
BD86729,BY111906
EH1033703,EP22439
DE96516,BY132640
EH565152,AN111288
AA81184,BE122711
BN461521,BY631711
BN118499,BN137140
BN417416,BL290404
EH921166,EH921166
DB135637,DB182279
DL101470,ER16931
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
CB58755,CW568595
BD80192,AW139343
AL208077,EH441275
EM43588,DY5843
CW561659,CW684744
DB65109,DB40605
ED14889,CM23096
EH456602,EM14531
CX16424,DL95209
EH544979,EH840811
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
BN76658,BL287298
BY598432,BY610515
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
ED49500,DR128067
CW23874,CW23874
CW81344,BL188528
CN79629,CN79629
BY522765,BY522765
BB93601,BB42570
CW366848,CW69799
EH392334,DB92509
DL67880,DL67880
BL23841,BL50362
CW520354,CW384670
EK14551,EN31321
CW688089,AA102505
CW513997,CW710267
EH1211776,EH921334
CW493970,CW253271
AN210583,AN210583
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
EF182501,EN75552
EH234963,BE156268
BE274576,DB286393
DZ26083,CC155514
EH556330,BL292482
CW537897,DP18462
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
AF20036,ES20903
DW54149,DW54149
EH748804,DE138608
BH153999,BH153999
BZ33239,DE154247
CJ94761,CJ94761
DB207984,DB327781
CW486878,AK87990
BY340601,BY440091
BJ24129,BJ24129
AN58494,AN58494
BE434485,CW496101
BL143285,BL180548
EH666701,EH666701
CW1070128,CW478608
DF21327,DF21327
BR90682,EB45789
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
DX55761,BR202877
CW536972,CW684744
DE296732,DE296732
CW712695,CW1023266
BY554848,EH488092
BY577941,CD26264
BL342485,BE116338
EG56109,EG56109
AN87720,DT106793
CB64881,EH643776
EH405901,DN101806
DT172212,DT172212
CG9615,AJ5402
EH580055,EH580055
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
BW61694,EH258369
EJ16045,EH465665
BN118499,BZ38244
CW53862,CW837799
CW901173,CW699065
BN481931,DE276114
EF31364,CZ16742
DL200861,DL200861
BY408420,DX34766
BB11778,DE59100
EH713533,DB93366
CW921660,DB209085
CB29937,DB99089
CN35126,DS38931
EH919288,EH733638
DA8132,DE98822
EH747175,BS11969
BE81051,BE175797
CW1064877,CW1064877
DX39555,EH733026
BL90204,BL80649
BX2791,AM18679
EH527387,BN364732
EH48323,BN80164
EF134515,BR220712
CW650570,CW244533
CG127030,CG127030
EH1178655,BZ60372
CW493970,CW456089
EH1056862,CA73956
BN219288,BN44126
EH622027,EF89657
CC85035,CC44916
EH528143,EH454420
CA3194,BR3520
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
BN304523,BY370351
AM89332,DE242068
AN141015,AA164623
AL219270,AL219270
CW910020,CW684744
CW220342,CW277225
EH570754,EH252692
EH868263,EH868263
BN436573,BN436573
CW694993,CW350036
CW1125609,CW1265198
EH570040,EH558874
DR31022,DR101088
AA123588,AL168881
AN30723,AX14269
AC15861,CW156569
DE189252,DE168415
CW828449,CW828449
CW574899,CW592873
EH809927,EH811745
BW28592,BE122711
EH1110649,EH772276
EH910866,EH527741
DW32456,EN31321
DB161983,DB236835
DT84717,EH293214
BL127802,EL15509
AP53956,BL501253
EG43942,EG43942
AL198382,BN407464
DA60672,DA60672
DL214825,DL258522
AL34317,AL34269
CW223072,CW152711
DS78400,EH590976
EP95537,EP102726
DN143628,BN238907
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
EH600113,EH468739
BL128499,BY376199
AW172383,AW172383
BY137305,BY116316
EP47116,EH712628
CC71533,EF102946
EF142715,BR81884
AM42951,CW114861
DX49801,AA160660
CW573559,CW153267
BY158706,CG55672
BY541673,BY541673
EH1120036,EH1120036
DE126599,DE126599
EH302590,BN236969
EH1234213,EH1234213
CW899522,CW1318747
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
EH1199786,CW272187
CW510062,CW511552
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
EG28457,EK10453
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CA32749,AW96606
CJ140093,CJ140093
CW610619,CW122931
DF6412,BY419161
DB193184,DB28063
CW761593,CW456089
CW1170601,BY345478
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
EH444618,EH405290
DL240762,BZ36890
DW58064,DW58064
AM73867,BY390276
DB182579,BB64974
CW997238,CW380714
CW70636,CW70636
BC45448,EH488092
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
EH806643,EH806643
BY684119,BY684119
AM85437,AA140751
CW856163,AK87990
CW800774,CW613922
DL154946,CW732623
CW888539,CW652013
CK11966,CK11966
EH1053052,EH1053052
ES12342,DT43386
BE253831,BE456245
BH79927,AL267060
CW688280,CX17061
BE47029,EH840811
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EH1060843,EH934814
DL131422,BJ29186
BY543222,DP42763
BH92545,BH127503
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
CW585011,BL106560
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
EF151945,EF113305
DN139251,EH1026635
CW737347,CW737347
CC102694,EH650779
AN126145,CW360025
DD116984,DD111816
BR66385,BR66385
CP12015,BR58059
AW122963,AW122963
EM104516,BN440534
EP25493,BL182975
AK111980,AK93849
EH249470,AL53834
CW1026494,CW581836
CW565409,CW1338641
DS78400,CC86119
AW124345,AW117033
BY592654,BY592654
CW322824,CW473870
EH596565,EH1205146
AL163695,AL163695
CW650570,CW515155
CW862954,CW1148736
CW470795,CW475478
BN272661,DB34496
CK3823,CK3823
BY532055,BR223353
AX68084,AX58045
BN203155,EH840811
CL38926,BH80688
CJ111688,EP84986
DB182139,AA167869
CW404131,CW667131
CM36284,CM36284
CJ140093,BR115501
CZ94145,CZ94145
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
CW234609,CW234609
BN278709,BN519840
EH374178,EH361395
CW1201563,CW1355188
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
CW1294808,CW707245
DP47335,DS99873
CW1124857,CW533290
ER22666,AS4287
EH802795,EH1287830
EH797014,EH884345
CG125191,CG125191
CH46942,CH46942
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
BR26673,DL55394
EH708998,AY21270
BY389185,BY389185
EH851023,EH301251
DX49801,DX49801
CW489957,CW525422
BN444848,AD31540
BR90682,BR49561
DN107083,BH119024
EH777027,EH1204526
BL235605,DD90591
BN121952,CZ17403
EH816224,EH816224
EH377300,EH476558
EH751153,EH696896
BL459610,BL459610
AL163695,CG93376
CC20350,CC121907
DB150234,EF100573
AN40014,AN39985
BN311988,EH121010
AM28132,EH255348
AJ40690,AJ40690
BE374092,BE374092
BE288247,AX51351
DA112111,DA112111
CW392938,CW398559
EF74925,EF74925
EF191875,EF191875
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
CG109194,DZ9593
EH866253,EH682523
CW634097,CW602026
AM88933,CS25808
BL325563,BB59237
CW149530,CW149530
BR158249,BR158249
BK43919,EF115168
CW268057,CW380714
DL180100,DL179289
CW664616,CW755694
CW1157217,BN269920
EH681114,EH681114
CW393709,CW333895
CW726288,CW770474
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
EH246448,BH91491
CG113815,DD127199
CW1040065,CW1040065
EM98804,EM98804
EF209109,DB254559
BE380786,CW254626
BL239248,BL210478
CW235083,CW324123
CG160762,CG153353
DN31381,EH570671
DE163530,BN229536
CW799596,CW783615
BN326993,BN344228
DT100686,CW548269
CW958612,CW681124
BM53116,EH298184
EH563338,DA37200
EH951737,EH818103
BY548146,EH560280
DL203598,DL152948
BR191470,BR191470
CB58755,CB30933
BL101906,CW134743
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
EH340374,EH124077
CW964803,CH40237
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
CS8177,DB79388
EH53870,BD25615
BY653759,BY653501
DB182139,EM91954
BC44448,BC44448
CJ66321,EH465665
CJ139338,BY274763
EH1138106,AL80397
DE194807,BL278537
DB238772,DB106928
AL157569,BL150614
CW1041261,CW1283047
EM18191,AP13711
EH242727,EH242727
DN114752,DA119463
CJ139737,DA58456
BY448066,BY161766
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
EH499774,EH162789
EH857050,EH857050
DE248831,AA146731
EH395537,EH769815
CW392851,CW126284
BZ33239,BZ22255
CW1184634,CW456089
AW150233,AW150233
DH52325,CL53014
CW109980,CW103741
EB31315,DZ9621
EF108829,EF108829
EH861513,EH861513
BL257637,AA109096
DP33838,DP33838
BR141598,BR141598
EH436021,BP40340
CG157446,CZ29014
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
CW1171277,CN79722
BL425402,DE114121
BL419073,BL419073
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
BL220957,EH301614
DB281620,DB264232
AA96092,BL239918
CW634609,CW124933
AL171798,EP84986
EH171287,EH1153648
CW485458,BB103529
CB53352,BY274763
DB210967,AW150647
EB66366,EB28695
DD153674,DD63701
EH167925,EH167925
BY483607,BY457182
EH762752,DA65241
BR231671,BM26719
DL251423,DT122842
DT90685,CK12203
EP90416,DE147345
BJ16495,BJ16495
DE300323,DE300323
BR155373,BR155373
EH800193,EH800193
DB244817,DB249440
DB256341,DB96103
EH803071,EH803071
AW172458,DB313020
EH997946,EH997946
EH378451,EH531525
BN154870,BN292355
DL175090,AS77768
CW925989,CW430951
BN310075,BN307998
DB189550,DB89331
DZ78160,CC153196
AS47087,BE156268
CW634609,CW172374
AW4964,CG9312
EH149051,EH334359
CC123032,CC123032
DA87354,BR76677
DX55761,BR190556
CW543117,CR9628
ED43507,EM104506
BY577544,BY327461
AP50550,EN58753
EH650101,EH192511
CW438707,CW498001
EH988966,CS24029
BN76658,EH213303
EH794912,EH1202827
AP61422,AP61422
BY434061,BY434061
EH872369,EH872369
AL271930,DE312848
EH802592,EF56403
EH850732,EH850732
CA87722,EF140309
EH855811,BL408332
CJ6713,AL19249
DL110448,EN50752
CW840187,CW1103922
CW879712,CW1111304
DZ52607,BH54346
CW1010619,CW1006439
DB280595,DB225097
CW679851,CW433609
DC6956,EH473435
CW470795,CW515509
EH323668,DD75754
CP19625,CB43475
CW238791,CW268477
CW1102026,CW1170634
CW128769,CW224802
BY720192,BY517266
AL166428,AL240236
AL152757,AW118794
EF108829,CZ102958
DT64116,DB79388
DL15196,EH24539
DB4151,AS23882
BN270408,CJ134754
BN211690,BG58191
AL198382,CN79722
EA36934,EA41223
BE348158,BE348158
AL255358,AL191510
AA78386,CT25376
BN411517,CL51472
CW722754,CW444840
DD110817,DD110817
DS45906,BM58816
EH918401,EH1202827
DE187478,BN289473
CG120926,EP84986
DE239037,DM18822
EH795654,EH795654
CJ122474,BE88931
CW1171277,CW1173415
CW353133,CW537629
EH919660,EH919660
CJ12200,CJ128822
CW1184634,CW538602
EH525872,EH875791
DT30574,DT30574
AP72598,AP35970
BF20576,BF20576
EH379393,AL52378
BY137305,BN48871
EH600113,EH925722
CW469220,CW889324
AL261288,CW643944
DB135677,DB135677
BL412014,BL412014
DZ67441,DL95209
BG12087,AC2403
CW54884,CW132972
CA57202,BL492910
AW89465,EH162789
DR113413,DR113413
BY692100,BY692100
BP26957,EH631457
DA31286,DK14110
DE242625,BL394636
AB28189,DN72617
DT149229,CJ161310
BY609593,BY609593
BY315422,CC71527
BL160600,DE332231
CJ113844,DB307175
AL255358,CW481786
AL189583,BB115995
EH527324,EH163616
AL332569,DS42633
BR188583,CW556259
EH141470,AC5691
BH172088,BR3520
DN138852,DN138852
AX79419,CJ81140
DX38014,CC101010
DN153551,AK120659
CZ80956,BY491340
CW517735,CW305052
EH419063,AC16498
CG44778,CG173429
CW185463,CW146667
BE285164,BE101888
CW450375,CW89775
DT151870,EH378404
CW70324,CW218710
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
BY742293,BY742293
CW221165,CW330463
CJ140093,BK43902
BE233590,CC62458
ED32864,BR105483
AM85563,DY33049
EH927286,EH166993
DR19866,AK46115
EH539757,AL173589
EH612068,EH612068
AT3736,EL7805
BY99203,BY573044
BE371190,BE371190
EH522232,DH37074
EH1061885,CE27421
CM44339,BD46251
CK12455,CK12455
EH1075072,EH1075072
DT29550,BG59423
BY554848,CJ131524
EH1003690,EH1055151
BN293278,AB19503
BD121469,DX34766
DL185261,CW453847
DE318098,DB281839
BY539940,DZ16522
EH794622,BW28624
BZ49168,BZ49168
BY163278,BY299343
EH997750,EH687828
DB281161,DB281161
EH273396,BL40462
CW997238,CW806660
BR90682,BM58816
DT22998,DT22998
CW500265,CW381067
CW227002,CW895396
CA117283,CA117283
BN191501,EC8246
BD79979,BY390732
BE278750,BE278750
DT128225,BM64920
BL330188,BL330188
BN444848,BL416576
BE317410,BE386611
DE292767,DE292767
CW899522,BL306051
DR98268,DR98268
CD31043,CD31043
BY639650,BY697685
CW498283,DB17304
BE216627,BL116572
CW536972,CW570953
AL198382,BD103303
DE312848,DE312848
CW962574,CW962574
CW1233693,CW770474
DS103443,DS104526
BD100222,BD100222
CW430625,CW1029069
AN77823,AN96190
BR221687,BR221687
EH993056,EH335524
BR140453,AZ5294
DN89743,AE17621
CW1019191,CW1019191
BY410756,BY284678
EH643200,AA98757
AW157703,AW157703
CW857433,CW1044383
EH121469,EH190195
EA36938,EA36938
EH1127796,EH921157
DE228744,DE154788
AN36251,BR110801
BN328379,DE146243
CJ42456,DB223536
EH968160,EH968160
CW912093,CW912093
DL101470,CC116240
CW464435,CW221979
BN56089,BL287298
DZ78160,BH114004
BN406164,BN406164
CG162052,EH391668
CW391764,CW62520
BH102733,DH13429
EH339608,DB145647
CW715198,CW428855
DX42662,EB33752
DN97671,AA102207
CW816921,CW390329
CC114769,CC114769
CW1098915,CW695636
EL73871,AK100879
BL185313,EH748990
CC12673,DK45098
CW1056533,CW1056533
EN56458,EN56458
EM63376,EM63376
DN137004,EM132606
CW1207178,CW843813
BH135979,DB281545
CW859216,CW357266
EH653720,EH585139
CW1029151,CW1299897
CW839226,CW839226
BL245426,BL342560
CN49619,AP13404
DS84978,EH934814
CW270949,CW496101
CW896761,CW627942
EH208533,EH917571
BE403758,BE403758
CZ78228,CR23781
EH887760,EH709542
DW31143,BN276516
AL171847,AL171847
BP50990,BP50990
BL386019,DT105173
DS93988,BN530276
CW749295,CW888746
AW25675,BZ7540
BF16057,BF16057
EP47116,DE147345
DB150145,EP77797
DB38045,BN325140
EH778184,DS107356
BY595905,BY595905
CL39785,EH469596
EH1199681,EH1199681
BY620781,BR71846
BY649254,AA111364
BW35837,BE219529
CM19488,DH54384
