globalID_A,globalID_B
BK23500,EH453883
DT113300,BE91116
EH303143,EH322408
DW57811,DW34489
BY429568,AW33670
ED3975,ED3975
EH198062,EH8422
AL57983,AL159873
DZ46468,AS44574
EH218522,BY311835
DL161554,EH238115
DT126526,AW166402
DR86109,DT112545
DX16029,CN30635
DE42296,EH308859
BD69310,AN136076
BN189065,EH279422
CW35438,CW163194
BR15165,BY170189
EH68311,EH68311
BD106955,AL195849
CB26742,CW398869
EF117863,EF117863
BL184234,AN60411
CW410297,CW422606
CW573737,EM17721
DB181222,DB181222
EM69417,EF104971
DX20121,CG65630
CG2570,CG38875
BY209919,BY209919
EH141308,BW2460
EH85882,EH85882
CT11759,EH152159
DP8722,AY30203
BE278712,BC50948
BE322301,BE322301
AM3359,DH66843
AP63803,CW529642
DZ16058,AG38730
EG38855,BB53447
CW190824,CW190824
BY91480,BY442434
DR16730,AL93952
BN182245,BN274306
DE126710,EH171330
DZ22498,EH405015
BL55110,BL93994
AP76817,EA38881
EH483945,EH189363
BN364632,BN364632
BR58100,AA93779
EH56906,EH56906
DD9893,CW144381
CG75126,CG75126
EM55316,EM55316
AA79190,CA37193
CT24487,CT24487
EH327932,EF51875
BY180972,BY162808
CG34313,DE149236
BY125278,BY91571
EH81177,BY41005
BY375568,BJ19086
CW897196,BN281239
DH40741,DH40741
BW8865,CE6189
DN110838,DN110838
AE26817,AE26817
CS8458,EH82763
BY206930,CJ62297
DF17868,DB42342
BY261066,BY279239
AM90513,AJ38284
EH519567,EH519567
CW19302,CW103341
EH288974,CW1118581
CW95944,CW1108119
BL8699,BL8699
AP54674,BJ11380
AL123577,AE13692
EH747394,EH41815
BY554987,BY554987
AM80968,EH775272
CW892720,CW892720
EA23743,EA48386
CH42452,BG9910
CC98152,CC98152
BL245019,CW681124
CW623949,CW623949
DB141673,DR85101
EF86037,CH23879
BM49578,BM49578
BR94676,DB62390
BD36863,BD36863
EH267171,EH267171
EP39998,EP39998
DE50159,EG41694
EH163310,AL69336
BE190903,BE190903
AY12854,CW227351
CB46002,CB46002
DP31460,DL182052
AP13143,EH1160436
EN51770,AN229906
BL172638,DL86005
EH748626,EG46305
BN265635,EH141405
EJ13261,DE83545
EL39217,EH609683
BE196841,BE196841
EH12060,AX8962
EH735696,EH15326
DB2178,DZ38794
BR94308,BR94308
DT91119,DT91119
BN190178,BD38659
BC50262,CW492873
BY287711,BY287711
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
BJ22300,BJ22300
BN175115,BZ25552
CM23836,CM23836
BE87668,DW79253
DE256758,CE19237
AN39316,AN39316
CG8424,CC66503
BC53504,BC53504
CA82758,AW67322
DX21910,DX21910
CW209393,CW354292
EH324838,BP50761
EA25600,EA25600
CJ75056,BY49946
EJ17747,BY243345
CW477590,CW565759
BE39656,EH259262
AN36978,BR74127
CG131812,CG131812
BY444365,BY444365
AN158802,BH91934
EH756702,CW472785
AK79491,AK79491
DK5374,AM65361
EH247366,EH61929
BR86235,BR13463
BL101713,BN87394
EH155351,CJ142099
BG38472,BE137436
DR67984,DR56422
AK92786,DB20695
AN114163,AN132228
DE32682,DE132814
DX31461,DY13641
DR94675,BL161769
BA7357,BA7357
CC10670,BN63958
CW893573,CW893573
DE7682,DE54723
EF143299,EF143299
BY394581,EF83250
BY241382,DB61101
EK6812,CM32815
BR96929,BL328935
BN134290,CJ47704
BK21044,CT26367
BM42678,BM42678
EH81177,AW6652
EH768634,CJ86416
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH236575,EH112788
DA64517,BL201816
DB32077,CD6419
AA142046,DB59601
EH619954,EH619954
CW388073,AA111860
BY57963,DX15687
CT39712,CB53008
DB58369,CT38486
BN190813,BE254064
AA166406,EH42372
CG61402,CW272506
BY187667,BY172992
CA55853,EL24686
EL42920,BR202662
CG46421,DB230673
BN207339,EP98731
DA92393,BB64706
EH204819,EH1303533
EH106059,AK63837
EH68335,EN49064
EH619910,EH619910
BN17592,DD30796
BN243704,EH779314
BY435034,BY435034
DE115424,EH362485
EH264842,BH59013
CW222609,CW337480
CB47963,EM7006
EN54326,CN55919
BY374091,BY335634
BE142968,BB67261
BN88149,BH144394
BN186653,BN274965
BL242383,AL148965
DD137895,DE149236
AY34305,BL290629
EH234570,AL137958
DT28080,DT93307
BE256494,BE301715
BL108379,BF9465
CJ139422,BY468965
ER17474,BH96372
EH193196,AL71663
BN262519,DS72910
BM19284,BM19284
DD35389,CP14171
AP40606,BN199840
BR69229,ED37633
BN23069,BN32485
BN47566,AA7336
DD28753,DC13046
CB69432,CB69432
BL178204,EH178403
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
DZ46038,AS67095
BR116559,CW728554
CW24784,CW24781
BN265095,CJ74413
EG43110,EG43110
BN283834,BN199840
DE161618,DD35389
DD65274,DX19752
AB32080,DZ48113
BW27796,AA93779
DB156306,DL211548
BR86764,BR86764
AT10960,AT10960
BE208516,BE15762
DL155614,BE114997
DY17439,DY17439
AS10061,BY17007
AM31689,AM31689
CW410480,AM6199
BN418604,BN418604
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
DR16480,DR17397
BN208119,BH169008
BY566914,BY566914
AN158802,DB120122
EH309881,DH66046
CW102812,CW468669
BN211279,BN211279
CZ54630,AN70538
AA21824,EH885469
CC74574,EP48779
AW78076,CH20579
BY255163,EC12303
DL164521,EH1031785
BR16759,AS47556
EL42920,CW523685
DS87237,CW612140
EF8354,ED14441
CW259582,CW1233869
BM12634,DE87379
DS75299,DS85363
AN129792,AN129792
EH416887,EH416887
BY391069,AP51322
DL180835,DL121305
BY480746,DD110935
DE129565,AS48098
CW243960,CW434163
EH23862,CJ29933
DR55984,DR55984
AJ9784,CN8787
AW36789,AW60724
EH85428,EH751855
BD65129,CW718547
ER32779,BR87177
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
CG96493,CG96493
AM74552,AM74552
BJ24126,BP13833
EH178848,CW223268
DR59451,DR59451
EH512410,EH685232
BL108379,BP32359
BN34165,BN337116
BM11355,BM26895
CW871949,CW893945
BE177454,BW40209
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
EH771586,EH771586
AA11160,DH44716
CJ34662,CJ22118
BL203068,DB135706
CS27373,BH30762
BY178204,BY32901
CP8428,EN36301
AN56525,AN83528
BH82865,CB30730
BY208989,AJ19343
DD118211,AN128278
EF156262,DB220364
AM57193,EH510257
EM76005,AR6568
BY448176,EH1050150
DD61672,AN106334
EH479367,AK40070
BN173095,EM2986
AL72137,AK140959
CM8045,EH395634
DE140430,BZ27239
DT121915,EH845815
BN405266,BN405266
EH472442,EH135284
DL67588,DH22318
BE7786,CG62999
DL2235,DL28860
AN15380,CW231884
CT11759,BG49802
EH365082,EH63784
EH247703,EH97855
EK9246,EK9246
AX20758,BD11374
AB35602,AW103969
BH58848,BR81856
EA23743,DT99001
AW131012,EH303176
EH799974,EH799974
CN20928,CJ145858
BL66496,EH167494
EA28735,EJ14913
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE162453,DZ30110
BE313027,AF26534
BY185721,BW25020
CN68366,EB58307
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
CN63766,BE413208
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
DD64463,CM39047
CW133989,CW1100026
CW555952,AW96803
EN37987,BN235947
CG55639,DA10020
CZ71174,CZ63198
DD66227,DD57254
DB177718,AA115906
DE142767,DE72832
EH162067,EH15314
EH91660,DB34580
CW351642,AW50127
EH545572,CW718547
BN183656,EH295242
EH697545,DE176096
EM69417,DN66966
EH189746,EH189746
BL127188,AW64052
BY5507,BE280929
DE18353,DW78770
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
CW302467,CH28910
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
DP22870,EH31397
BD43283,CC47827
BN315465,BD69656
EH185024,DA61186
EF72271,EH617201
BR161887,BR161887
CG130762,BC59975
BH79511,AK31375
AN101640,CC47827
DK22807,EN37070
BB34675,AL181796
DD127978,DK47978
BP47250,BP47250
EP41527,AK56788
EH450432,BB92614
BY449510,EH415656
BY210353,BN332992
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
BN180350,BL172034
CJ116432,CJ116432
EF45082,EF45082
DW32740,BK24048
BL70787,CL55647
BE230616,AS61237
AL134607,BY510213
EH156230,EH150188
BL389127,BL389127
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY46349,BN159725
BY148992,BY12926
BY360049,BY128000
CW77002,AL69107
BN172148,BY270526
BY13290,BY48926
EF144293,BR153398
EH603754,BW41434
BL108748,CT21113
CW87109,CW87109
EG42705,CS8057
EA32809,DB187434
AL38069,AL38069
EF149307,EF139694
BN157359,BN21244
DZ15688,AL178375
CW827394,CW827394
EG9490,EP81379
BL112890,EP42843
AN77589,CG16771
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
BL48037,AM69701
BY371944,BY371944
DA41206,ED12031
DB218028,EH714368
BN330729,BN323673
EC5813,AM24505
EH450387,EH450387
AP11618,BR42379
BY420025,BR126109
CY19993,EN73862
CB59939,BX13722
EH91396,AS101334
CW226621,CW766494
DL151162,DL151162
EH217412,BZ48116
CZ51759,CW467749
DP46396,CE34512
BB51768,DM14419
EH543404,AW111155
BC46197,AG38730
BL106914,EH1017345
EH413664,DS83625
BW22681,BW22681
EH856158,EH322450
DK6433,BN149058
CR19279,AP48829
CG87048,EH551265
BE120824,BE263324
EH212481,EH212481
AA115034,CW890227
BJ29831,BJ29831
AM39243,BY403990
BN238405,DD176596
AJ28737,DD62252
CX7065,CX7065
CJ30037,CJ30037
DL81666,DE19504
EH154513,EH66853
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
DR65685,DB57853
BN52044,DN9488
DE91033,BY267875
AL106817,AL83538
DN58579,DN58579
AN80496,EH286560
AJ32636,AJ32636
AL51325,EH424525
AW152065,AK85623
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
AN114674,EN58490
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
BN247079,BR169458
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BD92837,ER24318
BJ21707,EA48386
DE160589,EH688298
CN20928,BR31378
BD15808,AA73082
EH257223,EL18936
CW135948,CW702978
CG119705,CP36275
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
DA27323,BR143870
CL44268,DN91949
AN48483,BN462352
CG113707,CC78896
EH391306,DA51887
CJ84879,DL182052
CJ135872,EP68305
CZ45247,BY87080
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
DL101632,DN120363
DE62253,EH124765
BL278487,BL278487
BL325056,BL325056
BY67758,BL59134
EH405151,EH439948
EH202639,EH202639
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AW109816,AW109816
DD15701,ER18919
CA56879,DD41023
DD3740,DE68181
BY476222,CW262176
AM72190,AM72190
EH22183,EH498596
EH62395,BN115258
EH874425,EH874425
AN84817,CW171274
EH101610,EH472442
DB75097,DT85462
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
BY499446,CW641074
ER36683,ER36683
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
EH758022,DZ58166
DD74528,BM49319
CS9229,EH70790
BN105825,CC37669
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
BE60373,CZ33668
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
BY109114,BY2638
DB11250,BR14878
BR15602,EH76254
CW80184,AS43612
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
AW102685,DL119424
EP16603,AL131603
BN326945,BY216065
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
CJ32579,BE6620
BD101200,BD45078
EF145758,AX43147
CN25698,DR11969
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
DS95025,EH1209323
BR114780,CJ44525
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
EG34943,ED39137
BG35454,DE206299
CW322565,CW304733
CP36344,DD104509
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CS9931,CS9931
CZ30184,DB147895
CC14622,BR175131
DB209192,DB209192
AN161670,AN161670
BY277024,BE145207
DN68628,DN91949
EN11107,EN11107
CW222614,CZ75893
EH4247,BL109674
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
BY199570,BY199606
DY13581,CG110553
DY16838,DY16838
DR97888,DL194660
DT77757,AF13598
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
BY259192,AS26261
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW890090,CW890090
AN121034,CW645028
DM21551,EH333137
DW20213,DW17689
BL71696,CC17949
BG2755,BY288643
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BH116921,DN26462
BY350664,BY402767
CW214732,CW214732
DN15360,BN50773
AW113852,CP21052
DS12962,DZ28510
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
CG26937,DL102124
EA35040,CA90969
CW262073,EH327747
DD92332,DD92332
BY318307,CC75010
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
BW27748,DW25905
DT42234,EL50113
BW14134,EH178011
BL31426,CW385480
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
BE146558,EH197180
DN17814,BN54563
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
AK12159,AL34338
AW89131,DE117557
EM92393,EH313388
BE74778,DX35199
BP37249,EH1296663
DA83162,EH592909
BD68877,AW209566
CM51820,CM51820
AP18297,AW119301
EH413664,EF127177
DX23737,DX23734
DL126369,DB103203
AB30147,BY346382
CJ50894,EH655676
CW690801,EH510257
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
AN102790,EH313559
EH616876,EH844303
BE146142,BE67675
CZ29114,CZ29114
EH449490,DN66966
DN84725,EH954345
BF15756,BE81916
DX44243,DX44243
BN41938,BN138789
BN373538,BH138023
CA49602,AL244546
CC21763,CC21273
EH444683,CS24785
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
CW125607,CW599654
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
BL102911,EH50710
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
CA60727,CA60727
CB45732,CS15465
CW321280,CW321280
EF160902,DB127673
BN70261,CC14463
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
AW147573,EH692017
EF63234,AL198841
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
DL7801,DL31257
EH223364,BN156422
BL211187,DG28565
EP32236,BY123092
BJ31193,EM86383
DL102511,BY292976
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
DP46396,CW758649
ER12827,EH649544
AL55418,AL72137
CL41983,BE44616
BN193117,BN550060
AA19887,DL12355
CW54680,CW54680
EF110718,EF126139
EN16246,CA39353
BR51963,CN12645
DE20359,EH1253821
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
DE229705,AP93910
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DB114788,DX42126
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
AL157086,CW395201
BY6563,BN37767
AL104740,BL379564
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
BY460863,DD32261
DB93894,DB93894
DX45937,DX45937
DD65763,DD121597
CW319448,AW33542
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
CW498755,AE17309
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
DN81769,AA71318
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DA10945,BX10435
DL185989,CC89170
EH296688,DL214163
BN43249,DN9488
CW883347,CW134100
AN43391,AN43391
AS39200,BY9273
AW182555,AW182555
BZ20376,BY275297
ER15684,CC128707
BE311628,BE311628
BN212811,DE46617
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BB50031,AW72503
BY520876,BY520876
CW194911,BL98887
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
AL100942,CS15465
BR168420,EH859783
AK69643,AK69643
DN105294,EH414676
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
CG103998,BR35450
BE216087,BE216087
EH68147,EH22445
DE220777,CW580350
CD22267,CY12915
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
BC15801,CC74897
BY218909,CW794809
BY395138,BY395138
BW32812,DB163311
DB209497,AP44159
CW28081,CW28081
DA29165,BJ40509
CH18637,DK7512
DD65376,BN432302
EH539430,AT10175
BE146361,DN63705
AP2445,DD54113
DA100544,BJ32605
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
DS75307,BY445783
BD31955,EH508570
DY33109,AL105183
DX13061,CD19911
CW85484,CW85484
EM21309,EH178984
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
BH116748,BF9568
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
CW888023,EH599146
EH565918,EH565918
BN120475,DK20686
EH359746,EH158425
BN359445,BY572235
CW702650,EN6997
EH496894,EH406099
BY499557,EH236365
AM57193,EH158425
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
EM27991,BL116073
BH57030,BJ27239
EA39749,CM63790
AW69522,AW69522
CW769760,CW150539
AW97269,EN61256
BK35097,BL221911
AJ34241,CW461431
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
BD49970,DN84574
DD131534,DD131534
EB44079,EB44079
BK20994,AL60524
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DT24224,DD24089
DR42151,DR42151
DB104887,CW467749
AS68823,DA75693
BN415875,BN415875
DD92538,DD92538
CW324094,DS89737
BY163817,BY163998
BY387212,BY350154
BL86966,EC3194
CE8823,AS51334
EG36499,AL243142
DL51140,CW132750
ED37633,DR82996
CG113302,CL19616
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
CC118634,AA145110
EP51821,EP51821
DB231751,CJ51007
BH110298,EH844303
EH100221,EH100221
BE262849,CJ116518
AW181915,AW181915
BY301462,BY58766
AX43420,CW323977
CG21435,BN371166
DW55661,DB220364
AW183536,DZ61632
EP39593,CH14564
CL12607,AJ32494
DR35966,DR134796
EF111327,BR131786
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA148039,AT17674
AP46616,AP46616
CG91919,BY45779
BE317309,BE139041
DE44660,DN58281
EH733972,EH845815
CN56110,EB47668
DT92210,EH379240
BY558787,BY558787
BY477300,AN137735
EH107743,DB22242
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
AW152065,EH565073
BY528576,BY528576
DC7410,BC48160
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH160582,EJ31110
CT31295,BL40988
BL249145,BL181245
BJ31115,BG36201
CW532395,CW532395
EH689523,CY27196
AA22538,AL124541
EH59683,BH51650
DN63222,EH453883
EH714547,CA46167
AF5236,BH120159
EH556378,EH743061
EH167842,BR151204
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
DD141747,EH1098246
EH677292,EH229030
CC72066,CG57971
AN101640,EF83250
AA130405,EH497998
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
BN140072,BN153763
BR148260,DR99405
CJ47276,DF11575
EH688298,CA50488
BN87462,BL10115
CW870118,CW870118
BD105618,AE14342
DD2104,EF42320
EM88738,DT118355
EH567088,DB63703
DB233677,BW27522
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
DE217503,CW638751
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
BN142724,BN108025
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
BD57318,DL113181
EH79458,DN126252
BN187689,BN193715
DE208782,BY409679
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
BL89741,BL89741
BW43487,AL68832
BR60804,BR60804
BH74219,CJ162483
AX28505,DB80052
EH144889,EH104735
EH200388,DL52549
BN312817,BN312817
EH588170,BL236820
AA70652,AN57330
BE49369,CZ52383
BY61305,BN147241
DE164334,DE164334
EH262149,DX47427
DX40989,DX40989
AD23198,BH56016
AL209663,DH46016
DK25856,EH847421
EF108601,EF108601
BJ28558,CB34027
BD57157,EH354180
BE291428,BE291428
EH330675,EH41663
BH57568,CG9586
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CB37871,CW416847
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
AH6864,BH131924
AL100014,AN219443
EH333907,EH255735
CZ76909,AL359003
DB114652,DE175234
EF73641,AK60107
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH510455,BN302662
EH541559,EH541559
EH616876,BL383737
DT126485,DT126485
DL186086,EB78820
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP36420,BR181414
DS89841,DS89841
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CW151922,CW311447
BN77834,AE9088
CZ75654,CZ75654
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
BE221155,BZ46799
EH485754,BR93822
DB169523,DB169523
AL3866,EH113154
AK50735,AA71654
DL48042,BL106543
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
EH856873,EH856873
CX14844,ER17581
EG41757,EH423400
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
EF46185,AK48254
AA24117,DE97943
DE235340,EH288796
DA58156,BR100150
DA80494,DB204847
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
CD14964,EH332372
DT17183,AM98354
CW735662,CW593967
EM5877,CL14904
DR97914,BE140601
EH195826,BR132489
BN50630,BN50629
BN24491,BH4167
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
AK48244,EH658774
AS69642,EH621903
BE190646,CE9818
EH344657,CN32514
DT96476,EL18936
EN45941,DE153552
EP17257,EH155923
EH714451,EH531550
AN160114,BR149342
BR38467,BR38467
DZ57709,CC107090
CW331067,BE4165
AW147573,BE333223
DH43909,CR19028
DH47357,AJ21121
BR7948,BN104008
DB156306,BH111912
DZ19727,CW685395
BM24614,BM24614
DE160589,EF127177
EH445584,EH441219
AN64151,AM84297
BN45929,BN45875
BR140156,BR138714
EH117511,CW272506
BE75924,CB79555
DD21390,BE13945
BY175004,BY175004
BL189102,BL141867
AA149171,DR95394
BR130118,DG50023
BE110061,EH453883
DP11167,BA14791
CW158766,AJ3315
DE253130,DE253130
BY124035,BY496296
CW871347,CW871347
EH171531,BY251223
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
EF71905,BK45146
BN23593,CG38875
DT109314,CW758649
EH207101,AL243142
EL19365,AG17755
BN247993,BN265486
CJ15707,BN76005
BL248852,DL105341
