globalID_A,globalID_B
DW32456,CL53209
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AA63367,AA63367
CW315634,CW349718
DD136187,EF88924
DB265389,DB265389
AN176503,AN176503
CG144363,CG144363
CW407867,CW383386
AL38033,AL38033
BN107087,BN107087
BL230815,BL230815
BE224654,BE234585
CC2450,BN50991
DD198793,DD198793
AK12999,AK12999
CW287437,CW712442
CW145548,CW306161
CW605053,CW617307
CJ129997,CJ69710
AN18329,EK3721
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
BY283373,BY418798
CW824900,CW824900
EP52178,EP52178
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
DE46926,DE46926
DN40102,ER34712
AG12816,AG12816
BL224977,CW201139
EH1176262,CC156872
EA45282,DL216788
EN45860,EH94329
BY601731,BY745824
EL86379,CC131449
BB54577,CE51226
CW231956,CW231956
CW1219024,CW802880
DA42429,DA42429
BY373485,DS93248
EH118361,EH118361
BE206837,BE206837
DB111121,DB293999
DW66064,DW66064
CW975643,CW266772
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
BY449903,BY209875
EF54822,DT140230
BG45116,BG45116
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
DR109127,DW16713
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
EH1084185,BL402014
EH692922,BH134730
EF197271,CW399851
BR134323,BR134323
BM16023,CW164039
CW221554,CW192096
CW473505,CW482267
BN381502,BN505781
CW929013,CW929013
BN491762,AG35227
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BL302940,BL302940
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
AM66752,AM66752
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
EH289131,EH235988
CW5715,CW235870
BX16588,BX16588
CW832915,CW832915
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
AL302389,AL302389
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DB210967,BH106059
AM108043,AM108043
BW36965,BN364847
CW182993,BJ22787
CW1034291,CW1034291
DT29550,EH511095
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
BL50008,BL50008
EH493295,EA17690
EH855427,AW40204
EH1205175,EH1205175
DL118854,DL86419
EM98363,CN45217
EF197271,EL31580
BY395453,BY142397
DT123616,DT123616
EH20529,EH260701
CA83126,CA83126
CW386826,CW386826
BR227686,BR227686
BN415976,BN415976
BY230170,BY23718
BY537834,BY537834
BY373485,BN312201
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
AB29807,AB29807
CW164919,CW119601
DR39458,DR39458
CJ59040,CJ59040
CW704327,CW704327
CW686133,CC54185
CC108619,CC108619
CA32749,BH83528
CW770027,CW770027
BR62690,BR24885
AL250774,AL290555
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
BN172305,BN268645
DN95578,BY587561
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
CW610223,CW443700
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
CW279566,CW564304
BY250663,BY115048
AA97549,DX14528
CG151593,CG151593
DW9870,DT60803
BH168115,BH168115
AP40325,AA99140
EH1127669,EH1306766
DA33652,DA25756
BY715191,BY715191
EH897160,CL64780
EM70635,EM70635
AS46070,AS46070
EH372666,EH110713
CW182993,CW182993
CW1184776,CW151451
CW937765,CW702476
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
DS102387,AK120558
CJ71187,CJ170962
AK150730,AK73753
AC3208,AC3208
EH946501,EH946501
DR28154,DR28154
DR35918,DR35918
CW853237,CW799773
BN319732,BN319732
CW147016,CW97953
DL202975,DL184408
CW259934,CW219808
BN336884,BN336884
BY610708,CW788482
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH741121,EH631457
BS11116,CG110681
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
EF3799,EF3799
BY434035,BY157527
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DX2255,DX2255
CW964237,CW964237
BL80414,BZ15103
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AL251373,AP17480
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BR137199,BY327693
CJ142703,CJ142703
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
BN92245,DT38044
EH904640,EH904640
EH765344,DN111713
CL49629,CL49629
CW990481,CZ105639
EH32307,EH32307
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
BY66273,BY66273
CW356388,CW527885
BE389151,BE389151
EH41455,EH121989
DH47626,DH47626
CL42801,CL42801
DE179550,DE324731
BE332300,CW623399
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
BL33445,BL28491
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
CW26063,CW198032
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
DR52956,EN4413
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
BR230860,BR230860
CW76878,CW76878
DG48309,DG48309
CJ177884,CJ177884
DN95578,EH304960
BN163033,CG35379
BS14253,BS14253
CW74116,CW753380
BY114918,BY366081
EM105022,EN35640
EH383232,EH383232
DN143360,DN143360
AL229471,AL229471
BL389875,BE300276
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
CW890331,CW877432
EP93462,EP93462
EB15880,EB15880
DE94198,EH402019
AK135874,AK135874
BE379744,BE379744
AB5773,AB17410
CW30805,CW980660
BN471082,BN390418
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
ER38147,CW990291
BY340787,BY390732
DX36286,DX36286
CW1024756,CC121521
CW221457,CW360482
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
CW279853,CW239385
CZ4885,CW453603
BL439072,DE331030
BD108798,BD108798
CD6047,EH304960
BL160180,DA110612
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
CG156912,AW145726
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
DB79124,DS49928
EP77473,DT122842
BN354616,BN354616
BY300489,BB77646
CW96940,CW104882
CJ154982,CJ154982
CW180090,CW284892
AH5143,AH5143
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
EM118673,EM118673
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
BN298697,BR55638
EF94320,EF94320
BE11635,BE182701
AH18733,CA50488
AA100490,CW1221407
CH20607,BR34599
CW605053,CW952089
EH199224,EH120227
CC123132,BB56149
DB5857,DB67585
BL458531,BL458531
BY720192,DL196578
AS70267,AS70267
DK15728,AL193354
CW573579,AP58795
BY361971,BP58961
CW298441,CW596684
CW46911,CW1076955
CW1040038,CW1040038
EF179973,EF179973
BY315422,EF100296
EH1153077,EH1153077
CW495460,CW495460
DB237323,CS27907
CJ109859,AA88389
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
CJ75077,CK11129
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
DB95659,DB272667
EH497774,EH497774
EF6755,DX21996
CW476871,CW476871
DN119377,DN119377
EJ17722,AA36845
AW145184,AW145184
CJ96786,CJ96786
AL350345,AL300165
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
BD16570,BN529248
BE357595,BE79617
CW1102026,CW595746
DW69632,DW69632
AB39010,AB43358
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
BH132502,AM10609
ED19368,BL224892
CW761277,CW579640
CZ15782,CZ15782
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
EH838130,EH1176910
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
CW621329,CW621329
BL94617,BR89164
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
AP83848,AP83848
CW615097,CW567629
EH860398,EH560280
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
DP23822,CB33199
CW296897,CW164270
CW1097198,CW1017438
CW208713,CW375254
BL224353,BL224353
DB310685,DB310685
BY627029,BY627029
BL364915,BL364915
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BD81959,BD81959
DR123970,DR123970
EH932760,CW504270
CZ78920,CZ78920
CA16737,CA16737
EH14705,DL8249
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
EF208319,DN126118
BC13815,DR9446
EH213496,BW44332
BY577544,CD21139
CW695800,CW1361518
AA196188,EH1292541
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
DB130435,DB95601
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
DD121142,DD121142
DE240281,BL201607
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
BN519377,BN519377
CW168907,CW168907
ES13814,BT5100
BE358750,BE358750
EH835794,EH835794
CW574368,CW336883
AJ14754,AL129403
AG51189,AX57830
CW743448,CW743448
CW863835,CW863835
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
AP70466,AP10312
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
BE251982,BE251982
CW64469,CW263917
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DL211498,DL211498
DB53830,DB306500
EH409782,EH411497
EH1145036,EH1145036
CW720684,CW720684
CW458430,CW263319
BH93908,BN74134
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
EH951353,EH951353
CW965913,CW826521
CW607152,CW607152
CN52957,AW124756
BE219008,BE207675
CJ40266,BE64468
BL61261,AA19438
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW663838,CW705102
DT106904,AM110076
CW701975,CW748343
CN92068,DE132397
AW121490,AW121490
BE389909,BE389909
BR37764,AP27456
EH984786,EH984786
CG121428,CG121428
CW72702,CW249658
CA94363,CA62784
CW286783,CW157918
EH99382,AK103699
AK43305,AK43305
EH671841,BH78644
CW491583,CW369186
EN35926,AH14831
CW735221,CW239782
AS20219,AS20219
EH710183,EH710183
DS75201,ER37950
CC82330,CN46651
AG43809,CJ44849
DB164803,DB152309
AA81865,CG16384
DR76630,DR76630
ER14938,ER15473
AK113306,EP91526
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
EA50175,EA50175
DE116206,DE132602
AK141045,CW925849
CW730195,CW426319
DB7687,DB6343
CW1088007,CW1170941
EG55323,CW1023001
CW961227,CW961227
DT136006,DL87758
CW756797,CW857744
DE265113,DE25219
BE15888,BM8545
DL27071,DL43763
BY719227,BY711869
BY406872,BY220827
CW440331,CW440331
AA201794,CS30949
AL126579,AL137830
BY431745,BY431745
DA54665,DA54665
CW129650,CW129650
DN49116,AL87134
AL22463,AL22463
BY553549,BY557941
EH504540,EH822409
CL38926,CD21139
EH374362,ED15142
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
CW69166,CW316469
AW195754,AW195754
AF25783,AN94568
AL18216,AE36313
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
AB21863,AB21863
BL143901,CW965693
BR185961,BR185961
DL270566,DL270566
CW1098094,CW975273
CW1171194,CW409005
DB230182,BP57753
CB10662,CN41674
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
CW693493,CW467596
AL85096,AL80585
EA25608,EA43736
CW951282,CW231310
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
DA86202,DL118756
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
BL263006,BY416402
BK35423,BK35423
DB223643,AK73104
AM52814,AM44009
CJ117483,CJ117483
EM105472,AM5896
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
AG45307,DR97628
BE442995,BE407070
EH946022,EH946022
DR117151,DR117151
DT29311,DT29311
CC144724,CC144724
BN356780,DE166368
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
AM66752,BE219529
CW705102,CW717772
CA118001,CA118001
CW554828,CW451844
CW116454,CW116454
BY577544,BY360221
EH419759,EH145693
BE115075,BE109167
BR179647,BR179647
BL322869,BN377845
BE72552,BE129190
ER17808,ER17808
BE341665,BE332008
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
CW19447,CW19447
DK28624,DK28624
EH178617,EH626265
BE239651,CA42781
CP35006,CP35006
CW813028,CW764080
CW151345,CW743918
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW1207065,CW1207065
EH837211,EH782891
CW335439,CW641179
BY243277,BY315570
DE91510,DE194700
BE82860,BE82860
AW79457,EH483738
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
AN16443,AN16443
CM51450,CP19185
DA73458,BR82973
CW735221,CW97441
BL369178,BL369178
CW328268,CW183506
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
CW914060,CW1032137
DW34976,DW9236
EH617638,EH646263
DB91291,DB192611
DD156256,DD156256
EH1061508,EH1061508
AL283566,AL283566
EH620897,EH784979
CW1093051,CW876987
BE308884,BE308884
BL227893,BL227893
DP8259,BN402572
CW1094966,CW1085751
BB82770,BB82770
EH1116031,EH1116031
CW553019,CW553019
EH829957,EH829957
AG58654,AG58654
BY575508,DL229054
CC101971,CC54234
DB309575,DB309575
BE394298,BE394298
CB74717,CB74717
CW259008,CW181486
EH1091402,EH1302689
AA113035,AA113035
BL229364,BL206131
BY380986,BY380986
CW468243,CW468243
DL179356,DL179356
AW182820,AW182820
CW386295,CW1143590
DN146643,DN146643
BE82964,BE77265
EB62120,DS71477
CW734328,CW599753
BY380767,BY542396
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
DW46729,DW32740
DW69368,EF197862
BN276802,BN276802
BL71635,BL91579
CW49228,CW718655
AT23023,DE244997
AM24490,AM24490
DD2236,DD53903
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
DB260464,DB290671
EH59056,EH59056
CA93142,CA93142
CW720605,CW1345106
DM14740,EH693911
EH485632,EH485632
DN11896,BN121989
CA80407,CA80407
CW1052322,CW1052322
EH96786,EH182902
AL138036,DR62297
CW533847,CW422250
BW36965,BY356221
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
DE282894,EH935462
CW97441,CW239782
BY391218,BH139193
CW800495,CW800495
DA77923,EH395021
AT8781,AT8781
BY542816,BY542816
DT41593,CC53012
EH984937,AP87730
CW331510,CW184873
EH607983,EH607983
BL314561,EF44403
BY639090,AG35571
EH612395,EH612395
AS69023,AS69023
BY379305,DT134409
BE245843,BE245843
DL232980,DL232980
DY35473,DY35473
AL187812,AL187812
AM4035,EP35896
EB70025,DS87398
BK9046,BK9046
CF4129,CF4129
CW5715,CW267267
AH18733,EH379747
CC58476,DS30450
DS23075,DS49928
BN53435,BN53435
BN63380,BN178002
EH1318183,EH1318183
DW66589,EH342552
DB136062,DC12821
BL327630,BL44450
DR104579,DR104579
CN20039,EH138395
BE162727,BE162727
DE322059,DE313961
CA66987,AP64158
CW369833,CW435565
CW1147049,CW349262
BY619604,BY619604
CW351853,CW351853
CW635760,CW283773
CW538951,CW465676
DE122428,BM37670
CW426391,CW380009
CW259934,CW108029
EH372797,EH372797
DL177322,EM85609
DY15720,DY15720
DT91742,DT91742
CW1203630,CW531154
EH212462,EH199057
BY676236,BY676236
CW639155,CW162116
BN255967,BN255967
EL100136,EL100136
CW626365,CW289686
CW806267,CW272965
CC115973,CC115973
BC48804,CM4907
CW1197527,CW1197527
BL153591,BL120667
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
EL84517,EL84517
AA176330,AA176330
CG76010,DS93248
CW370435,CW370435
EM67784,EM67784
CW83196,CW658382
AN132618,AN51527
DB228280,DB228280
BL107062,AA37921
AN196933,AN196933
DB334054,DB334054
DE237064,DE237064
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
CW1123452,CW1123452
BN459001,BN546125
EM51983,EM46086
EH579989,EH579989
BN492658,BN492658
AL244222,AL316212
CW1243740,CW377484
DT57720,DB113599
EH459920,EH459920
CW70628,CW204162
CW79224,CW304074
BC18975,BC18975
BY550410,BY350312
BL497193,BL497193
DW32740,DW32740
BB28506,BB28506
BE291792,BE291792
CJ197580,CJ197580
CW930773,CW965587
CW264545,CW121344
BN37239,BN143817
EF89315,EF89315
CW986637,CW679551
DE185407,BY232285
AL229544,AL229544
AL229525,AJ25639
CC86824,DP52497
CW924163,CW361051
AM48756,EB50122
AW176439,AW150710
DN101540,DN101540
DZ78160,AL173589
EH1221477,DE134275
CW501542,CW664560
CZ62409,CZ67524
CW127339,CW110306
AW102993,AW102993
CC81501,BN312201
BR196901,BN519999
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
CH18864,CH18864
CJ141121,CJ141121
DE68834,DE68834
BP10959,BP10959
BL177347,BL133120
CW267326,CW218873
EF20827,CG105680
DB211419,DB211419
AA189574,CW703466
CA27997,CM22475
AL78524,AL78524
AN187390,AN187390
BB57652,BB57652
BL496109,BL496109
BN319722,DT38044
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
AP93295,AP44603
CH50418,CH50418
BE308758,BE84805
DZ78160,CC121521
EH1204122,EH1312115
DJ13303,DJ13303
CJ78570,EH311536
DE318302,DE318302
DB181294,DB181294
AN176808,AN206487
AN143716,AN143716
DB112611,DB112611
AW45263,AW45263
AL110381,AL110381
AK32980,AK12631
BY493791,BY493791
CW859735,CW859735
CW376527,CW241655
EH351558,DS102413
BN248865,BN114175
AA153015,AA153015
BR108268,BR108268
AL132675,DE147021
CN75536,EN23336
BF20948,BF20948
BY559697,CG160700
EH62207,EH62207
BY630121,BY147565
DE296321,DE165887
EH859769,EH859769
AS13540,AS13540
CW739737,CW739737
DB191618,DB191618
CW858942,CW858942
CW1168205,CW113757
EH444568,EH429064
EH261177,EH1026280
AA153169,AA153169
AS84767,AS84767
CW525022,CW272965
DB124955,CZ105639
AL201009,AL201009
CW477069,CW1372055
CW856270,CW891936
EF4009,EF4009
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
BN407089,EJ3886
CW88537,CW88537
CW882554,CW882554
CW595482,CW762794
CM78030,CL41408
EH1106149,AY41484
AN118280,AN141017
AE24246,AE24246
DA82873,BN185795
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
AG62338,AG62338
DL60894,AC10915
CW248841,CW1077224
DL168977,DL168977
BZ61183,BZ61183
EJ25249,AM85582
DB307385,DB307385
EH1183969,EH1183969
CW352866,CW1077224
BY396908,BY396908
DR132620,DR132620
CW438141,CW230770
CW1016823,CW1372735
DR91454,DR91454
BB106667,BB106667
BZ47794,BZ24035
AL290740,AL290740
DE201700,DE201700
EH957544,EH957544
DE235267,BY477132
CW27732,CW4367
EH909373,EH909373
AN143361,CZ73601
CW410130,CW528717
EH254449,EH1253852
AA97549,BH130198
CW961510,CW421399
CG6551,CG6551
EM57750,EM57750
AL41335,AL41335
DE189522,DE189522
BR129556,CN22645
CA42541,CA42541
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
BN241694,AX22672
BY97326,BY485538
AP2084,AP43122
EH102441,EH64376
AY38303,AY38303
EH1206531,EH1206531
DB189660,DB189660
DB117475,DB117475
BG3268,BN423658
BE288593,BE288593
EH943362,EH943362
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
BN218511,BN218511
AF15023,CC60085
AN138193,AN138193
BE116310,BE127411
AA189574,AA115026
EF7108,AT7141
CW316250,AK24922
CW147272,CW304074
DA66105,BH154857
AK160748,AK160748
EH4611,CL7173
CW279115,CW726542
BJ7360,BJ7360
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
DN130388,DN130388
DN93603,DN93603
EC8485,EC8485
ES22861,BD78890
EH1087959,EH1087959
CC136333,EH237430
CZ76725,CZ76725
CW808502,CW808502
BE378229,BE298891
BL390003,BL390003
DD29047,DD29047
BE110537,BE413022
BL151059,DE154425
ER5937,EP4894
DB28804,DB28804
DD166000,DD166000
EH741121,EH535597
BE190310,BE190310
EH905393,EH689629
EH421967,EH421967
EF217084,EF217084
BY171235,BY184125
EH682580,EH682580
AL241742,AL241742
DT106904,CW985828
AK57267,AK68621
EN13676,EN13676
DL201800,DL201800
CW151447,CW334465
BD114001,BD114001
EF174496,EF174496
EH361157,EH361157
BY537833,BY529724
CW10149,BL84914
CW68874,BE191141
EH596792,DX14528
BR230798,BR230798
CP27327,CP27327
DT10825,BR140849
EN56942,CK15261
BY419652,BY419652
CW125437,CW210443
EH8637,EH235806
BN274885,BN352278
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
CW936341,CW936341
BY601897,BY465601
BN386351,BN386351
CW894539,CW145289
CM9591,CM9591
BY354923,BY354923
CJ42048,CJ42048
EH540620,EH370928
CW1254110,CW783479
AN62091,AN35756
AM15432,AM27068
EH643389,EH643389
CW94634,CW94634
DP45568,DP45568
CW640692,CW551930
EH356358,EH356358
DR58650,DR58650
DY34082,AD22365
CW128931,CW147067
EL83606,EL83606
DL174685,DL174685
EH770664,EH770664
EH332571,EH381743
CW1010619,CW934140
DN128596,AL311555
CG155530,CG79220
DX62652,DX62652
CW1162756,CW1162756
DG22496,DG22496
CW1076229,CW398198
DL148301,EB50543
DC27057,DC27057
CW171535,CW267882
DT109229,DT109229
DW30613,DW70559
CW1204883,CW65190
BY581858,BY581858
BN363042,BN363042
EH920004,EH920004
CM40256,DR101088
EH324058,EH1156902
CW401857,CW1275199
EL65810,EL24614
CL31116,EH657375
BL352539,BL329992
CE21114,CE21114
BY400501,BY400501
CW711317,CW328352
EH988014,DE17640
BY33381,BY728240
AK97282,EH339180
CN74096,CN74096
CW880458,CW1118354
EB6853,EB6853
CD18968,CD18968
BP47043,AA155212
CW662365,CW662365
AL46706,ED9123
BE367476,BE367476
CW343638,CW420347
CB34348,CB59994
BY513552,BY513552
BE302474,BE302474
CW84919,CW321622
CW279853,CW536559
CW1006476,CW1283437
CE31669,CE31669
CW1101841,CW517395
BB54577,CN64039
BY169867,BY377752
BH157573,CW743274
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
EH668212,EH1134056
CW1179882,BB80368
AL97788,AL97788
EH171754,AW120187
CW181152,CW500648
CW458436,CW200732
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CJ21187,CJ21187
CW235090,CW536559
CW61964,CW52867
CW741089,CW741089
CC18296,EP9672
CA97888,CA97888
CW747064,CW681164
EH223406,EH997110
AN176040,AN196096
EH534688,EH534688
CJ139338,EH549166
