globalID_A,globalID_B
EH1191710,EH1191710
CW1072625,CW1072625
EM14230,EM14230
BD114670,BD114670
AA11472,AA103216
EH650185,EH650185
DP47206,BN251585
BY250663,BY115048
CW665494,CW421413
CW910185,CW1033932
BY470368,BY470368
BE403319,BE378533
BH21163,BH21163
EB35036,EB42546
CW445549,CW483164
BE398984,BE398984
EH314406,EH402221
BL366638,BL366638
EH514710,EH514710
BN332753,BN332753
AL117756,AL265125
EH17555,EH17555
EH1019396,EH1019396
CW730026,CW179265
CS4438,CW195593
AA137123,DE215318
BN148748,BN94622
AN156168,AN156168
BL217511,BN364847
DL221568,DL221568
CW673243,CW673243
EH492158,EH422141
BL190863,EL33335
BL32719,EH245062
BL352604,BL352604
AP77357,AP77357
CW259934,CW219808
CW894841,CW894841
DR91454,AJ30343
BN324589,BN324589
CW192211,CW178005
CW862550,CW862550
CW1199471,CW1106918
BR168573,BR168573
BN296362,BN167502
CW871655,CW217105
BN348604,BN348604
AL315542,AL315542
AP83860,AP83860
CC31293,CC31293
EF13899,EF243612
EH427113,EH427113
AC14349,DT73015
EH429526,DE134275
EH668373,DE258942
BR19663,BR74709
EH376716,EH376716
DL129280,CW306197
EH682795,EH682795
AN163348,AN163348
AA31180,AA31180
AL309465,AL309465
CW152270,CW381358
CL45460,CL45460
BL436013,BL436013
BE192742,BE126110
DR11454,DR11454
EH503272,EH214182
BY190172,CG66619
CW927122,CW781395
CJ142703,CJ142703
BF39063,BF39063
BR156541,EH377449
AL267668,AL267668
BY393620,BY505886
CW808433,CW808433
CW93665,CW93665
DE178314,DE177740
CW975972,CW975972
CD24722,EH992123
EE4559,EE4559
EH775560,CJ125646
CW450284,CW458386
CT17872,AS98044
CW31465,CW31465
BC42984,BC42984
CW498321,CW1368582
BN496024,BN496024
BY167965,BY185664
BR208963,BR208963
EH1085545,EH1085545
CW145558,CW1126297
BY82819,BY82819
EH302433,DE209341
DH39310,DH39310
EF224541,EF56179
BN343632,DB224905
CW517847,CW897936
CW363764,CW482565
BY538544,BY211884
BY518622,BY518622
AN213521,AD22304
EH42460,DD16744
CW523252,CW511403
CW124412,CW124956
BY376982,BY376982
AB3723,DL71884
CW419833,CW531436
CW586410,CW885278
BW55753,EP36395
DT80678,DT80678
CW179171,DB61235
AG32312,AK58017
DE263381,CT22254
EH853566,EH853566
BL110113,BL110113
BL405174,BL405174
DB77356,DB291936
AL114406,BR3297
DE241107,EN60535
BL337565,BL337565
CW456817,CW456817
AL244569,BE187606
DA92413,AA155581
BY533906,BY533906
CR22045,BL458655
EM115383,DA86813
CW1001938,CW719519
EH507353,EH507353
EH1097539,EH1097539
BL29705,DD21158
CN54005,CN64563
CW1084421,CW736803
AL229471,AL229471
BL389875,BE300276
CW1120216,CW1120216
CG134572,CG134572
EH617207,EH617207
CW160187,CW379041
CB80987,CB80987
BZ24029,BL251846
BN430566,BN430566
AL98627,AL100982
DB211066,DB281070
CT59621,EH97818
CW857782,ES14825
DN43924,DN7744
CG45835,AM22243
DB237872,DB96588
EH254449,BY360168
BN380924,BN380924
DX59136,DN84514
CW860955,CW339221
DR140963,DR140963
BW21111,BW26029
BN18244,BN32585
BD108798,BD108798
DB294298,DB213245
EH871939,EH955051
BY311101,BN194821
AL308679,EB36975
DA92413,AN51713
DD76882,DD76882
EH127935,EH980448
EH285168,EH285168
AP40402,AP40402
EH683929,EH683929
AP85142,AP85142
CY14856,AG56103
AW182036,AN52777
EB50207,DE147345
CW332056,CW332056
AL39001,AL28521
DE134331,EH255666
BD46455,BD46455
BD46325,CG151931
EM85098,EM54027
DB128450,DZ66007
BE171847,BE93154
CM68205,CM68205
AM101591,AM101591
EL66426,CA83988
ES21395,BD131461
CJ107893,CJ107893
EF161983,EF161983
AR8752,EH5406
DD150402,DD150402
DD183325,DD183325
DR125102,DR27230
CW445532,CW77446
CT51394,BL160457
BN451718,BN427902
CW645849,CW509418
BY528343,BY231476
BE200209,DL70220
BY80068,BY557109
EH1083926,EH1083926
BY277248,BY263324
BB39654,BB21879
BB78144,AW183431
CW874562,CW339221
EH1104226,EH1104226
BL458531,BL458531
CW58153,CW98032
AL73007,AL73007
DA98701,CW331507
BY462903,BY475928
BL418079,BL418079
DL29988,DL18291
AL308679,AL267060
EH1066830,EH1011868
CW124751,CW220679
BD123857,BD123857
AM73402,EK4813
DN122337,DN122337
EH850527,EH546224
BL434293,BL434293
CW264706,CW300756
DB270416,DB270416
BN454480,DA110780
AA191065,AA191065
DT91156,AN35792
EH824268,EH249684
CW917366,CW917366
EF73363,DD55046
BN435162,BN435162
CG147256,BL421868
BL296847,DE329918
AA159369,DY29744
CW988034,CW988034
CW108324,AC2403
CW156818,CW156818
BR106577,BR106577
EJ11790,EP36395
BL220957,BL242130
BL400912,BL400912
CW476871,CW476871
CW1245521,CW1245521
CW795506,AL71839
BY496873,BH71536
BL258711,BL258711
BN279782,BN279782
DT133119,DT77153
AX69756,AX69756
AL350345,AL300165
EH966536,EH966536
DD70139,BN261317
BN180836,BN211494
BR203335,CC159583
DL248326,DL248326
BG41252,BG41252
EH921296,EH921296
EH958500,EH958500
BN230197,EM17446
CW272131,CW272131
CW59531,CW401052
DE254711,DE254711
BB112736,BB11408
BY10471,BY158552
BP34837,EK4813
CW625580,CW841657
AA138734,AA138734
CJ147558,CJ147558
BE180269,BE12329
CS20723,DD103295
CW73022,CW267765
CM52139,AL325889
EH1199164,EH1199164
CW688634,EF56403
BE235220,BE328804
EH782110,EH420127
BR179249,BR179249
EH1074193,DL247881
EP32559,EP32559
BY328609,BY278295
CW365779,CW371751
BD91521,BN226564
BL407952,BL407952
BY29015,BY189780
BN242840,BN73147
BH61955,CS16921
BY700691,BY700691
BN37357,BN30278
EN32444,DE138608
CW605324,CW605324
CW159779,CW568466
CW94818,CW105914
BP62854,EH1024710
BN199806,BN179876
CW423771,CW1029510
ED20860,ED20860
BL134235,DB82099
EH746251,EH896096
BL166601,CH25942
CW808716,CW808716
CW245621,CW1203320
BN37357,BN41002
AL74741,DL79513
EH39830,EH214182
BL224353,BL224353
DX45285,DX45285
DW3297,DW3297
CW536388,EP24293
AS50141,AS50141
BY524320,BY524320
CW898324,BD130134
CY28741,CY28741
DD142581,DD142581
BE300085,BE300085
CG137178,CG137178
EH241773,EH206074
DP51210,DP51210
BN135332,BN128526
CZ33252,BY360168
CW711087,CW711087
BY535809,BY277175
DB122148,DB122148
CW991195,CW991195
EH499987,EH451834
BC13815,DR9446
CL25667,EH180633
EH481198,EH731094
BH82678,BH82218
BN552153,CB40133
CW173752,CW286378
EL9569,EL9569
BN327311,BN327311
ES14141,EH348783
CW362037,CW1046012
EH1088191,EH1088191
CW1140871,CW1112300
DB253885,DB253885
BL422527,BH123498
CW775003,CW595678
CW940240,CW1245136
CW429705,CW1028305
DR134273,DA110780
CW193203,CW124956
EP97038,EP97038
DT120724,DT43112
BY428342,AG41284
BN268420,BN268420
BY363000,BY78590
BY529949,CZ76360
CW723168,CW723168
CP26415,CP26415
DN52462,CB46899
DE270483,DE270483
BM67396,BM67396
EH921065,EH921065
DB206742,DB206742
BL420504,BL420504
CJ101706,BE311781
EH877117,EH877117
AL181857,EH232856
BY715818,CC34295
BN399463,BN406042
AN136043,EP30087
DD125933,BP17059
CW53513,CW53513
DW65929,DW65929
BL406839,BL406839
CW985565,DL121770
BR106745,DB39897
DE310116,DE310116
CW148647,CW148647
EH380820,AA53494
AW162423,AW162423
CC101527,CC101527
AM73402,AN72661
CW529489,CW801581
BL271876,BL271876
BM21915,BL225549
CW21159,CW600250
CW341388,CW818009
CW508134,AT14624
DE277865,DE277865
DE199411,DE166965
CW653820,BE166778
BY28258,BY262256
BE297129,EH712628
BN249732,BN300278
CL9023,EH986451
CW512656,CW531436
CJ146913,CJ146913
CW1036097,CW1036097
AN44665,AN149722
CW125089,CW267131
AL96969,AL96969
CW360599,CW537629
CW430315,CW1355522
CW235083,CZ69648
CW900263,CW900263
BN289649,BN403054
EA40030,EA40030
EH563469,EH105409
EH419063,CA29237
BE50414,BD32294
DL211498,DL211498
CW808903,CW808903
BH62199,BH62199
CW959262,CW959262
ED29766,ED51220
CW818070,CW818070
CW898589,CW898589
BB119413,BA17539
BY613975,EP56950
CG99110,CG99110
BN151269,BN17901
AH23468,AH23468
DW4483,BR76872
CW917113,CL41408
EH366743,EH479956
CF5335,AS27554
BD87513,BD87513
AL265388,AL265388
AL101347,AL101347
DE249449,DE249449
AL198159,AL198159
CW1038375,CW1038375
CW348356,CW708699
EH1122468,EH1122468
DS25056,DS25056
BY322097,BY355735
BY553080,BY553080
EN37612,EN35050
EH817889,EH817889
CW982622,CW864401
DL216450,DL216450
CW662932,CW185297
BP62854,DZ66007
CW1020874,BL251846
EM109928,BL203658
DB309628,DB309628
BL494708,BL182975
BC17346,BC17346
CW297432,CW886404
BG4327,BG4327
DT26103,CL8510
CC88735,CC88735
CW63413,CW63413
DX53710,DX53710
AN120999,AN120999
BL351803,BL351803
CW825575,CW452583
BY314548,BY447448
BR70464,BR152555
AK142899,AK142899
DB128677,DB250377
CW894625,CW894625
CW278730,CW144435
CW745199,BZ53636
EH162378,EH458089
CJ4265,CJ4265
CW268114,CW391302
BL498496,CK16344
CW1159745,CW1345011
CW490939,CW416664
EH763331,EH763331
CW1136567,CW1099967
CW1040812,CW1040812
CN63786,CN63786
CW251137,CW251137
BN391453,BN391453
DX5211,EH348783
BD113897,BD113897
BD103228,BD58994
EH450021,CG2857
EA50175,EA50175
CW730195,CW426319
AL158751,AL148295
BL35451,BL31434
CF5335,BE63985
DX42927,DX42927
BY146940,EP16011
BL69019,CG173536
BL123987,BL123987
BY544864,BE115648
BN292801,BN195003
BE432426,BE432426
DL259010,DL259010
BW34070,BW34070
BZ63523,CB79537
CW1227246,CW1227246
DT32309,DT32309
CW196667,CW305546
CY28721,DA58962
DB288102,DB288102
DB256931,DB256931
EP25493,DE195868
CJ40818,CM58643
BW56383,CB80987
DT78705,DT78705
EH126615,EH178984
AW154529,AW154529
DD74863,DT107441
BD62148,DB68267
CW689179,CW972279
BK39838,BK39838
BE267497,DD114756
EH332525,EH629580
CW636181,CW1057283
CW657016,CW657016
AL168283,AL168283
EF27741,EH177957
CJ137806,CJ137806
BY366965,BY366965
BE438863,BE445019
CW201006,CW110902
BY662353,BY662353
AW195754,AW195754
BN227525,CW953504
CR5159,AN176466
BL319080,CW185297
DE58904,DE105796
CN61703,CR29049
CW433034,CW596614
DE289754,DE289754
DA92413,DA50219
DK12982,CW36079
BY436606,BY78078
EH903139,BN344653
CW650951,DB273402
AA92073,AA103216
EH481198,EH666160
EF188984,EH757512
CZ92769,AE17621
BE464330,BE412579
EH189952,BL171333
CW99787,CW463919
BM50295,BM50295
EH450021,EH712628
CC58693,EL75139
DB128450,EH1024710
BN152933,BN287568
CW511920,CW1068426
BY193782,BY436886
BN238912,BN238912
BZ13464,BZ22015
DG12176,DG7582
BY68404,BY166509
BL25785,BL25785
DN87474,BY370779
BL311028,BL311028
BH147335,BR174150
BN279425,BN544032
BL265083,BL458655
CL49610,DE208112
DT95147,DT71886
DD114528,DD114528
DB137922,BN491007
AL263209,AL263209
EH219713,EH219713
CW110652,CW170385
CW654537,CW251659
CW62926,CW62926
EH1111141,EH1111141
DB216227,DB216227
CW851329,CW851329
BY523603,BY523603
CW66679,CW380282
EH997275,EH997275
CW562945,CW562945
EH641829,EH641829
EH946022,EH946022
CW801813,CW801813
CN54005,DY36590
EH429418,EH1303488
DH51964,DH51964
DR28067,BE140445
BR206751,EH519811
EH543928,EH543928
BJ33683,EA13638
CW860698,CW860698
CW1099967,CW1099967
BR171145,BR171145
CW488437,CW1118369
DB144359,DB171756
EH131877,BL112937
EH988048,EH988048
CW575540,CW575540
CW85411,CW85411
BN128410,DZ68410
CW134612,CW626971
AW157620,CJ147610
BN307206,BR117137
EH407317,EH407317
AP53956,CB70405
DY11597,DY11597
DS34843,BK10624
BY537248,BY295710
CW742909,CW719718
CW824402,CW824402
AL236560,AL353726
DL178114,DL178114
DB229095,AA166637
CW506256,CW38012
AN200805,AN200805
BY574788,BY574788
DS44436,BL106560
DM32312,AN88406
DE91510,DE194700
CW971996,CW321622
DS75394,DS45472
CW607785,CW1320182
BN9202,BN193801
AN188554,CC143781
BY462097,BY238148
BY169192,BY169192
AN16443,AN16443
CW127927,CW127927
CW837242,CW1035122
CW80440,CW1118369
DL129280,DE147021
CW1133300,CW1133300
EH191417,EH191417
BB76147,BB76147
BY338533,BY338533
DB182808,DB311611
EH787014,EH787014
CW598313,CW332056
BL220144,BL231047
BM29173,BM29173
DD156256,DD156256
CW1153869,CW591982
BD147840,BD147840
CW1093051,CW876987
CW458386,CW458386
CW661767,CW1171865
DW53959,DW53959
BL347523,BL347523
DE180869,DE232240
BY315652,DL79513
BN38130,BN58558
EH868099,DB143567
BY536841,BY123390
EH83339,EH240473
BN446271,BN446271
BN398261,BN398261
EH1116031,EH1116031
AK155385,AK164995
AL107059,AL107059
EP70338,BR59163
AA84030,AA82604
CW917113,CW1181800
DA47539,DA47539
BY587563,BY587563
CW492258,CW502646
CW902492,CW1083810
CA61374,BZ22946
CW191571,CW191571
CF5335,ED13990
EH976876,EP33916
AL206545,AL206545
EH637441,EH519127
EH450021,DE147345
EH973026,EH973026
CW276808,CW390996
EH1040703,EH1040703
CW51049,CW51049
CB62786,CB62786
DZ56882,DZ56882
BL292590,BL292590
AW197100,AW142312
AL200963,EN41625
DW19540,DW41907
CW461594,CW735537
CW461800,CW334028
DS37128,DN3893
DZ38459,DE155728
CW391531,CW442219
CW426046,CW350866
EH485632,EH485632
BE224049,BE224049
CN77273,CN77273
CW878896,CW273466
EM90898,EM90898
CW527990,CW84798
DH46682,DH46682
BR198865,BR198865
DB295679,DB295679
EH755597,EH755597
EH782110,CW1014718
CW783606,CW1193161
EH355262,EH103026
EH501045,EH478013
CC90465,DH37074
EH806549,EH806549
AN35952,AN35952
DN124034,DN124034
EH868099,EH249684
CW1210267,CW1209277
DT121490,BH125645
CW308146,CW159816
EH868514,EH868514
EH494128,EH494128
AW56842,AW56842
DE152541,DE264046
CW842057,CW842057
CW136942,CW136942
EH419587,EH24014
CW521885,CW923189
CW428720,CW231867
BN412971,BN402826
CL49610,EH546224
DL147091,DL157752
CW1039372,CW1111504
DS23075,DS49928
EH824912,EH805669
CR17222,CR17222
AB42263,AB42263
EF182732,AA132878
EH970183,EH970183
EH1255587,EH875028
EH559322,EH570416
BE360849,BE67429
AK155089,AK155089
BR112181,BR112181
BK28969,EH331520
DR86424,DR86424
EH423331,EH481023
BE371536,BE371536
EH177411,BW28946
EH536677,EH536677
CZ54100,CG43697
AA156718,AA156718
AN193270,AN105305
BZ13241,BZ13241
EH706357,EH706357
ES21395,CH25942
CW1062542,CW1062542
CP29770,CP29770
DL129280,CW879595
EH294963,EH246605
CW521576,CW86063
CW300036,CW329921
EM112224,EM112224
BJ39148,BY551295
DL49554,BY304970
DD66213,AA155581
EM109928,CY19773
BN307998,BN307998
BL329939,BL232294
DB164608,DB105466
CW61270,CW307214
DT152875,DT152875
EL84696,DB273402
EH506488,EH309987
EP25493,EH650779
BW55753,DE288714
BY429198,BY429198
AT16755,CJ42804
EH344501,CB34361
CW955329,CW955329
DN104631,DZ24115
CW1161355,CW260237
CW749690,CW749690
CW213893,CW213893
BL436375,BL436375
DK30499,BL89994
CW893134,CW306197
BR69239,BR69239
BY71981,BY705530
CW511244,CW511244
BE402110,BE402110
AL107012,CP32213
BY435597,EN75480
BE208635,BE208635
BZ17684,BZ17684
CT13982,AL81392
AN138265,AN138265
DE88087,DE41635
CG52417,CG2335
BP57819,BP57819
CW154570,CW154570
EP95051,EP95051
EP40989,CJ13386
CW844898,CW809630
CG3771,CG131214
DB178666,AL301459
BY110594,BY283135
EM109928,DE154601
BN552153,CB46587
AW172612,AW172612
CW816344,CW816344
AX47641,AN51713
CW999166,CW999166
BY456411,BY456411
CR11547,CP13470
BB28506,BB28506
DE191090,AW34932
AA170332,AA170332
BE136349,BE87821
BE291792,BE291792
CW777130,CW479668
EF27626,EH20285
EF233146,BL531520
BN304216,BN304216
DL138616,CC34295
CY28721,EH317452
AL228998,AL219175
DB323835,DB211659
CJ120805,BH139566
DA37209,CE20802
CW513645,CW397600
EF129842,EF75490
CW316567,CW726542
CW872956,CW429022
EH354513,CA67220
BM45845,AL253486
DD163837,EL81109
ES3696,ES3696
BE110657,BE304330
AL335562,AL335562
AA166333,AA166333
CE15305,CM60957
CW914667,CW134192
CB6184,CB8321
BN440949,BN440949
BY464585,BY329304
CT43305,CT43305
DE193070,DE193070
BL224977,EH575333
CW345715,CW44996
EH448803,EH862028
AH8957,DC9279
DX55934,DX55934
CW461420,CW575485
EF72937,EF72937
CW927999,CW890227
EM97273,EM97273
AW51805,AW95538
DC5183,DC6782
CW195967,CW1179563
CA89517,CA89517
CZ54100,AL103378
BM16863,BM35711
BN102766,BN254636
DA97499,CZ69648
CW778621,CW928345
DE290081,DE290081
EH1188344,EH1188344
CW864401,CW864401
CW64155,CW424342
AN119798,AN119798
EH2536,AM18679
CW1000869,CW663634
BL194097,BL270730
EH515253,EH515253
BZ6018,BZ6018
DT9413,EH1006844
AF26850,BD152253
AA182507,AA182507
CW859735,CW859735
CW797991,CW377407
EH1318079,EH1318079
DW61638,DW61638
BY164002,BY491083
BE22872,BE22872
BL465214,BL465214
AL221142,DH36649
EH772641,EH772641
AN126934,AN126934
CW1168205,CW113757
AW202525,AW202525
BL339859,BL345244
DB318674,DB43785
BN392877,BN138427
BL296847,EH478013
DB56021,DB59924
CH13391,DD32281
BR170507,BR170507
CW727177,CW810638
CW844861,CW750790
BN296362,BN87542
BL96234,BL53419
CN9461,AA67758
CW395358,CW395358
CW882554,CW882554
EH1016325,EH1016325
AW92347,AW92347
EF226256,EF226256
CW209712,CW1153523
BN315808,BN123205
BE384523,BY426570
BE73318,BE338054
CG67924,CG176755
BY543713,BY543713
AX25942,DE130967
EH680052,EH680052
EH602290,EH279864
DL250883,DL250883
AN171553,AN171553
CW1156898,CW314614
CW328014,CW707703
DE292231,DE292231
AA151692,BD91797
EH888660,EH888660
BL166601,BN194821
BM54714,EH301005
EH815984,EH815984
CE42211,CE42211
BP33323,AP20217
CN51125,CN51125
BZ61183,BZ61183
AL128314,AL128314
BN393190,BN60890
EM51100,EM51100
DB43147,DB43147
BN343632,AW104861
DX47761,DX47761
CT41442,AN15282
DD73574,DC15538
CW777237,CW777237
DH46306,DH46306
CW60246,CW50509
AN191558,AN191558
CW740827,CW740827
CW914350,CW914350
BJ36870,BJ36870
EH971658,EH971658
BL216049,BL216049
EH825897,EG8388
AX72059,AW166329
CW62371,CW62371
BB106667,BB106667
EP46603,EH273468
AL290740,AL290740
AL164477,AL227688
BW20343,DB21866
BG52688,BG16777
DB202957,DB259303
BN440620,CM55971
CW774360,CW774360
DL184680,DL184680
DL224777,DL232067
BE374044,BE374044
EH1020040,EH1020040
CW862315,AE17621
BG4853,CW15292
CW1221211,CW1221211
CW89733,CW267131
BN186220,BN75500
BK34073,BK34073
EH715673,EH226405
BY620796,BY673124
EH229456,EH93212
AW147719,AW147719
EH920925,EH920925
CW409337,CW432157
BE362059,BE156496
CJ197948,DL273427
BR151852,BR151852
AA189574,AA115026
CW189308,CW537555
CW998223,CW998223
CW561082,CW86063
DR112830,DR112830
AW182036,AN98663
DL247663,DL247663
DB178480,DB178480
CL38926,EH330117
BN93121,BN158338
DT87452,BL182975
BE246650,BE246650
CB67537,CB67537
BY184465,BY59067
CW538012,CW538012
DA110602,DA110602
BJ7360,BJ7360
DB232715,DB144977
ED47082,AB29858
CW688944,CW610628
BD94355,BD94355
EL88659,EL88659
CW571660,CW381402
EH247759,EF79516
CW139917,CW77451
AL153792,AL153792
AL43851,CB41516
BN329571,BN329571
CW936828,CW1181800
CW278275,CW329810
AL6024,AL125456
CZ41201,CZ63692
CW720277,CW658401
ER5937,EP4894
AP44518,AN151003
DD166000,DD166000
EH607109,EH607109
DE232264,CW722936
BJ11304,BJ31468
EH353176,EH409646
BL313962,BL364247
AX72059,DL223701
DB127434,DB127434
EH63097,EH39984
BE398520,BE398520
CW226347,CW18227
CW321705,CW321705
EH348783,ED25156
CA33889,EP26062
BN417280,BN417280
BE267497,BE244874
BH62750,BH23791
DB333054,DB333054
BB82769,EH1205822
EP67595,EP67595
EH768492,EH768492
BR230798,BR230798
DE328124,DE328124
BD82709,BD82709
CW913880,CW913880
EH348783,AL103378
BY419652,BY419652
CS29720,CS29720
EF48254,EF48254
CW648023,CW358249
BN442531,BN442531
AL221142,AL136116
DB14399,DB174926
CW1006845,CW1006845
CW742274,CW742274
BY474943,BY353955
BL132839,BL160122
EH1103461,EH1103461
DT174290,CB80831
EP70338,DZ28345
DN102568,BY361439
CN54005,DT107441
AM73402,DE116778
AW182036,DX31441
BL306563,BL306563
CM9591,CM9591
EM59859,CZ83383
CG187003,EH301005
CW771339,CW809673
DB271170,DB271170
CW682864,CW456450
AW209632,AW209632
AF23480,AF23480
BN397940,BN397940
DE289945,DE289945
AN129961,CM44451
DL137498,DL120212
DA77505,DA77505
ES21395,CA36169
BL223513,BL147864
CJ136318,CJ136318
BL217511,CW1254480
CW1035144,CW1034549
AL97008,AG56103
EH353176,EH348783
DR114534,DR83818
DB58817,BN212669
DB130945,DB205952
CT37944,CT55538
BR225722,CN96445
BY581858,BY581858
BN363042,BN363042
BE145548,BE145548
BY715818,BY418764
EH459574,EH275545
BN486496,BN486496
BY74343,BK12919
CW107061,CW370899
CW144792,CW1251896
DL129280,BY221578
CG63167,AK21681
EH768541,DE147021
CW781273,CW296048
BN158803,BN158803
CW788710,CW788710
CW495802,CW1153523
CG142243,CG67216
CW983840,CW477513
DB185471,DB275455
CW662365,CW662365
AL46706,ED9123
EM79370,EM79370
BN22593,EN8312
EM98122,EM98122
CW525528,CW364558
EH225929,EH180326
AR7789,AR7789
BN339467,BN339467
CW1199602,CW989185
BL428941,BL428941
EH1159315,EH478013
CW738825,CW689520
BY543398,BY543398
EH833213,EH833213
EH98992,EH98992
DB248263,DB248263
DE83909,DE6261
CW206716,CW206716
CW458436,CW200732
BL315097,BL315097
BY273539,BY311659
EH1318497,EH1318497
EH618704,EH568395
CC27984,CC103186
CW235090,CW536559
BN301201,BN302237
CN25968,BL171941
BN76605,BN506645
BN144790,EH376287
BE223125,BE221215
CW102584,CW147310
BL268141,BL268141
BL283946,DB164920
BE396717,BE396717
DL187544,DA84394
DN104631,DS41948
DB169520,DB169520
EH828209,EH608970
CW809977,EH803842
AX72273,AX72273
EH794455,EH794455
DA123758,DA123758
BY539530,BY539530
DE299678,DE299678
CW572146,CW572146
CZ34331,EH409646
CW548879,CW222437
BB89154,BB89154
DD187539,CG144740
BY281166,BY281166
BE95961,BE70652
BY286629,BY236293
AA96092,AK40151
CW860258,CW860258
BL481806,BL23440
EH1115907,EH1058536
EF89167,BE169504
BY428342,CZ105639
EH1203050,EH1024565
CW659934,CW1055965
EH90511,EH240943
CR22045,AB28655
CW1249827,EF204621
EH57828,EH57828
BN275269,BN192327
EA12353,BN307998
BH118490,BH60876
CW1060582,CW673405
AN144584,AN144584
CW1185316,CW1186092
EM96768,EM96768
BZ49660,BZ49660
EH665326,EH665326
AD18147,BY90141
DE294458,DE108090
EH708998,AL99280
EH971687,EH971687
CW182722,CW182722
EH605577,EH605577
CW682864,CW1344427
CW947078,CW370449
CW322341,CW353779
CG147734,CG147734
CW222518,CW49107
DZ25221,AW69618
BR57912,BR57912
BY540693,BY540693
AW158821,AW158821
BN363396,BN363396
DT84648,CW196199
DZ62122,EM106725
DP41996,DP38422
CJ49273,CJ7573
CW350618,CW229964
CY32891,CY32891
CA86033,DT128878
CW511230,CW249658
DE178314,DE127662
AL32443,AL134480
CW479988,CW479988
CW690827,CW982268
CW587133,CW1160548
BE97689,BE78000
BY662168,BY579773
CW404004,CW404004
BE39859,BE73406
DB112488,CC86119
BW28592,BN123205
EP94386,EP94386
BN321221,BN324589
CW426900,CW446277
AW193572,AW193572
CW501207,CW341011
BR50094,BR50094
EH340280,EH226759
BB54237,EH419118
AA173846,AA173846
EH970929,EH970929
EH53491,EH278159
CW1237987,CW1237987
EH348783,BL112937
CG127515,CG127515
BN16163,EM73381
AS58074,AS58074
CW882374,CW616131
BR136930,BR136930
CW1045326,CW1045326
BY508759,BY492899
EH1059388,EH1059388
