globalID_A,globalID_B
BE68994,BE14174
CG102096,CP41287
CW315360,CW612834
EF119824,EF119824
CS24782,BK31995
CW54706,CW8820
CW1170601,CW393012
AM74859,DT119363
CG124558,DE157987
BN435940,CW220155
CW539151,CW688915
CW489957,CW244533
DD174798,DB252149
DE286502,EH167017
AL142850,CC118220
BY640392,BN143848
AZ18838,DH64285
DL101470,DE125101
CW882979,CW619902
CW621037,CW1085888
EB42237,AL253486
BR156663,BN482923
BY301688,BY132048
BN313637,EH566057
CB53352,EL59291
DG5402,BR77223
DP23822,BN364847
CA47201,BC38153
EN24925,CM32078
CW1033151,CW448821
BN188154,BN169225
AX32781,CB41825
EP88862,EP88862
DB105448,AX27097
CW582565,CW745730
DB226911,BX22848
BR155364,CC100891
CW543857,CW619775
DB254866,DB299159
BY620410,BY620410
EH666986,EH666986
BN321613,EH999566
CW640834,CW692166
BE393210,BE270140
CW279606,CW891410
BE402356,BE402356
EG49165,EG49165
BZ71636,BZ71636
CW1208674,CW1208674
EH223518,AG4278
EF90495,EF100985
EH556475,EH1149074
DX38014,DX38014
EH981634,DT119363
EH438768,EH563874
CW950151,CW878673
CW1141614,CW1141614
BB62731,BE257735
DX59832,CW454528
CZ92353,CZ92353
AL318435,CM45181
CW1190636,CW619737
EH1166671,EH1166671
EH337976,EH213097
BY81656,BY201342
AK108439,AK80097
CW590284,DS107356
BN431890,BN440506
DE82633,CH47857
DE177543,DE246646
EH963201,EH730417
BF29739,BF16587
EH391253,EH408738
BN481122,BN466448
BL81757,BN98255
BJ31483,EB38438
BL495421,BL453733
BN254174,EH247373
DL169044,DL102080
CW780613,CW804661
CM41043,DD75135
BW20663,BW20663
BN107113,BN205617
EF53842,BS11673
BB78144,DS39544
AL178105,BE162900
DB98253,BN78478
EF197271,EH388714
AN204389,CN79722
AL83989,BC40919
EH643039,EH512113
EH704163,DB119228
AL308651,AL308651
AM73402,CW1221407
AK121289,AK121289
EH743161,EH416851
BD66992,BR157341
CW1110012,CW475478
BN121168,BN128364
CZ43518,EH1006844
BN328579,EH371361
CB35206,BL440511
CG16769,CG75296
CM19488,DX10869
AK155324,AK155324
AS92068,CA111863
BE166506,BE169504
CW837608,CW837608
CW758577,CW758577
CW478234,CW221979
BL393429,AL146588
BY722122,DS67920
DX46458,BR82859
DG49654,DG49654
EF141831,CC71527
BE378266,BE378266
DE95705,BN312691
AW144675,AW124483
BE297129,BE322886
EM91988,EM91988
BN170950,BR12220
DN159336,DN159336
AR12816,EH1141813
BE272946,BE234591
EA31891,EA54857
DH57404,DX46401
AA74327,AW201129
BC49804,BE234591
AJ23860,AF28718
BY480038,BY510211
AL240597,AL74469
EG33691,EG22449
CW964516,CW701441
CW184648,CW684744
DB164514,DB164514
BY681192,CG122388
AJ35663,AL208450
CW749295,CW861477
BJ12427,CZ62243
BN313637,CC54185
CG59205,AS45560
BN275683,BN290615
AP55497,AX38246
BL334930,DH51487
EH735724,AM5222
EH780116,EH684181
DL230052,DP31621
CW321110,CW325695
EH961360,AL89541
EH663168,EH663168
EH603170,EH603170
DE294044,DE77320
DL176939,EH908410
BE428313,CA80070
EH918613,EH918613
BH150976,BN506469
CG120554,CB70405
BY478099,BY422405
EH567611,BE416203
BY371339,BY45296
EH491873,EH363967
EH115074,EH1013031
DH42532,DH42532
EH1209154,EH279661
CD17211,CD17211
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
CJ173943,BL409388
AL32880,AL32880
CW904071,CW745207
CW668832,CW302925
BN462290,BN311286
CW1190691,CW1112512
CW510062,CW1174587
BY565630,BY379781
EM104516,BL439267
CW398832,CW717796
CW801874,BL397781
DL216237,CC125834
BL80414,BL68866
BN288184,AG56103
EH332525,CH15235
CW510954,CW237371
BE411816,BE123444
CW984433,CW784313
EH1162704,AA73745
CW892676,CW883142
CW158333,CW146667
CW268057,CW708356
CW594016,CW646508
CW574899,CW498346
BL489996,BL489996
BY365786,BY449120
BN405122,BN431838
CJ60218,DP35826
BD47041,BD147028
EH1107448,EH252508
EH981634,BE234591
BL375996,BL267639
CW704699,CW1106834
EF142715,DB135377
BR59933,BR59933
DE285994,EH121147
EH917598,EH917598
DL277203,DE279195
CT37944,AM57006
BR125338,BR125338
CW1176573,CW756621
DD125933,BY203162
EH963201,CE35446
AL350028,AL350028
EH1004847,EH1004847
BN219288,BN266343
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
EH414163,EH414163
CW647894,EF51844
CP38018,CP38018
AG36869,AG36869
DT79703,DT69524
DE216825,DE208880
CT13982,EH769815
CW859216,CW427906
AM66752,BL290404
EH921166,EH921166
BN466448,BN387276
BY238356,BY457182
CM41314,EH509927
CW594360,CW522442
DA109911,DA110612
CB58755,CW568595
EH713677,EH270221
CW856270,CW626735
CW860881,CW860881
BD80192,AW139343
CW561659,CW684744
DB65109,DB40605
EH380633,EH546920
EK16936,EK16936
EH1315513,EH1315513
BG44085,CJ131524
CW495460,CW806660
DD5742,AZ3502
BN76658,BL287298
EH695754,CW254626
CA90055,CA90055
CW1230293,CW888539
CW871344,CW859216
CA92631,CP11878
DA39401,DT140059
BD46325,CC85882
EL81004,EL81004
BB93601,BB42570
DL67880,DL67880
EH253676,AD11895
AL258188,AL324160
DM27467,DM27467
CW346209,CW688915
CW513997,CW710267
CW238574,DH32859
AN210583,AN210583
BY53115,BY279355
CG45169,CG45169
DA39401,DA25345
DB171309,DB175313
EH158324,AX14269
CG22543,CJ41726
EH234963,BE156268
EH712985,DE168620
CW996882,CW595661
BD106271,DL192964
CW1159550,CW207509
CE17120,EH893365
BL205684,BL205684
AW183962,BL197577
CW149289,CW746392
BN134427,BN248382
EG31949,EH433849
CJ94761,CJ94761
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
CG111744,BN226564
AA107317,CP50046
CW432092,CW610167
CW486878,AK87990
DS102387,BL339184
AN60822,DH24037
DB148989,CC43023
DE186891,DE199626
EH712749,CA42781
CW600060,BE117310
DX55761,BR202877
CZ15476,EH243646
BY554848,EH488092
BG37035,BE148471
EG56109,EG56109
DL95392,DL133671
EH752439,AM76296
EH620897,ED32024
CB64881,EH643776
EH777027,EH719414
CG9615,AJ5402
BB81229,AN146282
BW61694,EH258369
DD67160,DD67160
CW85781,CW29767
CW901173,CW699065
BN481931,DE276114
EH369639,EH678759
EH1231614,EH515404
AL100839,DE80997
AW125069,AN123163
AG35875,CL34430
EF31364,CZ16742
DL200861,DL200861
BY408420,DX34766
EH713533,DB93366
DZ14961,CC67380
CN35126,DS38931
CW559812,CW473608
EH899483,EH1204122
CW519375,CW122931
CW1024308,DB182279
CW1064877,CW1064877
EH527387,BN364732
EH48323,BN80164
CW798850,CW66730
DE303094,DE303094
EF134515,BR220712
CW650570,CW244533
CW596989,CW834555
CW421552,CW619257
DW64264,DW63589
CA73693,AP64426
EH1178655,BZ60372
AL171965,AL354186
DA12872,BE141940
CG134870,DE261008
AW168632,AW168632
EH866383,CN49051
EH306205,DH3512
CW761593,CW281860
EH528143,EH454420
CA3194,BR3520
BN304523,BY370351
BJ12427,EH497824
CG73036,BY342270
AM89332,DE242068
AN141015,AA164623
AL219270,AL219270
CG67880,CG186446
DL127404,DL123544
CW854308,CW473608
BE29408,EF3791
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BN436573,BN436573
CW847690,CW605413
BL166601,DN82267
AA123588,AL168881
CW871344,CW648514
CY28942,CY28942
AW128972,EL29321
DL101470,DB95918
BZ49984,BZ49984
BY77460,BY187770
BE462318,BE314656
CW574899,CW592873
EH1110649,EH772276
CW1027600,AR6305
BL385927,BL385927
AN71216,AL263727
BY649485,BY649485
BB89555,DT136660
BP34837,ER31926
AL285744,EF69218
EG43942,EG43942
CW156925,CW410782
AL198382,BN407464
DA60672,DA60672
BY503822,BY762465
DL214825,DL258522
CA66987,CZ29014
CW857978,CW315726
CD24027,CD24027
CW424689,CW638169
EH467552,AK132746
CB32958,CT23876
BL271036,EH316738
DH23904,DH14062
BY137305,BY116316
CW923219,CW720246
CW560587,CW241241
CW123401,CW75567
CW940072,CW940072
EH544979,EH233961
DS113175,DS116941
DX49801,AA160660
BY158706,CG55672
CW752542,AW127232
AL132675,CA81410
AA113631,BC38217
DE126599,DE126599
CW453609,BN332003
AA60261,ED13990
CW764297,CW764297
BB93265,EM64756
EH405519,EH1224138
CW157844,CW151982
BR116182,DF23660
CW510062,CW511552
EH839461,EH849205
AL49054,AL293684
DB202616,DB202616
AH23463,EM85606
CW783055,CW783055
EH1090476,EJ7624
CW125384,CW535150
CC109879,CC109121
EH604728,EH604728
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
CW511855,CW1225843
BY344273,EH406334
CA32749,AW96606
CW498064,CW842057
DF6412,BY419161
BN315392,DP44759
CW985565,CW519494
CW761593,CW456089
EH1061885,EF149374
EP64714,BY409158
DL240762,BZ36890
AG24128,AA75498
EH593992,EH593992
DL124837,BE18331
DL129280,CW684744
CH50966,CH50966
EH712985,EH1017152
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
BN321613,EH643776
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CW856163,AK87990
EF177538,CA50534
BL201797,BL130073
DL154946,CW732623
CW1053962,CW745207
AB39944,AB39944
EH886562,EH808303
BE137881,CZ80822
CG52417,BY87145
AA151692,CC95295
CK11966,CK11966
BE253831,BE456245
BN323252,DE223005
BH79927,AL267060
CW688280,CX17061
AL108017,AL108017
CW241382,CW172263
CS24495,EH999566
CW1063356,CW804661
EH1318460,EH1310914
BL310254,CJ99176
CW218712,CW580188
BY174962,BY637629
CW797948,CW315693
EH1060843,EH934814
BN275683,CJ211733
BH92545,BH127503
BY643833,BY643833
CG13187,EH1281986
EH786911,EH921109
BB119379,BY218434
CW585011,BL106560
EH366954,EH227212
CZ39047,CE19237
AJ35663,AJ35663
CW737347,CW737347
CC102694,EH650779
BR66385,BR66385
AM9498,AD20483
AW122963,AW122963
EM104516,BN440534
AN190436,DB82466
CW688634,DT87452
BY311101,BY272701
EH419376,DN111713
AN44121,EN26644
EH897160,DN116516
BN397434,BB74569
AA152890,AA152890
BY155099,BY195345
CW865661,CW1131496
CW266150,EB39501
BC47934,BC47934
BB10650,BB10650
DC26168,DC26168
BR176040,EF169156
CL38926,BH80688
CJ111688,EP84986
CW404131,CW667131
CM36284,CM36284
CZ94145,CZ94145
CA14206,EH66563
BL219639,BL261735
EH675810,EH493016
CW234609,CW234609
CC107003,CC90004
BN496145,BN496145
BN278709,BN519840
CW1201563,CW1355188
CW1124857,CW533290
ER22666,AS4287
EH797014,EH884345
AM65399,ES7152
CG125191,CG125191
DZ8016,DZ8016
AW27874,AW27874
EH770124,EH707205
BY559759,BY559759
AK110499,BL300943
BR26673,DL55394
BY389185,BY389185
EH851023,EH301251
AN168023,AN157711
BL247518,BN214288
BR5842,CZ48659
CW489957,CW525422
EH826684,EH826684
EH777027,EH1204526
BR220213,AL77201
CW442660,CD21435
EH751153,EH696896
BL459610,BL459610
BH143049,CG105947
EH144766,EH144766
BE222905,BE229274
AJ40690,AJ40690
BE288247,AX51351
DA112111,DA112111
CW392938,CW398559
EL75111,EN66200
EF191875,EF191875
CW893573,CW893573
CG109194,DZ9593
CW634097,CW602026
BD86740,BD122090
CW296958,CW186287
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
DL180100,DL179289
CA62442,BE193315
CW1157217,BN269920
CW498283,BC28587
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
BW59026,BW59026
CW1040065,CW1040065
CW259507,CW67137
CW924784,CW294727
CG160762,CG153353
EH994235,EH863472
DE145638,DE233066
EH651221,EH1256352
BF6630,CW693878
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CT18463,CC38962
BJ37147,DL219544
BY475045,CJ116394
BL101906,CW134743
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
EH367476,EH637721
EH53870,BD25615
DS93988,CZ70399
EH577795,CS27907
DB182139,EM91954
CW222001,AX14269
CW156925,CW579747
DW46662,EF126293
CW608121,CW1049697
BN361225,BN317873
EH851544,EH849524
BR100672,BR100672
CW735065,CW735065
CW1107113,CW1328557
BY448066,BY161766
CW1083017,CW94351
BN165337,CN42353
EH925347,EH130659
CW561460,CW721737
CG139134,BB103529
EH857050,EH857050
AB38092,AA103692
BY311101,EF100296
BE378229,DG35686
EH395537,EH769815
CW392851,CW126284
CW211086,DX61941
EF108829,EF108829
EH861513,EH861513
EH223518,EH542520
BL385927,BL166957
DP33838,DP33838
BW58781,BW58781
AP74572,AW157134
AD8977,BH65670
CW358466,CW289594
EH636114,EH780233
BL419073,BL419073
CW956365,CW775635
DR94640,DR84772
CW208185,CW108029
EH171287,EH1153648
CW974209,BL403518
CB53352,BY274763
DB210967,AW150647
BL156529,CW596684
EB66366,EB28695
BG22448,DB118889
CC48124,CC48124
CW804661,DT128225
BR231671,BM26719
CW206657,CW689575
DE300323,DE300323
CZ109754,CZ109754
BN511874,BN511874
AM58190,DB164238
DB244817,DB249440
EH194386,AE19233
CW799596,CW804661
DB156260,DB252958
DT94877,CW525422
CB32958,EH231056
AN190654,DL269805
DZ44073,DZ42395
AW172458,DB313020
EH997946,EH997946
CW640730,CW794609
EH485559,CA20580
CW383755,CW86063
AS47087,BE156268
ES14361,AL122481
EH938571,EH938571
DK7799,CY31890
DX55761,BR190556
BE120316,CL22903
CW438707,CW498001
EH988966,CS24029
BY360079,DW55533
CW1088752,AL270168
CW751027,CW1316498
CW529112,CW573409
BN270388,BN151372
AP61422,AP61422
BL303269,BL303269
BY688115,BY354249
AD19911,AM11426
CG155822,AL203755
BY434061,BY434061
EL78583,AK151087
DD76882,EH484862
EH855811,BL408332
CJ6713,AL19249
DE207257,DL192390
CW228224,CW66730
DL110448,EN50752
CW840187,CW1103922
CW879712,CW1111304
CW1010619,CW1006439
EH918613,DE171707
DC6956,EH473435
EH973663,EH973663
CW1102026,CW1170634
AM42951,CH31594
CW941544,CW1199989
AA159571,AA164250
CJ72976,BW22654
CW624932,EF167453
AF11639,EH247373
EF108829,CZ102958
BY343876,BY203162
DT64116,DB79388
DB226429,DB207122
BN270408,CJ134754
AL198382,CN79722
AA170057,AA170057
BY577544,DL115464
BY361971,CL41408
BY408420,EA43302
AL255358,AL191510
AA78386,CT25376
AG61948,AG61948
BR66385,DR53086
DD110817,DD110817
CG120926,EP84986
CA62442,DB190449
CW415078,CW307063
CW1171277,CW1173415
DR108426,BE186240
EH919660,EH919660
EH996104,CW1179660
DP14615,EH218906
EH525872,EH875791
CC39137,AG4278
CW204632,CW149105
CW893134,BL138829
AB37048,BN307410
BY137305,BN48871
CW469220,CW889324
CW834112,BL355877
BR215092,DZ49855
CW797948,CW1202476
CW1043320,CW572887
CJ77666,DK23138
EH643640,DN117876
BL429795,BL340756
BL429510,AW199404
AW89465,EH162789
DR113413,DR113413
DT137269,BL408332
DA31286,DK14110
AL216315,AL143340
BR162340,BR177217
BY609593,BY609593
EH400546,DK25101
DK29495,DK29495
CJ135756,BH76495
BL160600,DE332231
CJ113844,DB307175
BN431973,BN431973
DD178652,DD101415
CW974582,BL452978
AL189583,BB115995
EH527324,EH163616
EH141470,AC5691
BH172088,BR3520
BY662416,CC89087
BW55753,BY221578
EH997259,EH997259
EH1316233,EH1316233
BY514590,BY514590
BD62813,BE192398
DR61825,DR61825
DS95247,BD102801
DN153551,AK120659
CC84521,CC84521
CG44778,CG173429
CW743415,CW719400
BE285164,BE101888
CW990481,CW458463
BL510501,BL510501
AR3590,DT77001
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
DX34626,BR66169
DD66213,EH409646
CW221165,CW330463
CW946441,CW1368162
CJ140093,BK43902
EH589000,EH589000
DL40554,BY78078
BY416408,BY333019
EH927286,EH166993
DW58185,DW76796
CW1249827,CW692080
BY99203,BY573044
BY613234,BD72879
EB38685,BL452978
BE371190,BE371190
CW142311,CW250880
EH522232,DH37074
DB206373,DB114728
BY400941,BY183400
BN488487,BN488487
BR146407,DL110781
CJ57778,DL168331
BN293278,AB19503
DE318098,DB281839
BY539940,DZ16522
EH997750,EH687828
CW1022632,DL240764
CP46642,BR66385
DN82992,DT114816
CW997238,CW806660
CW1025570,CW319644
DT22998,DT22998
CT48303,CP41287
CW689205,CW1111304
BN191501,EC8246
EH287729,EH713403
CW238791,CW530460
BE341001,BE174423
DT128225,BM64920
BY495669,EH710037
BN444848,BL416576
DR98268,DR98268
BN313637,AL224201
BY639650,BY697685
BE216627,BL116572
CW536972,CW570953
EH620897,EH423200
AN77823,AN96190
CW1190706,CW675536
CW1019191,CW1019191
BN467997,BG33369
CW837483,CW837483
DE274205,BY203162
CW1134570,CW1025693
EH121469,EH190195
BY577498,CC159189
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
DE294044,BN267252
CW731374,CW1060259
BK39599,CW1006848
DD196720,DE231201
AN36251,BR110801
CW498885,CW857782
EB38685,AW158497
BY365717,BY365717
DL101470,CC116240
BN56089,BL287298
EH664004,BR55638
CW973393,AH14896
CW824141,CW523104
BN404049,BN404049
EH1050275,DM12046
EH471195,CW1001164
AA124519,BH117188
BL429510,CW1022632
DL256416,DL256416
BR85278,BH83528
CC80517,AL93231
EH760826,EH760826
BN432902,BN432902
BR137817,BE328804
EL73871,AK100879
CC12673,DK45098
BE297129,BE141599
EN56458,EN56458
EM63376,EM63376
EH383452,EH465240
EA37759,CW349437
AY28392,BY587561
CW736475,CW576267
EF185482,EF185482
CW1172507,EF156500
CW1207178,CW843813
CA25541,CA25541
CG147256,CC152057
CT34034,EP64728
BE403758,BE403758
BL254941,BL188884
CZ78228,CR23781
CG135369,CZ112025
BR30927,EH875750
CW749295,CW888746
AW25675,BZ7540
DD152749,DD152749
DB150145,EP77797
DB38045,BN325140
EH778184,DS107356
DB112488,BL312834
CG179850,CG179850
CL39785,EH469596
AA160551,AA160551
EH1199681,EH1199681
DS80032,DB179027
CW961771,DR56002
BY649254,AA111364
AL82114,CW908486
EA36934,EH621518
EF154240,CB33129
BY363472,BH134894
EH227279,EH227279
DE83383,DE80577
DR28494,DR93149
AN74920,BR66407
EL84548,CG100130
DX38014,BC41511
EH458661,EH458661
DA92413,DS89531
DB154821,DB110109
CW617186,CW369223
EF199157,EH391070
DA73371,DA73371
CW246073,CW340776
EH752967,EH461852
DD107781,BN459680
DE212670,AX30332
EH776784,BR195212
EH490290,EH392472
DN74285,EH656251
BR189741,CW1195824
CE14329,CE14329
CW870708,ES8603
DB207202,DB235779
DW35455,BY47371
BW19010,BN153631
CE39001,CE35155
AL142605,CW47295
EP61037,AL300350
BL161610,CJ85017
CW313162,CW483468
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
EH384221,EH258369
CG135028,CG135028
CW773235,EH498660
CW661633,CW661633
CW1293549,CW1328646
EH813441,EH813441
BZ24029,CZ105639
BY395453,AN203818
CW834112,CW651363
BY532792,BY692670
BN409829,BN195834
AH16932,BR59163
AG46997,AG46997
AN109949,BY754980
AN69220,AL77201
CW494380,CW564407
EH77342,EH77342
CW293435,AL129674
EF92946,DM2130
CW751515,CW723235
EH564863,CA57069
BY372432,DZ52360
EH705406,EH705406
CG160762,CC49072
DL135388,DL163823
EH449035,CL38948
BY343876,BE274595
CW924784,CW535246
EH1155207,EH1155207
CW801897,CW244533
BL433988,BE409766
DN129793,CE42218
DA101193,DA101193
BN290032,BN77840
CA80070,BY79490
CJ20833,BN107670
DB72693,DS66942
DE230305,DB85003
DL283920,DK40823
BR215166,BR215166
AA190244,AL103378
AW149720,AP35768
BY246838,BY355892
EH1143305,EH1135459
DB273298,CJ175751
EF41243,EF41243
EB67151,DN121191
AH3648,AH3648
EH873631,EH1149074
BY183269,BY6839
CW1172204,CW1172204
DL254223,DL247881
AA101523,EH442330
AA131173,EH449567
CS26830,CS26830
BE421903,BE469996
EF34240,EH162789
CW885113,CW885113
EH836246,DD80617
AL132675,EH488092
BN419077,BN441596
EH761437,EH470249
DD36341,AF25671
DB85519,CN27277
BE188876,AL126234
CW321296,CW1202767
EH1064128,EH535597
CZ68712,CZ68712
CB71845,CB71845
EH889984,EH889984
BE270562,BE93154
DE257130,DE257130
BY670351,AB25119
AM58379,CZ51534
EH805437,EH805437
BL258096,DH68659
EH833624,EH833624
DZ52226,DZ52226
AL184608,CW1254480
CW800774,CW900844
CW194579,CW1062449
CG85750,DT90685
ER42088,ER42088
BR189741,CY19773
AD7349,AS32742
CW974209,CW1110498
CW1267544,CW1267544
EH697615,EA25955
EH786216,EH1136422
EH91137,DB243685
CW609193,CW543016
BP38694,CB59032
DX52553,DX52553
CW128387,CW128387
EF56195,AA118074
EH418323,EH639090
BY146684,BY296216
ES14141,BL355877
BE71528,BE257735
AM79756,DB217222
EH423281,EA32000
AL285625,DT140059
BR188583,BY407279
AW67716,EL13836
BD105993,BD101085
BL329038,BL329038
CW964069,CW806259
EH833134,EH833134
CL38603,DE288570
BR192583,CJ128494
DD209113,DD209113
CZ48540,DX38014
EH281382,EH339180
DB247136,DB212065
DB100122,DE86624
DS80151,DS80151
EH743161,EH778582
DB97083,BN171018
DR65641,EP35139
CW854308,BL290572
DH41148,CZ62468
CW1233743,BN308262
BB47970,BB39972
EH795096,EH971445
BN423980,BN441223
CW52327,CW223995
DK37997,DK37997
CH38118,DD70129
AX5627,BL38772
EH1165690,BL531035
EH625149,EH632013
BZ9234,BZ7540
CK12744,CW1099568
CW93080,CW1045731
BY667707,BY667707
AE16597,CW859216
BR43565,CN15559
DM25349,DM25349
EH444638,EA24203
CJ80670,BN307410
BE394130,BE394130
BY622322,BY622322
CW1020874,CW548269
BP70716,BP70716
EH151548,AL290314
DB73297,DB114101
DW26227,CL14216
BL71292,BL488861
AW103510,CG173429
CW348795,CW509418
CW842895,CW169839
BH178830,BH178830
EH951737,EH611657
EH815369,EH815369
BE290864,AL243163
DW49323,DW49323
BN527326,BN302289
CG147258,CG147258
EM21318,AM19267
CW498283,CW407897
EH1144088,EH594435
EH561346,EH322447
CW218379,CW935564
DE310494,AA169727
EA36934,EA31376
AP44535,AP44535
DD91806,EH616347
DD125933,CC71527
BL127901,BL223703
DB255423,DB299159
AL119900,BE154383
EF51056,EF60450
CW1116818,CW842057
CW1024308,CW458463
EH1007782,EH1007782
EH824964,EH824964
AM97310,AM88996
EH1000197,EH1148309
EH1101608,EH1101608
BY59316,BY617779
BW32217,EH563874
CW1066775,CW760982
BP39837,BP15556
BL485901,BL137036
EH818024,EH818024
DB242176,BP55888
BW52326,DD148875
DD65015,DX40819
BB59569,DE130744
CW517873,CW670998
BY270991,BY446007
EF239290,EF239290
EB31315,BN229536
DD27738,DB18455
CP26782,CP19069
CL14865,CL14865
DE264910,BL433475
EM58866,BK35536
CW185489,CW398559
AL164801,AL335081
CW832559,CW832559
DD124765,DD113778
CW496660,CW496660
EH405519,EH219539
EH369639,EH194362
DB220578,DB212462
EH634799,EH795212
DL176050,DL232851
AF18718,BH154857
EH1056862,DE212670
CW228695,CW470844
AL299218,AL299218
CW293435,CW688915
CW955615,DK27999
ES14825,AL238154
AG47729,CL45942
CW1199795,CW1219989
CW705267,AA172859
BH92545,DD116885
ES4636,CP12015
DR100838,DR100838
CG96691,CG96691
EH694655,EH1109327
EH378016,DE87883
DB66189,BL213777
DN101376,DE162193
CW246073,CW378693
BN246154,BN306059
BN292451,BN292451
DZ61703,EH1296592
CW643333,CW375418
CW1020874,CW862357
EG29410,CC38962
EH743161,AD23630
CW747660,CW399847
DN87628,EH829028
CW124999,CW481071
CW808445,CW808445
EH379393,BL166957
DA99314,DA99314
BL281242,CW349437
BK32198,EH228836
CJ51649,CW610167
EH183221,EH346822
AN164161,CP36457
EH419063,CW244533
AN178625,AN178625
AB37048,AL266375
CG138229,EH946534
CC24399,DG3021
EN42483,DE200706
CW238791,CW320944
BY510211,BY482319
BY634871,BY634871
DT113972,DE157987
DR22876,AD26029
BP39837,DE157987
EH1012337,EH265442
DE208518,DE219329
CW433604,CW320762
CW615741,CW615741
EH421842,EH421842
CW617346,CW617346
EP39173,CG41773
BN354347,AN126323
EH699016,EH612987
CZ39047,DP44759
AN115062,BE246272
DT76496,BY456850
DL240762,DL180540
CJ111091,AP49499
BL173768,BL148486
BR136058,BR106680
EH598564,EH598564
EH309934,EH780520
CG146937,CW929984
BD46325,EH802835
EB52417,EH233961
BY14224,BY14224
DB241469,EH913416
EH625934,EH225603
BL399361,BL408332
DL243230,EH1268865
