globalID_A,globalID_B
CE35564,CE35564
CW83359,CW83359
DE255470,DE255470
CW855829,CW855829
DZ19651,DZ19651
AW150431,AW150431
BY566057,BY566057
DD60318,DD60318
CZ81986,CZ81986
EH843150,EH843150
EH200494,EH200494
BN49158,BN19997
DW48609,DW48609
AW65904,AW65904
BL208937,BL208937
CW535441,CW434064
CW235289,CW711735
AP79224,AP79224
CH42515,CH42515
DE53750,DE53750
EH103617,EH103617
BN267616,BN499091
EH304899,EH304899
EF163687,EF163687
DD120935,DD120935
BY364698,BY364698
BN70914,BN70914
BY503995,BY503995
BY288770,BY288770
DD20108,EM71447
DR35284,DR35284
EH7348,EH7348
DS3410,DS3410
EH485985,EH485985
CM48551,CM48551
ER23499,AA101097
DL110549,DL110549
EH44281,EH876677
BL100099,BL100099
BR157765,BR157765
CA96428,CA96428
DD12420,DD12420
DE260245,DE260245
EP65065,EP65065
BD107384,BD107384
CW221664,CW405316
CW143912,CW181814
AA150979,AA150979
EH638330,EH310644
BL295235,BL295235
AL186948,AL186948
BL283062,BL283062
BN238390,BN238390
CW124805,CW124805
AB38130,DH41129
ED32498,ED32498
DL71521,DL71521
DN54768,DN54768
DE137231,BL234068
BL287533,BL287533
BE106919,BE50854
EH842216,EH842216
EF86060,EF86060
BY243345,EJ17747
AH9015,AH9015
AG25068,AG25068
CW232200,CW213869
CW676658,CW676658
EH841766,EH841766
BL228890,BL228890
DZ55350,DZ55350
CW212794,CW212794
EH7376,EH7376
EH5137,EH5137
BG37248,BG37248
CC104437,CC104437
BY87080,BY87080
AM36275,AM36275
AW167402,AW167402
BN368809,BN368809
CX3973,CX3973
BJ13387,BJ13387
EH403896,BE402720
CW558507,CW670574
BR57840,BR57840
CW875504,CW875504
DS15101,DS15101
EK6576,EK6576
BA5195,BA5195
BZ30573,BZ30573
EF31296,EF149178
EH819999,EH819999
DS95427,DS95427
AL7012,DB126192
BY507743,CA86914
DE195852,DE195852
BY540404,BY540404
CC4797,CC4797
CW212576,CW212576
CL40349,CL40349
DN125191,DN125191
AN127375,AN127375
CA12640,CA12640
EH219488,EH219488
CW346076,BR170700
EH487055,EH304960
BY449510,BN199840
CK8961,CK8961
BL352498,BL352498
CW183165,CW339745
BK42305,BK42305
BL17427,BL17427
EF4953,EF4953
BN341187,BN341187
DS72354,DS72354
EL23664,EL29259
EH273344,EH273344
DX53188,DX53188
AA97706,AA97706
AS42756,AS42756
DR102041,BY732675
EH210460,DD34611
DZ38009,DZ38009
DK18984,DK18984
BN106012,BN106012
BY495684,BY495684
BY559893,BY559893
BN2361,BN2361
DR108716,DR108716
BH140661,BH140661
DR4542,DR4542
DP12621,DP12621
BY512181,BY512181
BH102246,BH102246
EL29259,DA42885
AL119814,AL119814
CN72554,CN72554
BY256249,BY175754
BH132897,BH141777
BB88192,BB88192
DT50714,DT50714
BE60760,BE60760
CW109721,CW109721
EF113257,EF113257
EH69348,EH69348
EF67749,EF83250
AJ18521,AJ18521
BN318651,BN318651
DN94474,DN94474
EH234851,EH234851
AN87021,AN87021
DL97991,DL97991
EF87826,EF87826
EH681974,EH681974
DG16268,DG16268
CN68366,CN68366
CW374779,CW374779
EF43144,EF43144
BN32307,BN67526
BL323210,BL323210
BR174121,BR174121
DJ4597,DJ4597
DL209553,DL209553
AF24036,AF24036
CG22022,CG22022
EH239945,EH239945
BZ26029,BZ26029
DR101383,DR101383
CW145034,CW145034
DZ56607,DZ56607
BN404090,BN404090
DG49234,DG49234
AG29900,AG29900
CM3669,CM3669
EM40060,EM40060
BL125834,BL125834
DE244703,DE244703
BN32307,BN66390
BF9995,AT15543
BG35925,BG35925
CW122627,CW329495
DT102270,DT102270
BY116188,BY116188
ED43250,ED43250
BE48565,BE48565
BE296566,BE296566
CB50347,CB50347
CW872479,CW680312
BA2555,BA2555
EL26227,EL26227
DL8099,DL56269
EH322405,EH322405
EH80052,EH80052
BE208276,BE208276
AW59570,AW175218
DD27319,DD27319
BL366289,BL366289
BY37394,BY38665
CJ31933,CJ31933
CN76596,CN76596
BN42546,EH345626
DA76602,DA76602
BH43733,BH43733
DS101294,DS101294
CW409466,CW409466
AN123533,AN123533
EF120152,EF120152
AW53089,AW53089
CW214917,CW136061
ES15089,ES15462
BZ13529,BZ13529
BY335497,AJ18340
EH600603,EH600603
EH395604,AL72069
BB35654,BB35654
AX3407,AX3407
EM8677,AA49251
BR111612,BR111612
CG74986,CG74986
AL114071,AL114071
EF45532,EF45532
DL33927,DL32633
EH108767,EH108767
EA43706,EA43706
BH47296,BH47296
AB20674,AB4375
CS30696,CS30696
BG35353,BG35353
CJ114202,CJ161162
BF9140,BF9140
AL5763,AL5763
AG8527,AG8527
BE150256,BE150256
AN132962,AN132962
DX49714,DX49714
BD11488,BD11488
CW837305,CW837305
EH837080,EH837080
BH138485,BH138485
BL226175,BL226175
CG89526,CG89526
EH441019,EH441019
CW492666,CW519345
DN111901,DN111901
BP19945,BP19945
DT106390,DT106390
CC118457,CC118457
BP48705,BP48705
CW901089,CW698307
CE35705,CE35705
BE73320,BE73320
BC46107,BC46107
DA49081,DA49081
BY140096,BN409104
CW784833,CW784833
EH302536,EH1180751
EH583132,EH583132
BN329892,BN329892
DT65781,DT65781
BP52178,BP52178
AN84817,AN84817
BN9077,BN42549
EF154790,EF154790
CW278768,CW278768
BH70570,BH70570
EH603754,EH188978
DE119380,DE124610
BR149931,BR149931
CN46083,CN46083
BY257755,BY99136
BG31680,BG31680
DT15951,DT15951
BY64147,BY43418
AE4678,AE4678
BL231785,BL231785
EH355765,EH355765
AN129554,AN129554
CG117351,CG117351
BE132117,BE132117
EH870383,EH870383
BY142959,BN49611
BP38681,BP38681
BR169900,BR169900
EH316797,EH316797
EH861819,EH861819
BY485380,BY485380
CZ81699,CZ81699
EP83151,EP83151
EH444228,EH527077
BW45235,BW45235
DP45257,DP2700
EL4297,CT5376
BD98719,BD98719
DT95934,DT95934
EN4625,EN4625
CA45493,CA45493
DR22996,DR22996
DB134683,DE182969
DX48368,DX48368
BY150470,CG54124
CW690801,CW1375917
CW891490,CW1342665
DM25991,DM25991
AE17601,ES15462
CW868802,CW868802
EH758092,EH758092
BY456438,BY456438
AL207371,AL207371
AW152644,AW152644
EH441963,AT15543
CW706216,CW685929
DE237052,DE237052
EH171970,EH2758
EH190351,EH604091
EH449353,EH449353
BE108638,BE29886
BN190308,BN270283
EH187909,EH187909
EH421755,EH635224
CW434727,CW434727
EM29935,EM29935
CZ10781,CZ10781
CW228981,CW228981
CG74349,CG74349
CN75143,EF92884
BY564381,BW3244
DL123471,DL164450
AN3759,AN3759
CE32074,CE32074
EH78128,EH78128
EH807503,EH807503
DR57293,DR57293
EH258590,EH258590
EH185142,DB137426
CW51363,CW51363
BW14581,BW14581
BL229099,BL132948
CH42044,CH42044
DE156194,DE156194
CZ28821,CZ28821
DD11373,DD11373
BY471274,BY732675
DS90546,DS90546
CW887341,CW887341
CW185776,CW185776
CW855649,CW855649
BK19739,BK19739
BL70114,CM25531
EH236912,EH236912
CC111633,CC111633
BY477228,BY477228
CG110175,CG110175
BD27006,BD27006
EP22641,BN55220
CW821971,CW821971
EH53801,EH80786
EF54138,CN53692
CW849942,CW355373
CW869604,CW942584
BN54694,BN53564
AX51709,AX51709
AW76430,AW76430
EJ17313,EJ17313
AK107217,AK107217
EH278930,EH347422
BH148448,BH148448
DL129668,DL129668
BL203068,BL259687
EH388700,EH388700
CL47329,CL47329
BN33113,BN33113
BN262532,BN262532
AN141205,AN141205
BN163914,BN163914
CW256472,CW256472
CW859753,CW859753
EH847087,EH847087
AN58452,EG18855
EH353081,EH353081
CG26805,CG26805
CW589221,CW589221
AW180513,EH1035894
EH95662,DS6931
EH223394,EH223394
CS16211,CS16211
DM29252,DM29252
CZ62798,CZ62798
DR31913,DR31913
DB18366,DB18366
EH406647,EH406647
BN373538,BN520213
BN17564,BN77695
BN22280,BN70017
CW69767,CW804533
DT121177,DT121177
CH45105,CH45105
BN8013,BN63958
CW894670,CW894670
DS87237,EH497165
EC9882,EC9882
BL108379,BL40988
EH609888,EH609888
BY413829,BY413829
DB186860,DB186860
EH342293,EH342293
CP26707,CP26707
EH426063,EH426063
BL310636,BL310636
AG28811,AG28811
DL27336,DL27336
EA36746,EA36746
BD36297,BD140113
DD103208,DD103208
AJ27072,AJ27072
BH35992,CT55545
DE135310,DE135310
AK95830,AK95830
EM93630,EM93630
EF158973,EF158973
CS28682,CS28682
EH133819,EH153787
DD83970,DD83970
DL211720,DL170067
AN96719,AN96719
BN314411,BN244557
DE181234,DE124610
AY8460,AY8460
BC6294,BC6294
CZ18264,CZ18264
AA8589,EH170887
EH348961,EH348961
EK12344,EK12344
DS57896,DS57896
BL202957,BL202957
BH83365,BH83365
EH839952,EH839952
EF112734,EF112734
AL96143,AL96143
DN42919,DN42919
AM76903,AM76903
DX16135,DX16135
BY219008,BY219008
CW395963,CW445022
EH269043,EH269043
BY152199,CL27588
AW23352,AW59217
CG101291,CG101291
CW890641,BG43493
BN97038,EP101744
CG75408,CG75408
AX24994,AX24994
BJ29939,BH123172
EH834052,EH834052
BL349397,BL349397
DH25616,DH25616
DX18741,DX18741
CW851623,CW851623
CG132443,CG132443
BR104527,BR104527
CW329381,CW173226
EH277773,EF22633
AL126822,AL126822
CW330744,CW330744
DT88585,CG77717
DR99023,DR99023
BB21345,BB21345
EF67965,EF240036
BJ32912,BJ32912
AA142046,CS15465
CG50948,CG50948
BR121165,BR121165
DL149056,DL149056
EF149038,EF149038
BW26992,BW26992
DZ62080,DZ62080
CY28486,CY28486
EH633034,EH633034
BH118147,BH118147
EP60999,EP60999
CS23767,BR4021
AM55977,AM55977
AM25801,AM25801
CP6916,CP18447
DN122204,DN122204
EH836077,EH836077
EF19911,EF19911
EH429476,EH429476
DT65688,DT65688
CW724012,CW398869
DD13254,DD13254
EH854762,EH854762
CG13487,CG13487
CG100014,CG100842
DN62818,DN62818
AN90885,BR48395
AL99798,AL99798
BL189806,AL251833
EH2112,EH2112
CW375845,CW408340
CW535625,CW535625
BY520376,BY520376
DN54173,DN54173
CR23795,CR23795
EH838102,EH838102
CW501066,CW194139
EH421790,EH421790
EM70267,EM70267
ED16495,ED16495
EH680724,EH680724
DL192291,DL192291
CW331545,CW331545
BN311930,EL57825
CM13803,CM13803
CW597489,CW597489
DK27302,DK27302
BY525593,BY525593
AL66316,AL66316
CG58134,AB5975
BZ5271,BZ5271
DN82486,DN82486
DL133882,AH18521
DY28022,DY28022
BE185307,BE185307
BN354385,BN354385
AN155794,EB78820
CW117867,CW30261
EH186199,EH186199
EN13994,EN13994
EH363465,EH363465
EL47307,EL57379
BE25892,BE25892
CW246228,CW735607
BR140600,BR140600
AE5543,AE5543
BL369444,BL369444
BY521620,BY521620
BN75265,BN75265
EH576376,EH616201
BL9653,BL9653
EH264899,DL59790
EM56501,EM56501
EH113220,EH113220
BD90460,BD90460
DT112043,DT112043
EH471819,EH471819
BH40237,BH40237
DA50705,DA50705
BE109866,BE109866
CW204134,CW204134
AL199329,AL199329
AG19820,AG19820
EH51054,EH51054
BJ30802,BJ30802
BR130118,EL37267
CA55853,CA55853
CG133736,CG133736
CC121250,CC121250
BY30437,BY30437
EH188974,EH188974
DB202390,DL164514
AG14068,AG14068
BR112891,BR112891
EL31282,EL31282
BY513301,BY513301
BE230962,BE230962
EF116898,EF116898
EH72534,EH418114
EH454360,EH185104
CH4860,EB25889
DL214836,DL214836
BN418252,DD59103
BP50472,BP50472
BN52380,BN68130
CW312243,CW549826
EC15632,EC15632
DE177143,DE177143
EJ12559,EH263426
CG63608,CG63608
CW888107,CW50682
CW744888,CW744888
BE319333,BE319333
DD74528,DD43968
CW162784,CW1078268
EN20208,EN20208
BN407769,BN407769
BL232546,BL232546
DT43644,DT43644
CR16437,CR16437
DX50607,DX50607
BN43437,BN43437
BL48421,BL48421
CW769008,CW769008
CW270854,CW270854
BH69532,BH69532
EH662983,EH662983
BZ47421,BZ47421
DR107547,DR107547
BT5131,BT5131
DB195058,DB195058
CJ116518,CA102063
BL12949,BL12949
CG106606,CG106606
EH367773,EH367773
AG43499,AG43499
DA80315,DA80315
CW369581,AN99575
CG123160,CG123160
DE255670,DE255670
BK23500,BL131732
EN52499,EN52499
BY399368,BY399368
BN39218,BN47747
AK8720,AK8720
CW3713,CW3713
CG95907,CG95907
BL232072,BL232072
DB52662,DB70186
EH668242,EH668242
CW296160,CW415713
CW656855,CW656855
DS77371,DS77371
CW172616,CW248570
BM56538,BM56538
BL6333,BL6333
EH185364,EH185364
BW36754,BW36754
DB60814,DB60814
BY327626,BY327626
DL111893,EH496625
EH578385,EH578385
BY516453,BY516453
DE46124,BL150573
AA71265,BR48395
DE263850,DE263850
DE221458,BN409525
EH787449,EH787449
CM30720,CM30720
BN17181,BN65780
BL368919,BL368919
BY133293,BY133293
DD107707,DD107707
BE118239,BC5116
AH20132,AH20132
BY532676,BY532676
BN14347,BN94811
BY46638,BY164782
BY223172,BY223172
EH58780,EH58780
DT121558,DT121558
CM20300,CM20300
DE137321,DE137321
BL210692,BL210692
BN264249,EM71447
DE191144,DE191144
DE213812,DB145530
DZ11922,DZ11922
AN37793,DZ7360
CT33473,CT33473
BM17366,BM17366
BL285868,BL285868
AM27011,AM27011
AP61409,AP61409
EH210318,EH210318
DJ13741,DJ13741
BN16632,BN16632
CZ34106,AL244546
CW863404,CW863404
DN63686,DN63686
EG37568,BG32333
BD86147,BD86147
AX58603,AX58603
AN81003,AN81003
AB30819,AB30819
AB31444,AB24444
AP81426,AP86867
CA3028,CA3028
DE94308,CZ20307
AN60322,AN60322
DL124427,DL124427
EH121327,EH121327
EB52698,EB52698
BP43299,BP43299
EH99778,EH166472
EH277773,EH277773
CW497637,CW497637
BN413613,BN413613
EH691691,EH691691
CW670389,CW670389
AA136729,AA136729
AX20986,BL307523
BW10192,BW10192
CW894452,CW1316599
BY309058,BY309058
EH465538,EH465538
EH632798,EH632798
CG96239,CG96239
EJ21763,EJ21763
BR168704,BR168704
BR157451,BR157451
BY237923,BY237923
AP71246,AP71246
CW226762,CW318901
DE34336,DE34336
CM9616,CM9616
CG92499,CG92499
DE153505,DE192953
BC25086,BC25086
BL274581,BL274581
DB173252,DB173252
CM56382,CM56382
EH300110,EH300110
EH21360,EH21360
AP40606,EH415656
EH756702,EH756702
BL60876,BL60876
EF154387,EF154387
BL149483,BL321810
EH325447,EH325447
BL55512,BL55512
BL265480,BL265480
BL153787,BL220098
EH326003,EH326003
CZ41251,CZ41251
CJ136328,CJ136328
BY227728,BY299287
DL25410,DL34561
AM49486,AM49486
DE257886,DE184828
DT72941,EH767229
CJ108574,CJ108574
BE299977,BE299977
EM73386,EM73386
EH36406,EH36406
DL187903,DL187903
DE236852,DE236852
EH195618,EH508810
BN47871,BN36861
BH136430,BH136430
EH48724,EH48724
CA39717,CA39717
BC35412,BC35412
BN173095,BN255945
AL205978,AL205978
BY407272,BY407272
DK36609,DK36609
BL355569,BL355569
CW831822,CW831822
BH86154,BH86154
EM88326,EM88326
DY14561,DY14561
DL200390,DL200390
AL239815,AL239815
CW192792,CW794809
BH98141,BH98141
DP10301,DP10301
DX12301,DX12301
BN301796,BN301796
CJ121830,CJ121830
BN3144,BN39686
DE22433,DE22433
BY214635,AK36818
DX9934,DX9934
CC88378,CC88378
EF50824,EF50824
CW669230,CW794809
EH427035,EH427035
CW763411,BD151073
CN68849,CN68849
CW332520,CW183208
DE263745,DE263745
DX49961,DX49961
CW380621,CW380621
CW340744,CW144000
DE106390,AA107992
EF29871,EF29871
CG7114,AN94140
DN127597,DN127597
AA131804,AA131804
EH393564,EH393564
BY114185,BY470967
EF61693,AN62674
DB225230,AD16965
CZ69632,CZ69632
EH624838,EH624838
DL146021,DL146021
BR138465,AA170412
CC64683,CC64683
CA50413,DB97373
DY30646,DY30646
EH105772,EH164021
BR6350,BR6350
CG10572,CG10572
ER15661,AL365671
EH824612,EH771127
EH334558,EH334558
DP32888,DP32888
BE146176,BE116977
CW103159,CW247518
AW133648,AW133648
CW297957,CW420883
AB27426,AB15997
BL62023,BL62023
BY50828,BY50828
BG35454,DA19872
EH413810,DE63098
CW343856,CW343856
DG32833,DG32833
AL232178,AL98520
CG80481,CG80481
EH258854,EH258854
BM59762,BM59762
BE177454,BE177454
DR23360,DR23360
EM43546,EM26983
CA50413,DB170393
CW224747,CW224747
ED42232,ED42232
AW172198,AW172198
EH739289,EH739289
DS89209,DS89209
CY21554,CY21554
BF22954,DW45001
DB191689,DB191689
DA71790,DA71790
DN29688,DN29688
BC30962,BC30962
CW369488,CW908296
DR111366,DR111366
EH864059,EH864059
BJ36078,BJ36078
EC17504,EC17504
AM72575,CT38569
ES23792,ES23792
BY562522,BY562522
EP60335,EP60335
EH707260,EH707260
DE3290,DE3290
EG14569,EG14569
EH734669,EH734669
BE296566,BE310256
BP46712,BP46712
AL123958,AL123958
BL348140,BL348140
BZ32559,BZ32559
CW160972,CW160972
CG73642,CW550164
EH370971,EH400302
DL16876,CC73510
EH686608,EH686608
EH485478,EH485478
BH3966,BH3966
BN238793,DR71213
BY209526,EH527251
CT13726,CT13726
BN364663,BN364663
EF77483,EF77483
BN241393,BN241393
DW28113,DW28113
BP22483,BP22483
AS69272,AS69272
BH114236,BH114236
BH124780,BH124780
CW888878,CW556244
DL202407,DL202407
DZ50662,DZ50662
DE245334,DE245334
BY45934,BY45949
BD85249,BD85249
DF5915,DF5915
AK7787,AK7787
BD28646,BD28646
AX32031,AX20424
DB140521,DB140521
DS95025,DS95025
BN7574,BN33409
CW465713,CW256315
AE8054,AE8054
EH741639,EH741639
CG31493,CG31493
BH61572,BH61572
BE113317,BE113317
AK70573,AK70573
CC78112,EP11991
BY49003,BY49003
BD115403,BD115403
AA152314,BN516902
CJ27911,CJ27911
DR49729,DR45004
DX3251,DX3251
CW269717,CW1260336
DB82733,DB82733
BN50634,BN55167
AF20289,AF20289
DL122853,DE165996
BZ9765,BZ9765
BY318652,BY318652
DD73203,DD89507
DR72244,DR72244
BL265998,BL265998
AL228534,AL228534
EH421054,EH421054
BX20373,BX20373
CY20394,CY6483
CW219789,CW219789
BE147534,BE87153
EH352664,EH352664
CM53070,CM53070
BL201041,BL201041
BH134699,BH134699
EH77198,EH77198
EJ23272,EJ23272
CW273552,CW273552
BE262491,BE262491
BJ26033,BJ26033
BL6375,BL6375
CW782989,CW782989
BN377238,BN377238
EH737624,EH737624
EF19222,EF19222
BD49773,EH174459
BL353445,BL353445
BE284949,BE284949
AW79038,AW79038
DA90668,DA90668
BE273864,BE273864
BE228153,BE228153
EH357315,EH357315
BL190225,BL190225
AN37959,AN37959
CJ141140,CJ141140
BL280375,BL280375
CW313252,CW206095
EH293373,EH293373
BE62766,BE62766
DT65141,DT65141
EP84291,EP84291
DL189106,BR149167
AW66639,AW66639
CY21751,CY21751
AP74429,AP74429
EB39921,EB39921
DN119920,DN119920
BR88018,BR88018
EH623656,EH623656
EH417360,EH417360
AW31660,AK151246
CW30261,CW30261
AN118923,AN118923
DD8658,DD8658
AA154606,AA170412
DL133934,DL133934
BN283405,BN283405
DR111979,DR111979
CW12138,CW12138
DE90112,DE91906
CN74372,EM102086
BY101208,BL45310
BN166193,BN166193
CW255253,CW683518
CP34252,CP34252
BE148669,BE148669
BY48089,EM10131
CC103448,CC103448
EH662327,EH662327
DN128935,DN128935
EH48647,EH48647
BE324822,BE324822
EH475993,EH475993
ED29427,ED29427
EH122280,EH122280
AM58224,AM58224
DB129102,DB334588
BX12383,BX12383
AA111313,CA52020
EH65254,EH65254
BY467571,BY467571
BL196200,ER24318
BZ51294,BZ51294
EF131720,EF131720
EH344534,EH344534
CT41093,CT41093
BY3898,BY3898
CW214997,CW191924
EH766623,EH766623
DL5765,DL5765
CW680998,CW680998
EH62753,EH62753
EP41210,EP41210
BL335502,BL335502
EH161095,EH161095
BN412918,BN412918
BN69119,BN36861
BL285347,BL285347
DP36471,DP36471
DT16052,DT16052
BN159300,BN159300
DT48801,CW861955
DD89507,DD89507
EL72568,EL72568
CW255585,CW255585
DB188900,DB188900
EH718380,CJ58839
EH248007,EH248007
BL203068,BL203068
CJ138495,CJ138495
CS19727,CS19727
DP41351,DP41351
BE319493,BE319493
BP18551,DE63098
CT30818,CT30818
CW652333,CW486443
DN126780,DN126780
ED45765,ED45765
AL246794,AL246794
DE233272,DE233272
AM26668,AM26668
AP40606,BN266420
EJ23226,EJ23226
DT16280,DT16280
AW89662,AW89662
EB53589,EB53589
EF43991,EF43991
CG99922,CG99922
BN103859,BN103859
EF98780,EF98780
BN414012,BN414012
DT29933,EC12303
BR23451,BR23451
EH122674,EH122674
EF92884,EF92884
CG87036,CG87036
BR154145,BR154145
AN101634,DE208803
AT23967,AT23967
EM70136,EM70136
BL388402,BL388402
DE153345,DN80975
AN126325,AN126325
CW698556,CW698556
CW859778,CW859778
CC122922,CC122922
DP29897,DP29897
DW49699,DW49699
BK39779,BK39779
DE165996,EG16362
CW872232,CW195228
EH175388,EH175388
BY508840,BY508840
DX22226,DX22226
EH472213,EH472213
BN48391,BN29314
DT88585,CE47020
EH428484,EH428484
BS4674,BS4674
AY13320,AY13320
EH707662,EH707662
CH44751,CH44751
EH180113,EH180113
DD53123,DD53123
BR74175,BR74175
DL169238,DL169238
EH158455,EH158455
CW695601,CW695601
AL83195,AL83195
EH245257,EH245257
BY257593,BY257593
BZ31407,BZ31407
BR86010,BR86010
EH174459,EH439128
AA141235,AA141235
EH211993,EH211993
BL380500,BL380500
CZ79190,CZ79190
AN68759,AN68759
BE273797,BW54422
BE188822,BE188822
EF69763,EF14314
AA154606,ES15089
BZ27845,BZ27845
CJ7571,CJ7571
EH833563,EH833563
AX27085,AX27085
EB42463,EB42463
AN56311,AN56311
BD106352,BD106352
EH465030,EH465030
CD7659,CD7659
BR84870,BR84870
DD123716,DD123716
EP72650,EP72650
BZ33173,BZ33173
EH280396,EH280396
CW86686,CW276636
BR157457,BL167111
BN14347,DB81215
DX17424,BC72256
BH9542,BH9542
EM9862,EM9862
DY17528,DY17528
BY29741,BY29741
DN126917,DN126917
CW110279,CW110279
DE177702,DE177702
BY399488,BY399488
AN99068,AN17967
BC49980,BC49980
EH684903,EH546089
AW63756,AW63756
EH843274,EH843274
BD96107,BD96107
EL66044,EL66044
DT17922,DT17922
BE62613,BE62613
BJ26238,EH209303
DB232245,DB195855
CC115691,CC115691
CS7114,CS7114
DT77755,DT77755
AL79307,AL18132
BH76863,BH76863
BE227839,BE227839
BL21104,BL21104
ES14536,ES14536
BR168274,BR168274
DL78588,DS74678
EH123092,EH123092
BL377164,BL377164
BY284614,BY284614
DJ8558,DJ8558
EH701824,EH701824
CW323057,CW386748
CW273879,CW273879
DK35678,DK35678
BH121831,BH121831
CM49662,CM49662
BY501667,BY501667
BA5489,BA5489
DT9300,AN58473
DB123232,DB123232
EH597611,EH597611
EM86436,EM86436
CW354737,CW354737
BG6149,BG6149
BH120809,BH120809
EH599146,EH599146
BN370982,BN370982
EH26823,EH26823
BE91028,BE91028
EH40084,EH40084
BH134863,BH134863
AG13303,AG13303
EH461857,EH270512
DY27435,DY27435
BN406802,BN406802
EF158670,EF158670
CA92527,CA92527
BN396777,BN396777
AW5850,AW5850
DZ34157,DZ34157
CW509970,CW391722
CH34214,CH34214
DR91218,DR91218
DL198554,DL198554
BL286056,BL286056
DT67540,DT67540
BL149415,BL61398
CG118539,CG118539
EH469662,EH469662
EF75090,EF226109
EH330368,EH458968
EH245041,EH245041
CR7462,CC44649
DT97687,DT97687
CW192792,CW672964
BE318119,BE318119
AG8312,AG8312
CJ14211,CJ14211
BN213729,BN241217
EF131976,EF131976
EK7728,EK7728
AP41126,AP41126
CW668326,CW668326
EH196031,EH196031
ES15059,ES15059
CS15465,AN51713
DD8361,DD8361
CA4465,CA4465
AE3593,AE3593
DD56105,DD51362
CM53261,CM53261
BW4322,BW4322
BE322059,BE322059
DR85078,DR85078
CW669230,CW672964
BY565005,BY565005
BY122080,BY122080
BN337931,BN337931
EM14294,EM14294
BH97667,BH97667
BL326620,BL326620
DG27048,DE196338
EH158636,EH158636
BW28030,BW28030
BY531962,BY468965
AN139399,AN139399
CW109412,CW109412
DR97401,DR97401
DB147325,DB147325
BN418284,BN418284
CA45806,CA45806
BY528481,BY528481
AJ37789,AJ37789
BD117717,BD117717
CW333916,CW107416
BW29968,BW29968
BB91712,BB91712
BY561752,BY561752
EP48897,EP48897
DB83834,DB83834
BE182029,BE182029
CR13345,CR19510
BE276687,BE276687
BL296751,BL296751
EH224786,EH516580
EH854207,EH854207
EH299730,EH299730
DD129001,DD129001
BN417254,BN417254
BE109924,BE109924
DB164572,DB164572
EH665616,EH228356
CF6624,CF6624
BY45663,BY45663
AK6896,AK6896
EN55232,EN55232
DB48043,DH25671
EF70575,EF164836
EF100120,EF14314
CW551895,CW551895
BL13395,BL13395
DZ22772,CG95587
BL42193,BL42193
BZ28414,BZ51931
CB25823,CB25823
DS100169,DS100170
BD50589,BL187557
BY131040,BY51778
EH568211,EH568211
EH201216,EH201216
DX46717,DX46717
BL47248,BL47248
AM54250,AM54250
BJ18488,BJ18488
DT55601,DT55601
CG91815,CG91815
BH37149,BH37149
DB207917,DB207917
BC45549,AL243721
CF6182,CP14859
AA143433,AA143433
BL353938,BL353938
AG6490,AG6490
CE40964,CE40964
EH653969,EH653969
EH854604,EH854604
DE231325,DE231325
CW24255,CW24255
EF110710,EH109086
BN413011,BN413011
BY297106,AN11011
BE293519,BE293519
BN22267,BN22297
CC74508,CC74508
BL388250,BL388250
AK20266,AK20266
AT22784,AT22784
BH124324,BH124324
CG131353,CG131353
BD108981,BD108981
AY20329,AY20329
