globalID_A,globalID_B
DN58579,DN58579
AJ32636,AJ32636
AW152065,AK85623
CF4591,EA12342
DF6899,AM32419
CW330807,CW510033
EG37568,CG42129
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
CW135409,CW840348
AW171385,DE134091
BN25565,BN25565
BL346561,BL346561
BJ21707,EA48386
EH122701,EB44465
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
AN48483,BN462352
EH391306,DA51887
CJ135872,EP68305
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
BZ45018,DB167529
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
EH202639,EH202639
EH352825,EH744626
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
DD15701,ER18919
CA56879,DD41023
AM72190,AM72190
EH22183,EH498596
EH874425,EH874425
CL38464,AB32734
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
CS9229,EH70790
AP34975,BR74177
BN105825,CC37669
BC45549,BC66825
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
BR15602,EH76254
CW80184,AS43612
DX2255,DX2255
DJ10374,DJ10374
BH28335,DH66046
CA97468,BR112018
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
DS95025,EH1209323
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CS9931,CS9931
DB209192,DB209192
DA41206,EH239362
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BJ22750,BJ22750
BY199570,BY199606
DY16838,DY16838
DR97888,DL194660
DT77757,AF13598
EH99369,CJ154126
AJ32562,AJ32562
BL288213,AX47004
DS50716,BL166837
EH177451,EH510257
BY247087,BY247087
BY259192,AS26261
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
CW890090,CW890090
DM21551,EH333137
DW20213,DW17689
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
EF34376,DB202757
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BH116921,DN26462
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
EA35040,CA90969
EH240404,BA18593
DD92332,DD92332
BY318307,CC75010
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
BW27748,DW25905
CS15843,DA80315
DT69815,EH325988
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
BE166047,CW1313661
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
BE74778,DX35199
DS27219,BR119767
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
DX23737,DX23734
BE269110,DB167529
CJ50894,EH655676
BY513252,BY313113
BZ15446,BZ15446
EF55342,AL95856
BE146142,BE67675
CZ29114,CZ29114
DN84725,EH954345
DX44243,DX44243
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
DT47508,DT47508
EF34376,DR28438
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
CW802267,CW802267
CW511557,CW675320
EG34943,CN56140
CA60727,CA60727
CB45732,CS15465
BX12415,BH86054
CW321280,CW321280
EF160902,DB127673
EH872049,EH1276690
BM60760,BM60760
BW5926,BS12406
CB27259,CB27259
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
EH223364,BN156422
BL211187,DG28565
DL102511,BY292976
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
EH54803,CB67366
CW54680,CW54680
EN16246,CA39353
BR51963,CN12645
BE122522,CG118427
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
DE229705,AP93910
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
CC112236,CC112236
DE201897,DE201897
DE115424,CE62836
BE253520,CL42606
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
AL104740,BL379564
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
DB93894,DB93894
DX45937,DX45937
CZ32515,BH58400
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
CG67346,ED11241
BN412129,BN412129
BN204496,CB33581
CB45538,CB45538
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
EH296688,DL214163
BN43249,DN9488
CW883347,CW134100
DE53067,EH470568
AN43391,AN43391
AW182555,AW182555
BE311628,BE311628
BN212811,DE46617
BY567541,BY567541
DS24160,EP3443
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
EH473137,EH249917
AK69643,AK69643
AN137912,DE246640
DN105294,EH414676
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
BG37461,EH680509
BN128565,BY422999
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
EH68147,EH22445
AX23401,AL182395
EH193196,DB59601
DZ16058,BY521090
EH680489,DR118964
BY395138,BY395138
CW28081,CW28081
DA29165,BJ40509
EH539430,AT10175
BE146361,DN63705
AP2445,DD54113
DA100544,BJ32605
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
DY33109,AL105183
AA115753,DE97988
DX13061,CD19911
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
BN359445,BY572235
CW702650,EN6997
EH496894,EH406099
AD7132,DR72966
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
CN74545,CN74545
BH57030,BJ27239
EA39749,CM63790
AC2833,EH488502
AW69522,AW69522
AW97269,EN61256
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
AE20343,BW23522
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
BD49970,DN84574
DD131534,DD131534
CC120204,CJ55023
BK20994,AL60524
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
BY30268,BW15224
BE64547,AD12417
BN415875,BN415875
DT64685,CW532903
DD92538,DD92538
BY387212,BY350154
ED37633,DR82996
CG113302,CL19616
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
CC118634,AA145110
EP51821,EP51821
EH100221,EH100221
AW181915,AW181915
BK19704,EA44904
CS7019,CS9519
EP39593,CH14564
AA120189,AX24963
DR35966,DR134796
EF111327,BR131786
AN63962,BH61551
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AP46616,AP46616
CG91919,BY45779
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
BL249145,BL181245
CW532395,CW532395
EH714547,CA46167
EH767742,DX50762
AF5236,BH120159
EH556378,EH743061
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AP75972,AP75972
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
BN140072,BN153763
CC13930,BN238608
BE235808,EH340931
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
DX24619,AL352365
EH797935,EH689318
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
AW49405,DB126192
DA64517,DS77152
BL89741,BL89741
BW43487,AL68832
BR60804,BR60804
EH144889,EH104735
BN312817,BN312817
EH588170,BL236820
DE164334,DE164334
BE120520,DS61222
DX40989,DX40989
CB16784,DZ42110
EF108601,EF108601
BE291428,BE291428
EH330675,EH41663
ER23499,DA59556
CN56110,CW248647
CS8458,AN21816
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
EH333907,EH255735
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP36420,BR181414
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
EH485754,BR93822
DB169523,DB169523
AN34429,DL131382
AK50735,AA71654
DL48042,BL106543
CW331964,EH845815
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
CJ66990,BY198628
CW53789,CW53789
BR27840,AE9088
CW747693,CW747693
DE235340,EH288796
DA58156,BR100150
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
EM5877,CL14904
EH195826,BR132489
BN50630,BN50629
BB29239,DT114807
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BH78567,BH78567
EN45941,DE153552
BR38467,BR38467
DZ57709,CC107090
CW331067,BE4165
AW147573,BE333223
AA82818,DE15645
BR7948,BN104008
BM24614,BM24614
EH423157,DS72910
EH445584,EH441219
BR140156,BR138714
EH117511,CW272506
DD21390,BE13945
BL31444,AL105078
BY175004,BY175004
CW158766,AJ3315
DE253130,DE253130
ER27726,CK5851
BY124035,BY496296
CW871347,CW871347
BN274055,BN303475
CG132740,AN157590
DT109314,CW758649
EL19365,AG17755
CJ15707,BN76005
EH178190,EH178190
BE216588,BE170285
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
CW839277,CW121773
AW38402,CZ101346
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
AA87208,BN137886
DL135336,DB59601
DL155614,EH786999
DW36175,CC114502
BB24924,BB24924
DE55294,DT56439
AW41259,AW41259
DZ8767,AN210165
AA115034,CA50488
CW50188,CW134553
DP25696,AB27132
AA43876,AA43876
EF51937,AN43475
DY3843,AW61830
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
DB132033,DB132033
BL104793,BL104793
BY563279,BN372061
EH205963,EH1255547
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
BL45925,BL45925
DE181406,BY198149
AA123702,AA123702
BY73835,EH18462
DL201849,DC22814
DH29514,EH508810
AK54006,AK54006
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
CW284761,CW625006
DN94764,CM46397
BR96929,DN78998
CW128986,BE318973
ES14247,DB9558
EH299252,EH174459
DK36222,AN60411
EH278492,EH278492
EH249775,DB155675
BN363927,BN24021
DL87776,AL187193
BG31161,DZ71149
BY441174,BY441174
CG17846,CX15687
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EH21650,EH885365
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
BB32936,BB32936
CA15574,AY38104
AD24697,AD24697
EH788738,EH788738
CY21288,AN137735
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
BP13589,AA66402
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
BW39659,BM74027
CW778331,CW778331
EP35555,EB47668
AS26458,DH9189
DG35766,BN297905
EN45505,DH23638
BZ26087,CW968460
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
AL73840,AL73840
CW355194,CW550838
CG137669,DD155801
BN42859,BN42893
DL143657,BN223566
CW346550,AL125656
BL309133,BL309133
EH625018,EH625018
AN85081,AN85081
CW871332,CW1211081
DE174719,EH779606
CZ59061,BD31307
AX19272,AX19272
AL72001,BB32460
BH140329,BH128365
EH751054,EH653933
AP40606,CP26734
BN14520,BN66390
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
EH473673,EH300662
BL21896,BE85471
BN68450,BN66390
AX30321,CG4769
DR87477,DR87477
DE44950,BL74970
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
DL80519,BG35135
CZ27749,BN169929
DK2569,DK24775
BN247079,EB32186
BL112286,EH201136
AZ15422,AZ15422
AW37116,AW77904
CS22071,AA128730
DL164521,CW699179
DE118762,DE12441
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
AP55207,DB250991
CW861955,DY24157
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
CW471503,DB120122
CJ126632,EH1280767
DN94464,DN94464
EP70599,DE100221
EH207400,EH682286
BJ29884,BJ29884
BY74890,BY155369
BM49432,CC74897
EH867545,EH867545
CW870165,CW870165
CW179298,CW1376232
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
CZ60998,DE80592
AL128163,AL128163
AE10421,AE10421
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
DX9174,DX9174
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
BY85646,BN33409
BD111234,BD111234
AA149011,CT31825
EH742955,CW498560
EH851096,EH72717
DY29794,DY29794
EF131935,EF220103
EH79458,BE73583
EH566363,EH404939
EH673668,CW685395
BL46468,BL30469
DZ20395,EH35772
BL354464,BR149342
BN39218,BN39164
DL135336,EF112348
AP17794,BC11737
DL127169,CW391617
EB43045,AR8494
BE262610,DR58548
EH644426,EH644426
AK27577,AK95797
CC24322,CC55527
DA21296,DA21296
AM8873,CB33901
CP38136,BW54422
DZ38011,BE20665
EH772060,EH1107862
BN35003,BD87547
BL23437,EN13591
AS12868,AS6998
BD114768,BD114768
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
BY565376,BY599501
CZ55544,CZ55544
AH4939,AH4939
BY255478,BN155572
CA50413,CW294727
AP21233,AP21233
CD16021,BY66728
BH91771,BL231720
DE46124,BL38786
CZ17565,CG176038
BE53947,BE42408
CG8807,CG8807
EH155540,EH155540
ES10721,AT16759
BB60855,BB60855
EH650370,BW21844
EB21085,EB21085
DL198831,DL191405
BT10862,AL14695
BR7195,CW491866
EP35555,DS62906
EH82763,BK3135
DL7366,DL7366
CG95987,CG95987
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CZ11502,DP25708
CW784663,CW784663
EH864201,EH864201
DE150529,DR44764
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
BR148260,EG8671
EH597857,EH583040
EH45018,AP18306
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AA94112,CW225438
EH588056,BY445464
EH88469,AA16297
BH105902,BW47089
AN146258,AN146258
DK29386,DK48223
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
AL181822,AL127611
BH76607,BY53924
AA150023,CX18607
BB47384,BC44667
BY375568,DR90102
EP53576,DF20573
BN173577,BN100726
EG20473,EH222999
AA83469,BZ19015
BP53066,BB89700
DD125247,AL288842
AB32734,EG36862
EL69456,EL69456
CC74574,AP14607
DT111495,BD116047
BN374114,BN374114
EP33129,EH118171
BN374660,BN374660
BG26573,CN89337
DD120111,CJ93285
CW481656,CW958548
DL16880,DL12491
DE207617,EP68656
BY96276,AL96340
BL334423,AA140632
CW338186,CW885795
AG42976,AG42976
CW200589,DA45018
EF154221,AA140272
CW69767,CW310941
ES15654,AN87696
EH572320,EH246734
BR83997,BR83997
EH258402,BL38786
AL175035,CW1103827
EG5659,EG5659
BY469651,DT118801
BR5129,BR5129
BY519549,BY519549
EH275399,CW623626
CW891779,CW1334963
EH129881,EH129881
DP14891,BN255945
EP83074,CW1296865
AX58483,AX58483
AM43800,BR182998
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
AL69748,AL69748
EH605169,BY623901
AA115034,BL328935
BW50608,EN55072
EH205579,EH80288
CE12242,CW782205
EH9013,EH466051
CC50461,CC50461
BN343390,DE63098
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DD20108,EH384210
DB163866,DB119376
DR72615,DS74678
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
DE59751,DE126410
AY30646,AN58834
AA163595,AA163595
BC46197,DW47430
EF13342,EF28000
EP33730,EP33730
CW897886,CW897886
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AW129404,AW129404
EH519296,EA27743
EH63774,EH63774
AL195869,AL195869
AL100942,DB120122
BD49607,BD49607
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BL234930,EH934678
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DL3899,DL180739
AA158570,AA158570
BR142047,EH782798
BN35075,BN3717
CW668326,CW1029710
DT136086,DT101113
EH308175,EH308175
DE168981,CW750848
CM60993,DW71739
EH860250,DH36071
BX9749,EF124079
CW889241,CW889241
BY200677,DL33771
EH207447,EH382506
DR98960,DR93617
BL336086,BL336086
BK15464,BK15464
BN332834,BN332834
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BY54609,BY279239
AP70100,AP70100
EH848865,EH848865
BY92337,BN548600
EH642809,EH642809
BY501854,CJ128631
BY187085,BY187085
BR27074,EH326428
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
EH691524,EH682619
EH76861,DC17811
EH777485,EH267424
BL173204,BL173204
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
CW224258,CW678502
CW463881,CW342764
CW579749,CW446388
DT51012,DT51012
BB50031,ER17448
BB91188,EH865810
EH735011,DE252249
BY564550,BY564550
AS32208,CG11852
AN115783,AN103395
EH370600,CL39359
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
CW66452,CW386630
BE23089,BR72881
EJ8396,CB33901
EH343478,EH343478
CH43012,DD58094
BE166047,CB54276
DE82239,CW71090
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
EE2987,EE2987
BG14878,BG14878
EH150757,BL118849
BE54040,BE54040
DE189907,DE189907
AB36322,BY519007
AB17740,CG15875
AH3787,DN42023
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BK23257,BK23257
CT31295,DZ32838
AB36597,AB36597
CW281199,EH238321
DT10804,DL89985
BL225658,CA45144
BN40791,BN40791
DL92983,BE195130
BC14427,BC14427
DE216778,DE216778
CG3155,AW155487
AS71941,AS71941
DZ32316,AA120412
DX3117,DX3117
BE91161,DY12848
BE117270,CG72664
EH177250,EH182256
CJ123997,CJ29121
CW782135,DM29162
DR98813,CW785763
EH681509,DH21690
CG81865,CG81865
AS12055,AS12055
EH519103,EF41755
DT90126,DT90126
BL63248,BL63248
EH533059,CC74897
AW49405,AM39243
BR138481,EL87700
BC45549,BB84425
EH32335,EH281248
EL73387,EL73387
AW179535,AA133817
ER19050,AN148854
AA104937,CW38240
BY202652,BY18389
BY360396,BM45625
EH703984,EH703984
DS45681,CN28130
CG133833,EL77508
CE33236,CE33236
CG78588,DD84742
BL147661,DR82996
AN31510,EH934678
DD109198,DP37043
EH185142,EM17721
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EH697919,CJ152527
EH595650,CJ82159
EH633510,EH633510
DR86109,EH493601
AP12105,AP12105
BN337608,BN337608
EH751372,EH270529
EH686661,EH686661
DN66593,EH460707
BY47724,CW1006612
BL132338,BL132338
DZ45772,DZ45772
EP79429,EP79429
CW60394,CW60394
CW885447,CW1312776
AL115688,AL50503
EP35555,AD2083
EH853476,EH853476
EH292315,EH292315
BL14729,BL14729
BL67162,BL83084
DY35697,DY35697
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
EH606494,EH320851
BY236018,EB44385
CW654771,CW486399
EH264006,BY521090
CC108174,BE34567
AA78896,AP73819
CW778042,CW778042
EH544877,CJ169942
CW310831,CW287241
BN53172,BN53172
DT29933,EH384210
EH518665,BJ21707
BN221521,BN227867
EH554446,EN45228
DH35652,DZ44470
BY306632,BW30900
DT99594,DT8104
DE38398,DZ25793
CW343428,CW343428
EH419249,DT66358
AR10892,BH94223
CW309144,CW455129
CC109854,BY474913
DR16905,EH321905
AS47556,AS47556
AL243201,BE187084
EL49536,DE230125
AW21540,AW21540
DT65968,BJ8994
EH199100,AA81187
DA62387,CJ159976
EH621647,EH688298
AA151042,BL127906
BN53025,BN53025
BL15941,EB2821
AL21694,DN58281
AF21627,EB57181
AL40987,AL124541
BR124830,BR124830
BH91392,BH91392
EH207545,EH207545
EH348636,EH545178
EH175582,EH175582
DT111495,EM83559
BP10168,BP10168
DN73377,EH638428
EH344657,EH191037
BE274934,BE274934
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
EH342633,EH342633
AA115034,EH1157131
CL42304,BZ65759
AL71608,DW33561
EH270508,EH270508
AN103416,AN103416
EH95704,EH95704
CW172373,BN244605
CZ16490,EH816563
DB127554,DB132206
BH110298,BH110298
BH116672,BH116672
AY13503,AW91519
DM6125,DM6125
DD100131,DD100131
CW418876,CW418876
EH260033,EH260033
BF6816,BF6816
BN102164,BN114381
DT119961,EP79569
DL186086,AL268141
DB196727,DB58368
BL347424,BL59859
DS74856,EH299252
CW111299,CW192767
BZ9019,EN58490
CE39568,CE39568
BY318233,DE155464
BZ2182,BZ2182
AW166402,BR164253
DM29162,DD120875
BY98816,BY99842
CW95392,CW95392
EH849073,CZ6421
CN5329,DC13046
DT88966,DT88966
BE56055,BE3109
BP32939,BY454379
AK78722,AK78722
BL210684,AN90956
CM18499,CM18499
CG9418,BD66962
AW169604,AW169604
DT112545,EH695612
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
AL37434,BL406715
BE313888,BE313888
EH431037,EH431037
DN94764,CJ98908
BN259930,AE14342
DN60892,DN60892
BN417776,BN417776
CC103618,DA86983
DB33890,DB227850
CP14859,EH450432
AN135062,AN135062
BY497810,BY497810
DE164919,DE164919
DR87746,DR87746
BY164376,BY47868
DN74254,DN74254
EH5415,EH50847
DN98690,EH595713
CW320716,CW320716
CW870878,CW870878
BL246247,BN178881
DE221451,DE129631
BE93967,BE93967
AA6657,BL116653
DR45400,DR45400
BN35196,BY89618
AL119520,AL119520
EE4083,EE4083
EH850187,DA104422
ES4219,ES4219
CS15465,CP26734
CZ56809,BY355857
BN415522,BN415522
BN400806,BH143206
BH89017,BH89017
DB23448,DB190638
CW862013,CW710508
EF56447,EA27743
AL105078,EB4784
EH192283,DK17521
EN63628,EN63628
CG74349,DB75285
BN262519,EH327445
DR60223,DR60223
CT27193,CB61715
CW174419,BY23566
DE167787,CT30818
DL135336,EM54760
DE231438,BE91116
BY381295,BY381295
EH120918,EH120918
AW71674,BL519530
EF154221,EH609683
CK10076,DL122533
EP32056,BN368639
CW875832,CW556736
BY320831,DJ5166
CK10076,BD105101
EH546517,AE17309
CG130468,CG130468
CW483847,CW483847
AN60400,DP10746
BL347279,BL347279
EH215164,ES12556
AE11662,CR24478
EH607808,EH607808
BA5359,BA5359
AN98818,CG94270
BZ13622,BZ16744
EH273344,EH97855
CW134866,CW134866
DN60691,BD77927
CG84370,BP35026
CW112995,CW134553
EH320145,EH320145
EH558393,EH448403
EH159350,EH159350
CZ31885,EP9167
EH32125,BN144891
AN148542,AN148542
BN17181,BN32485
CW447514,CW447514
DE95589,AL60524
EH107743,EH107743
DT10788,EB33381
DP46396,CW443526
AW62712,AW62712
CW197182,CW304670
BL188567,CA57332
DP44806,DP44806
