globalID_A,globalID_B
DN146643,DN146643
CG108192,DD55827
CW197447,CW1318155
DZ64817,DZ64817
CW734328,CW599753
EH534295,EM105406
DE129976,DE145815
EH392606,EH392606
DD55908,AB12971
DL242464,DL242464
AW197100,AW142312
AK92821,AK92821
CW1073255,CW51603
CW608121,CW617788
BL71635,BL91579
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BY707703,BY707703
BR134626,BR134626
DM13234,BR45335
CS36314,CS36314
CT25108,AE25755
DM14740,EH693911
CA80407,CA80407
CW228740,CW140443
CW1052322,CW1052322
EM90139,AM84648
AP37605,CT23876
CW533847,CW422250
DT115989,DT115989
BW36965,BY356221
CG165479,CG165479
BY564555,DE295664
CW376339,CW248011
CL26437,BL276444
CW97441,CW239782
AT8781,AT8781
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
BL314561,EF44403
BY639090,AG35571
CB70478,CJ190341
CW554828,CW539837
BE245843,BE245843
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
AL187812,AL187812
AH18733,EH379747
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
EH133796,EH451173
BN63380,BN178002
AK73766,AK73766
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
DR104579,DR104579
DB242281,DB242281
AP37605,BX12753
BE162727,BE162727
EP70257,EP10343
CA66987,AP64158
BE78572,BE53649
EH198453,EH285699
CW369833,CW435565
AL189379,CN28944
BY236264,BY236264
AW164744,AW164744
BN406067,CG160700
DE190687,DE207562
CW635760,CW283773
EH604971,CB23662
DD35153,BZ34427
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
AM68802,AM22451
CW1149082,CW1149082
DL177322,EM85609
BY525594,EH739621
BL32357,BL11304
BE157264,AS24987
CW368960,CW330768
CW1271901,CW1159026
EG37444,EG16850
CW1066935,CW1066935
EM86184,BY719837
BN255967,BN255967
CW494410,CW1036108
CW440145,CW136894
EL100136,EL100136
CN76618,CN53821
BN359502,BN359502
CW806267,CW272965
CC107863,BA2625
CT25920,CT20544
BN177233,BN372926
EM7110,AD8409
CW1197527,CW1197527
BL153591,BL120667
EH1026478,EK3721
EJ26003,EJ26003
CW73926,CW73926
EH629653,EH629653
CW199837,CW581381
BP66967,BL113875
CW229778,CW620460
AA176330,AA176330
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
CC99368,CP16801
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
EH1002600,EH1002600
AS59834,AS59834
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
EH1090476,DK21683
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
EH63420,EH238372
AN124614,AN124614
EH855811,CS30949
CW1243740,CW377484
BY286797,BY584585
EH459920,EH459920
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
EH90526,EH90526
AA115754,AA54675
CC87978,DL131604
CW233643,CW364521
BE124554,BE33434
EF89315,EF89315
CW167094,CW170091
CC86824,DP52497
AX52302,AX52302
BC63752,BC63752
AW176439,AW150710
EH417589,EH400499
CW176652,CW293096
EH830492,EH830492
EH381837,EH381837
AX47163,EB45787
AW127609,EH535510
AW102993,AW102993
CC81501,BN312201
CW191155,CW315828
BY37982,BY14005
BL401377,BL401377
BN367688,BN367688
CW855471,CW855471
AL112691,BK39505
BY231383,BL164487
CW267326,CW218873
EH735724,BY356221
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
DE274205,DE269401
CW328189,CW443729
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
CW592368,AL85749
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
DB112611,DB112611
AL110381,AL110381
AK32980,AK12631
CW801005,AM85326
CW376527,CW241655
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH351558,DS102413
BN248865,BN114175
DS58115,DS91900
EH254449,BE115648
BR108268,BR108268
DE65335,EH504484
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
BY630121,BY147565
EH664812,DL62104
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
AM45501,ED8321
CW1168205,CW113757
CP22414,CP20895
EH261177,EH1026280
AA153169,AA153169
CW801005,AW214293
AS84767,AS84767
DW57842,DW58432
DB124955,CZ105639
CW910191,CW811932
CW477069,CW1372055
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW595482,CW762794
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
BR109589,BR109589
BY170801,DL16672
EG9486,EG9486
EH813766,EF129104
BW36965,DE116694
DL60894,AC10915
CW407336,CW303863
BZ61183,BZ61183
DN87370,DL157516
CZ41419,EN50764
AL59263,AL59263
CW352866,CW1077224
EL6306,EL6306
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
EH482716,EH482716
DB69072,DB90000
ER37511,ER37511
BZ47794,BZ24035
EM88612,EM88612
CW543083,BH71046
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
AN143361,CZ73601
CW410130,CW528717
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
EP45233,EK4813
CG6551,CG6551
BN381502,BN381502
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
BN282680,DE44717
DE189522,DE189522
CW989526,CW802383
CW306177,CW875748
BZ7186,BZ7186
BE206178,BE50062
CW759592,CW983248
BY97326,BY485538
AP2084,AP43122
AD28545,AD28545
BE236744,BE111512
AY38303,AY38303
DB189660,DB189660
EH1206531,EH1206531
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
BE361171,BE361171
BN218511,BN218511
CW194620,CW1363278
EH984937,EH984937
EH222798,DE162193
EH612204,EH612204
EH336641,AN76170
AA189574,AA115026
EF7108,AT7141
EH465379,EH173778
DB156224,DB98161
CW316250,AK24922
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
EP32553,CS9943
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
CW279115,CW726542
DL129280,DN41692
CW1098378,CW366801
AL342552,AL342552
EC8485,EC8485
DN93603,DN93603
DB239612,DE118899
EH1087959,EH1087959
CZ76725,CZ76725
DL169686,DL169686
CZ16904,DE19160
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
DT92892,DT92892
BY384369,BY384369
CW48017,CW409655
EH713614,EH713614
EH712956,EH712956
EH421967,EH421967
EH104629,EH311850
DA31286,DK39069
EF217084,EF217084
AL241742,AL241742
CW425550,CW1016441
DE159494,DE106414
AL177442,AL211822
DL201800,DL201800
CW68874,CW207764
EF174496,EF174496
EH296535,EH296535
CW10149,BL84914
CW68874,BE191141
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
EF145103,DT118581
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
CW925916,CW925916
BY519534,BY519534
BN274885,BN352278
CW577211,CW778653
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
EH620897,EH495578
CW936341,CW936341
BY141808,BY524870
EA39662,AL94788
EN31370,EH439691
DH58307,DX40819
BN71462,BN11285
CW894539,CW145289
BY354923,BY354923
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
DP45568,DP45568
CW640692,CW551930
CP19768,CM76942
CA118109,CA118109
AL210719,AL262341
CW1260064,DD202895
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH332571,EH381743
DN128596,AL311555
BN198697,BN198697
EH814377,EH814377
CW363266,CW577181
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
DT109229,DT109229
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BY581858,BY581858
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
AA60261,BY619081
DA116784,BR193001
DT153542,DT153542
EL65810,EL24614
CL31116,EH657375
BM16175,AM51356
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
CG132740,CG132740
CE21114,CE21114
AE14203,AE27049
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
CW1280428,CW1280428
BY33381,BY728240
CW295395,CW366484
AK97282,EH339180
CN74096,CN74096
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
BY446083,BY117686
CW343638,CW420347
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CE31669,CE31669
BB54577,CN64039
CW848961,CW933820
EH668212,EH1134056
BF18734,BF18734
AL97788,AL97788
CW639067,CW797761
EH171754,AW120187
EH99382,EM32664
EH570183,EH270965
EH187865,EH322206
CM52116,CM25470
CW458436,CW200732
CW9200,BJ13159
CW151286,CW151286
CW806278,CW434206
CW741089,CW741089
DA97499,BR55638
AD18147,BY222155
AK133476,AK133476
BY340450,BY338296
EH416721,AA132940
EH377836,EH26782
AN176040,AN196096
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH794455,EH794455
EH436536,EH535510
BK12195,BK8995
BR24439,BR100598
AH18733,AH18733
EH822453,DN102382
EF145103,BY486550
AN114435,DT108943
AD18147,CL34680
BN354440,BN354440
BM67089,DA116137
AA96092,AK40151
EF172344,BR213095
DG38004,DG63797
BZ3489,BZ3489
BL179371,CJ112488
BN339200,BN311362
CW188197,CW445108
CW573204,CW493739
CW972790,CW578750
CW445713,CW186258
CW482968,CW568071
EH294190,EH509927
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
CW1060582,CW673405
CJ117846,CJ117846
BY315422,EH245924
CW833128,CW833128
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1171670,EH978615
CW1056231,CW1056231
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EP101078,EP101078
DN134266,DD90591
BP58213,BP58213
AN138418,AF25671
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
EH254449,DH22231
BY22530,BW11261
CW4682,CW4670
AA22396,AA47141
CW909602,CW912829
BB54534,BB54534
BE287441,BE361109
CW290677,CW414042
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
CC12673,ES8603
EH742067,BY504944
CW507962,CW774458
DL48151,CG36896
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
DE111009,DE242123
BY530125,DL193666
AS52643,EH64376
CW1157942,CW844211
DR53657,DR83818
EH1176668,EH1176668
BE357595,BE357595
CW1043436,CW702097
CW489163,CW150492
BC56753,BC56753
BY477730,BY477730
EH469813,AN72661
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
BE54513,DL77672
EH616577,EH616577
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
CW863797,CW863797
CW598569,CW598569
DB106984,DB124360
CW1030276,CW1030276
EH262497,EH190196
DP38284,AL80148
AN68626,CN37164
EH39786,EF19448
CA66987,AM19267
AB32361,BE125269
BY426601,DK20408
CL60905,AT13230
BY530060,BN12655
DL241781,DE284419
DB208313,DB208313
DE122428,BL272582
BY517173,BY517173
EH573029,CX12649
CM8094,CM8094
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
AN104908,EH410610
CW1183195,CW290518
AL185843,BY236644
DX11595,DX23042
CW1079108,CW124791
EA48536,AD31540
BR180538,BR180538
DE284342,DE284342
CW1057073,CW886034
CW404131,CW266772
DL262076,DL231048
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EL73451,EL73451
AB18417,AB18417
AA115256,EH466592
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
AL196143,DK22190
CW813828,CW813828
EL44608,BY168663
BH94129,BH94129
DD118348,DD118348
CW596989,CW611190
DD138673,DD167059
CM53602,CX17061
DL110198,EH214182
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
BY179925,BN88689
CW242938,CW343652
EH855811,CE42218
DH6022,DH6022
DB28192,DB230899
CW119476,CW702728
CJ111120,EF102260
BY172983,BY64553
CW340876,CW494254
CW1052685,CW1023001
CW262583,CW1331718
CW438167,CW438167
CW1141841,CW1141841
CW470795,CW550898
BY11922,DL59767
CW927547,CW585333
BH84740,BH84740
CW1107035,CW1325587
CL25208,BY651540
CW477069,CW739927
CW965367,CW573462
DT134121,AL126524
EB67368,EB31264
CW813858,CW813858
AN22705,AW97040
BE80208,BE80208
CT35493,CT35493
BE238013,BE121599
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EP23672,BZ15103
EH566596,CW1006889
AK120994,AK117512
CW361232,DL134548
DD156152,DD156152
EF129222,EF129222
EH309934,EH342552
BR193001,EP30087
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
BR149295,AM70145
CW500809,CW306622
CW210359,CW517623
DS84862,DS84862
EH237891,EH270221
AL112691,CA50534
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
DR4399,DR43459
BR122750,CW1286633
DF19269,DF19269
AL290465,AL264436
EH699877,EH609335
CW138868,CW433751
CW494410,CW393936
CW646433,AA89394
DL71957,BD24860
CW66436,CW180402
EH1162704,EH206821
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
EH540620,BR157341
DA33652,CJ19988
EH429178,EH545946
BN111259,BW17856
CW1189606,CW1343507
AL314408,DD201553
BY537612,BY681084
BL390110,BL390110
BN186669,BN150637
AM40023,BE116338
DL224611,DL224611
CW313152,CW318611
BY623179,BY594443
CW1290715,CW1290715
AN83162,AN84701
CW1310331,CW1310331
CW1233693,CW714074
BE409824,AJ10518
EH957431,DB92509
EH222798,BY356221
BR153993,BR153993
EH664004,CW324123
CW210359,CW260972
EL13166,EL13166
EF225746,EF225746
BY320399,BY205311
CW143707,CW238439
EH504540,DE162193
EH138702,EH138702
EP69767,EP69767
DR42340,BR55638
CW110652,CW461657
BN329237,BN206348
BH76167,BH75084
CG88731,CG42781
CW822020,CW886034
AK97282,BN406392
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
BK51451,BK51451
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BP27546,EH1262600
CW996216,CW756996
BY446083,BY114176
ER8681,ES3601
BE379961,EH1093824
BL350507,BL350507
EH222679,EH468229
AN136043,CN24581
CJ127550,CJ127550
DE261703,EH943679
DE157423,AB12971
EF54822,CA42781
EF13342,EF13342
DE95870,DE120695
CW322824,DX35546
AL207349,AL338254
CW447082,CW447082
EH200658,EH181736
CJ80325,CJ80325
CP42029,CP42029
AD11002,DE132115
EH741530,DE89444
BL325328,BL325328
CC72100,CC72100
BR83143,DH17129
AB16183,AB16183
EH930321,EH897222
CW475722,CW599753
DB189068,DB234051
BN229237,BN166302
CW1240369,CW1240369
CW229412,CW229412
BN279092,BN218071
BK24378,CX15098
EH815127,EH815127
BY328844,BY328844
EH768526,EH768526
AD26990,AD26990
AA164934,CW1173415
BY570127,BY72819
CW1301526,DA98283
DL273868,DL273868
BE212018,BE188227
CM3924,AZ7825
EH351943,EH372954
EH765344,EH611657
BY449496,BZ30498
EA10781,EA14427
EL73289,EL73289
DE266858,DE316567
EH939343,EH560415
AL223672,AL290650
EH839097,EH839097
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
BY64203,BY83013
BY610340,BY699158
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
DB151320,DB141155
EF203242,AN98814
BY389180,BY389180
CJ110394,CJ110394
CW282566,CW428345
EN45331,DN90936
CW411086,BL191940
DN61242,BB37790
AL303521,AL303521
EH872139,EH872139
AS19548,CA41261
BY598432,BY372804
DT29550,AS87974
CC50506,CC50506
CW1024308,DS59119
CW448614,CW207764
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
EL55049,CW203199
BH22540,BH25466
AL80143,AL119853
BY259579,BY333988
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
CW1044205,BR158831
ER25553,AL49721
DE126173,DE137091
CW1026494,EH611657
CW1271446,CW764481
EP91822,EP91822
BY11654,BY101788
DR113248,DR113248
BH40071,BH145656
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
EH1000889,BE94031
CW83523,CW83523
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
EH39646,EH20779
AK37505,AK40151
CW914060,AM69189
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
BL361778,CX17061
CW711115,CW279267
CJ24663,CJ24663
DB124955,CP50046
AW88886,DD116885
BE15887,BE33056
BR128759,BL321555
BH155790,BH155790
BE368857,BE368857
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
AW128684,AW128684
CW363266,CW303554
BN204249,BN539996
EH750875,EH269882
AB14406,DD8215
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
EP103820,EP103820
AA96092,AA79157
EH1085470,EH998655
BN197869,DE19160
EH85789,EH591821
EH528941,EH733043
CA114502,CA114502
DE186891,EH949350
EM126110,EM126110
BR39891,BR39749
CW864325,CW692537
BE391047,DL241981
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
CW53348,CW53348
EH255628,EH287400
EH864154,DE196157
AN77197,AN149213
BH54931,DE162193
CG66410,CG66410
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
EM57140,EM57140
EH1205494,EH1205494
EH870825,DN130592
DL129280,DB185347
BL196741,BL196741
BY458498,BY458498
EF50513,EF199438
AT23513,AT23513
DW60291,DW60291
CG167067,BY99414
BN479548,BN479548
CZ36592,CA103851
BN476138,BN476138
AW48432,AW48432
DW38897,AW120261
EH639737,EH639737
CW198851,CW208884
AK103844,BW45817
EG43188,EG43188
EH636462,EH910386
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
BH26935,CW576163
AL201433,AL201433
BE46017,BE46017
BL292013,BN144525
AW25471,AW17291
AP43721,AP43721
BE400112,BE400112
AG43809,EH159476
DB255462,DE217096
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
DE55771,DE137352
DD164420,DD90591
EH604971,AF25671
CW932972,AN147785
CG109010,BM47638
AN187819,AN187819
EA35757,BL111696
DE50362,DE120945
EH1022956,EH1022956
AB6139,AB6139
AD15663,DR130793
BR68441,BR167773
CW1140326,CW1173415
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
EH294190,EH511095
BL376278,BL376278
CW1017008,CW477689
BH183098,CW366486
BY675123,EB80008
BE72425,BE78980
BR126625,BR121179
EH234619,DL57250
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
EH361119,EH947885
CS5376,DL111807
AK143120,AK143120
EH876643,EH175591
BL261971,BL337576
BN393190,BN225252
DE265324,DE164654
BN411782,BN411782
AS54600,AS24411
CW54145,CW166027
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
EH357302,AS42944
CW710240,CW710240
CS22237,CS22237
CW271499,CW510119
DT147460,DT147460
CT28669,BL55001
CA66987,CG128534
CW590980,CW990081
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
DT114423,DT114423
DB33596,DH72508
EM105472,BR122736
CW906697,CW906697
BR185197,EH958692
CW332146,CW346125
BY675123,EF100296
CJ32433,CZ50570
DT128908,DT128908
CL23582,CL23582
CW979166,CW1286633
BL18908,DC12772
AP65687,AM17644
BL160180,BL105450
EH440767,CE29717
DT52507,CW324123
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
CW573559,CW531572
BY580576,BY580576
DB135988,DB138830
AB10495,BR12527
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
CJ62722,BL472580
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
BN426653,BN426653
CW543117,EH392472
BY588091,BY588091
AL278949,AL211408
BN521325,BN521325
CW259760,CW110855
DL239814,DL239814
EH604971,CX17061
BE87674,BE111143
BE402799,DY3613
DS120026,DE323237
EL54740,EL54740
AJ14754,AM51356
CM55983,CM55983
DE52048,DE73015
EH975231,EH975231
EP45233,EH423288
CN91750,CA122659
EH321027,EH211602
AC3118,AC3118
BE409054,DE289831
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BE89968,AL190772
CW408869,CW235407
CW207370,CW207370
AN107645,EH511095
EH255057,EH255057
BY581531,BY581531
BY492358,BY256794
BX25041,AH14399
BZ54246,BZ54246
BY391218,DL38799
CA66987,CW623399
EH803310,EH803310
CB53505,DB189851
BN71462,BN71627
BL226914,BL226914
EH1006885,EH1006885
EH466638,EH226026
EH222798,BN364847
EH699877,EH304960
AM89332,DW70673
DE274205,BF30016
EH419759,EH402019
AW59214,AW78953
BN133531,BN215214
BN219762,BN130081
BH105306,BH123295
EF102827,EF102827
AL51742,AN72661
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AA150536,AA150536
DE56712,DE56712
EF152794,EF152794
CW171818,CW298578
AW206860,AW206860
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
BE267497,DE166965
CW681778,CW60086
BY680293,DZ68091
BY2680,EN2302
EH1004931,EH1004931
BH149655,BH151901
CW499930,CW580939
AA108035,CW266772
BE30985,BE98901
BC71380,EM139140
AP60160,DZ52360
EH469445,EH469445
AW180962,AW180962
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
CW758084,CW758084
DB130252,AK13600
CW134940,CW739554
CG167067,CG66410
EP10303,EP11066
BE81779,BE84805
CW241775,CW426920
CW1211360,CW902554
EH254449,CP50046
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
CW175376,CW1356344
BR128112,BE357131
CW1199395,CW590949
EF145103,EF145103
BY675123,CA42781
AA135807,CK15261
BL287808,CW530024
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH163241,EH1285537
DB188471,DB188471
CW800022,CW452452
EH220556,EH658188
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
EH964037,CW577267
EM105472,EF38094
EH189952,BK39505
EH897160,EH897160
BY577544,CE51226
EH219446,DA119463
AX37864,DE68905
DZ9347,DZ9347
BN343281,BN150985
EP39482,DE116694
CW119476,CW119476
BN417573,BN171723
BL343753,BL111065
CW674376,CW1119942
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
DG39023,DG39023
CW985045,CW985045
DL189803,CL34430
CC132730,CR29845
BY25172,BY25140
BN57658,BN258188
AL222776,AL100771
DA116784,AK124703
CB68532,CB68532
EL9264,EL95969
BZ16489,BR34550
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
AN135964,AN132128
EP26855,EP26855
DE112597,AZ9598
CC107231,CC105737
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
CW178965,CW824673
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
EH282887,BC22319
BD63161,EH515884
CW499036,CW499036
CW748223,CW1326612
EH752482,AS87974
BB68760,AS44038
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
AF18718,BY558852
BE314269,BE314269
AL89191,AA195042
DE148210,DE86811
BE243986,BE178364
CM53602,BL278537
DD84507,DD156963
EM124428,EM124428
AR12849,AR12849
DB98253,DE77222
BY187218,BY215755
EH860481,EH860481
CW772418,CW772418
EH569260,EH1149074
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
EH662029,EH662029
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
AL346421,EN2302
AL298300,AL298300
EH596565,EH204661
EH388721,EH130659
BY149816,BY149816
BE2875,BE2823
BB104060,CW952766
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
CW129559,CW304074
CW647270,CW916975
CJ146785,CJ97122
BN347418,BN347418
DY39001,AN139074
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
BY680293,BN519999
EF185081,EF185081
CW394474,CW133941
CG131506,BJ37126
CM53843,CM53843
CW481241,CW499362
AA48435,DB180185
AX41630,AX41630
BL402014,BL402014
CM62154,AK10913
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
CL43481,CL43481
CW454594,CW265286
AL307849,AL307849
BN105660,BN138552
AL198861,DM12046
EH222798,CW243008
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
CW143215,DE113376
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
CW749388,CW292161
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
CH50928,CH50928
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
AA7629,AA174367
CW935622,CW1170004
BE305291,BE182875
CC71063,CC67304
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
AW19633,AW105662
BY499278,BY498740
AP45365,AP45365
AL229910,BR98430
BL167868,BL277861
AN105611,CA138123
DL60894,BY218650
DL175900,DL157923
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CP16158,AK6266
BD58746,BD19630
BF30164,EH958692
CW554828,CW327290
BE44227,BE97236
AL161613,BE369384
BE34794,BE38342
EP89408,EP89408
ER45003,ER45003
EG55323,CA73525
BH10627,BH79640
CW444257,CW331157
BY44170,BY115048
EH536281,EH236283
CW946990,CW714074
DP8259,DB97930
EP98876,EP70211
BN432616,BN424806
BN267121,DL119703
EH1240973,EH665978
CW347825,CW135006
EH500893,EH500893
BY340450,BY622921
BR192583,CZ121627
BY170801,BY64617
DB226638,DB324437
CW769709,CW566541
EH969335,EH969335
