globalID_A,globalID_B
CW1247216,DL212514
BE233590,CW433609
CJ55515,BM53996
DZ63011,BD117775
CJ108064,EP90818
BN298697,BR55638
BG47635,BG47635
EH855811,BK43902
EP39482,DS89531
BY620771,BY620771
AW144675,EH241395
CW613681,CW811937
CW1170601,CC62272
EH1211776,EH831579
DB107669,BL250794
AL63509,AL107302
BN293278,BH131437
DE289921,DE289921
BY609694,BY121967
EM103981,EM103981
BY591305,BY583047
BZ24858,BY265922
CW391025,BM58816
CJ47030,CN27277
DK36284,DP51210
AN155815,AN58494
CW491583,CW360025
CW859216,CW859216
EH791505,EH791505
AL308679,AL267060
BN200145,BE115648
DE207847,DE207847
CW207233,AX37060
CW29767,CW29767
DB88256,DB205340
CZ36458,DL68500
CL17945,CL30535
CJ109859,AA88389
CG146937,AW158896
CA83553,DS39544
DE299177,DE73943
DB135677,DB168094
EH234963,AS12397
CY16112,AN122893
EM80530,EM80530
EL57653,EL57653
EH850463,EH1014570
BY605032,BY605032
EH325311,BD67776
BX2791,BL152559
BW36965,CG153353
EH993523,CN87837
BH102733,BH131437
CW869005,EH860065
EH740802,EH740802
EH564709,BD83081
CW749295,CW464254
DE170593,DE170593
CG102096,DS88113
AS51356,EH511411
EM107449,EM47068
BN402466,DX48594
AW101204,DE91328
EF205526,EF191066
DL176246,EH584495
EG46122,EG46122
CW605413,CW860786
BY577544,CL31416
CW850345,CW1061078
BE217630,DT85402
EH863340,EH1114185
BE91742,BE137295
DD159068,CW925849
BE195441,BE219529
EH782110,EH420127
EH1231253,DN94131
CW268057,CW244533
BR60097,BX4926
BR38420,CX15098
AL51742,CW199905
EH1050375,CJ161503
EH737134,DR30994
DN138852,EF163881
CG22291,AW116545
BY328609,BY278295
CW241382,CW333895
DN147142,DL185475
DR53121,BY637132
DD107781,EH1027897
DL76814,CH17993
CW613681,BL397781
CW508608,CW616712
CW747660,CW508356
AP12553,CC38962
CG157446,CW447724
DD101483,DD101483
EL58026,EH554744
EH1065928,AW219417
EH359007,EN24926
DW3297,DW3297
BW9222,BZ10183
CW695684,CW127927
CM65182,CM65182
BB93601,BB93601
BN223605,BN285103
CW869159,CW869159
CW501542,CW927839
CG137178,CG137178
DP51210,DP51210
EH921027,EH921027
CG140658,DW76041
CW278602,CW510197
AL221142,BE456245
DA57910,DA85160
BN387823,EH614273
DD89107,DD89107
EH855811,CL61384
EH887753,CM43490
EM107290,EM110192
AL319823,CW1344389
EH696033,EH696033
EM2543,EM2543
CY22156,CY22156
AB4114,AB40648
DK22807,DE149351
BY577544,CD21139
EH245068,DE136455
BH140846,BH140846
CW502114,CW377063
CW271752,CW271752
AW172114,AW172114
CW643367,CW685584
EH957326,ER16931
DE237309,DB161188
BN468876,BN433567
DB224349,CW756966
BL487915,BL487915
EP97038,EP97038
EH1204526,EH777027
EN45331,CJ143965
BN62766,BN39601
CW355770,CW1291323
DE270483,DE270483
CW1076335,CW1302667
BM59835,BM59835
BM30338,EA36475
CW489957,BM46494
DB246081,DB271257
CW607631,CW1290192
CW989259,CW43257
BN423369,BN384472
DZ23521,AW36113
CL38926,CL31416
BC29452,CG110716
EL86834,EH441275
DW65929,DW65929
AK2335,CM38058
AP67200,BY404124
CW334609,CW286419
DR19866,AN73521
CW349783,CW453823
CW703825,CW305052
DR63063,DD175122
CH38206,AL342570
CW1016537,CW1016537
CW959613,CW1270404
DE199411,DE166965
EH222798,DL130829
DH52325,CA131266
BN353137,BN74669
AL163695,AL100874
CW512656,CW531436
BE184960,BE168496
DN94633,BH131437
EH395537,EH733026
DL114640,CG66476
CW760512,CW921123
BY136232,BY36756
CJ130190,CJ134195
CW235083,CZ69648
DB258633,DA127612
DL183974,BN296479
BN390503,BN278171
CW273477,CW346762
BR178068,DB96763
CW822254,CW154532
AP73841,AP94821
DL211498,DL211498
BN262067,CR9628
EH1145036,EH1145036
CW691389,CW771684
DN113918,DN113918
BH93908,BN74134
AG47395,DD186768
CW110376,CW110376
EF140753,EF140753
BY483330,CM75987
CW715403,CW1173869
EH554130,EH576280
BN330611,BN330611
EH599646,EH599646
CW1233005,CW905652
AL206678,AL256292
CL27222,CL27222
AF20036,DL166992
DL139803,BY236706
EH437474,BR128365
EH1176162,EH1176162
EM24872,BE35455
EH1107489,EH1107489
EH497630,BL263555
BN258850,BN258850
CW348356,CW708699
AL200357,BY610515
DE119609,CW185297
CW982622,CW864401
CW568256,CW470885
DH46266,DH46266
CJ111295,EM87465
EH370781,EH1253271
CW462262,CW447724
BM23449,EH138719
BL494708,BL182975
EA17031,CC31247
DH56596,EL31580
BY399322,DL164955
CW1091366,CW1091366
BL328052,DE197415
BN299389,BN131332
DN123965,BL274568
DZ67441,EH1007120
AN182600,AN182600
AL136539,AL219648
CW605413,CW934140
CW534621,CW1220414
DL185990,DL192390
BN311862,BN302030
DT150731,BC65069
EL86191,EL86191
BE221721,BE94031
CW1046659,CW603307
BL203068,BL203068
EN35926,AH14831
CW751552,CW1118354
EF167421,AR6305
BY216436,BY6071
BW35837,AA167869
EH379393,AN96190
DE119609,BE63985
BR200680,CJ161503
DZ62297,AN133394
EH756125,BH52256
AG34515,AG34515
CW857454,CW857454
EH1064128,EH352026
BY544726,BY517266
CZ114781,EH301614
BP37654,EH1181132
CW932542,CW1094725
CW507696,CW1109218
AN41912,DE7248
BY378905,EH890154
CW1089197,CW1131662
BC31737,EP30087
DL254223,CM78808
DS95200,DE160597
CA22755,CA22755
BH108722,CS21596
CJ125354,AN147161
CE40331,CN79722
EH979375,AL52378
CZ67137,CW907479
BJ31483,AR6310
BN553104,BE156268
CG67880,EH500913
EH528143,BY370214
DB124803,DB204398
AW169616,AE26833
EH541670,EH433542
CW281480,CW873496
BE18581,BJ29186
CG115622,CG115622
BW20037,DB47003
EP25493,DE195868
CW295139,CW295139
EH728720,EH657375
AL289673,EH979324
EH348783,EF28031
CW147964,CW321697
BE371111,BE371111
EH326584,EH313386
CW705267,CW1360611
CL38926,CD21139
CL45979,CL45979
DH52268,AW199953
BR192583,AA164623
CW473783,CW741581
EB68266,EH279358
CC33787,EG20068
EH701014,BL374509
AA168842,EH592817
BN361225,AN96190
CW1020874,BL272045
CW72641,CW271528
CW86355,CW551919
CW494380,CW854308
BY536036,BY610755
EH495025,DE131551
CW724012,CW1126437
CC44409,CC44409
AS12397,EH592817
BY656929,BY525704
BN238912,BN238912
EH353176,EH447343
DZ62354,DB150756
BE214212,AM84233
BE110083,BE25964
BL409094,BL409094
BN175631,BN184050
EL65282,EL65282
AL261288,AL364715
EH451788,EH326957
CW436617,CW320762
AS91738,BL35729
AL278949,DL161143
EH1048998,DL282747
CW384617,CW186401
BL228937,BL228937
CW1220144,CW1118354
CW935515,CW618638
BN473464,BN239365
AN2389,CA55049
CW898324,BN311056
EH716083,BL452978
DK28935,CJ83956
BL64082,DS40286
DN106428,DS96768
DH44127,CC71527
EP77797,EL48801
AK112333,EH1253271
DE198962,EH189875
EH827952,EH827952
BN353103,BN128364
EH222798,BH168107
EP77473,BE244651
EH899751,BN68361
BN304006,EH370928
DS115629,DS115629
CW850285,CW891936
BY348099,EA29031
DB258664,DB102185
EH555184,DR134649
CW678105,CW523104
BY241252,BY526350
CW860698,CW860698
CW722754,CW575407
CW554828,CW451844
DA65883,BN184101
EH385135,EH40853
BE72552,BE129190
EN56458,BL411462
AN36936,DX29395
AA50776,AA97527
CW624446,CW391490
BL317533,BL254276
CW568256,CW298734
EH840992,EH577133
CW826329,BL152559
BG24967,EH921109
DE53596,CG88469
CT44124,BE101251
CW801897,CW231746
DE177527,DE177527
AW198259,AW198259
BD24572,BC60129
CW380900,BL61974
EM79829,EM79829
CP35006,CP35006
EH1121386,EH326912
CH10592,CH10592
EF129128,EB72240
EH435084,EH435084
AB24073,BM35866
CW1184535,CW752874
CJ80204,CJ124758
CW932542,CW810638
AM81947,EH423288
BN304068,EA34224
AA171681,AT28942
EH189113,EH510447
CB35206,ER31926
CW573260,CW639901
EP39482,AN155672
EH871497,EF160308
CW241382,BR76677
BY375637,BY375637
AG24511,CC25702
DB124955,CT31460
BN381345,BN381345
CM78030,BB101069
CW127927,CW127927
CW489717,CW723288
CW837358,CW837358
DM15650,DM15650
BN444848,BN427902
CW979479,CW805787
DK41606,AK72539
DL166341,DL166341
BY571370,BY571370
DN97721,DY25514
BN298697,BN228258
BL465183,AS62439
BL132839,EH158219
BE308884,BE308884
CJ142021,CW453468
EH399677,EH897140
BY315652,DL79513
CW348956,CW413137
CW1060067,CW1060067
EH1148620,DT151334
BK42368,BK42368
EH1211776,EH1001691
EH87040,EH205171
CC70081,DA111086
CW917113,CW1181800
EH134496,EH862262
CW695636,CW1332787
BL103333,BL502797
DL69173,DL50033
CW384617,CW491199
DN159425,DN159425
EH981634,EH566057
CW296756,CW253271
EH976876,EP33916
EN29730,DR57653
BL264401,CW486390
CW903403,CW479237
BR82335,BE141599
EP61037,BN255025
DE246006,DE202620
CW890227,CW464254
EH249470,DH11085
CW598615,CW473870
CW768667,CW807969
CB62786,CB62786
BA13401,EH373727
AA171681,AA125955
CW1070128,CW217139
CW1073255,CW51603
CW48717,AP41911
DW46729,DW32740
EH600776,DD186768
EH78992,AB24803
BE90373,DL107148
EF131390,EF195381
DZ13332,DZ13332
CW391531,CW442219
BP67967,DE127957
AK110499,AK105906
AA119928,BR225279
CW460660,CW1316455
CJ10702,DT77001
CG165479,CG165479
EH536912,AA151333
DB254935,DB254935
DE282894,EH935462
CM54342,AS12723
DK19215,BL223635
CJ35448,DL95209
CJ80204,BN358835
BY590893,BY590893
CC90465,DH37074
CW679563,CW679563
CA66650,CA66650
CW718279,CW450500
BP70285,BP70285
DE274205,EH780233
DZ56597,DZ56597
CW1123313,CW531436
AA167559,BL341149
BM70817,CN57190
EG44544,BH2310
CW1101051,CW1101051
EH878111,BE206995
BY572367,BY572367
EM18191,AN138414
CW836948,CW1193161
EN45331,DE184499
CW561460,CW384670
AP61422,AL167879
CW878123,CW878123
EP47116,CG2857
DE192851,CW1344389
CW357548,CW272187
AW127035,DT88349
AN138418,EF205869
BW35837,DL157195
CW878578,AK132458
BY203816,BY203816
AL71882,BX12753
CW259934,CW108029
CJ18356,CJ18356
CG106417,DT85352
CW695636,BR125480
EM105022,EH301005
BY676236,BY676236
EG47738,CL37542
CW521576,CW86063
EM18191,CC49072
BH150502,AM35959
BJ39148,BY551295
DB201045,EP77797
EH498589,CW243008
EB72152,BY572149
DB277331,CW362075
CE37897,CZ31613
CC87640,BH131437
EH643200,BD154053
CW161422,CW164601
DL217422,EN73838
DD98983,EP49818
DE286502,DE286502
EL84696,DB273402
BZ56139,CJ134754
EJ26003,EJ26003
DB246087,DD140103
DS81635,DS80578
CW700800,CW450500
BP46004,EP26062
AE24101,EL93736
EH939343,BY454626
EH748804,EH194362
EH614606,AS62439
DW12644,DW12644
AJ35807,AJ35807
CW77132,AX27008
AK101329,AK101329
AL278949,BM61547
DB210967,AR6305
EP39482,EH680454
BR214254,BH51331
CW692727,CW899235
BB99342,EB73332
EF134372,CC159583
BL111568,BL59134
EP64842,BN123791
CR22045,EH576280
AM51813,CW323267
EH539757,BL290404
EH638712,EH565147
CW678105,CW1253447
BY357219,AM63894
BD75660,BD75660
CW692080,EF204621
EH512538,EH331785
CN58726,CN58726
DB243887,DB207202
EH495025,EH455396
DE230305,CZ33956
BR122750,BK33013
BR205883,BR205883
EH772456,BL394656
CW509371,CW638169
EH745987,EH798467
DB254866,DB210802
CG172272,CG172272
EH921156,EH921156
AP88361,EH1054911
EH405901,BL238496
CW759654,EH671687
DW32740,DW32740
AL289673,DX59136
DB128450,CH29223
EH1006682,EH339138
BY384538,BN291779
EH979375,DS90737
CW1278000,CW1208783
EH1158250,EH1090428
EH796208,CG172272
BN446992,BN446992
BH94349,DB57077
EH866253,EH585306
BY661951,BY47371
DZ78160,AL173589
DH52325,BH133779
EH433045,EH433045
CP38120,CP38120
CG38905,CG38905
EH889283,BX11643
BY447001,BY391794
BH112252,BH112252
AA166333,AA166333
DR102457,CJ112608
BY756594,BN346173
EH318389,EH313386
BD46325,EF116634
DP46731,EH913507
EH388133,EH279358
BE243606,BE243606
CW6148,CW53636
EH666896,EL78583
CW278418,CW494688
CW242961,CW242961
EM90221,EN57839
DJ7937,DJ7937
EH1076274,EH1076274
AL90475,CW453847
DL193693,DL193693
EH973276,DA127458
AT13382,BY221578
BN159892,BE205682
CW749295,CW554611
EH877295,EH877295
BR200680,EH1054911
EG12328,EH758464
EH294345,EH301474
EF230021,BR167106
CW973445,CW1152046
DP35138,BK43902
DZ65094,CA126134
BL257637,BL176426
BE298891,BE298891
DA97499,CZ69648
EH929979,EH929979
CJ35448,AN138414
CH50418,CH50418
EH506488,EH420549
CW242741,CW242741
CW467416,CW1029069
CW864401,CW864401
DJ13303,DJ13303
CW799596,CW975768
BL342485,BL210408
CW113617,CN12160
AN143716,AN143716
EH914756,EH560280
EH324846,AL53834
CA103954,DD204657
BA11752,CP38120
CT13982,DE239045
EH337976,DT29864
EH1000889,EF116634
CW404131,CW515155
AA108035,BL154027
EH558179,EH632013
DA51584,CW292652
EH294190,DN146390
AW157816,BD6237
CW1115814,CW719599
CW1118511,CW852414
EH918401,CN79722
BE351892,CZ92923
AA119928,BE178850
CW796966,CW1044383
EH690871,CJ168292
DX7868,DX7868
ED35604,AG39434
AW202525,AW202525
BL339859,BL345244
CW1143489,CW1343698
BK37773,CA82762
EF4009,EF4009
CW896312,CW830090
CL55648,CL55648
EH793468,BL460673
BR215351,DE149402
BR170507,BR170507
BB3727,AP40664
EH928190,EH493016
DW58948,EM104506
CW1317807,BP63663
DT66766,DT66766
DR123789,DG64845
EF182694,EF37316
CW865058,CW1118354
BY682215,BY56441
EH1142345,EH1191665
CA109839,CA109839
EH1156552,EH1156552
DB263621,DB263621
DN129793,BL408332
AW109438,AZ13019
CW543117,CC78713
BR192583,CT39864
EH576875,EH812188
BW61948,DL244422
AM81947,CW1026960
EH1127812,EH1245587
CA91688,CA91688
DB207984,CZ77282
AL128314,AL128314
EL58982,CW786067
BL94617,DL147856
BB92307,BB92307
CW777237,CW777237
DD97866,AE26311
AA14678,AA93921
CL38926,CW427906
AX72059,AW166329
DD129961,BH108220
EH600776,AK163581
EG34169,EP20855
BL81474,BL81474
EG41205,DL259835
BL495097,BL495097
EH909373,EH909373
EH972567,EH972567
BE374044,BE374044
EH471283,AA100560
BL429504,BL429504
DN75110,DE180477
BR189741,AP80586
DL223003,DW70780
BL301728,BL301728
EL79437,EL63638
DD9166,DD11813
EH211276,EH211276
BY560616,BY544726
EH419063,AM85451
EA35184,EH642410
BR143779,EH522761
EH889283,CZ114592
BN423900,BN514489
EF106862,DN55551
EH229456,EH93212
CW1035827,CW982014
CS23472,CS23472
DA108513,BL519483
AK45994,AN177793
DX31148,CT7196
DE260008,DE260008
CW39884,CW39884
AP15106,AP75040
DE274205,EN29987
AS12397,BN402572
AL318060,DB261554
EH771382,EH771382
BP61912,CW870207
BY722122,CE51226
CN70795,AW116545
CL38926,EH330117
DD143931,BN440534
EH355734,CD26455
CW565771,DB218743
EH944828,DE168620
EH96857,EH96857
CN32181,CZ67296
DG51725,DG51725
DE177691,EF135534
DB288558,DF14541
BN329571,BN329571
EH134029,BL42595
AP74120,EH279661
EH359007,EH348783
EH1131915,DP52040
BE266490,BE263858
EF8906,EL22742
DL188171,DT132041
EH444638,EH252692
BY554848,CC31247
CW865662,CW381067
DL183974,DL183974
CW281480,CW494400
DS82648,CW732623
ES25626,ES25626
EH391253,EH510447
EN71821,BY317185
AL310158,AL310158
EH889283,DS86380
AN127481,CW612183
BE277303,BE277303
BH46612,EM46418
CC120622,AW183431
BN262067,CC58478
EH682580,EH682580
BE398520,BE398520
DB182139,EF100573
CZ43874,DE159398
BN127269,BN169769
CG89593,CB53949
BR195212,BR195212
BY479651,BY479651
EF191628,AP58716
AW179094,AN102529
DS104847,DX51401
CM11373,BN189625
EH419376,DE184222
CW715403,CW1272482
EH257023,EH162789
CW913880,CW913880
CW241241,CW108902
EH682643,EH590976
DB282663,DZ20934
EH528003,DN75806
CD19005,BB103529
EH639623,DN91070
CW867868,CW390329
CW872891,CW295139
CW518376,CW1207219
BL340644,EH461127
BH109604,DT154701
AN171507,CN80021
CJ54465,CC62272
BY446007,BY446007
EH861643,EL66721
CN54005,DT107441
CG160762,DS89531
EH614273,DW34571
CZ22851,CP13644
CW357548,CW297944
BM23449,BM58816
DN62407,AG56103
CN47460,CN47460
EH1048672,EH1055083
CW865662,CW1257508
DE274205,AW125265
DB124955,CW742845
CN32181,DZ9621
DL137498,DL120212
BY418086,BN278413
EH356358,EH356358
DE199238,EH64879
EH105811,EH105090
CC124566,DL166202
CW1159550,CW996792
BE318834,BE318834
CW1010619,CW934140
EH939343,EL36247
AL97008,AG56103
EH353176,EH348783
BL287268,EH657375
DL148301,EB50543
CW204037,CW1123748
BY624163,BY624163
CW1184634,AM6117
EH419234,AN221629
EH944828,EH656251
AE32311,AE32311
EA38191,BL351270
CJ130190,EH595035
EM112203,BE334170
DB78682,DB90458
CL31116,EH657375
CJ171312,CJ171312
CW615538,CW959820
CW348356,CW357266
DE232799,DE232799
EH160592,EH160592
EB6853,EB6853
CN52523,BL202260
CW662365,CW662365
BH92545,CG2857
EH615176,DE205265
CC59391,CC85087
AS59271,BY367972
DL185261,DL96397
AL70412,AL25335
EH768197,EH671795
CW1099775,CN51790
BD66992,AR6310
DD164897,DD164897
DB140810,AG35227
BE281970,AL306724
AA84269,CC71527
EH179763,EF56403
EH53165,AK124025
EH797014,AZ10483
BY543398,BY543398
EH684983,EH684983
BY78210,BY138251
CW915862,DE268570
BN317680,AG4278
CW481241,CW483164
CW1365817,CW959507
EH326584,EH510447
EH1188661,EH991000
BP14657,BY222155
CW555857,CW380714
AS60175,AS60175
BC39621,BE101251
CB92945,DN94482
EM18191,CG153353
BL395295,BL447913
BL160600,BL182234
BN301201,BN302237
EH246448,BL250794
BR14715,BA9989
BN497783,BN495415
DE187478,AX37060
AA168842,BL272582
BY534680,BY534680
BP38694,EF23181
EM133362,EM133362
EH222798,BC37355
DL239467,DL214825
CW1160372,BE391493
BE285386,BE285386
BY539530,BY539530
AN126152,AN126152
BE154130,BE154130
CJ102702,CJ102702
DR73237,EH778184
EK19724,CN28475
EH477815,AZ7530
BH141915,BM43262
CW376835,CW193171
CC85087,AW128780
ED35605,BE219529
CW831595,CW761695
BY513371,BY705013
EH570040,DM33101
BD46948,BD46948
AM79210,EL61499
CW1048423,CW694264
BR189206,CW732901
BL378159,AX66899
EH614273,DW67863
EH704163,BR218797
CW698800,CW732623
CW795423,CW795423
CW659934,CW1055965
AL261288,BY367972
BL479760,BL496121
AX35641,DS83313
BY159016,BY104005
EH973276,AS62439
EH672144,CM52733
BL204151,BY290319
AN179337,DR84175
CW619135,CW952070
BE422454,BY668148
BR160405,BR160405
DL154946,CW885278
CW502114,CW338090
BD96475,BD152819
BN490190,BN398564
CW667778,CW667778
CW126242,CW1023785
DX57751,DX57751
CW517329,CW511403
ES12226,CW185297
CJ163660,DD170754
AW25953,AW25953
CW318096,BM58816
BY598432,BY405467
BY540693,BY540693
BR57912,BR57912
BL301461,BL301461
DA112562,BE66431
EH738501,EA13468
BE27269,BC38153
CT48303,AA186496
CW541438,CW1232951
CW700800,CW809749
BD142576,BD142576
BL332338,BF38952
CA61374,BH19911
EH188353,AG16652
CW486577,CW679586
BL371773,AJ30434
CW241241,CW241241
AW193572,AW193572
EH983760,BN519840
EH1022703,EH1022703
BL339859,BL393821
CW703825,CW568595
AA111927,AA48568
DE231709,DE231709
CT33510,CW1012300
CW238835,CW1270404
BE400639,CN79722
BY595092,BY595092
ER31027,AA107809
BE233590,AJ21547
EH294190,EH688954
CW1142012,CW591823
CW561659,BY374299
AS12249,CM41124
BR102453,EF44996
CW910020,CW306197
DS95556,DR121958
BR104828,BR121621
AS47087,AS12397
CA29791,BG59423
CW179580,CW392689
BE415768,BE415768
EH716083,EF116634
AG39434,EH735635
BL281242,CW427906
EM80803,AP35297
BL166601,EH431108
CW787796,CW787796
BR190031,BD121143
DL183974,BY377296
EF106862,AN63509
CW350147,CW360244
BW8012,AB25119
EH495025,EL31580
DH57404,CM43490
EH1130258,EH916670
DS78400,EP30087
BY82556,BY97199
CW678105,CW751716
BY410013,BY390276
EH944828,EH1017152
DE57887,EF12919
AL246364,AL176888
AS41126,AS5255
BJ33683,BJ33683
CW893573,BE304777
BY446382,BY446382
BE224762,BR105483
CW912825,CW942199
CW650951,CW959507
EH421405,EH1161355
BL478901,BL478901
EH1204526,EH768663
EL71714,AA111678
EH389168,EH97265
EH222679,BH65479
CW1171277,CW1323696
BA11752,EH689026
BP14657,EH1153648
DB289197,DB289197
EH549536,EG36627
DX49801,EH778184
EH765344,BN311781
AL194695,AN117936
CW613612,CW1170634
CW1223203,DB281839
CW1210267,CW1203254
DD107781,DD124055
AA180830,BL450967
CW219926,CW1036729
CW697209,CW434876
BP51126,CP53226
BE433032,BE282467
EB26687,BY430794
BA9618,DB246477
EL20826,EL15289
AA151692,EH682523
DE294044,BL278537
CW1125816,CW1001674
CA14206,DH45379
EH816468,AB23808
EM46418,EM46418
CW1235135,CW116887
DB176793,DN94482
CW562854,CW218250
DL139863,EH422704
BE117310,BE117310
CW1167991,CW661633
CW805407,CJ36617
BN117802,BN114451
DL147856,DL147856
BY78943,EH780233
BD38212,EC8381
BH112919,BD124592
BE226967,BE226967
AK76035,AK76035
BE83962,BE9353
CJ118606,EH367083
BH72514,BH67778
CW365700,CW103741
DB195347,CC38962
BE17998,BE74640
AL220219,AL220219
CW476131,CW717338
EM65529,CC38962
BH79927,BH132771
DB305844,DH37810
CW146667,DC17493
EH784578,EH650779
CW703249,CW890227
CJ51649,AA92415
CW770341,CW770341
EG17915,CD25339
CW1064018,CW1336006
BL76382,BL76382
CW94351,CW321697
DZ62354,BN243786
CW498346,CW537086
CN37656,CT23876
EH1062156,EH488092
BE364650,BE349971
DX12758,EP29388
BR171041,DM29165
AZ15422,AZ15422
DZ65094,AL361026
BL460465,BL85878
DH23052,BY106630
EP77473,DS79286
BR136336,AL139062
DW41023,DW41023
AN142073,AN142073
BJ21878,CT8493
CJ118620,BL411338
DL187401,DL196578
CW465911,CW591823
CW184648,CW218122
BL269648,BL269648
AX32781,ER31926
EM86184,CN22974
CW875595,EH643039
EF97662,EH616970
CT35493,CT35493
EH23921,EH899513
BE238013,BE121599
DD66533,AL52378
CW424466,CW410782
BL504703,BL504703
DD192952,CW214433
AL210895,AL210895
DE223264,DE223264
AX41879,BM57594
BH146235,BE371341
BL435274,AG56103
CX11407,DS59119
BN456800,BN456800
BY226909,EP49818
DL75967,DL58478
AL112691,CA50534
CW695636,CW695636
EH498589,BC37355
CS27549,BH119024
CW528552,CW391819
CW498885,CW477007
EH888045,BL363624
CT37875,DE207138
EH811765,CN45217
CZ107629,DB252306
AN104908,BY301295
EH1271702,EH1271702
AA60400,EH181736
CW736031,CW736031
CW1291609,CW1291609
BR212602,DX61274
DT138318,EH925679
BH46612,BL272582
CZ74266,CZ74266
CK12744,EP84986
CB61558,EH705594
CW673785,CW751423
AL221142,CJ143965
BN422236,BN295682
CW151254,CW111264
BY101898,BY719490
EH455471,EH703059
CW1018706,CW806259
AL197610,CJ130297
DL75661,BW14385
EH581540,EH281582
CW951919,AL270796
BL393218,EH1252290
CW679851,CW1070964
BZ66561,BZ66561
CW370361,CW85658
CW650951,AX30332
EH616723,EH365510
CW247713,CW829522
BN423900,BN423900
AS61813,BS5426
BL458145,BL458145
BY521392,BD103924
DE129951,CC155049
CW217585,BN74644
EH1206025,EH1206025
BN260953,BN255855
DB159765,DB194670
CW924631,EM129881
BA8961,DL157234
BY371801,DP35656
EH870947,EH920451
EH939343,CZ33956
DN143506,DK42230
CW235461,CW79677
CW1125609,CW445600
EP64842,EP64842
BB66052,CC62458
EH831410,EH800762
ED48831,ED48831
CW898324,AN105804
DR3968,CC68551
EH829463,EH829463
CW683443,CW395100
EN56458,AA164623
CB28818,CB28818
CW805407,CW667131
AF23935,AF23935
BR149184,BR220712
EH961139,EH942728
EH584306,AL270256
EM108773,EM108773
BG34078,BN312146
BJ28230,BJ28230
EH222679,EH468229
EH515748,AL89541
EH692476,EH441275
DL237080,DD163356
EA41708,EA41708
EL93736,BH119024
EP72051,EP72051
CA113315,AG15816
EH510447,EH313386
CL51754,EP91093
EN46398,AA111364
CW558110,CW329810
CW318096,CW333895
