globalID_A,globalID_B
EH464388,EH464388
DB230182,CW549239
CA105733,BE325134
EH981467,EH812188
DY43687,DY43687
BE189029,BE225119
BY406219,BL269755
CW315165,CW655813
CW217850,CW217850
EH1205615,EH1205615
DW36030,BR218797
CR20842,CR20842
AE27438,AE27438
CW81122,CW162280
EL86169,EL86169
EH659260,EH659260
BE39532,BE39532
CM9542,BE60667
CW1058675,CW1058675
DL209138,EH482645
EH566238,EH699689
CG62334,BL206131
BM44398,BM44398
CA47840,CA47840
AL276905,AL344019
BE403935,BE221790
CW113988,CW113988
CP41886,CP41886
BY163278,BY294862
BN401000,BY459230
EF158500,EF72440
CW960603,CW885253
ER41374,ER41374
EH230331,EH128025
ED38300,AL81547
CW580878,CW580878
CW416158,CW483468
AL78206,AL78206
EH498589,AN51713
CW387723,CW524900
BY520786,BY520786
BN260389,AS12723
DR100364,DR100364
EH1200912,EH1200912
DN87208,AL240236
CH27292,CH27292
DA98319,DA98319
EH654198,EH654198
DT89919,DT89919
BN260597,BN260597
BE59343,BE59343
CE53452,CE53452
AL32947,AL42283
BY14767,BY14768
EH1229119,EH446503
CW291751,CW725852
DL226008,EH732807
AL66454,CA7121
BY668073,BY668073
EA37862,CS19150
CW378308,CW251459
EB58950,EB58950
AK91469,AK91469
AE19874,AE19874
EH613989,EH613989
CW769089,CW769089
DT61318,DX26129
CW785557,CW785557
BE75614,BE75614
CW1056801,CW1056801
DS107065,DC23874
AP51307,AP51307
CW140856,CW188286
AA50695,AA50695
DE97052,CR11199
CW801523,CW1204079
CW390593,CW1339797
BL65816,CM4582
AL178105,CC109375
CC125878,CZ33885
CW263823,CW602403
AK78969,AK78969
BY720817,BY740268
EH684396,EH684396
BH21750,BH21750
EH362151,EH362151
BN375878,BN375878
AA84269,BR81884
CW1037165,CW442181
EH983778,EH983778
BP33311,BP33311
AL67532,AL67532
CW1157217,CW1147092
AJ21930,AJ21930
BR176712,BR176712
EH896460,EH896460
EH889582,EH889582
AL55990,AL55990
CW815460,CW743274
DR121077,DR121077
CW8404,CW8404
CW827452,CW483468
DR106407,DR106407
BL352345,BL352345
EH999879,BK38855
BL383127,BL383127
BY566436,BY566436
AP64191,AP64191
CW140913,CW146569
BZ16260,BZ48571
EP25505,EP25505
EH589873,AA187226
CW143423,CW143423
CW654584,CW654584
CY21812,CY21812
EF106100,EF106100
ED10268,ED10268
EH1185106,EH1185106
EH660335,BH102004
DE270746,AA169664
BY80807,AA19863
DB229095,DB229064
EF167171,EH892600
CW1074359,CW1074359
EF17277,EF17277
EH869443,EH869443
EH588717,EH836702
CN53977,CN53977
BY379078,BY453880
BN295822,BN295822
BR176508,DS93248
AW131973,CW417457
CW921123,CW921123
CW1061068,CW1061068
CC14812,AA23850
CE40331,CE40331
BR173673,BH97249
DR106074,DR106074
CG95521,CG95521
EN50049,AA133122
BL402934,BL402934
AM8011,AM8011
CN72692,CN72692
EH528726,EH528726
CW390256,CW390256
BZ52104,BZ52104
CW1161805,CW1326299
DS107065,BW52326
BE297369,BE297369
BL356939,BL356939
AK72584,AK63477
EH473722,AA177588
CW61428,CW55307
EH712685,EH519064
DA109957,DA109957
AK103414,AK103414
CW379805,CW176692
DT25559,EM31414
DR73743,DR73743
CW552728,CW552728
CW1298692,DB230850
DK36923,DK36923
AW161298,AW161298
DW59264,CL37808
DE31996,DE31996
EH652909,EH652909
CW200963,CW200963
CR18262,CR18262
AK118146,CL34694
EH849625,EH849625
BN181969,BJ20744
BY524126,BY524126
DE80369,DE80369
BN311862,BN262711
CW681124,AN94568
DB211376,DB144977
CW512951,CW512951
AX28819,EH536959
BY433140,BY433140
BE346599,BE346599
CW739303,CW739303
BR84003,BR140742
CC116994,CA98010
CW115889,CW133941
BN407454,BN407454
EL4223,EL4223
CN79821,CN79821
AS23612,BC26367
DE182442,DE167791
DA74779,DA74779
EH679510,EH202033
BR202663,BR167755
EH103967,ER19629
EH927285,BH142185
CW522786,CW393754
BE289631,BE289631
DZ76608,DZ76608
DT139110,DT139110
EM73286,EM73286
BL464218,BL464218
CW848107,CW848107
CW81408,CW457689
BH157573,AD23942
CW1148453,CW1134596
EF13186,EF13186
AE21530,AE21530
CW976668,CW976668
BL288813,BL300265
DD138002,DD138002
BN203994,BN547510
DT152602,DT152602
BL347257,BL347257
BH158431,AA173822
BD61073,EH228836
EH635835,EH635835
CW1028586,CW1028586
EH302584,EH325728
CW997662,CW525258
BN349162,EH118483
BY607021,BY607021
DR9568,DR9568
BY595783,BY595783
CG120934,CG120934
CW726622,CW1014718
BE316455,EM123193
CR12694,CR12694
DX36159,DX36159
BY395033,BL418314
CW131114,CW306622
EF142742,BN54606
DB146373,EH714460
DB255924,DB240375
DR132404,DR132404
DK41473,DK41473
CW549065,CW1113062
DA101205,CN77176
DZ22803,DZ22803
AL107302,AL107302
CW806196,CW824738
EP96245,EP96245
BY326237,EH591003
DL147384,DL111807
EN50049,DT89719
BE307304,BE153275
CW247370,CW331377
CW265703,CW907796
EH784063,EH784063
EH878143,EH878143
CW87358,CW208040
CZ54100,DA10217
BH156760,BH156760
AL89648,AL122019
CM68029,AS18198
BM61870,BM61870
CW903340,CW172601
DB164608,BD21293
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
AL42470,AL55532
CL38135,CL38135
BN424950,BN414759
DL217530,BE226235
DZ10630,DZ19780
EN50049,BZ36519
CW1104872,CW1109037
BN349162,BN452330
AW183292,AW183292
CG92474,CG92474
CW318971,CW222393
CJ35538,CJ35538
BY119623,BY119623
BL26195,BL43718
CP18142,CP18142
BE111834,BE111834
CW1056683,CW1093289
CW1160367,CW861907
CW186367,CW234820
BN372430,BN372430
BW59569,EH852968
EH827693,EH827693
EH1241152,DE199259
EN69192,EN69192
DL165302,BX16828
BK26886,BK26886
CM61507,CM61507
EH631364,EH631364
BE433228,BC57735
CM57423,CM57423
EH388774,EH388774
EH992804,EH992804
EJ26983,EJ26983
AX44956,AX44956
BY163122,BY54459
CW867068,CW867068
BM44510,DL154522
EH959289,EH959289
CW804731,CW804731
BL5777,BL11083
EH94079,EH185624
AL233882,AL233882
DH23756,DH23756
EH881256,AZ19635
EM82103,CZ86961
BY488863,CZ67661
DS91147,DS91147
DL206441,DZ38922
CW134235,CW655813
BN51351,BN44906
EN49359,EN53165
DB234536,CM12059
BR59328,CT16685
CN71734,CN71734
CX3177,CX3177
BL43785,BL43785
BJ6377,BJ5271
AL98055,AL98055
EM103578,EM103578
BZ15109,CX6760
CW920330,CW933263
DT26959,DT11949
AP8209,AP8209
EH364751,EH364751
BN140595,BN140595
BH77821,BH77821
EH317952,EH317952
DL260042,DL260042
EH142461,EH142461
CN31263,DB16276
BC45374,BE242825
BE288624,BE288624
EH1000932,EH1000932
BE144477,DY27953
DB205987,DB205987
CW746784,CW1326612
AS6241,AS6241
AL189583,DL192390
CG64704,CG64704
CW498885,CW319644
CJ132626,CJ132626
EH1157611,EH1157611
EH585342,EH414956
AA107317,BH184479
DB276634,DB276634
CW656992,CW656992
EH670220,CW549239
BY318336,BY318336
CW309908,CW309908
AT24103,AT24103
CW1056621,CW1056621
BN470829,BN470829
CM55036,EH884343
BS2736,BS2736
BL443682,BL443682
BR149267,BR149267
CW784934,CW298548
CM67296,CM67296
BX12561,BX12561
EH694655,EH694655
EH205925,EH320879
AW122966,AW122966
CT29042,CT29042
BL386019,BL197226
EH246448,BN333636
CW1179249,CW751145
AL64635,AL75421
EH457112,EH412181
DA74142,DA74142
CW782194,CW898324
EH523104,EH523104
CW995564,CW995564
DB111130,DB225433
CW321071,CW424382
AE15340,AE15340
EM36556,EM36556
DD140780,DD157332
DA21115,DA21115
CN80563,CN80563
BY226909,EH317452
CW877849,CW861195
CZ56654,CZ56654
BN318650,BN318650
BL499347,BL499347
EH822322,EH822322
CG68536,CG68536
BZ44550,BZ44550
CW448422,CW448422
EM111908,EM111908
DB137954,DB235655
CG87133,BY4735
CG132235,CG63122
CP42062,CP42062
EF98466,EF98466
DS66916,DS66916
CG157446,AN51713
DA88132,DA88132
DC20735,DC20735
CC77007,AM69243
CW1062099,CW1062099
EM98732,EM98732
DE284095,DT163116
CW408844,CW1015324
EH451335,EM47728
DN75110,AL166960
CW482514,CW594528
BG43883,BG43883
DZ35972,DZ35972
BY529077,BY529077
EH782544,EH782544
DL179895,DL179895
AL280352,AL280352
AZ13419,AZ13419
EF68888,EF68888
BE256963,BE256963
BN239512,BN239512
CG89540,AP32745
EF112079,EF112079
CN72693,CN72693
AM79277,AM79277
EB9099,EB9099
BH156777,BH156777
AL205016,AL205016
DD67953,DD67953
CW1000869,CW988443
EH785461,EH785461
EG44967,EG44967
BN392252,BN392708
BY310879,CW524823
AG43668,AG43668
DX50930,DX50930
CW501382,CW698136
EH794555,EH618089
BJ20457,BJ20457
BY544727,BY544727
BE300921,BE300921
CW948341,CW236968
DE255561,DE255561
BL388135,BL322511
EH1071622,EH1071622
CZ62431,CZ62431
BN442460,BN442460
BE302935,BE302935
AL232932,AL232932
DR98993,DR98993
EF29284,EF29284
BL143824,DB34496
BY411466,BY411466
BN242440,BN547510
CW490837,CW495917
BM54568,BM54568
AS68811,AS25477
BN485139,BN485139
AA184140,AA184140
DR93936,DR93936
EH658919,EH343164
BD56726,BD56726
EH614685,EH614685
CW470454,CW776753
BE154768,BE361010
BZ37757,BZ37757
BW52326,DX55665
CG58592,CG132765
BM17307,CL14216
EH729745,EH729745
AN19439,AN19439
BY543439,BY543439
CN12339,CN12339
BE158248,BE64432
EF2447,EF2447
EF44484,EL30394
EH1039260,EH1297195
BH160172,BH160172
DT80346,DT80346
BL476476,BL476476
EH156594,EH156594
CW320219,CW161187
AA46408,AA46405
BL166601,BR81884
EH1114704,EH1027144
CJ171109,CJ171109
AL53265,AL53265
BY613335,BY613335
EH782110,DE329918
AN142715,AN154331
AK24741,EH893365
EH199234,EH253087
DL228787,DL228787
DA111123,DA111123
DR79936,DR79936
DD87106,DD87106
BE63167,BE24905
CW127927,CW85658
DE191149,EB35868
DC7597,DC7597
BE77340,BE143711
DE162852,DE162852
AE16805,AE16805
BY26259,BY449795
BM41079,BM41079
BL305384,BL305384
AL258868,AL258868
DL240842,DL55315
CZ95144,CZ95144
AE6133,AE6133
AK124141,AK124141
EB69068,EB69068
EH1204496,EH1204496
DE271103,DE271103
BY537354,BY275482
CG146340,CG146340
EH416485,EH81918
EF153542,EF153542
AM32462,AM32462
CW145557,CW145557
BE322988,BE59988
CW845189,CW845189
DP38849,DP38849
CW421552,CW421552
BY371680,BY371680
BY358353,EM63514
BY625724,DL153323
BL267097,BL267097
AN149199,AN144584
EH215845,EH294292
CW806155,CW806155
EF173163,EF173163
BR128558,BR128558
CW644628,CW1204079
EM29007,EH37832
EH842185,EH842185
EH564625,EH519127
DD193265,DD193265
CW988355,CW563472
BR135270,BR135270
EH493364,EH482645
BY409833,BY506011
BH158431,CC128712
AL247261,AL162067
CW891666,CW133941
BY483984,CA93122
CT11021,CT2205
CS31103,CS31103
CW1250923,CW965472
BR145290,BR145290
BE46224,BE46224
DB46130,DB124606
DL107598,BY581776
BN400633,BN400633
BY310879,BY53555
BR186181,BR186181
CY24526,CY24526
CB78705,CB78705
BN418098,BN234034
AJ40645,AJ40645
CW1038168,CW1065155
CA22841,CA22841
BY193735,BY193735
AX3989,AX3989
EH938061,EH938061
CC113791,CC114837
DE52199,DE178365
CZ64154,BH133273
CW526113,CW166345
CW791102,CW791102
BL395295,CL49372
BB13516,BB13516
AL177294,EH733303
CW1163158,CW1328844
EF115442,EF198409
EH865084,EF136644
AG39284,AG39284
AN37186,EF55811
AA171681,AL173589
CG119436,CG119436
CW169738,CW169738
BY267831,BY267831
DA90644,DA90644
DN125501,DN125501
CW736101,CW694089
EH623431,EH623431
CW323516,CW110130
BR90682,BR123233
BY66881,BY66881
CW1246172,CW1246172
BE391698,BE150076
CW518821,CW425068
CW619393,CW508649
CW396831,CW265877
CW898324,CW793258
AF20078,AF20078
BN297338,BN297338
CW435954,CW658656
BM43282,BM45080
CW824012,AN124690
CG51778,EA41223
DP42891,DP42891
DR98966,DR106407
BH125733,BH125733
EH601459,DM32159
CW194784,CW795742
BE217630,AN51713
CC79940,CC79940
DB141951,DB141951
EN10471,EN10471
DL15676,DL15676
BY615307,BY409682
AA102955,AA93192
EH615848,EH741402
CW302542,CW302542
CW1163931,CW1163931
BY120545,BY206186
CW1114290,CW1374353
AA141884,BH184479
AA169666,AA173822
DD194248,AP64426
DR44225,DR14974
CW962566,CW239720
AG15858,AG15858
EF137825,EF137825
DD10881,DD10881
BY554220,BY554220
BL345010,BL423253
BN399146,BN399146
AS4017,EH261775
CS11238,CS11238
DC12886,DC12886
EH813852,EH813852
DB51876,DB54655
CW836258,CW836258
EM118695,EM118695
BZ31073,BZ31073
CW1179249,CW853204
BD60927,BD60927
DL151056,DL151056
EH681143,EH681143
CW663266,CW868915
BY502546,BY502546
CA105577,EH711492
CW451755,CW451755
DB130252,DB90737
DB189995,DB189995
AL192607,AL192607
BY101747,BY101739
CC134405,CC134405
AL334901,AL334901
AW129489,AW129489
BR233366,BR233366
BY545554,BY545554
DL224698,DL224698
BD64662,BD64662
EH667785,EH667785
DD128598,DD128598
CT45051,CT45051
EF24291,EF24291
AW192072,AW192072
DB143771,DB242340
CW715853,CW575407
DE212225,DE212225
CW788806,CW1329685
DT66646,DT66646
DL227745,DL227745
DR25258,DR25258
DR89624,DE199259
CW990418,CW1184939
DA97445,DA97445
BY326237,DK24782
BN186669,BN479127
EH297678,EH424718
DB143247,DB143247
DG39784,DG39784
DL252563,DL252563
AW89465,EL27176
CW1064396,CW412195
AX28645,AX28645
DB271861,DB211150
CW450284,CW676062
EH678904,DE228203
CS8177,EN54769
AK73352,AK73352
EB49855,EH849625
CW1288106,CW1313695
BP37959,BP37959
ES15423,EH254314
AK69853,AK69853
BY562540,BY562540
EB26412,EB26412
CW626036,CW776325
DS77173,EH267429
CW539151,CW688915
DR121343,DR121343
DR93026,DR93026
BR123783,BR123783
DR68122,DR68122
CW365697,CW623998
BN308788,BN370146
DP19375,DP19375
BC38439,BC38439
CW439865,CW439865
BY540346,EP91059
DG52470,DG52470
BM9235,BM9235
BY134803,BY134803
CW494295,CW326362
CZ47604,CZ47604
BY260429,BY619940
DN114182,DN114182
EG45007,EG45007
DA65024,BN503338
BL474216,BL474216
DL75864,DL87103
AM95719,AM95719
BN429628,BN429628
AL38447,AL38447
EH618921,EH1292580
DL188171,BY632741
CW61495,CW61495
AL281093,AL281093
DL202518,DL202518
DG43415,DG43415
CW987731,CW807199
EH421978,EH421978
CW1071199,CW784174
DR126469,DR126469
DD18466,BR64718
BH66209,BH66209
DA59738,DA59738
BY477149,BY477149
BR188294,BR188294
EH979375,EH1157756
EH719674,AS73032
BE142678,BE112468
BY633588,BY577813
BH129005,EL32924
BB101946,BB100359
EH308940,EH308940
DB96717,DB96717
AA12918,AA12918
DB173018,DB173018
CW304316,CW617370
CJ37345,CJ37345
CC119808,AN170941
CG144100,AW14804
EM126995,EM126995
EH500659,EH70419
CW4254,CW4254
AN189837,AN189837
EG49165,EG49165
BN304754,BN304754
AB4471,AB4471
DB155645,DB241315
CW279899,CW646170
BD29524,AS36220
BB58613,BB12860
CC157796,CC157796
CW872054,CW162460
CW987731,CW1204605
EA23027,EA23027
AL239948,AL239948
CW801381,CW801381
DD123059,DD123059
EH120584,BZ3989
EH908541,EH908541
CW154536,CW154536
AC9207,AC9207
AL62956,AL62956
CW835627,CW835627
CZ92353,CZ92353
AN128133,AN128133
EH397404,EH402556
BY423316,BY29718
AL318435,CM45181
DR27991,DR27991
AB4423,AB34851
CC66105,CC66105
CP28333,CP28333
CN3815,BH65369
CL61149,DX64558
BY480972,BY480972
DK21547,DK21547
CW446797,CW795650
AD14196,AD14196
CW663363,CW663363
CW80095,CW80095
BE190089,BE86134
DE304648,DE304648
CY12675,EH495578
BL267016,CW907491
CW408953,CW408953
EK18379,EK18379
DR47730,DR47730
EH100405,EH543989
BH29996,BH10482
BL433475,BL433475
BN163989,BN163989
BN199409,BN275274
BL357854,BL357854
DD141630,DD141630
BH91332,BH166691
BY240924,BY240924
EH431235,EH431235
CW498885,CW289594
EH179137,EH179137
BN25447,BN34236
EH891876,EH891876
DB208331,DB208331
EH906658,EH906658
DE251772,DE251772
CP34580,CP34580
CC125849,CC125849
EP53159,EP53159
EH535420,EH210484
DY7526,DY7526
EH289756,EH289756
DZ38429,DZ38429
DD78098,DD78098
BY662999,AN193748
BB88313,BB6501
CW694089,CW694089
EL93855,EL93855
AW35105,AW35105
DB234011,DB234011
EP59125,EP59125
CW1165846,CW756757
DR90558,BB75504
AW34964,AW34964
DN141452,DN141452
DT26054,DT26054
EH255056,EH255056
BR189174,EH475875
CL23029,CL23029
CW157793,CW163938
BD24745,BD24745
CG83110,AN133338
BE61208,BE61208
DT95105,DT95105
DB255959,DB255959
CG122570,CG122570
DX52096,DX52096
DB224546,DB3147
EH470772,EH470772
BD153921,BD153921
BY564596,BY6676
DE210351,DE185546
BJ37967,EN24926
CW382361,CW225788
BR110788,BR110788
CW389454,CW381027
BE199927,BE199927
BE78407,BE18972
BE275178,BE275178
CW758577,CW758577
EH971647,EH971647
BL393967,BL393967
CJ191212,CJ191212
EN65106,CA105847
EH288711,EH458661
DE211950,EP38060
AE3068,AE3068
AK82353,AK82353
DB229813,DB229813
BE252406,AK57613
BY163278,EH309987
EH484301,EH389724
DE296437,DE296437
DX18547,DX18547
CW1245190,CW1245190
EF50274,EF50274
EH740231,EH322959
EH44378,DT25301
BK46326,BK46326
CW440151,CW364700
DS103900,DS103900
CW197711,CW205918
EH827347,EH827347
AW38423,AW38423
BN401000,BN267425
AL137270,AL154751
CJ147888,CJ147888
EH166873,CE16007
DB42988,DB42988
EH595603,EH595603
CW62405,CW62405
DL227251,DL227251
DG35518,DG35518
CG58592,BL86813
CW742048,CW898508
BE331956,BE331956
EH863963,EH863963
EF132726,EF132726
EH454520,DL172621
BR13662,BR13662
DZ19413,DZ19413
CA12687,CA12687
AA199047,AA199047
BF22769,BF22769
BH85066,BH85066
ED9783,ED9783
CW1278000,CW920625
CW294349,CW725852
BY467173,BY467173
CW933314,CW933314
EH420127,EH420127
CW341479,CW863188
EH451335,CW65608
DB58881,DB58881
DR54025,DR68122
AD20782,AD20782
EB51620,CA94550
CG148375,CG148375
DT140091,DT140091
CW375881,CW375881
AA142967,AA142967
DR60539,DR60539
CW712414,CW712414
AD26797,AD26797
EH934002,EH934002
EH966565,EH966565
CD17211,CD17211
EH428347,BP29977
DT149321,DT149321
AL13227,AL97021
AL105889,AL105889
CW116565,CW273979
BW5065,BW5065
CW465410,CW589849
CW904071,CW745207
EH230274,AN63904
BY265746,BY265746
BN462290,BN311286
CW845204,CW845204
BH169297,BH169297
CG163846,CG163846
EH779278,EH779278
AK50570,AK50570
BY550379,BY550379
BE78465,BE30087
CW307229,CW619393
CW113407,CW457461
CE54708,CE54708
CW896114,CW979432
CG149104,CG121557
AF25481,AF25481
EM110232,EM110232
BL386019,AN142651
CJ159836,BN546664
CW470864,CW477370
CW614794,CW614794
AK143359,AK143359
EH687484,EH1136992
CW707265,CW535279
BM57904,BM57904
BL478878,BL478878
CH59154,CH59154
DG47792,DG47792
CW200698,CW496888
CW599333,CW619059
DR114225,DR151960
BE74971,BE188388
DE38730,DE38730
EH1167172,EH1167172
CW496515,CW496515
BL386019,AA122339
EH1200857,EH1200857
DB245523,DB245523
AL43236,AA169664
EF193369,CZ111696
AA169312,AA169312
DD157852,DD157852
CW503892,CW129491
DB240881,AA51609
DN83305,AM28249
CN25861,CN27036
EH626438,EH626438
EH917598,EH917598
BM32316,BM32316
CL48556,CL48556
BN334304,BN540168
CG51778,AW137505
BL390097,BL390097
DB12742,CM49235
CW405324,CW135398
DR6463,DR6463
DL148801,DL270770
BN442302,BN442302
DN94633,EM46418
BY554715,BY554715
EH825167,EH825167
ES12882,ES12882
BR147563,BR147563
BR204332,BR204332
EH551449,EH551449
AZ19789,AZ19789
BR146508,BR146508
CN3815,DS102514
DS91810,DS124779
DB194369,DB194369
BB102124,BB102124
BE58693,BE113219
BE337729,BE175902
CW229337,CW832870
DL243020,DL243020
CW697453,CW193171
CW82570,CW82570
CW357303,CW266611
DL146659,DH48043
DA103735,BM65055
CW573011,CW489574
BY378905,DW45622
DB221688,DB221688
DR110373,DR110373
BM71995,BM71995
AL270166,AL110729
EL85817,EL85817
CW326875,CW51799
BZ34688,BZ34688
CW619733,CW679586
AB3933,AB3933
DB167580,DB146289
BE18071,BE18071
CW857921,CW857921
CW663410,CW685353
DG55229,DG54725
CW995497,CW995497
EH995725,EH995725
CJ150670,CJ150670
BL149960,BY242936
CE36344,CE36344
AL15336,AL15336
BY681545,BY681545
AS95395,AS95395
EP63072,EP63072
AL86133,AL86133
CN29416,CN29416
CC91434,ED36299
AN90576,AN90576
AL189583,AL224201
EH1124623,EH671045
EF169244,EF169187
BE44534,BE72251
DL144149,BY357034
EH821382,EH821382
EF56516,EF56516
AL185334,BE317495
BD45732,CW495431
DT138289,DT138289
CL12219,AE6160
BS12532,BS12532
CW468429,CW160924
DT26687,DT26687
AE12763,AE12763
BY548874,BY548874
CW688089,AA102505
BY123687,BY123687
DM27467,DM27467
CW346209,CW688915
CW566780,CW446961
AB40700,AB40700
EG9921,CL14216
CW663410,CW484302
DS87296,DS87296
CW331946,CW331946
DM17418,DM17418
CW70628,CW164281
CG133006,CG133006
CW384482,CW169839
CN31263,BR100598
CW573133,CW573133
EH204411,EH438186
AW22847,AW22847
DP39259,EA50175
DL217530,DL115464
BY30432,BY116091
EH556330,BL292482
EF148545,EF148545
EH467856,BN354391
ED20136,ED20136
EH465086,EH465086
CW1001109,CW862435
AN170101,AN170101
EF188603,EF188603
CW373746,CW354209
CW838097,CW870137
BL243547,BL243547
DE222082,CC107115
BZ2696,BZ2696
CW618600,BN252657
BJ7514,BJ7514
EH911716,EH942755
BY577766,BY577766
DB119574,DW29673
DR50828,DR50828
DE229009,DE302266
CW988443,CW988443
BY325767,BY325767
CJ150951,CJ150951
EF170330,EF170330
CW729010,CW729010
BG32492,BG32492
CW64604,CW190075
BP70142,BP70142
BH97667,BH97667
DB125559,DB125559
EH479320,EH1242100
BN425976,EJ18504
DB95659,DB94936
DR16463,DR16463
BB119379,DT51721
AD23183,AD23183
CW911837,CW911837
DE30856,DE105537
EH673257,EH673257
DD135330,DD135330
CW11877,CW177567
DA33565,DA33565
ER42823,ER42823
CG130979,CG130979
BY334603,BY20816
CW692895,CW380521
CW126864,CW126864
DE229786,DE183436
EB52578,CC90169
EH1116902,EH1116902
EG31979,EG31979
EH438115,BN240620
CW838738,CW838738
CW1105165,CW478221
CG140974,BH98858
AN116956,AN116956
DL231506,DL231506
CW231106,CW1184885
BP17010,BP17010
BR154761,BD149374
CL52645,EH1201826
DR90842,DR90842
EH868543,BZ40003
BE193315,BY348175
BD134955,BD134955
DB180503,DB218581
EH198429,EH1301318
EH292145,EP31374
CA4890,CA4890
BY635016,BY635016
EH765479,EH656251
EM103002,EM103002
BR15935,BR15935
CW1166519,CW395324
BG20730,BG20730
CG144100,CG144781
CW73930,CW73930
EH358076,DE189744
EH671054,EH501178
BY580040,BY580040
AN76344,AN76344
AL279828,BE452701
BR77282,BR139393
CW476153,CW498589
EH817926,EH817926
CL26598,CL26598
DL212009,DL212009
CW1043616,CW388946
BL121564,BL49756
BN319722,AE6021
CW229686,CW229686
EH1192104,EH1192104
DL196058,DL224168
CW806196,BY525704
EH628844,EH628844
DZ2258,DZ2258
AL317798,AL317798
CY25708,CY25708
CW205262,CW886751
CL10669,CL10669
CG11927,CG11927
DR84128,DR46150
DG11806,DG11806
BL291221,BL303633
AM101724,AN139411
CW1169700,CW898739
BE46619,BE46619
CW783894,CW783894
CW900650,CW159218
DE209074,DE57871
BY307983,BY508705
AL208118,AL208118
CG135902,CW798485
AL132492,AL107339
DB248834,DT141153
DR131492,DR129327
DK40043,DK40043
BY171235,BY29441
CM67893,CM67893
BH148247,BH148247
EL30795,EL30795
DE296996,DE296996
CL47946,CL47946
AN129595,AN129595
EH11032,EH18859
CW1257312,CW1060259
CW211582,CW171686
CW220342,CW277225
BN387718,BN498024
BN262067,CG31775
AW167057,AW167057
BY340704,BY340704
AW196793,AW220058
CG74174,CG74174
CW234271,BB94543
CW1055296,CW1055296
AB35181,AB35181
CW891064,CW891064
BN201957,BN130005
BL353155,BL353155
EH322603,EH335070
BE377337,BE377337
EP71616,EN66150
BC45874,BC45874
CW814319,CW814319
BN242162,BN94262
CW1076896,CW1076896
AP84674,AP84674
EH716165,CL51442
AL32947,AL32947
BZ71147,BE256091
BY186672,CL6933
CW772701,CW772701
EH328636,EH281705
BL393196,BL393196
CW589458,CW589458
BZ49984,BZ49984
AX53550,AX53550
CJ162470,CJ162470
BE246865,BE138196
CW647006,CW647006
CW478839,CW45028
