globalID_A,globalID_B
EH927551,EH927551
BY664693,BY620891
CW605053,CW617307
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
DB236679,DZ6362
CC16646,CC16646
BL195371,BL199684
CW1239941,CW183784
CW264584,CW398198
DP34486,EF135929
BE196952,BE68126
BY331459,BY331459
DE46926,DE46926
AW158873,AW158873
AG12816,AG12816
CW531043,CW89312
EH664004,DE107115
ED30024,EH242463
DP6896,DP6896
DC13603,DC13603
DE122428,EH509927
CW231956,CW231956
BN122039,BN121712
DA42429,DA42429
CA29791,BL272582
AK31825,BJ35196
AL119079,AL49780
EH118361,EH118361
EH997750,EH997750
BE206837,BE206837
BL427213,BL427213
BL302785,BL302785
DW66064,DW66064
CL49444,CL49444
AG44186,AG44186
BZ11725,BZ11725
BR193001,AW220058
BN377000,BN389188
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
BE437458,BE437458
EH90903,EH90903
CB70478,CB70478
BY46586,BY76052
AG51189,CS30949
BG45116,BG45116
CW43788,CW602333
EF75364,EF75364
CT5863,CT5863
CW396395,CW1313574
CG156945,CG86031
CW647729,CW647729
DR109127,DW16713
AW29003,CN15436
CW494254,CW494254
BY102591,CS9786
EH353027,EH236299
DK34666,DK34666
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
CW786703,CW801282
BH151602,BH151602
BR134323,BR134323
CW221554,CW192096
AY43407,AY43407
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
BN491762,AG35227
BN307673,BN307673
CW1312648,CW1312648
BN331665,BN408076
AS60764,AS39984
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
DL131041,DL131041
EP59372,EP59372
CW40433,CW40433
BY707491,BY707491
BE414674,BE199185
BZ43004,BZ43004
BF10820,BF10820
EH561099,EH561099
BH62830,BH62830
EF145268,CL34430
DL259000,DL259000
CW832915,CW832915
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH682615,EH682615
BN239567,BN239567
DK15728,CB33199
DE138452,DE111897
ES19892,ES19892
CW574899,CW964158
AL302389,AL302389
BL261971,CZ121627
CW125012,CW125012
AM108043,AM108043
EH1182487,EH1182487
AN75909,AN75909
CW819245,CW467202
CW427036,CW204374
CM17888,CM17888
CW533974,AW78487
CW1034291,CW1034291
BY712405,BY712405
CW442326,BE226235
EH1138041,BE115648
AA164934,CW1082771
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EF162165,EF162165
DE239787,DE237696
EH855427,AW40204
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
CN59152,CN59152
DT123616,DT123616
CW117584,CW361495
BR227686,BR227686
CW386826,CW386826
AL101371,AL101371
BN415976,BN415976
AN44665,CW213309
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BY373485,BN312201
CG179376,CG179376
BG29809,BG29809
AW164871,AW164871
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
DL235329,DL235329
EP95411,AM86501
AB29807,AB29807
DR39458,DR39458
AL51831,AL51831
CC108619,CC108619
DE111635,EH364428
CW770027,CW770027
BL261971,EF88924
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
AL250774,AL290555
EH595686,EH595686
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
AB40536,AB40536
DL155867,DL155867
CW1157217,EH1253852
CW275899,CW255161
BL419023,BL419023
AK26598,AK26598
BS14466,BS14466
BH39188,BH39188
CW279566,CW564304
DD94883,DD94883
BY198613,DN73651
BN310411,BN310411
AA189574,DL180485
BN329253,EA13055
CG151593,CG151593
CS26923,CS26923
CZ107445,CZ107445
BH168115,BH168115
DA33652,DA25756
BY715191,BY715191
CW105430,CW105430
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
CW615558,CW982373
EH778141,EH778141
EH665804,EH665804
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
CW997238,CW495460
EL25176,EL25176
BZ27775,BZ27775
EH946501,EH946501
DR28154,DR28154
DE186891,DH41256
BY134272,BY330200
DR35918,DR35918
AA96092,EH732311
DR15851,DR15851
CA139513,CA139513
BN319732,BN319732
EH1204594,EH1204594
EH335101,BY532389
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BN413908,BN413908
EH840106,EH840106
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
DR91454,AJ30343
AL249331,CG106828
CW645648,CW53593
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
EF3799,EF3799
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
DL198943,BY297478
EH1206500,EH1206500
DX2255,DX2255
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
AL232074,AL201009
BK53098,DZ42884
BY673474,BY673474
DL89767,DL89767
AL251373,AP17480
AW16516,AW16516
DL215914,DL215914
DY38550,DY38550
EH715588,DE102293
EH992500,EH992500
BY516758,BY516758
BR146922,BR146922
DN152329,BY186729
CW498039,BE347094
EH1037423,EH1037423
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
AB31973,AB31973
CJ142703,CJ142703
AB34975,AB34975
AL74175,CE28941
BE191572,BE214051
BL254941,BL254941
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
CA29791,EH511095
EH904640,EH904640
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
AA168274,EP19851
CL49629,CL49629
BE45738,BE45738
EH32307,EH32307
CW769227,CW769227
DX39215,DX39215
DH21740,DH21740
CW199674,CW199674
BY66273,BY66273
CW356388,CW527885
BE389151,BE389151
AB10755,AB10755
DH47626,DH47626
DL259014,DL259014
EH223406,EH223406
AS62910,AS62910
CB29513,DL181412
BN520110,BN520110
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
DT106904,BR106680
CW498346,DE94897
EF103469,EF103469
BR117097,BR117097
DA71567,DA71567
CW808420,CW808420
CW501972,BE156268
BL110113,BL110113
CW595151,CW133941
AA60261,CW172263
CW76878,CW76878
DG48309,DG48309
DS86488,DS86488
BS14253,BS14253
CW1178925,CW1327819
CW734459,CW734459
EM105022,EN35640
BL470521,BL470521
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
BR219864,BR219864
AL229471,AL229471
AK70741,AK42989
EH1271718,EH1271718
BY517008,BY517008
BK45197,BK45197
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
BN400179,BN400179
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
BY490577,BY490577
BW20037,BH143694
AL190690,AL190690
CW177142,CW207023
CW861243,CW133941
CW654907,EH465617
EH182021,EH925885
BG31553,BG31553
BG4078,BG4078
CW370361,CW1273018
AN136821,AN136821
CT44196,CT44196
CH47241,CH47241
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
BH127599,BH127599
CY23069,CY23069
BE276679,BE276679
CW860447,CW860447
AM51866,AM51866
EH897160,CZ76360
BE231403,BE231403
CW856883,CW856883
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
CG156912,AW145726
BJ20221,BJ20221
CA29791,BE94031
CJ6655,CJ6655
BL507391,BL507391
CW734826,CW304074
CW840095,EH760005
AL167409,AL167409
EH784341,EH784341
AW40204,AW40204
CW27539,CW333019
BN354616,BN354616
CW96940,CW104882
CJ154982,CJ154982
DR3968,BH106405
BR144570,BR144570
AH5143,AH5143
CW1190392,CW203527
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
CW493167,AF13274
EH561429,EH637241
EM118673,EM118673
BE336136,BE336136
AD27461,AD27461
AG41714,AG41714
DA2950,DA2950
AW184777,AW184777
BN298697,BR55638
EF94320,EF94320
EH1078680,EH1078680
BW32276,BW32276
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CJ89077,CJ89077
AH18733,CA50488
CW495460,BK39505
DE194012,DE194012
AD26990,BL356201
EH765344,DZ54124
BL458531,BL458531
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
CC101842,CC101842
AS70267,AS70267
DK15728,AL193354
BY417689,BY417689
BY361971,BP58961
AM64245,CL15421
BL445511,BL445511
DE276142,DE276142
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
BM75883,BM75883
EF179973,EF179973
CW1040038,CW1040038
EH1153077,EH1153077
CW805360,CW805360
CM67300,CM67300
CW1365373,CW1115329
CW495460,CW495460
EH660374,EH660374
EH155561,EH155561
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BH99958,BH99958
EB40115,EB40115
BY102210,BY440846
CW970450,CW970450
EP66233,EP66233
DL241688,CM51394
CW923721,CW421399
BR192583,AP68630
ES15027,ES15027
CJ104272,BN94207
DS103190,DS103190
EH497774,EH497774
EF6755,DX21996
CW476871,CW476871
CG94947,CG20259
CG74939,DL105063
CJ96786,CJ96786
BE389961,BE389961
BY189534,BY238351
BY664122,EH86583
BN386351,BN406392
CJ141006,CJ141006
BY553200,BY553200
BY532264,BY544557
CM53602,AF25671
BE357595,BE79617
EF127470,EF127470
AK116097,AK116097
AM37972,DT137439
CW362868,CW180765
CW1114879,CW1114879
CW45843,CW45843
DG23001,DG20863
DB237894,DB237894
BR152376,CP26010
AM83418,AM83418
EP39482,BY356221
CC90390,CC90390
BN514321,BN514321
CZ15782,CZ15782
DK28923,BN216283
EH868352,EH476557
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
BR164078,BK43264
DE157423,EH554638
BL94617,BR89164
EH444854,EH444854
CW798930,CW798930
CW14564,CW14564
CW922540,CW1292717
AP83848,AP83848
BY628700,BY628700
AA108035,CW287954
EH1021541,EH1021541
AG20613,AG20613
BY700691,BY700691
BH62695,BH62695
BJ32066,BJ32066
EH963681,EH963681
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
DB310685,DB310685
BL224353,BL224353
BY627029,BY627029
DL230947,DL230947
ED29286,EH171192
EN20436,EN20436
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
EB32259,EB32259
BL111002,BL111002
CW457377,CW457377
CZ78920,CZ78920
CW1201026,CW1201026
DZ54074,DZ54074
CZ18566,EM17523
BL459957,BL459957
BY612191,BY612191
CW766016,CW699272
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
BE43177,BE43177
CG87504,CG87504
DE316072,DE316072
DL208924,DL208924
BL301596,BL301596
DD21143,DD21143
DX60003,DX60003
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
CW674620,CW674620
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
CA29791,BM37670
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
BY681192,BY482319
BN519377,BN519377
BN456919,BN456919
CW90024,CW90024
BN377170,BN377170
EH230294,BL219254
AA117370,CY22733
CW136767,CW318611
EH1041063,EH1122660
DB255625,DB255625
BE358750,BE358750
EH835794,EH835794
BY458246,BY547768
CW582902,BR98484
DL92575,DL92575
AW168082,AW168082
EB68266,CW703466
CA92930,CA92930
EH90884,AX14171
DP23822,CW623399
BY401705,BY401705
CW992402,CW992402
CW863835,CW863835
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
CW647119,CW457722
CZ85379,CZ85379
EH710876,EH710876
CW1036097,CW1036097
AN44665,AN149722
CM38371,DL79380
BR177985,BR177985
ER23646,DC18381
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
BE251982,BE251982
CZ92390,CZ92390
DR118636,DR118636
AT5010,AT5010
DR151036,AA195042
EH1130186,EH1130186
BN281996,DB240162
CW177142,CW1078802
EH409782,EH411497
EH1145036,EH1145036
CW720684,CW720684
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DG24131,DG24131
AP4796,CW383565
DD136021,DD136021
BN330611,BN330611
CW597463,CW749232
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
AW209651,AW209651
BZ48924,BZ48924
DA96134,DA96134
EH951353,EH951353
BN429832,BN429832
BE219008,BE207675
DT55299,EN10162
BN167911,BN167911
EH1131838,EH1131838
DR53989,DR53989
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
AW121802,AW170807
EH949554,EH949554
EH1081501,EH484731
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
EK9669,DD63766
EM117116,EM117116
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
AW121490,AW121490
BE389909,BE389909
AN215670,AN215670
EH984786,EH984786
CW72702,CW249658
ER2398,ER2398
CS14102,BE156268
CW286783,CW157918
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DT117670,DT117670
BR164078,DX15549
CW1062318,CW1062318
AK43305,AK43305
DN134266,AK169767
CG43729,AL93515
EN35926,AH14831
AA146875,AA44853
AS20219,AS20219
EH710183,EH710183
EH247556,EH247556
DR76630,DR76630
EH1040853,EH1040853
DP40847,DP40847
EH514930,EH514930
BE284336,BE221079
CW797116,CW797116
DP47848,DP47848
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
EA50175,EA50175
CW410306,CW410306
EP101253,EP101253
CW42328,CW42328
EH223406,EH237871
BZ59031,BZ59031
DT136006,DL87758
AM28568,AM28568
DT143766,DT143766
AA74327,EF18229
BR127529,BR127529
DE265113,DE25219
CN88970,CN88970
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
CW440331,CW440331
DL102831,BJ10089
BY431745,BY431745
CS6012,CS6012
DA54665,DA54665
CW129650,CW129650
BL143824,AF13274
AL22463,AL22463
BE372730,BE372730
BY524004,BY524004
BN153768,CW178857
AL191510,AL191510
AL216315,AL216315
CW69166,CW316469
AW195754,AW195754
DP23822,DB118889
DL187724,DL187724
AB21863,AB21863
CZ90223,CZ90223
BE50192,BE80120
EH761555,EH761555
BR185961,BR185961
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
DL270566,DL270566
CW448614,CW718655
EH449531,EH449531
BN239696,BZ46595
DB230182,BP57753
BY106808,BY441616
BN86510,BN114205
BY350777,BY476811
EH735724,AP65662
EH699877,CW746583
BY117494,BY174307
DE274205,DD116885
EM94450,EM94450
BN82344,BN82344
CX12963,CX12963
DB267685,DB267685
CW1248500,CW145548
CR24593,CR24593
CW658829,CW521786
BN290032,CJ47056
CW693493,CW467596
EH897160,DA86613
EH1193485,EH1193485
AL41443,AL41443
EM8934,EM8934
EH456116,EH456116
BL311028,BL311028
DZ11501,DZ11501
BY710094,BY710094
DB223643,AK73104
BN183139,BN183139
CG159610,CG159610
AM52814,AM44009
CJ117483,CJ117483
CW1333603,CW1333603
BY503779,AA178006
AA144118,BG11024
BK48029,BK48029
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
CZ102895,CZ102895
BN429153,BN429153
DT129101,DT129101
EH664004,AW209591
CW512123,CW208884
AG45307,DR97628
BC29839,BC29839
AM60747,AM60747
EH946022,EH946022
AL288096,AL70149
EH1318460,EH1318460
DR117151,DR117151
DT29311,DT29311
AM89512,AM89512
CW650983,CW650983
CC144724,CC144724
CW796386,CW796386
AK60086,AK60086
CG68900,CG68900
CW705102,CW717772
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
CW116454,CW116454
BE115075,BE109167
BR179647,BR179647
BE320122,BE320122
BE72552,BE129190
ER17808,ER17808
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
EH998655,EH998655
DK28624,DK28624
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
CP35006,CP35006
CW151345,CW743918
CW894539,CW368501
AN184633,DD165353
EH435084,EH435084
DR26790,DR26790
DK44042,DK44042
EH545529,EH517661
AE25021,EN39415
BR172252,BR172252
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
EP62266,BC41546
CW250849,CW250849
CW1207065,CW1207065
EH507913,EH1281141
DE91510,DE194700
BE82860,BE82860
AL90315,AA94070
BH23048,BH23048
BE344485,BE344485
EL37134,EL37134
BH155877,BH155877
EH712912,EH712912
BE284336,BY558852
BE330377,BE330377
DF16254,CP10935
BL369178,BL369178
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
DL206307,DL206307
BL372966,BL372966
AC6422,AC6422
AL161804,AL161804
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
DD156256,DD156256
EH1061508,EH1061508
AL283566,AL283566
BY681192,BS11732
BN473587,BN325471
BN398492,BN398492
BE308884,BE308884
DB6783,DB6783
BL227893,BL227893
DP8259,BN402572
CC132459,CC132459
ED49500,BR193001
DC25836,DC25836
CW1094966,CW1085751
BB82770,BB82770
EH1116031,EH1116031
CW553019,CW553019
CW376273,CW715122
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
EF28172,EF28172
AA113035,AA113035
BE24579,BE24579
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
BR207748,EP103948
DL179356,DL179356
AW182820,AW182820
BE372600,BE372600
DN146643,DN146643
CW197447,CW1318155
DZ64817,DZ64817
EB62120,DS71477
EL71797,EL71797
AW88886,AP17480
EH827855,EH827855
EH392606,EH392606
BL466799,BL466799
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
BW16527,BW16527
BY681192,BY681192
BN276802,BN276802
BL71635,BL91579
BB40306,CW766415
CW49228,CW718655
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
EH6229,EH6229
DB260464,DB290671
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
EM91478,EM91478
CS36314,CS36314
CW1153690,CW783479
EH485632,EH485632
CA80407,CA80407
BE67544,BE67544
CW1052322,CW1052322
AP37605,CT23876
DG37117,DG37117
DT115989,DT115989
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
DA77923,EH395021
CW800495,CW800495
AT8781,AT8781
BY542816,BY542816
CM62480,CM62480
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
BN293396,CS35825
AY36887,AY36887
CW331510,CW184873
BY639090,AG35571
EH612395,EH612395
CW554828,CW539837
BE245843,BE245843
DL233368,DL233368
AW98010,AW98010
AN178999,BL460376
DL232980,DL232980
DY35473,DY35473
AK103887,AK103887
BL401584,BL401584
AL187812,AL187812
BK9046,BK9046
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
AK73766,AK73766
EH1318183,EH1318183
DB136062,DC12821
CW1255069,CW1255069
AN124101,AN124101
DR104579,DR104579
EB58171,EB58171
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
BY85378,BY295710
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
CW369833,CW435565
AL189379,CN28944
AL74175,AA168958
AW164744,AW164744
CW351853,CW351853
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
DE122428,BM37670
CW1022996,CW1022996
AE27919,BG19054
CW259934,CW108029
CW1149082,CW1149082
EH372797,EH372797
DL177322,EM85609
DT91742,DT91742
CW302473,CW706295
CW368960,CW330768
CW997238,CW287954
BY676236,BY676236
CW639155,CW162116
CW1066935,CW1066935
EM86184,BY719837
BN255967,BN255967
CW440145,CW136894
EL100136,EL100136
BN359502,BN359502
EH1130678,EH1130678
CW806267,CW272965
CT25920,CT20544
EH562588,BJ18178
CC115973,CC115973
AC4178,BH117538
CW483407,CW483407
CW1197527,CW1197527
DN99064,DN99064
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
EL84517,EL84517
AW48799,AW48799
CS14102,BM37670
BY5610,BY584585
AA176330,AA176330
AL173935,AL173935
CW370435,CW370435
BG33739,BG33739
EH290114,EH530580
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
DB334054,DB334054
DE237064,DE237064
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
EH877882,EH877882
BE208635,BE208635
BW9702,BW9702
CW1123452,CW1123452
DT109961,DT109961
EH579989,EH579989
AN124614,AN124614
EH972215,EH972215
DA119930,DA119930
EH855811,CS30949
EH101696,EN32249
CW1243740,CW377484
BY286797,BY584585
EH459920,EH459920
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
EH90526,EH90526
BB28506,BB28506
CW124250,CW124250
BE291792,BE291792
BL405470,BL405470
CW233643,CW364521
AA171456,AA171456
EH1045775,EH1045775
EF89315,EF89315
AL229544,AL229544
CJ137573,DA74948
AX52302,AX52302
CW924163,CW361051
BC63752,BC63752
BF27785,BF27785
BG4964,EM21789
CW176652,CW293096
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
CM41588,CM41588
AW102993,AW102993
CW640036,BJ13893
BL401377,BL401377
BN367688,BN367688
CW855471,CW855471
BN362278,BN362278
CH18864,CH18864
AK86308,AK86308
BP10959,BP10959
EH752482,EH509927
EB63934,CL49562
CW267326,CW218873
DL102831,DL102831
BD107176,BS11732
ER23199,DL180485
CW161455,CC3186
CW841754,CW841754
BM54432,BM54432
EH13343,CD4803
AA189574,CW703466
BE252202,BE251982
CW328189,CW443729
AL78524,AL78524
AN187390,AN187390
BB57652,BB57652
BN429301,DS64825
BM12724,BM12724
BE298891,BE298891
EF128547,EF128547
CW1088752,CW902554
EH92701,EH92701
AL277717,AL277717
BH174963,BH174963
BR210307,CN65484
DE194194,CG70380
DZ32316,DZ39208
CH50418,CH50418
CW311268,CW1123825
DJ13303,DJ13303
EH1204122,EH1312115
BE134369,BE134369
DE318302,DE318302
DE224388,DE224388
EH505323,DE152885
DB112611,DB112611
AL268774,AL268774
AL110381,AL110381
EH896656,EH896656
AM24143,BL91726
CW859735,CW859735
EN42259,DL56861
EH351558,DS102413
BN248865,BN114175
AA153015,AA153015
BR108268,BR108268
EH294190,DN146390
DE65335,EH504484
EH735410,EH735410
AA124519,EF126293
BF20948,BF20948
DW58397,DW58397
DT106904,EF78748
EH62207,EH62207
DT71933,DT71933
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
CW739737,CW739737
DB191618,DB191618
BK43719,BK43719
CW858942,CW858942
AM45501,ED8321
CW1168205,CW113757
CJ142232,CJ142232
EH261177,EH1026280
AA153169,AA153169
AS84767,AS84767
BE150335,BE150335
AL201009,AL201009
EF4009,EF4009
DT40013,DT40013
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
AK100017,AK100017
CG164639,CG164639
CW882554,CW882554
CW595482,CW762794
CW945237,CW945237
EH1106149,AY41484
EH803109,EH803109
AE24246,AE24246
CW193486,CW239949
BR109589,BR109589
BZ48614,BZ48614
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
AG62338,AG62338
BZ61183,BZ61183
AL59263,AL59263
AP20521,AP20521
BY396908,BY396908
DR132620,DR132620
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
DR91454,DR91454
BY555318,BY555318
BB106667,BB106667
ER37511,ER37511
DE244970,DE244970
AL290740,AL290740
EM88612,EM88612
CW163718,CW163718
EH957544,EH957544
DE201700,DE201700
DA24139,DS30450
AN143361,CZ73601
EH909373,EH909373
EH254449,EH1253852
CW961510,CW421399
BE53023,BE53023
CG6551,CG6551
CW946990,DN114579
BY422424,BY513552
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
AG32698,CW1199571
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
BN282680,DE44717
AL41335,AL41335
DE189522,DE189522
EM111253,EM111253
CW135552,CW1005808
CA42541,CA42541
BZ7186,BZ7186
BN241694,AX22672
AP2084,AP43122
AD28545,AD28545
DG45078,DG45078
AY38303,AY38303
CW419479,EF64908
DB189660,DB189660
EH1206531,EH1206531
BN135204,BN194523
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
EH790706,DS102413
EH943362,EH943362
BE361171,BE361171
BN218511,BN218511
AN138193,AN138193
EH984937,EH984937
BL196557,BL196557
EH612204,EH612204
DW57962,DW57962
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
CW147272,CW304074
AK160748,AK160748
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
AL342552,AL342552
EH1137775,EH62207
BL275048,BL275048
EC8485,EC8485
DN93603,DN93603
EH1087959,EH1087959
CZ76725,CZ76725
AK168496,AK168496
DL169686,DL169686
CW808502,CW808502
AM67978,AP78470
CE48048,CE48048
BJ17976,BH69304
BL390003,BL390003
DD29047,DD29047
BE61633,BE72673
DB28804,DB28804
BN23268,BN23268
DD166000,DD166000
EH1088342,EH1088342
EH42424,BY192986
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH421967,EH421967
EH104629,EH311850
EF217084,EF217084
AL241742,AL241742
EH682580,EH682580
DT106904,CW985828
EN13676,EN13676
DE159494,DE106414
EF97611,DX43769
DL201800,DL201800
BD114001,BD114001
EF174496,EF174496
EH296535,EH296535
CW779084,CW779084
CP27327,CP27327
AA164934,DB231559
DE164514,CT29776
EN56942,CK15261
BY73292,BY73292
BY419652,BY419652
CW773475,CW464509
CW492389,EM107472
EF239053,EF239053
CW925916,CW925916
DT51558,DT51558
BH159678,BH159678
DB151855,DB151855
EH624101,EH624101
EH664812,EH88363
AD13748,AD13748
CW936341,CW936341
CW315503,CW1372055
CG171219,CG171219
BN386351,BN386351
EF17296,EF17296
CM9591,CM9591
BY354923,BY354923
CJ42048,CJ42048
EF127005,EF127005
BH128427,BH128427
EH643389,EH643389
CW94634,CW94634
DZ43987,DZ43987
AB27507,AB27507
DP45568,DP45568
CW640692,CW551930
CP19768,CM76942
AN98597,AN98597
CA118109,CA118109
EH356358,EH356358
DR58650,DR58650
DH47835,EF23181
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH770664,EH770664
DN128596,AL311555
BN198697,BN198697
EH814377,EH814377
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
CW554426,CW554426
CW171535,CW267882
CW1252938,CW280088
EF38872,EF38872
DT109229,DT109229
EF9289,EF9289
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BY581858,BY581858
BN363042,BN363042
AL271941,AL271941
EH920004,EH920004
CW1044987,CW1044987
BL362280,BL362280
DL259013,DL259013
EH906320,EH1091338
DT153542,DT153542
EL65810,EL24614
BR192583,EH1204122
DL261079,DL261079
EH154119,EH232082
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
AK20736,AK20736
BY400501,BY400501
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
EB34098,EF169310
EB6853,EB6853
CG140974,AB30538
CD18968,CD18968
CW662365,CW662365
