globalID_A,globalID_B
AJ16224,AG51961
EP32286,CC30144
AW190576,AW190576
DB122406,DB82389
CW712377,CW946535
EH939343,AM74690
CW930860,CW1203883
CW280932,CW458574
AW179864,AW179864
EH1014169,EH1014169
AW73597,AW112633
AN197348,AN197348
EH616627,EH616627
AA134897,AA134897
EH324034,EH179709
BL279470,BL282769
EF204357,EF204357
CC117294,CC117294
EH1195539,EH1195539
AN118280,CH37151
EH1003554,EH1003554
CW801600,CW427957
EH885581,EH885581
BL364709,BL364709
EH699321,EH699321
BY537354,BY275482
CG112166,CG112166
CW662687,CW662687
CW1112003,CW822908
BY272207,AL153363
EF177538,EH245924
EH1002267,EH1002267
EH1234471,BN333886
BY339333,BY80424
CW74389,CW236492
EH197559,EH197559
CW938114,CW265639
DB58823,DB60300
AW210652,AW112339
EH752912,EH752912
EH118075,EH118075
CW644628,CW1204079
EH388133,AA133122
CW725489,CW468301
EH1209154,CW454528
CW398379,CW382495
EH97984,EH411852
BR135270,BR135270
EH868993,EH868993
AN153658,AN153658
CW37695,CW24941
DL232492,DL232492
DE165655,CW604537
EH1318588,CW985828
CW644962,CW1053024
CW297344,CW83752
EH810121,EH810121
EH1126493,EH1126493
DE297114,DE297114
EM30703,EM30703
CH51424,CH51424
CG108121,CG108121
CJ31410,DX57556
DE53958,DE48081
EF102958,EF102958
CW822908,CW822908
BN218176,BN264226
BL343842,BL343842
CW788476,CW584578
AL303643,AL303643
CB67351,CB67351
EH717999,EH717999
EF121418,DH41823
CW208343,CW568501
EN58359,EN58359
EH626707,EH794530
CW199965,CW21594
CG85867,CG85867
CC133297,EH563874
EH976876,EH167017
AL224043,AL224043
BE345806,BE345806
CW844354,CW844354
EH708350,EH708350
DW60753,DW60753
DD172201,BW53806
CW74876,CW121459
DB263120,DB190067
CW417727,CW197891
DB71951,DB241484
BE166506,BE221079
CW636628,CW187224
CW923666,CW1356858
BE408820,BE359908
EH1034500,EH1034500
DN101376,BP39837
DE300556,DE300556
EH592238,EH523586
EH1208299,EH1208299
CD29223,CD29223
EH673799,AP52536
DB169275,DH37074
AA179941,EL45074
EF165725,DE279844
AA169666,AA173822
AL127820,AL179553
DB33303,DB18315
DB43408,DB21520
AW188873,AW188873
CG35073,CW397068
BE362059,BE158314
EG46155,EG46155
BL476367,BL476367
EF42224,EF42224
BY376570,DH59378
BN364792,BN101222
BN220884,BN220884
DY31725,DY31725
BY469121,BY469121
DS97687,DS97687
EH211677,BY263279
CW265302,CW314841
DB287380,DB287380
BX14573,BX14573
CW1090347,CW945656
BY496873,BY444419
CW735588,CW735588
CY30587,CY30587
CW949017,CW929855
BR51822,BR52600
CJ79342,CJ79342
CW1096087,EH593411
EH824443,EH824443
CL55104,BN333886
CW63355,CW198658
AJ32589,AJ32589
CA80070,CA80070
EH1000889,AW158497
CW520965,CW456221
CW1081600,CW1081600
DN125150,DN125150
EH400012,EH400012
CG162052,AA98757
BN468876,EH716631
EH1030171,EH1030171
DE113982,DE113982
DB43711,BG30771
AK73352,AK73352
CW799860,CW799860
DE128309,DE149665
CG151602,CG151602
EF119824,EF119824
EH1184310,EM131116
EH890159,EH890159
DX41905,DR71107
BD62212,BD62212
CW878157,CW878157
CC88480,DT97786
BY306707,BY334543
AP44535,BR211461
BD89251,EH642410
EF163228,EF163228
BY739609,BY739609
BL468171,BL468171
EL78688,EL78688
EH460447,EH746969
EH516789,EH516789
DB115392,BE321784
BH161596,BH161596
DE235367,DE235367
CW1043852,CW1043852
EL56118,EL56118
DB182579,DE288570
CJ107507,CJ107507
CJ106401,CJ106401
EH993523,DL223701
BL517482,BL517482
CA80289,CA80289
EH730983,EH730983
BY78943,EH291285
EF64477,EF47523
CW133607,CW208319
EH1145402,EH1145402
BY183360,BY188083
CW703967,EF142579
CT48303,AP68630
CR25811,CR25811
BR186146,BR81697
CW211086,DL168499
AK161742,CL16831
CC44057,CC62018
DL127851,DL127851
CW433823,CW711563
DB196135,DB160368
AM83418,AM71980
BY473290,BY473290
BY633588,BY577813
BY625849,BY625849
CW861414,CW861414
BL150952,BL150952
DB173018,DB173018
EH202752,EH202752
BY87080,BY244230
EH500659,EH70419
AL276848,AL276848
CG83990,CG83990
CW1181933,EH580056
BE76017,BE90269
AM42681,BE198391
EH1128091,EH1128091
CG156946,BK48025
EF184344,EF184344
CW894429,BY566395
EH996981,EH996981
BE313312,AK106011
CW94558,CW94558
DN102710,BR75434
AW121636,AW67429
EH612284,EH612284
DW74276,DW74276
CD17953,DW29673
BL412594,BL86541
EH1166671,EH1166671
CG82414,CG82414
CJ116719,AG21264
DE212670,DH37810
CW777068,CW777068
DR131399,DR131399
EL76564,EL76564
CW1081587,CW809194
BE87897,BE87897
CH60704,CH60704
EH1220353,EH1220353
CW699691,CW699691
BN193565,CZ31312
BL218641,BL218641
AN205821,AN205821
CJ157559,CJ157559
CG187003,BY439540
CA97457,CA97457
DL227143,DR118412
BE332787,BE197588
EH1021415,BB68969
CW601477,CW1262267
BE350416,BE108390
EH242301,EH370152
BY436213,BY544047
CW417028,CW306377
DL220883,DL220883
BE164973,BE330757
AL251373,AN98663
BL353007,BL353007
EH643039,EH512113
AK87835,AT19444
DE271066,DE271066
CN57774,CN57774
DT98862,DT98862
CH37202,CH37202
CW772953,CW926839
EH569639,EH569639
BN496984,BY607884
AN198171,AN198171
ED51103,ED51103
BE436326,BE436326
EH473093,EH473093
EN51126,EN51126
BE199927,BE199927
DB181823,DB181823
CW1140326,EL77093
BE166506,BE169504
CW215281,CW162428
CW758577,CW758577
BL411338,BL411338
EM78512,EM78512
AP87098,AP87098
CG106417,CW1286633
EL73804,EL73804
CW894675,CW40476
EH1084754,EH1084754
BB63880,BB63880
BB87134,BB87134
BF18385,BF18385
AL177506,AL177506
CW812530,CW812530
DN159336,DN159336
AB28062,AB28062
AG51228,AG51228
BB79088,BB112237
DD55450,DD75035
EF140510,EF140510
BN123824,BN107102
CZ114556,CZ114556
BW62670,BW62670
BY162742,BY234466
BB84353,BB84353
CW152959,CW90635
AL225339,AL225339
EH368015,EH250416
EH171669,EH279864
DZ19413,DZ19413
CW676989,CW1182829
CW1126989,CW1126989
AK118422,EH1189594
BY515383,BY515383
CW1063356,CW1100402
BY78706,ED42702
CW168346,BJ2883
DH52255,BY548969
AA69164,AA69164
EH663168,EH663168
BY314251,BY315433
EH918613,EH918613
EH618251,EH165941
CP23187,CP23187
AH18674,AH18674
AN177472,AN235522
BD119502,BD119502
EH827199,EH827199
EH303642,BD18867
EL78895,EL78895
BP66162,BP66162
CW489167,BH133019
CW616550,CW265588
BM56307,BM56307
DR95256,DR95256
BN415262,EH682523
EF156886,EF156886
BL460752,BL460752
BY670690,BY670690
EH949674,EH949674
CJ8746,EP32950
CW593035,CW867985
AN154804,AN154804
EF71842,EF76844
BW62763,BW44975
BN521612,BN521612
BR128963,DL140708
BY568584,BY568584
EH486774,EH152487
AM102307,AM102307
EH1106809,EH1106809
CW431237,CW657046
CW925199,CW1327462
EH961360,EH961360
BR203961,BR203961
DH30214,DH30214
CW582017,CW807933
BE314733,BE314733
DM8159,DD216114
BK29740,BK29740
AW6715,AX19516
DR74677,DR134935
CW219497,CW370989
DL229398,DL229398
DD66533,DD216114
EH803733,EH803733
EH1037527,CW897611
AM28015,BR220410
ER35478,ER35478
CZ14191,CZ14191
BN418098,BN45572
AW83982,CT31572
CW902105,BN308788
AL259341,AL259341
CL7341,DD77746
EH917598,EH917598
AW195083,AW195083
BK48360,BN488021
CW553151,CW553151
AA88476,CT18603
EH797014,EH1181132
DB247872,DB247872
EH610606,EH610606
CW219497,CW105914
EH1005524,EH1005524
BY264104,CJ71223
BZ17581,BL86042
EH611294,EH611294
CW701269,CW658019
DA87691,DA87691
BD86729,BY111906
BN378106,BN378106
EH485793,EH485793
EH1253852,EH618325
BY378905,DW45622
EH650616,EH650616
CW972453,CW1170634
CW593355,CW603765
EL85817,EL85817
CG13597,CG13597
CW508275,CW343563
CW888262,CW437793
EH1220854,EH1220854
CW196882,CW216625
CW333798,CW170091
BY406954,BY406954
BE238193,BE81188
EB26391,EB21441
AA171031,AA171031
DB178049,DB178049
BN406920,BN140755
CC133297,DZ9593
EH836852,EH15462
EH971479,EM78255
BH111614,BH111614
BL474176,BL474176
DE170000,DE44927
DB247136,DB247136
EH995725,EH995725
DR89639,DR89639
AL95254,CW389163
EG42162,EG42162
BY568423,BY147610
EH704163,CY19773
BY454632,BY283841
EH78992,CN14114
BG50700,BG16322
CG86711,CG86711
BJ10236,BJ5617
DA53347,DA48788
EH821382,EH821382
EL81004,EL81004
EF189960,EF189960
DB53823,DB46996
EH162797,EH534680
AM103346,AM103346
CW739921,CW1363278
EH148604,EH148604
EH716713,EH716713
CW457792,CW801402
EF182732,DN139427
AK113128,AK113128
EH966447,EH966447
CS27540,CS27540
DA63916,DA63916
CG45169,CG45169
EP76360,BD87976
CW640516,CW1327922
CJ111688,EL52656
BN518424,BN518424
BE274576,DB286393
DL217530,DL115464
BN376664,BN376664
CW45133,CW1196314
EH431094,BW10979
EH1124514,EH1124514
CW1052482,CW1022472
DB200601,DB200601
EH1007116,EH1007116
DA104318,DA104318
CG78840,DL78870
EJ21911,CG92211
AX36456,AX36456
DB221476,DB221476
CW1127746,CW1152861
CW988426,BY407466
EH431049,EH431049
DL235327,DL235327
CW900762,CW925426
BL284608,DE205814
EF179196,EF179196
EH873373,EH95175
BY578833,BY514581
AG55246,AG55246
CW550740,CW1034596
DL251432,DL251432
CM60218,CH4567
CW920166,CW920166
BB119379,DT51721
BP57458,BP57458
DE261052,DE261052
EH951225,EH951225
DF21327,DF21327
CW960280,CW395258
EH874078,EH874078
AA163695,AA163695
BN264032,BN264226
CT30695,EH346103
CW387586,CW184939
CC109553,CC109553
EH1022484,EH1022484
DB111377,DB111377
CW304650,CW304650
DB294396,DB294396
CJ128906,CJ128906
AN116956,AN116956
DR115356,DR116785
CW437928,CW335200
EH580055,EH580055
BY572254,BY572254
CS9762,CJ39183
DL226001,DL226001
EH435091,EH435091
DB44634,DB184451
DB57480,DB89662
CW828009,CW257196
EH201839,EH993636
CW807966,CW1107390
CW134560,CW83438
CG157183,EH203671
EH214691,EH214691
EH898582,EH979324
CW874048,CW605476
AK125005,AL137261
EH1178844,EH1178844
CW1091573,CW1231920
BE159935,BE159935
CW1002128,CW1002128
CZ68681,CZ68681
BN295065,BN295065
BL301547,BL301547
EL86290,EL86290
CW1284428,CW281038
BY573315,BY573315
CW701555,CW121459
DB56089,BY106845
CW1043616,CW388946
CW289950,CW219390
EH592293,EH237430
BL449885,BL449885
CW354662,CW410785
EH660392,EH660392
CJ135859,CJ169888
CW1137523,CW1137523
EH1117687,DB309127
BY544151,BY505509
EH239801,EH170127
BL428105,BL428105
CW120074,CW173119
EH815527,EH1082915
DB305625,AF25908
BF10648,BF10648
CM72980,CM72678
EH560235,EH80057
DT9228,EH67572
BY385470,BY446758
DK40043,DK40043
BR28329,BR6538
EM125285,EM125285
AN80774,EN73977
CW697846,BL316253
CC109639,CC99997
EH117296,EH50133
ER31207,ER3372
EH683015,AA187226
CW694993,CW350036
CW1055296,CW1055296
EH550872,EH346103
DL211494,DL211494
AA173730,AA173730
CW594135,CW82006
CG79225,EF104749
AX41347,AX41347
BL459297,BL459297
CW80841,BL220070
DE290078,DE290078
BY514817,BY514817
CY28942,CY28942
EP64315,EP64315
EH970390,EH970390
BY214512,BY348440
BZ44503,BZ23167
BY77460,BY187770
EH515748,AM74690
EH1019241,EH1019241
AH17593,AH17593
CW1052550,CW1052550
EH1110649,EH772276
AA98359,EH532308
CW218379,CW478608
BD105823,BD105823
AZ13940,AZ5322
EP28157,EP28157
EH197320,EH197320
BL468132,BL468132
CW490786,CW879745
EH1232116,EH1232116
EG43942,EG43942
CW215493,CW1026791
EH618526,DB276720
DE232139,DE99676
EH954037,EH954037
AP51777,AP51777
CY29204,CY29204
EH746702,EH746702
EH1128935,EH1128935
CW521889,CW563955
CG28980,CG28980
BL383119,BL383119
CG148329,CG148329
EB70371,EB70371
BL239586,BL239586
EH1054735,EH1054735
CW883455,CW333035
EB74607,BL199212
BY375998,EH999566
EH603617,EH603617
EL60361,EL60361
DB256906,DB256906
DP48723,DP48723
EH968332,EL91758
CW329666,CW380845
BE314109,BE126347
CW800557,CW1257508
DA114000,DA114000
BN372081,BN368095
BR146772,EH1311832
DB202616,DB202616
EH1208035,EH1208035
EH840885,EH840885
EP14774,EP14774
CW546476,CW406665
BR96003,BR96003
EH972966,EH972966
EH920921,EH920921
BN407660,BN407660
BL465253,BL465253
CW884170,CW738579
BL15668,BL15668
EH1027835,EH1027835
CW1276017,CW668011
CW898193,CW903487
CJ37437,CJ37437
EH328636,EH198690
CJ140093,CJ140093
CW433823,CW672046
CW586343,CW586343
CW855073,CW1286142
DL241611,DL241611
CW1335135,CW1034009
DL83948,CA100535
BE55686,BE58638
BY627180,BY627180
BY709154,CW1207834
BL462650,BL462650
EM65709,EM65709
BD86896,BD86896
EH1108561,EH642965
CA35710,CN64774
DD131388,DD131388
EH863504,EH863504
CW1226504,CW265797
BN332592,BN332592
BG54542,BG54542
CW451913,CW451913
AA90218,AA76514
CW676989,CW303270
EH806643,EH806643
BM48607,BM48607
BY684119,BY684119
BE378725,BE378725
EH659233,EH659233
BH121903,BH121903
DW26000,DW26000
CW865298,CW865298
DE241681,DE241681
EF177538,CA50534
CW1088163,CW1088163
BY407980,BY233346
BE137881,CZ80822
EH812111,EH812111
CJ144265,CJ144265
AW137102,AW137102
EH1053052,EH1053052
EL77853,EL77853
EH218548,EH1059245
DX60240,DX60240
BE72866,DD217529
CZ80861,CZ80861
CW7606,CW851608
BY643833,BY643833
CW706187,CW365507
BN345853,BN547410
EH432113,EH432113
BR66762,BR149100
EG43296,EH44603
BB103745,AA160132
EG41396,EG41396
CW634785,EF64908
EH920579,EH920579
BL291828,BL291828
AX42727,AX42727
EH961360,AG59118
AK65009,AK65009
DR71478,DR71478
BY474625,BY474625
CT48303,BL411462
CW648400,CW82226
BY23482,BY357833
BL390590,BL390590
AP70435,AP70435
EH921569,EH921569
EH833537,EH833537
CW163243,CW163243
EF154250,EF154250
DR142511,DR142511
BL474481,BL474481
DE277984,DE277984
DA89988,DA89988
BL350836,BL350836
BH129310,BH129310
BW30394,BW30394
CW996973,AN154371
DB254945,DB254945
EH612174,EH612174
BY361773,DE198193
CW260854,CW454210
CK3823,CK3823
BY523705,BY424415
BE207288,BE197654
EH717148,EH717148
EH952732,EH952732
AL293603,AL94606
AL90706,AL90706
CZ49419,EH416540
BY662789,BY662789
BY438359,BY438896
CJ140093,BR115501
DD49435,DD210184
EH746331,CW803233
DE172381,DE172381
BZ17886,BZ29797
AN126195,AN82357
AN96770,AN96770
CW475343,CW519377
BL300965,BL300965
DE270119,DE270119
CW1113163,CW423562
EH939343,DE154247
EH1204756,EH1204756
CE34024,CE34024
CW622212,CW520591
EH361130,EH361130
CC134562,CC134562
EM127579,EM127579
EH1177892,EH1177892
CW1009727,CW1009727
EH834441,EH834441
CL61575,CL61575
EH1007812,EH1007812
AG13567,AG22367
DX49801,DX49801
CW161883,CW245749
DE231627,DE231627
CW485458,CW985828
DZ65094,EH536959
EF111704,EF111704
CW331979,CW739554
CE35791,CE35791
EH987799,EH987799
BY489652,BY296216
BG35587,BG35587
DE159078,DE159078
AP61753,AP61753
DG53137,DG53137
BN311988,BN311988
AJ40690,AJ40690
EH224275,EH367709
DA107057,DA107057
CG167988,CG167988
BE221301,BE83050
BL236695,DL52774
CG90163,CG90163
DL46858,DL46858
CW1190470,CW1003207
EH876022,EH876022
ES14845,ES14845
DM17779,DM28080
CG181736,CG181736
CW221457,CW495141
EF17985,EF105242
AZ13710,AZ13710
CW77460,CW86832
CG78488,CG78488
EH1090417,EH1090417
EP84841,EP84841
CW933651,CW933651
BR151184,BR151184
BL432637,BL432637
BL423996,BL423996
CW333166,CW231806
AL212482,AL212482
BW59026,BW59026
CW1040065,CW1040065
BL457457,BL457457
AW196479,EH999287
EH603994,EH302467
EH1004339,EH1004339
DE294719,DE294719
AM76129,CW619925
BL259928,BL259928
AA118582,AL255366
AA151900,CW714074
CW234188,CW314841
DN122774,DN122774
BY386079,BY483327
EH614085,DE205265
BY679428,BY679428
CW1229626,CW882534
AN201862,AN201862
DB275650,DB275650
BE198402,BE198402
CG94508,CG94508
BG56048,BG56048
DA73458,DB103830
BL464899,BL464899
CW813298,CW813298
DD75722,DD75722
BE84700,BE84700
CJ135318,CJ210904
DL128015,DL119704
BH111801,CW217814
EH902756,EH902756
DB182910,DB151606
CW812102,CW812102
DA19635,DA19635
EH881320,EH881320
BY32248,BY259770
CW963516,CW485123
DB196933,AA150196
DB207835,DB207835
CW7606,CW106248
BE131246,BE122711
BJ37857,BH26617
DW61075,DW61075
CW221121,CW515212
AN219642,AN219642
BR141469,BR141469
EH564863,EH1099990
BY495669,AD23919
EM124897,EM124897
EJ11713,EJ11713
CW104983,CW167497
BY627506,BY627506
DE212670,CB49899
EH238921,EH238921
DT128340,DT128340
EF108829,EF108829
EM61971,CA72410
BE61089,AL75421
EH861513,EH861513
EF230021,EF230021
CM9115,CM9115
EH1001765,EH1001765
EH897502,EH897502
CZ87537,CZ87537
DR96208,DR96208
EH1029508,EH1029508
CA64420,EH483482
EL68216,BX20434
CW89733,CW213486
CN57387,BY287688
DL204186,DL147085
EH593140,BY262256
EH108048,DE58457
CW113602,CW214041
CW293460,CW456221
AL269345,AL137089
BN127380,BN59009
CW15034,CW246342
DT124783,CC108436
BN500699,BN500699
BE320983,BE320983
EP85069,EP85069
CW1043616,CW454528
AW181649,AW138788
BL272115,BL290572
AL44057,AL44057
EP78421,EP78421
CW9402,CW51812
DE248916,DE248916
CN82942,CN82942
EH115212,EH288788
CW458480,CW458480
DL209661,DL209661
AN163547,AN163547
DE300323,DE300323
CW243288,CW380521
BR155373,BR155373
DE271841,DE271841
CA128117,CA128117
DN28611,DN28611
DA26197,AL68009
BY542380,BY542380
CW1000704,CW1000704
EF210661,EF210661
EH803071,EH803071
BE280061,BE280061
CW961564,CW568501
CW203798,CW257181
DB27687,DB117184
DN69148,DN69148
BY175593,BY518693
DB114611,DB56543
ES14361,AL122481
CW170944,CW54775
CZ43162,BW48570
BL338486,AF22165
BY529949,EH1298769
CW820116,CW820116
AL296258,CS15826
EH669250,EH669250
BN99769,BN74048
CW1088752,AL270168
AL252468,CW683051
CW1361107,CW1361107
BZ58157,BZ58157
BH80806,BH80806
BD74793,EP30191
EH850732,EH850732
EH585769,EH585769
AP37030,AP37030
AN143356,AN143356
CW1174856,CW423562
EH1155426,EH785354
EH58594,EH74186
BL446971,BL446971
CW806863,AN81811
CJ97420,CJ97420
AK152662,AK76019
BD117433,BD117433
DP32447,CZ15606
CG120926,EN54195
DE281940,DE281940
DD34736,CG18574
BE371737,BE148024
DA76812,EH247167
BL303869,BL303869
BE212292,BE212292
EH973663,EH973663
CW1102026,CW1170634
BL406963,BL406963
BD45492,EF89914
AS71751,AS71751
CP42439,CJ163262
BB68969,BB68969
BM20346,BY55190
EL51093,EL51093
DB256906,EH810121
EP40790,DL113997
CW672296,CW1029680
CW603958,CW283513
DY32268,DY32268
CW722754,CW444840
AL67528,AL67528
DD141629,CB73283
EH1207609,EH358393
EH1251417,EH1251417
DB213407,DB202546
BL115934,DE67389
DE261889,DE261889
AL24879,BG16675
EH699877,EH511411
BE425658,BE425658
AE27859,AE27859
CW815350,CW815350
CC35120,CC35120
CW1112290,CW1112290
DD106031,DD106031
EH300908,EH70299
CW722736,CW603765
AN54953,AN54953
BR151269,BR151269
AK92172,AK92172
BN405476,BN405476
BY303177,BY303177
DB139852,DB139852
CW834112,BL355877
DB300746,DB300746
BL370999,BL370999
EH441616,EH441616
BD117101,BD125468
CW963516,CW1261897
CA64690,CM15312
EM94698,EM94698
DE87460,DE88096
AL54678,AL111546
BY528883,BY528883
BY226922,EP38629
CJ126713,CJ126713
BD51689,EK3424
EA37264,EA37264
BY406055,BY406055
BK43602,BK43602
CW993773,CW269593
AW188029,AW188029
EH145984,EH145984
AW46655,AW46655
EH1186844,EH1186844
BL128499,CX3361
EP70338,DL95209
BG15267,EH369422
BE222905,CG92211
CE48580,CE48580
CC77512,AP61052
CW334538,CW404661
CW355480,CW1221407
EH995632,EH995632
DL214732,DL214732
EA37153,EA37153
EH1316233,EH1316233
DL188112,DL192942
DL113742,DL114868
CC84521,CC84521
CW757070,CW1032873
CW106990,CW335038
EH971614,EH971614
EF183079,EF183079
CW1054242,CW1054242
BL360801,BL360801
BE300084,BE101593
AE30202,AB38383
BL388707,BL530658
CW162318,CW905323
AL127820,AL165681
DB134683,DB134683
BY598022,BY598022
CN71776,DN140737
EH803953,EH803953
EH519800,CC138284
CW844003,CW844003
EH1077728,EH1077728
CW271655,CW365507
CW192447,CW156742
DP12690,BF2740
AE32664,AE32664
BE363768,BE363768
AL12943,AL12943
CW123375,CW214041
DR96046,DR96046
EH840818,EH840818
CJ108072,CJ108072
CW734328,CW461498
CW988302,CW1348488
CW871657,CW486740
CW500329,CW382495
DJ8836,BH188619
EH1078840,EH1078840
CW303970,CW734644
CW616891,CW616891
CW64954,CW139989
CW417028,CW267794
AL187433,AL187433
BE142104,BE142104
AL304027,AL304027
CW844525,CW590626
DZ61345,BK44694
BN339757,CG85898
BE325762,DN128142
DE292767,DE292767
BH138866,BH138866
BN307707,BN307707
BY639650,BY697685
CW962574,CW962574
DN160245,EH801547
DR104635,DR104635
CW304651,CW114683
AL101772,AL311087
EN57293,EN57293
CW879062,EF51844
EH890722,EH890722
EH305639,EH413786
ED48704,ED48704
CW152959,CW125542
EM83457,EM83457
BH168477,BH168477
BN508764,BN268029
BL478429,BL478429
EL80010,EL80010
EF66265,EF66265
BZ66753,BZ60800
DT106032,DT106032
AL350750,AL350750
CM16020,CM39160
CE42450,CE42450
EL88501,EL88501
BL341326,BL341326
BE44069,DL6283
BS9038,BS9038
DY34964,DY34964
DE116886,DE160476
CW824141,CW523104
CW1015389,CW901966
CW151196,CW1123825
DD141725,DA106300
AA21221,AA88991
BY615143,BY615143
CW134940,CW1123825
CW265302,CW397495
DE70240,DE229981
CJ135253,CJ135253
CW132328,CW149485
DT126512,DT126512
CW517819,CW184771
DT99873,DT69524
BY101502,BY91116
EH155564,EH155564
CW236286,CW108829
EH871497,AP81920
EH771640,EH771640
AA53541,DE204552
CJ100146,CJ100146
EH1218895,EH1218895
CW164518,CW773667
EH1027272,EH963883
CW777384,CW777384
CW51766,CW58903
EH241876,EH249687
EH798764,EH1108225
CC73011,CC73011
EH956829,EH956829
CW950221,CW950221
BY91061,BY91061
BC22107,BC36638
EH408945,EH646623
CW33562,CW39137
EH938471,DE173733
BH17027,BH33257
AD28748,AD28748
BP50990,BP50990
BE280064,BE280064
AM46677,AM29207
BE226974,BE226974
CW268114,CW561760
CY32213,CY32213
BF25743,BF25743
BR166433,BR239904
EH576212,EH643917
DZ63486,DZ63486
BE276375,BE276375
AD25599,AD25599
CG179850,CG179850
EF181642,DA110780
AL114803,AL114803
BL293475,EH1127566
EH184648,AZ6262
EH967309,EH967309
BM72333,BM72333
CW913802,CW913802
AL220910,AL220910
BY186201,BY374032
DN16655,BB19690
EH921550,EH921550
DS66413,DS68391
BL340637,BL340637
CJ40010,CY22412
CW902841,CW902841
CW92475,CW197813
DL237467,DL237467
EH487121,EH487121
DT105728,DT105728
EH709490,EH709490
EL53682,EL53682
EH837245,EH837245
CJ102345,CJ102345
CW345288,CW572842
AW203029,AW203029
CG66102,CG160700
BL467948,BL467948
EN76499,EN76499
EH923760,EH907734
AA181788,AA181788
AN216022,AN216022
CW679428,CW905323
CW96534,CW106855
CB6664,CB6664
EH458323,BY454626
BE219344,BE219344
EH396617,EH385581
EL83409,EL83409
CW664768,CW664768
AA200138,AA200138
EH620897,EH475055
BL364241,BL364241
AL329447,AL329447
DD77918,DD114368
DP53788,DP53788
BR92459,EH125342
DL195532,DL195532
BY681690,BY492747
EH526428,EH1031837
DX34574,DX34574
BL368201,BL368201
EH600000,EH600000
CW766016,CW475691
CW203130,CW205283
CJ120412,CJ120412
EH673799,EH936999
BN436033,BN436033
BL424298,BL424298
BD94117,AN208317
EF33472,CW538693
AA187097,AA187097
CW1178874,CW871503
BE331400,BE86748
CW633879,CW633879
DB173712,DB173712
CW980367,CW980367
EH219543,EH185717
CW901019,CW901019
EM81895,EM81895
EH247781,EH247781
