globalID_A,globalID_B
BE128293,BE205177
EP75621,EP75621
BE215260,BE215260
BE280064,BE280064
BY276707,BY401596
EM99938,EM99938
BM33147,BM33147
AW101252,AW101252
DA7604,DA7604
AN163527,AN163527
CW19994,DB238056
AK104771,AK104771
BR56671,CN20399
CW740587,CW421175
AL78578,BP20081
BY518869,CX21781
BM72333,BM72333
CW127547,CW1078986
CG179072,CG179072
BW55863,BW55863
DR64689,DR64689
DA30857,EN25173
CW1231129,CW643030
BY186201,BY374032
AK52334,AK52334
CF7845,AG33033
AT8010,BG20800
DH29886,BN87434
CW105086,CW68864
BE195950,CJ85877
CW702434,CW616547
CW303220,BR3829
AM107670,AA147744
CW838744,CW838744
CZ4449,DL59935
CW594984,CW594984
DR92101,CC91096
EH155703,EH155703
DR121334,DR121334
CW1145858,CW981209
BL483304,BL483304
CG87746,CG176911
BZ64860,EH1276784
CW254391,CW727776
DB161537,BE122507
BZ26742,BZ26742
DL218449,BY551671
EH905478,EH313525
AX20878,AX20878
CW633972,CW633972
BL346712,CH51061
AM18440,AM18440
BY480273,BY480273
EH967074,EH967074
AA181788,AA181788
BH156309,BH156309
CW1246873,CW1336769
CW794586,CW794586
CW321631,CW321631
CW293138,CW296022
EH442954,EH809259
CW879513,CW879513
AK132370,BN72020
BE421190,BE421190
CW574243,CW971301
AS92928,AS92928
EH128314,DZ47069
DL180420,CZ46175
BR133533,BR133533
BW66108,BW66108
EH66663,EH342147
EP54895,CZ35011
BP48928,BP48928
BL213632,BL165478
AW210526,AW210526
DR102909,CE47334
CW872257,EH138395
EA51498,EA51498
CW1129623,CW803078
EH845958,EH845958
AA163218,AA163218
DN112288,DT120428
CW62496,CW64391
AL150823,AL311851
AL273535,AL273535
DB82623,DB55470
AL232058,AL232058
EH761200,EH761200
CW254224,CW344701
DB249778,DB213228
DL195532,DL195532
BD96469,BD96469
EF196241,EF196241
BL120930,BL197238
CJ116271,CJ81339
BN207581,EH214511
EH883647,EH883647
EH1229969,EH1229969
DB94354,DB94354
CW318138,CW458343
EG31052,EG31052
AG21797,AG53138
BY39773,BY155854
BH151277,DB319606
CW739341,CW709140
BE4363,BR42522
EP91059,EP91059
CW400293,CW1205462
BW55946,BW55946
EN58991,EN58991
CW406260,CW670413
EG49785,EG49785
CW686748,CW574243
CW909902,CW909902
EH936982,EH936982
BM61775,BM61775
CG107501,DE102857
CW957383,CW379605
CW1265273,CW1158225
BJ34837,CZ105435
AL238868,AL316373
EH575512,EH440863
BN153038,AG36040
EM108480,EM108480
CW989127,CW1250993
BE263299,BE393325
CW905183,CW53348
EH898011,EH898011
CW837676,CW871678
DR105761,DR105761
EM52561,EH146861
CW716095,CW299511
CW886630,CW886630
CW1027569,CW1027569
BY287929,BY644956
AL29295,AL29295
BH163344,BH163344
CW654635,CW654635
BN416575,BN416575
BL163520,BY348762
EH990827,EH990827
CW1279064,CW1279064
AL270051,AL270051
CR22240,AL141676
DA62875,DA43975
CW329610,CW11396
CA38764,CW194314
CN47399,CN47399
BN440185,BN440185
CZ44691,CZ44691
AP75399,AP75399
BR155132,BW68815
CW158031,CW110902
CW404053,CW125213
DD181468,DD181468
BE121918,BE102936
BN30554,BN30554
BH6394,BH6394
BD20672,EH34054
AK97670,AK97670
BE8863,BE8863
BN104133,BN187517
CH52385,CH52385
CW240248,CW685928
CW1022676,CW1174460
AL148514,AL66273
BD106590,BD106590
AL277025,AL183773
EH707577,EH707577
BR221115,EF233654
DP47584,DP47584
DE101674,DE101674
EH568246,EH1062191
CW997641,CW1314750
BD135820,BD135820
EH871633,EH837622
EH273687,EH422167
BK17705,AX36456
AP81434,AP81434
BY523705,BY529219
CW119272,CW757835
BJ13659,BJ13659
DS57954,BN479127
EH1161590,EH1161590
CZ78638,DP10224
CA127193,CA127193
DP35103,DP35103
CW138176,CW546469
EG27015,AL142316
BL306427,BL326256
AM103542,AM103542
CW156587,CW156587
CH46701,CH46701
CW556081,CW1049835
DE168714,BY28931
CW362523,CW351712
CW837014,CW854117
CW1186037,CW1176519
AW46011,AW120819
CW819245,CW678161
CW69698,CR4002
EF158182,EF158182
AJ40188,CT27750
EH621778,DS114375
AN145888,AN145888
CW948695,CW948695
CW803327,AA118986
BY93205,BY204131
DB195790,DB195790
CW941405,CW938607
AK93168,AK93168
DB242175,DB242175
EH429418,EP53663
BY502457,BY502457
EF190293,BY514739
CW352046,CW332769
BC60007,BC60007
CW98507,DY4154
DZ7011,DZ7011
CH5174,CH5174
BE10826,BE10826
CW1137310,CW1143278
DZ25819,DZ25819
EH702694,EH934523
CW889548,CW630374
DT127738,EH1275058
AA41317,CN11649
BM42394,BM42394
EH830569,EH830569
EH818526,EH818526
BN301193,BN301193
EH1271823,EH958333
CW977865,CW1319320
CW834490,CW792887
CW594617,CW594617
DB264841,DB83788
BR127349,CM44062
DL251063,DL251063
EH831837,EH831837
DZ74051,DZ74051
DN81264,DN81264
BG24313,EE5289
DL184618,DA83621
AY18979,CC50185
CW523677,CW383024
CW227315,CW1341013
AK5186,AK5186
EH434669,EH434669
AL124055,DB113599
BY464925,BY464925
EH785082,EH785082
DL174660,DL124508
BN424618,BN424618
EH321258,EH91378
CZ27079,CZ27079
DT16035,AW55496
BL414216,BL414216
CW1137310,CW1242414
CW902817,AK109556
BL180048,BL180048
DL234409,DL234409
ER31603,ER31603
AN189765,AN189765
CW1027645,CW527749
CH43724,CH43724
CW486413,CW421175
DT76225,DT76225
CH48790,CH48790
EH363316,EH559995
EH605154,EH605154
CW282290,CW221866
EP11992,CK14558
AL210749,CW734203
CN78264,CJ148368
DL196811,DL196811
CW710037,CW710037
ER36006,DE169667
DC25020,DC25020
CW243761,CW369189
EH905227,EH783475
AR4298,AR4298
DA113955,DA113955
BH128558,AM80981
DX35455,DX35315
CW269086,CW163189
CW674574,CW281673
AA67887,AN80199
DB207438,DB50779
CW727609,CW727609
CW516493,CW516493
BE47085,BE28084
DP53841,DL131850
CN75536,DR41029
DG60191,DG60191
AN129373,AS64625
DE291182,DE289896
AL163434,AL125176
EM111757,EM111757
EF17332,EF17332
EH89722,EH89722
EH1185080,EH1185080
BR149916,BR149916
CW738936,CW745514
BZ6097,BZ6097
AK118422,AA202572
DN33028,AN58882
AJ22102,AJ22102
EH609715,EH609715
BN519406,BN519406
EH465331,BR144225
AA135986,AA135986
BN207581,AP37484
CW73160,CW369241
CW789271,CW161289
EJ24457,EJ24457
CW125213,CW125213
BF17509,BX24661
EH1022384,EH1022384
EH56364,EH444163
CW914502,CW898905
EL86882,EL86882
CW739273,CW982831
EH82292,EH82292
CW1246781,CW1246781
BY28370,BY450935
BE225601,BE208650
BB93823,BB93823
BL320423,BL320423
EH659303,EH430211
CG142421,DE96481
DB289523,BN375357
EH458732,EH458732
BB65299,DB36448
BN501125,BN501125
CW874207,CW874207
AF26743,AF26743
CZ49417,CZ49417
DY26014,EH653871
BL324795,BL372497
AL32870,AL32870
BL451685,BL451685
DL188677,DL188677
CW144274,CW178487
AL8228,AL48230
CZ76865,CZ76865
BH95583,BH114293
CW1104227,CW1014643
BL120930,BL102407
BN370942,BN532145
CW851705,CW851705
DD76329,DD76329
BY413146,BY316012
EJ29505,DL197877
AK15368,AK34016
DX51536,DX51536
CW651343,CW651343
CN33068,CN33651
DL196397,DL196397
CW360783,CW360783
DA35653,BR91281
CW15866,CW15866
EF21972,EF40753
DY38820,DY38820
CW941410,CW465413
BL353045,BL370925
BY61071,BY343838
EH848713,EH962351
AN181627,AN92171
CW394682,CW309273
AD29888,AD29888
CW172238,CW1078986
DB77104,DB77104
DE265719,DE265719
DS104917,DS104917
CC76768,BY196349
BY391274,BY391274
BD103291,BD103291
DB96456,DB233223
AL240402,AL309950
DA113999,DA113999
EH1105930,EH1105930
BP60399,BP60399
EH820129,EH820129
CW815752,CW815752
CW888264,CW888264
DB214201,EB37175
BL358202,BL358202
CW879067,BP45420
CW941410,CW217105
BY106514,BY388126
CL58495,CL58495
EH928304,EM103718
CS29819,CM35710
BN259146,BN259146
CW1089510,CW457925
BY489613,BY517879
CW25437,CW31747
EH394994,DA73525
EH849345,EH1050337
EH147242,EH147242
DB256849,DB165133
CG107780,BR79935
BL72917,DE35336
DB263468,DB263468
EH966827,EH966827
CG114019,CG114019
EH364864,EH4267
AP3059,AL57672
CW784487,CW661694
BL395710,DS94253
DL212381,DL212381
CT13345,DL69697
BH118099,BC41970
BY588463,BY588463
BM54415,BM54415
CW998972,CW998972
BN435776,BN435776
EH66663,BX9480
DF11791,DF11791
CW297153,CW295300
EH714527,EH714527
AW29645,AW190139
EH159196,EH541485
CW968644,CW920603
CM41039,BR58882
BY550547,BY550547
BN94110,CJ23482
EH549224,EH549224
DE109691,DE147450
EH1185923,EH1185923
EH1024987,EH1024987
EH1127281,EH1127281
CW461837,CW1209636
AS30212,AS30212
CW767152,CW767152
CW1027645,CW525154
CG159872,AN109018
AT7509,AT7509
CJ180032,BY234458
CW514290,BD105467
EP72956,DA16620
AG2292,AG38865
CW742079,CW742079
AN171637,AN171637
CJ158734,CJ62571
CW67695,CW67695
EH205861,EH205861
CW439788,CW804652
CW317395,CW447811
AL256981,AL221846
CW897230,CW897230
BN245318,BN245318
DE240447,DE240447
BN87508,BN151262
BD9433,CS6527
EH717422,EH717422
BL380304,BL380304
EH154100,EH146861
AK164883,AK164883
BY60905,BY155854
AW136619,DH33898
AL310666,AL310666
CW602446,CW332067
CA93881,CA93881
EH553136,EH355335
CW763749,CW1092687
CG139466,CG139466
ER32830,ER32830
EH860593,EH888133
BL490012,BL490012
DR117188,DR117188
AL204378,EL50432
AK108061,AK108061
BN323000,BN323000
EH480987,EH318658
BZ18520,BZ18520
BB27843,DB30072
AW184322,CK10010
BL456594,BL456594
DS100289,DS100289
CE9702,CE9702
CW804652,CW804652
DP12131,BL178418
BE185250,CG79441
AL96714,AL96714
BN334604,BH145377
BH172995,BH172995
EH1093663,EH1093663
BN404564,BN404564
CN90928,CN90928
DT14525,DT14525
BY206318,BY90744
EH907767,EH907767
BE255154,BE215260
BF17509,BE196660
EH259127,EH259127
DE273340,DP22066
BK38623,BK38623
CW649884,CW276319
CG3109,CX6196
CN41050,BR181920
CW929510,CW929510
EM89534,EM89534
EH996821,EH996821
BL416099,BL416099
DR22825,DR22825
CW889355,CW889355
CW438150,CW457769
EH1021246,EH1021246
BY537248,BY580191
BH182135,BH182135
EH712436,EH712436
BY433422,DE96449
DE304984,DE304984
AL41541,AL136837
DE260379,DE265644
EH66428,EH713996
EA45753,EH933955
AK75213,AK75213
DT9371,DT9371
CW524582,CW651724
EH1244716,EH1244716
AW192882,AW192882
CW895636,CW895636
EP75746,EP75746
CW260947,CW507251
BY403938,BR176818
EH717861,EH545907
BB75882,BB75882
DB205801,DB205801
AS46505,AS46505
DB223868,DB223868
CW457571,CW1274067
CW1196212,CW125697
BZ15699,BZ15699
EF199464,EF199464
CK12130,CK12130
CW225345,CW516819
CW1112919,CW1112919
EH82237,EH214182
AL51678,AL198476
CG87746,CA94550
CW165174,EF68911
CW86503,CW344701
EH1077207,EH1077207
CW117247,CW222437
CB82331,CB7093
CW34136,CW115059
CW1076229,CW933706
DT5013,DT5013
EP35819,EM11076
CY23040,CY23040
DT19519,DX19776
AK65561,DA73452
AA38256,DT49087
DR96999,DR96999
BE164823,AS40284
BE247880,BE247880
EH1247433,BL395079
CW838304,CW287841
BN341761,EN50041
DL180420,AF22622
CZ46422,CZ46422
AW36899,AW36899
EH435692,EH342147
AP69474,AP69474
AJ34586,AJ34586
CJ152774,CJ152774
DE292472,EH1027382
CW617352,CW370435
CG2312,CG2312
AW75545,AW89728
CW362037,CW1282717
BH52265,BH26259
AN147195,AN147195
BN199338,BN199338
CW924355,CW924355
DB251706,DB251706
CW881980,BE261944
CW720335,CW720335
BY654168,BY654168
DD157151,DD157151
EL22031,EL22031
DS87919,BL20838
EH916273,EH72368
DL227911,DL227911
DL101674,DL101674
DD71061,DD157411
DL226790,DL226790
CY34809,BL135903
CN78583,CN78583
CA101499,CA101499
BL486249,BL486249
AY5894,BY126783
BG48370,BG60789
BY489019,BY489019
DA30027,DA83592
DT169978,DT169978
EH302003,EH904486
EM53977,EM53977
CW722736,CW749973
EH820129,EH543002
CW649452,CW752923
AN160772,AN160772
DN145516,DN145516
BY491224,BY491224
BE350043,BE350043
CW92175,CW98493
EH1043728,EH1043728
BN10055,BN231532
EH1025439,EH1025439
CW1247505,CW1317448
CW550721,CW151900
BY725792,BY717636
AL306990,AL306990
CW206711,CW213521
CJ21874,CJ21874
BY211510,BY341629
AK122805,AK122805
EH561041,EH214182
DP42403,DP42403
BR153141,BR153141
BR177371,BR177371
AL155204,AL155204
EH906828,EH270648
AL167820,AL167820
BW55863,CL34694
EH775795,EH775795
CW977474,CW576170
DB42439,DB48842
DF13392,DF13392
EF102548,EF102548
BY231383,BM15164
BD25771,BD25771
CB71491,EH439561
CW775553,CW903332
CD24301,CD24301
DE257766,DE262813
EH1095793,EH1095793
EA26548,EA26548
BL457774,BL457774
BL497110,BL497110
EH896167,EH896167
EP100999,EP100999
CW361380,CW760051
EJ14660,EJ14660
CG18401,CG18401
EH928304,EH446302
CW438150,CW137805
EH127525,EH1275058
CW597362,CW166748
BE358342,BE358342
AL257396,CG122683
BN321826,BN134847
EH883147,EH883147
BH108190,BH108190
EH508824,EH1032499
CZ14838,AW48647
CW862338,CW862338
DA16323,AK14302
BY180112,BY180098
BN38130,BN9104
AK118715,AK118715
CW745514,CW743532
CM75709,CM75709
AN51855,BH120720
BE185250,BE185250
EB58706,EB58706
AP80471,AP80471
EH148884,DT134942
CW197822,CW458343
CW1132872,AD4744
CW94165,CW310216
AA86894,AA44324
BP48505,BP48505
CJ75192,CJ80682
EF2635,EF22999
DE259829,BN237947
AN147154,AN147154
AM91712,AM91712
AR4148,BN247865
CW556081,CW372789
EH950824,EH950824
AL314085,AL314085
BY566837,BY566837
DM31272,EH575338
AM8989,BN522616
CW90768,CW481177
DR117447,DR117447
CW193783,CW525628
AE16166,BL69081
CW53342,CW71048
CW386066,CW386066
EF159970,EF185217
BY362540,BY226299
DL55846,DL55846
EH776943,EH776943
EH426629,BL418611
BN333408,DW36837
EF107139,EF107139
CW625149,CW625149
BM36642,BM36642
EH656625,EH656625
BL368104,BL368104
CW775553,CW951863
AL177674,AL177674
BY588667,BY588667
CW758307,CW203923
BE411607,BE411607
DA31070,CW734473
BL360110,BL360110
CC97504,CC97504
AW52065,EH416305
EB36775,EH500970
BN471336,BN525696
EG10252,BB16220
BY300884,BY34058
EH1318477,EH1318477
AN46144,AN46144
ER33842,ER33842
DN41271,DN41271
CW1104872,CW1104872
BE331415,BE407007
DB266282,DB266282
CZ63636,CZ63636
DW51637,DW51637
CW147251,CW143767
AW62009,CG191351
CW419410,CW419410
BD83867,BD83867
EL50197,CG19031
BP56839,BP56839
DG49200,DG49200
EH522565,EH522565
DC3073,DC3073
CM41039,CM41039
AP4296,CW9896
BE425784,BE425784
EH544126,EH207988
CW222481,CW427136
CC20002,BL64344
BL355563,BL355563
BK38904,BK38904
CW779503,CW779503
CW407743,CW306720
BP53771,BP53771
EH420099,EH420099
BC14984,AT8258
DT92644,DT92644
CF7965,CF7965
CW12341,CW11396
CW231438,CW231438
AB43120,AB43120
DL72638,DL72665
CX12194,CX12194
CW227315,CW923189
EL65053,EL65053
AB20591,EH159476
BY56579,BY71989
CW114375,CW114375
CW412637,CW458147
AL239664,AL239664
CH31400,CH22399
AW179014,AW229915
CW1067073,CW1067073
BE142995,BE226938
BL397189,BL397189
EH811918,EH811918
DE143706,DE143706
DB169780,EH177932
CW115953,CW71048
BY138891,BY264515
AW103892,AW146952
DX29559,CJ87509
DD44915,DD44915
CW801790,CW630374
AN167285,AN167285
AM88238,CL34694
EH1050698,EH1050698
CW893637,CW893637
EF60625,EF60625
DB228570,DB195678
BY633856,BY633856
CK16781,AP35296
BN177116,BN177116
CW232258,CW1078986
CW556081,CW1071606
CW977474,CW815019
BY663391,BY561683
DR92101,DR37916
BH163907,BH163907
CC117444,CC117444
EA21969,CW278442
EH126615,CF7276
DL130641,DL130641
BY261524,BY678478
CL34281,CL34281
CW1270541,CW1270541
CW785570,CW785570
CW879190,CW1032337
CH51061,CH51061
DB253591,DB234406
BN351634,BN351634
DW30915,DW30915
CW1270541,CW1017239
EH391127,EH391127
EH634464,EH634464
EH676614,EH676614
EH764464,EA18492
DN24018,DN81812
BN523685,BN523685
BY592488,BY446615
BY572107,BY572107
CA23184,DW2151
EH835529,EH835529
EH459574,EH780477
EH1128435,EH1128435
BW56308,BW56308
AA100151,AA186136
CW1017476,CW905518
AK46145,AK46145
CN24518,CT46321
DD81546,DD81546
BN499616,BN499616
AD24439,AD24439
EH367241,EH527892
EH923113,DZ63262
DC23175,CH24323
AL180213,AL180213
BE129533,BE31777
EM117576,EG22025
CW260047,CW260047
CW107257,CW85998
DZ42365,BH76474
BY756899,BY396274
CG125573,CG125573
CG82921,CG82921
CJ41391,CJ41391
EH646761,EH646761
CW233558,CW233558
EH340730,BJ18648
AP44450,AP44450
CC101269,CC78492
EH837622,EH837622
CP48835,CE15042
BL205020,EH253892
BN108204,BN144386
CJ153856,CJ153856
CW1036641,CW1109213
CW719655,CW719655
DB198875,DB204637
DT93287,DT93287
BN364838,BN277640
DD94539,DD94539
EA47430,EA47430
BR8448,CP20133
BZ35561,BZ35561
BF18708,BF18708
EH1201826,EH1201826
BL385277,BL385277
BH136894,EP70959
AF7217,AF7217
DE288652,DE288652
DL66242,CJ171005
DE143706,BE37671
EH577391,BL142162
EH1192623,AM96821
CW840864,CW840864
AL287312,AL287312
EM43605,DW24175
EN67585,EN67585
BH48515,BH71244
DT133401,DT133401
BH135914,BH135914
CW482430,CW642775
BR73574,BR73574
CW1240757,CW6506
BR81802,CK8325
DL169485,BR138959
CC85102,CC85102
DD76329,DD84315
EH905227,EH613546
CW1090523,CW407576
BL33570,BL110476
CW790463,CW790463
CW445713,CW1049535
DT129417,DT129417
CW433823,CW986238
DP32465,DP30342
BY230224,BY234458
AS80103,AS80103
EG38482,EG38482
BZ10900,BZ10900
AL238802,AL238802
AL305267,BE159285
EH895359,DY40149
EH1245208,EH674144
DK23130,DK23130
BL6069,DD37113
BY554080,BY626173
EP86542,EP86542
CW479433,CW479433
CW523462,CW528396
AL181857,AL181857
CW177092,CW177092
CA98417,CA98417
CW53165,CW7899
CW706348,CW919285
EH644375,EH644375
CW866442,BE261944
CW843347,BL291828
CW1083955,CW1083955
BE24874,BE24874
EH983884,EH643869
CZ105030,CZ105030
AL227789,AL227789
CW862678,CW862678
CW578000,CW398198
CW351734,CW457769
DL243052,DL243052
BN138715,BN115711
CW951965,CW951965
AN155350,AN155350
DE291089,DE291089
CW338078,CW338078
EH110758,EH110758
EH491082,EH491082
CN78264,CN78264
AP41455,AP41455
CW52631,CW203886
EH360768,EH507101
AN112847,AN112847
BN439688,BN439688
CW1062919,CW1257494
CW1029326,CW1334015
CH45823,CH45823
BR183726,BR183726
CW318138,CW1277423
BZ13394,BZ13394
BN411036,BN411036
AA191027,DL176474
CW355107,CW894612
EP76494,EP76494
CW1024265,CW1024265
BE241182,DY43403
CW530146,CW456450
CW64235,CW986238
CW802694,CW525258
EH518199,EH518199
CJ153211,CJ153211
CR25036,CR25036
AA85511,AA46696
EH720020,EH100814
CE25663,CE25663
AP41455,CN43528
DX14192,DX14192
DH11164,BR223915
CW1157030,CW651616
CW803648,CW803648
BL64084,EH84382
BK32953,BK32953
CW511522,CW1049535
ES9916,ES9916
AN128571,AN128571
EH586169,EH586169
CS11396,CS11396
CW982831,CW982831
CW980609,DD151250
CN75359,AN183353
EH983587,EH509451
EH1128284,EH1128284
BE306815,AD30096
AS17280,AS28490
BW50174,BW50174
BP12144,EF66498
EH833518,EH833518
DE6732,DE6732
EH576321,EH576321
DL206619,DL180984
AG40716,AG40716
CJ165754,BG52192
DN136120,DN136120
EH760592,EH760592
DB119497,DB119497
DS74780,DS113358
AW160403,AW38157
CW1273310,CW742861
BN322994,BN287146
BR141720,AS65880
CW722736,CW507417
CW724928,CW724928
EH907767,EH362143
DB136698,DB136698
AP73675,AP73675
EN45108,CL34694
EH696587,EH189507
CW626576,CW811167
CG137495,CG137495
CW889066,CW854117
AG50385,AG50385
CW1273035,CW1273035
BL149261,EJ30554
BN436201,EH628470
EH116089,EH18221
BS7466,BS7466
CW42098,CW718655
EH220831,EH539182
BN241919,BN22659
AA9489,CW16228
EH1038099,CM69161
CW957153,CW811977
EB49718,DB75695
DL140822,DL140822
BH39749,BH39749
BM51033,BM51033
CW43557,CW148589
BY53990,BY20455
CW1009826,CW1009826
AK3563,AK3563
EP71116,EP71116
CW453341,CW125213
BL351973,BL351973
AL315954,AL315954
DX47014,DX47014
CW297463,CW327473
BL411755,BL411755
BE392788,CE15910
CG20684,DS59162
DE40708,BH40245
BY411169,BY666639
BY240301,BY20455
CW352238,CW358177
DZ6782,DZ6782
CW649884,CW935674
EH1056142,EH1056142
CC79113,CG2527
EM80788,EM80788
DZ29312,DZ29311
EH1061935,EH1061935
BP58637,BP58637
CE34117,BB60486
EH591158,EH591158
CB60251,CB60251
BY457115,BY457115
AL83773,AL83773
CJ93009,CJ93009
AE14584,BB104498
CW821654,CW1271832
CX14468,CX14468
AS83160,AS83160
BE446098,BE446098
AX42826,AX42826
CW314607,CW1100627
BN277608,BN277608
BY270375,BY148052
BN339200,BN339200
DB209901,DB209901
DN56787,AH17961
CW251137,CW520864
DE217217,DE126989
EF4164,EF4164
BY481490,BY481490
AJ36319,AJ36319
AP80518,AP80518
CW406587,CW353081
BR198046,BR198046
CW854744,CW242638
EH719287,EH158049
CW1099044,CW836409
EH1006082,EH1006082
AL251291,AL27330
DL187559,DL187559
EH465758,EH465758
CA95472,CA95472
CW758080,CW503229
CW489704,CW837368
AA193727,AA193727
CW1099154,CW1099154
CW941805,CW815019
EH660493,EH660493
BE401943,BE401943
CT43382,CT43382
BE5104,BE67462
CP36955,BD106066
ES9916,DH3591
EF158445,EF158445
BH95302,BH95302
EF156853,EF156853
EB50391,EB50391
BE2274,BE2274
CW1055893,EN68448
CG59588,CG194896
AA127233,EG25083
AB37400,AB37400
EH955935,EH955935
BY458652,BY268904
CW141759,CW215585
CW525528,CW928803
BL410927,EP88125
AN105117,AK82597
EH201932,EH227405
CC52262,CC52262
BL322306,DE182566
AW185166,BR173571
CW1283614,CW1357780
CW379026,CW238235
EP52414,EH30967
CW523677,CW932822
EH99810,EH99810
CZ110374,CZ110374
CW304682,CW1028702
CL60142,CL60142
BY539018,BY539018
EH570569,EH527892
AG52461,AG52461
CC120887,CC18825
EH321258,CJ67967
CW843407,CW548304
AL117623,AL109519
CT42787,CT42787
CW433823,DA81457
AJ42718,AJ42718
CW850447,CW211003
DZ19076,DZ19076
EH978449,BR213104
CP17094,CP17094
CW693055,CW693055
CW989127,CW172674
EH126615,AA184308
CW995851,CW995851
CW368198,CW128168
CB75525,CB40938
DB71899,CL49466
DL174686,DL174686
CW805121,BE326696
CW793946,CW586549
CW138868,CW130975
EH800452,EH693911
EH1029039,EH1029039
EH872774,EH872774
BH137361,DS35582
CW122437,CW1101701
EH1026514,EH603218
AL185729,BN91402
BL360161,BL360161
DN128030,DN128030
DR8389,DR42835
CW728326,CW728326
DB205360,DB205360
EA23187,EA23187
AN157178,AN157178
EH412013,CX5841
EH844914,EH844914
EH127935,EH69196
CW141562,CW141562
CW726728,CW54900
DR50880,EB26038
CW1100674,CW681784
CL11559,CL11559
CW625203,CW625203
EH157001,EH157001
BD145538,BD4981
AS29573,DB186914
EH652596,EH998755
CW186367,CW438613
EH1130527,EH1130527
EH1271443,EH1271443
EA26473,DB208708
BE216160,BE216160
AL71436,AN31984
CW227315,CW270955
DL217262,DL217262
AK57756,AK57756
EH1185079,EH1185079
CW1062967,CW1062967
EH1240341,EH538582
DA23119,EH820129
CW182635,CW1250521
CW138868,CW64235
CW85998,CW125213
DG22761,DG22761
CW657350,CW614580
EH1111822,EH1111822
BY480666,BY480666
BN342804,BN342804
AL335775,AL335775
DK40217,DK40217
AK133573,AK133573
CW767539,CW767539
BL198605,BL198605
BN227839,EH145859
BY569476,BY593677
CW803359,CW803359
CW146508,CW130177
BW26374,DE52733
CG144085,CG150494
CW978743,CW978743
AK88079,AK88079
EH359961,EH359961
ED4094,ED4094
CW837676,CW678161
BY576441,BN200829
BL399201,BL72028
CG130118,CG130118
BY403938,BY403938
AW176602,AW179497
DT76173,CP26856
AB20591,EL44365
EH1141963,EH1141963
BN353378,BN353378
EH855602,EH855602
DF11640,EH3479
CW973129,CW959702
CW906462,CW812308
BL356678,BL356678
EH729736,EH729736
BE14664,CN52082
