globalID_A,globalID_B
EF42325,EF42325
DB222014,DB222014
AM13647,AM13647
EH892467,EH892467
BE333710,BE333710
CW145548,CW145548
BY134272,BN161763
DE203456,DB181111
EH1006090,EH1006090
DE322276,DE322276
CW364841,CW364841
BY615941,BY615941
DL95392,DL95392
CW636313,CW636313
BE31643,BE31643
CW900839,CW900839
DG49957,DG49957
AL293684,AL293684
DT52894,DT52894
AX43800,AX43800
EH971701,EH971701
BH80091,BH80091
EP14820,EP14820
CW786035,CW786035
BZ59836,BZ59836
DL171755,DL171755
DA111211,DA111211
CW836518,CG181042
DT124655,DT124655
CW97035,CW97035
DK40075,DK40075
EH1132938,EH1132938
EH1034135,EH1034135
CW195898,CW195898
BR168891,BR168891
DA85191,DA85191
EG51887,EG51887
CW953382,CW953382
AK153604,AK153604
BY489421,BY489421
BR202769,BR202769
BN309063,BN309063
DD202411,DD202411
CG37169,CG37169
BZ66613,BZ66613
AS73518,AS73518
DD213354,DD213354
CW826171,CW826171
BM58270,BM58270
CL38689,CL38689
BN516711,BN516711
CW962044,CW962044
BH53376,BH53376
BY471480,BY315093
DN82385,DN82385
EH1318100,EH1318100
BY646252,BY646252
CW537435,CW537435
AM19933,BL421939
CZ23014,AA56340
EH917365,EH917365
AN159500,AN159500
DS108014,DS108014
BH123433,BH123433
DL150646,DL150646
DX18966,DX18966
AL81366,AL43386
EM24592,EM24592
CW1057210,CW1057210
BH137066,BH137066
CG12341,CG12341
EN35795,EN35795
AN79513,AN79513
EH1156931,EH1156931
CW817608,CW817608
AL132890,CW1018629
BN341626,BN341626
CW1156776,CW1156776
BB40899,BB4010
EH1205463,EH1205463
CW1037582,CW1037582
AW162215,AW162215
BY503922,BY326811
EJ6393,EJ6393
BB102164,BB102164
DL232083,DL232083
EJ5218,EJ5218
CS23641,CS26414
BY621849,BY621849
AX40220,AX40220
AW77055,AW77055
BL387960,BL387960
CL50062,CL50062
CW968644,CW860496
CW989166,CW989166
EH1205400,EH1205400
ER37500,CB77071
CN57387,AC16498
BW13322,BW42701
EH1200900,EH1200900
CW854929,CW854929
CW654969,CW654969
BN412326,BN412326
EH302590,EH229974
DX42896,DX42896
EH318389,EH247691
AS69573,AS69573
BM27914,BM27914
CW237470,CW237470
BW56481,DE250807
CW1018457,CW957116
AL189783,AL189783
EH831071,EH831071
DB158876,DB158876
DL129280,AS12397
AL176888,AL176888
BN429972,BN429972
EH534110,EH534110
AL229910,BY402841
BN427319,BN427319
BM56796,BM56796
DB256553,DB256553
AL237247,AL237247
BE395334,BE395334
CW644342,CW644342
EH994235,EH543430
CB57159,CB57159
AW141282,AW141282
DE274205,AM5896
CW297480,CW240494
AG53786,AG53786
DR87132,DR87132
CW178370,CW250835
DM29834,DM29834
BH111761,BH111761
BR167960,DZ66243
CM54277,CM54277
CY22454,CY22454
CW321110,CW327290
AL284843,AL284843
DB22779,DB226579
CZ9005,CZ9005
AC14739,AC14739
AX24273,AX24273
CL44870,CL44870
CW758670,CW758670
AN49938,EH666444
EH1156851,EH1156851
AN217466,AN217466
CW427935,CW174180
DT30503,DT30503
CS13766,CS13766
CW990732,CW990732
DB43560,AL112630
EH783169,EH783169
CW687948,CW1081637
AL229910,DA19872
CW6844,CW6844
DE239588,DE239588
CW1020030,CW1020030
AZ19980,AZ19980
BK42695,BK42695
DL228706,DL228706
EH1087086,EH1087086
EH757369,EH757369
BE319565,BE319565
BZ5789,BZ5789
CG151187,CG151187
BL425092,BL425092
CW990481,AN131586
CW562202,CW562202
BE305872,BE336706
AN184070,AN184070
CM9742,CM9742
CW864804,CW864804
BZ7090,BZ7090
AA159571,DE242068
BY689886,BY689886
EM30933,EM30933
CW936881,CW1330596
CW1255693,CW1255693
DG54334,DG54334
CW679462,CW679462
DN107486,DN107486
BE91999,BE91999
EM114902,EM114902
BL375729,BL375729
AB37984,AB37984
AW202949,AW202949
AL228581,AL228581
EF163649,EF163649
AP26118,AP26118
BY527656,BY527656
DT55952,DT55952
CW686848,CW686848
AP31140,AP31140
BY610888,BY610888
AG59143,AG59143
DW45263,DW45263
CW281885,CW281885
DD102384,DD102384
BN406812,BN406812
BY381887,BY381887
BN487878,BN487878
BE381257,BE381257
EK17648,EK17648
CJ12307,CJ12307
BN426849,BN426849
BM40369,BM40369
CW1088752,DN132782
EH974603,EH974603
DX64582,DX64582
CW1039388,CW1039388
CW1142945,CW1142945
CX19778,CX19778
EH1138041,AS86973
AA207743,AA207743
DS115348,DS115348
BH83849,BH83849
BL415276,BL415276
BE406430,BE406430
CC12673,CC80097
BP50979,BP50979
CW1085928,CW1085928
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
AN168220,AN168220
CW1001853,CW1001853
DL260382,DL260382
CJ19869,CJ19869
CM58652,CM58652
DS56381,DS56381
AL45178,AL45178
AA204248,AA204248
DB35536,DB35536
AN194533,AN194533
EH1132602,EH1132602
DL116552,DL116552
BH87593,BH87593
BL357642,BL357642
DR12665,DR12665
CW480066,CW480066
CJ140887,CJ140887
DL242886,DL242886
DR18642,DR18642
CG11137,CG11137
BN385963,BN385963
DE185407,DE185407
CJ155921,CJ155921
DE119827,DE119827
EA19819,EA19819
BN38889,BN38889
DP42055,DP42055
CW110665,CW110665
EH1205081,EH1205081
BR181207,BR181207
BY404409,BY404409
DL237231,DL237231
DB292906,DB292906
CW750598,CW750598
BY594370,BY594370
CA120612,CA120612
DN59357,DN59357
CW528091,CW272965
DT159692,DT159692
EH545981,EH545981
BY536440,BY536440
DM7132,DM7132
BL379743,BL379743
CW1057400,CW1145459
BE67568,DL131609
CW600809,CW600809
CW470157,CW470157
EH663752,EH663752
DZ41739,DZ41739
EH1153580,EH1153580
CW485804,CW485804
BH123432,BH123432
DL129280,CN24581
CZ63600,CZ63600
DC3646,DC3646
BN11628,BN51456
CW127207,CW127207
BC54287,BC54287
CJ139338,CJ52662
DT75954,DT75954
BC51772,BC51772
CT52653,CT52653
EH1070092,EH1070092
EH988369,EH988369
EF77048,EF77048
BL407630,BL407630
CW831521,CW994080
DE237369,DE237369
AA162331,AA162331
CW1050702,CW1159758
DL242582,DL242582
DP35125,DP35125
DB186978,DB186978
AW124067,AW124067
DX23773,DX23773
CW1141642,CW1141642
EH88879,EH1254725
BZ34516,BZ34516
AA164934,BC69683
AX51878,AX51878
DB248834,DB11793
BL458638,DL187075
BH187459,EL57392
DB29212,DB29212
CJ154404,CJ154404
EH1201409,EH1201409
BL220759,BL220759
AX41806,AX41806
DN137593,DN137593
BP21782,AH15743
CN77467,CN77467
AE17161,AE17161
CW403601,CW403601
EH1200863,EH1200863
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
EH820282,EH820282
BY395271,BY395271
DB206443,DB206443
EM105022,CT28398
EH931808,EH931808
EH1180025,EH1180025
DR123152,DR123152
EH584881,EH584881
EB70184,EB70184
BY542602,BY542602
CG131665,CG131665
CW338762,CW338762
EH1038569,EH1038569
CW1270340,CW1270340
EH122107,EH122107
CW259347,CW259347
CW1076690,CW1076690
DX4594,DX4594
EL87961,EL87961
BZ35882,BZ35882
AG43750,AG14659
DB103714,DB103714
BH156635,BH156635
CJ122201,CJ122201
DX26432,DX26432
AP37605,CG128534
BN301286,BN229702
EH1247125,EH1247125
BY565219,BY565219
CW1096996,CW1096996
CE37897,CE37897
BE372490,BE372490
ED33986,ED33986
CT10420,CT10420
AA71647,AA66536
DT45816,DT45816
BY631440,BY212836
EH1076409,EH1076409
BW43507,BW43507
AJ38293,DS107065
AK66833,AK66833
DL214633,DL214633
BE156922,AL126524
EH1001977,EH1001977
DE167247,DE167247
AB38490,AB38490
EH637021,EH637021
BN356459,BN356459
DE260311,BY481842
CW1004671,CW1004671
AL297447,AL297447
DL149233,EH795055
AW162892,AW162892
EH1281712,EH1281712
EF204868,EF204868
BY71922,BY71922
BL153494,DL106516
EN22354,DZ2349
DT109264,DT109264
DB209216,DB209216
DL224142,DL224142
CW151738,CW151738
BE321629,BE321629
AK28885,AK28885
BB42951,CL25919
EH782891,EH1315553
CW889234,CW889234
CL51316,CL51316
EF131158,EF131158
AM97474,AM97474
DB209311,DB33799
DR136588,DR136588
BY523686,BY523686
DB179462,DB179462
EH334359,EH334359
EH1142979,EH1142979
BM76774,BM76774
EB74127,EB74127
DL196578,BY541119
DL220729,DL220729
CW693174,CW693174
BN398197,BN398197
CW1075206,CW1075206
BH157414,BH157414
BL418925,BL418925
BL499145,BL499145
BN50818,BN72932
EH1318882,EH1318882
AN6275,AN6275
DW32740,AW151458
DB221083,DB221083
BZ4871,BZ4871
BN14309,BN14337
CW619059,CW619059
BN522754,BN522754
AM28441,AM28441
BB92127,DZ63728
AW182873,AW184940
DA83908,DA83908
BN504533,BN504533
DL205269,DL205269
CW398377,CW290211
DA54350,DA54350
AB21063,AB21063
AA159369,CW1093424
CW887855,BN423464
BL390241,BL390241
DL200626,DL200626
BY372453,BY372453
CG121394,CG121394
BL398088,BL398088
CW1201104,CW1201104
CA19387,CA19387
BZ2441,BZ2441
CW511522,CW812947
CW86998,CW86998
AL132675,BE156268
DK46945,DK46945
CB49985,CB49985
EH955569,EH955569
CX4781,CX4781
CJ13855,CJ13855
BE333998,BE333998
AA187226,CW672869
BW46208,BW46208
AX14386,AX14386
BL164997,BL164997
BL503645,BL503645
CW127940,CW127940
CW737836,CW737836
DD73975,DD73975
EF194061,AA188720
AB8564,AB8564
BK18846,CW164065
DE289826,DE289826
BN177233,BN441676
BY515461,BY515461
BB87920,BB87920
DN126118,DN126118
DZ16805,DZ16805
CW155721,CW842895
DX34285,BH38358
BY708289,BY708289
BY333674,BY333674
AM8011,AM19267
AT28513,AT28513
AK20756,AK20756
BN346506,BN346506
DS102387,AL211408
AN164613,AN164613
EH671660,EH671660
DN93487,DN93487
CA74120,CA74120
BY531505,EP64728
EH104232,EH104232
EH1020372,EH1020372
DX51256,DX51256
DN146848,DN146848
DX49699,BK45997
AL227976,AL227976
CJ9963,CJ9963
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
EF31158,EF31158
AL197947,AL197947
DK2945,DK2945
BN10412,BN10412
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
EH1071451,EH1071451
AE30681,AE30681
CM70409,CM70409
BY395120,BY395120
DD157442,DD157442
EB47135,EB47135
BP36712,BP36712
CJ144060,CJ144060
AL240717,AL240717
BN406067,BY274763
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
BM13813,BM13813
DB248110,DB248110
BN439838,DE75966
EH922442,EH922442
EH1253852,BH184479
AK43730,AK43730
EA12353,EA12353
BE401079,BE401079
DG56118,DG56118
AW158896,AW158896
CD22896,CD22896
CW581808,CW581808
CW1013033,CW1013033
BE363674,BE363674
EH556450,EH556450
BN464699,BN464699
EH510650,EH510650
DE290519,DE290519
CG80181,CG80181
EH654750,EH654750
CW69964,CW69964
EK12196,EK12196
EH824492,EH824492
AL103808,AL103808
CW1214774,CW1214774
BY518677,BY518677
BR173741,BR173741
BY370351,BY370351
CE36990,BE111834
DB269488,DB269488
BR145577,BR145577
BY392867,BY392867
CJ197268,CJ197268
EH622882,EH622882
BR120246,BR120246
EH488206,EH488206
EH437021,EH437021
AA173364,AA173364
DR52064,DR52064
AW188134,AW17291
BY369696,BY369696
BN409763,BN409763
CZ29129,CZ29129
AL185325,AL185325
BN306089,BN306089
EH297834,EH297834
EB48098,EB48098
BY490948,BY490948
EH1152117,EH1152117
CW459135,CW672900
AL208692,AL208692
CW298496,CW298496
BD93347,BD93347
AN106361,DT137346
BR242146,BR40448
EL2657,EL2657
EH767148,EH767148
AA63367,AA63367
DD136187,EF88924
EM136589,EM136589
DB265389,DB265389
DE222343,DE222343
AL189873,AL189873
BN107087,BN107087
BL230815,BL230815
EH188986,EH188986
AL275202,AL275202
DR26869,DR26869
ED38783,ED38783
DD198793,DD198793
AK12999,AK12999
DC23070,DC23070
BE197472,BE197472
EF72624,EF72624
DE248230,BL460673
CT50060,CT50060
DT71100,DT71100
BN381352,BN381352
DR6158,DR6158
CX19197,CX19197
CW731766,CW163905
CW824900,CW824900
EH254347,EH254347
DN135934,DN135934
CG114240,CG114240
CW2426,CW167617
EH1042511,EH1042511
DE46926,DE46926
DR52348,DR52348
DP37897,DK46134
EA45282,DL216788
BN180859,BN180859
BN291779,EH640608
DE247851,DE247851
BH142649,DN111718
DB233869,DB233869
CW231956,CW231956
DA42429,DA42429
BY373485,DS93248
BN437420,BN437420
CW138317,CW138317
EH759330,EH759330
EH404733,EH404733
BE219638,BE219638
AG44186,AG44186
EN55914,EN55914
CW735711,CW951712
BH12105,BH12105
DE214171,DE214171
AG23235,AG23235
BN405359,BN405359
CW61983,CW61983
BC48094,AS60175
CG34100,CG66476
CW647729,CW647729
BN448647,BN448647
CW105106,CW187977
DB249846,DB249846
BL183343,BL183343
AS39027,AS39027
BY180747,BY180747
CW616686,AL173589
DB309312,DB309312
BR134323,BR134323
EH1086096,EH1086096
CW221554,CW192096
CW812277,CW812277
CW859875,CW859875
BN491762,AG35227
EH901964,EH901964
CW1312648,CW1312648
BN331665,BN408076
EN72584,EN72584
BX18311,BX18311
AX69741,AX69741
EF207624,CW1066986
CW574104,CW574104
CT43495,CT43495
CH43730,CH43730
BY120827,BY120827
DR94779,DR94779
DB185061,DB185061
AK39736,AK39736
CG131506,CG122916
AM66752,AM66752
BY608350,BY608350
EH1278088,EH1278088
AW118450,AW118450
EH395080,BL440511
EH1130362,EH1130362
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
DR61409,DR61409
BK11067,BK11067
EH682615,EH682615
CT29338,CT29338
DE138452,DE111897
AG43339,AG43339
CW524744,CW547398
BE26847,BE84805
BR161913,BR161913
CW981318,CW981318
AM108043,AM108043
EF183340,EF183340
CW64876,CW64876
CG65123,CG65123
AL51096,AL51096
CR24659,CR24659
BR189230,BR189230
EN55913,EN55913
EH967038,EH967038
AE9235,AE15716
CW1034291,CW1034291
BE328446,BE328446
BN47374,BN47374
EP68664,EP68664
CM55753,CM55753
EM78255,EM78255
DL118854,DL86419
CW706204,CW706204
CW853384,CW1316208
DT123616,DT123616
BN23194,BN25678
EH878573,EH878573
EH1200718,EH1200718
EG20651,EG20651
EH880336,EH87311
BN415976,BN415976
BY230170,BY23718
BR133974,BR133974
DA93809,DA93809
AL251407,AL251407
BH148665,AA116976
BN47807,BN47807
BG29809,BG29809
AM72259,AM72259
AW164871,AW164871
EF145842,EF145842
DB63312,DB316395
AN33411,AN33411
EH688273,EH688273
CJ101967,EM40520
DL235329,DL235329
AB29807,AB29807
CW898215,CW905158
DK44538,DK44538
DT58720,DT58720
CW704327,CW704327
BZ17398,BZ17398
AW163327,AW163327
CW770027,CW770027
AL250774,AL290555
CN21182,CN21182
BN497317,BN497317
CW863301,CW863301
BN6297,BN156921
BW60065,BW60065
EH873681,EH873681
CW252199,CW252199
AN201604,AN201604
DL155867,DL155867
CW610223,CW443700
EH1191710,EH1191710
CR25551,CR25551
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EH650185,EH650185
CW279566,CW564304
DB284333,DS60019
DR122810,DR122810
CG151593,CG151593
AW107207,BD135776
EB14264,EB14264
BH168115,BH168115
CW795710,CW795710
EH1127669,EH1306766
DG2231,DG2231
BE451372,BE451372
BR133576,BR133576
BL310254,EA36936
BL454888,BL454888
EH222999,EH222999
EH897160,CL64780
CW182993,CW182993
EH372666,EH110713
EH1019396,EH1019396
EH904446,EH904446
CW937765,CW702476
AX61270,AX61270
AM94769,AM94769
BL402304,BL402304
BB92016,BB92016
AX52859,AX52859
DL110032,DL110032
EH499760,EH988966
EH1041063,EH1271595
EH853858,EH853858
DR28154,DR28154
AL275974,AL275974
EF31739,EF31739
CW853237,CW799773
BM60899,BM60899
BN319732,BN319732
BL352604,BL352604
AG25691,AG25691
BN336884,BN336884
EF101801,EP94386
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
BD109224,AX53550
EH485559,EH511095
CW626710,CW440756
CC148723,CC148723
BE234044,BE234044
EF3799,EF3799
BY434035,BY157527
BN348604,BN348604
EH150036,EH150036
CW837731,CW837731
BH64772,BH154470
AP83860,AP83860
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
AL271644,AL271644
CJ107116,CJ107116
BZ41026,BZ41026
DA13182,DA13182
DP43884,DP43884
BD96154,BD96154
CW964237,CW964237
CW670470,CW670470
BE155155,BE155155
BL80414,BZ15103
BZ32913,BZ32913
BY676398,BY355676
DT71032,DT71032
CH53797,CH53797
CW842895,CW231806
CL51663,CL51663
AL251373,AP17480
AW16516,AW16516
AL132675,AS12397
EH992500,EH992500
BL393428,BL393428
DA104497,DA104497
BR146922,BR146922
BN394975,BN394975
BN251934,BN251934
CW680137,CW637256
CW886540,CW886540
AX26322,AX26322
CA13752,CA13752
BR137199,BY327693
DR19402,DR19402
CJ142703,CJ142703
CA121181,CA121181
BK32129,BK32129
BH125099,BH125099
CW995377,CW995377
EH779634,EH779634
BY717921,BY717921
BR150029,CZ97572
DR45369,DR45369
EL67067,EL67067
BR156640,BR156640
AG53716,AG53716
DB242984,DB242984
CW83053,CW83053
DH12040,DH12040
EE4559,EE4559
CW630476,CW594140
AL310210,AL310210
DB293092,DB293092
EH866015,EH866015
EH904640,EH904640
BH130654,BH130654
CW867739,CW867739
DA96241,DA96241
EH32307,EH32307
DL144149,DL144149
CW348356,CW453468
BY535898,EH702618
CW356388,CW527885
AL263137,AL263137
CG128630,CG128630
BL463561,BL463561
DD108946,DD108946
CB13604,CB13604
BL33445,BL28491
CW937594,CW617418
EH881346,EH881346
EH850066,EH850066
AL31585,AL31585
BA5838,AM54918
CJ141292,CJ141292
BL110113,BL110113
CW859664,CW859664
AN81487,AN81487
CJ177884,CJ177884
EH456396,EH456396
CW456817,CW456817
BS14253,BS14253
CW1022712,CW1022712
BC57498,BC57498
EH744790,EH744790
EM105022,EN35640
BY533906,BY533906
BJ15844,BJ15844
CW824801,CW538501
EH1271718,EH1271718
AN160576,AN160576
BZ10850,BZ10850
CC114873,CC114873
EH617207,EH617207
CW890331,CW877432
CZ37012,CZ37012
EF105305,EF105305
DE94198,EH402019
EB15880,EB15880
BR132978,BR132978
DL273403,DL273403
EH68774,EH68774
BE379744,BE379744
EF170247,DE45265
ER38147,CW990291
BE262429,BE262429
DX41306,DX41306
DB265064,DB265064
DX36286,DX36286
CW445092,CW445092
CZ110573,CZ110573
EH934142,EH934142
BN380924,BN380924
DX66984,DX66984
BL380965,BP29977
DE300424,DE300424
BN44824,BN44824
AN136821,AN136821
DX44813,DX44813
BN440827,BN440827
BD108798,BD108798
DB302561,DB302561
BL160180,DA110612
AL180676,AL180676
AM51866,AM51866
DC23869,DC23869
BE443673,BE443673
CG168240,CG168240
EH1126629,EH1126629
BN253042,BR42434
EF9013,BL136182
CJ6655,CJ6655
AL167409,AL167409
EH784341,EH784341
CZ57571,CZ57571
DB79124,DS49928
BR166412,BR166412
EH677416,EH677416
BY300489,BB77646
EG54516,EG54516
CJ154982,CJ154982
BL405517,BL405517
DT75104,DT75104
BY561984,BY561984
DE232272,DE232272
BY345238,BY345238
AZ15567,AZ15567
CW1247216,DL212514
EH588321,EH588321
AG41714,AG41714
EH686255,BY482319
CW432092,CW419754
BN298697,BR55638
DB140111,DB140111
AK144284,AK144284
BE439944,BE439944
BL344628,BL344628
DB197894,BB51270
CW901422,CW901422
DZ63145,DZ63145
AS70267,AS70267
AJ29274,AJ29274
DA110187,DA110187
AK74266,AK74266
EH791505,EH791505
BE380606,BE380606
EF102402,EF102402
EB5561,EB5561
BY361971,BP58961
EH761105,EH761105
AB8388,AB8388
CW298441,CW596684
CW46911,CW1076955
BL402175,BL402175
CE56347,CE56347
CW495460,CW495460
BW18609,BW18609
EH697398,EH697398
AB8953,AB8953
EH155561,EH155561
DD176514,DD176514
CW917366,CW917366
CL14387,CL14387
EF87827,EF87827
CW156818,CW156818
CW529003,CW529003
EH1208628,EH1208628
EH497774,EH497774
CW476871,CW476871
EH740802,EH740802
DN119377,DN119377
BY344273,BY344273
AX69756,AX69756
DE170593,DE170593
BN346463,BN346463
BY189534,BY238351
EH768569,EH768569
BY553200,BY553200
BL502839,BL502839
BM35688,BM35688
CW1102026,CW595746
BL390068,BL390068
DW69632,DW69632
AA138734,AA138734
EH622524,EH622524
CW45843,CW45843
AA187226,AA187226
CW1070713,CW1070713
BN456954,BN456954
CW587625,CW587625
AM83418,AM83418
BE274005,BE274005
BL383909,BL383909
BH112135,BH111912
CZ81549,CZ81549
DZ68898,DK40086
DT80822,DT80822
DE294795,DE294795
CW84919,CW207023
EH1266337,EH1266337
BC6120,BC6120
CJ100118,CJ100118
BM16485,BM16485
EH444854,EH444854
CW798930,CW798930
CW14564,CW14564
AK107054,AK107054
CW615097,CW567629
DZ46230,DZ46230
BJ32066,BJ32066
DP6810,DP6810
BH43069,BH43069
BE427956,BE427956
BY350728,BY350728
BL265146,BL265146
BL224353,BL224353
DW3297,DW3297
CW970066,CW970066
EH268578,EH268578
AW160483,AW160483
CC130118,CC130118
EJ17394,EJ17394
DP51210,DP51210
BL111002,BL111002
CW457377,CW457377
EH921027,EH921027
CZ78920,CZ78920
CW807983,CW807983
DA121476,DA121476
DA57910,DA85160
CW356262,CW127895
CZ65024,CZ65024
CW432936,CW432936
DD89107,DD89107
EH695982,EH547612
CW181328,CW181328
BH131647,BH131647
DR92101,DR92101
EH213496,BW44332
CW790214,CW790214
BY508167,BY508167
CW271752,CW271752
EH836478,EH836478
EH224551,EH681143
BY193785,BY201342
DL165359,DL165359
EH919642,EH919642
EP87870,EP87870
DB217804,DB217804
BL487915,BL487915
BY705243,BY705243
BL311887,BL311887
DX22734,DX22734
BL355000,BL355000
DR108195,DR108195
BH171402,BH171402
DE270483,DE270483
DR89529,DR89529
BM59835,BM59835
BR120041,BR120041
BR214378,BR214378
BD77585,BD77585
DD76464,DD76464
AL181857,EH232856
CA97041,CA97041
DL215787,DL215787
BM46789,BM46789
BN519377,BN519377
CW168907,CW168907
ES13814,BT5100
BN93483,BN93483
AW40636,AW40636
AL116839,AL116839
CT50248,CT50248
CJ5212,BN81615
CW148647,CW148647
CW1016537,CW1016537
DA59645,DA59645
CC101527,CC101527
BE358750,BE358750
AX21163,AX21163
CW128453,CW143315
CW863835,CW863835
BN353137,BN74669
DT112439,DT112439
EC13710,EC13710
BY511192,BY511192
CC94277,CC94277
CW760512,CW921123
DR30155,DR40888
AL275440,AL241205
AM34753,AM34753
EH1220828,EH1220828
DS107065,DS107065
AT5010,AT5010
DE246186,DE246186
DL211498,DL211498
EH748133,EH748133
CC114656,CC114656
EH1145036,EH1145036
CW818070,CW818070
CW720684,CW720684
DG48014,DG48014
CG56460,CG56460
CW792864,CW746507
EF140753,EF140753
CG193701,CG193701
EN44688,EN44688
DD136021,DD136021
BN330611,BN330611
EH599646,EH599646
AN162194,AN162194
DE308494,DE308494
BD87513,BD87513
CW1301526,CW1082771
DB214967,DB214967
EH951353,EH951353
EH1176162,EH1176162
EH1107489,EH1107489
CW607152,CW607152
BE219008,BE207675
AL42181,AL42181
CL20467,CL20467
BY17152,BY17152
CW731766,CW450031
CC156967,CC156967
CW1128021,CW1128021
BG15588,BG15588
AL173168,AL173168
CW1157217,AN131586
EL78599,EL80370
CW1060318,CW1060318
BL175709,BL175709
DE247588,DE247588
AS50595,AS50595
AW173036,AW173036
EH1089120,EH671857
AN182600,AN182600
BE389909,BE389909
EH984786,EH984786
BN332272,BN332272
CW734328,CW451755
BP40920,BP40920
BE381341,BE381341
AK43305,AK43305
EN35926,AH14831
CW6082,CW6082
AS20219,AS20219
AK81134,AK81134
EH949493,EH949493
CR14801,CR14801
CC82330,CN46651
BY316071,BY316071
CW1040812,CW1040812
AN136567,AN136567
EH450084,EH450084
CW556697,CW556697
CX2189,CX2189
EH355703,EH355703
EH514930,EH514930
CW1076335,DP3822
CW857454,CW857454
CW781270,CW781270
BL434796,BL434796
AN206199,BM19387
DE213231,DE213231
CC56814,CC56814
BG48043,BG48043
BL351564,BL351564
BG45698,BG45698
EG55323,CW1023001
BY56018,BY56018
CW961227,CW961227
DX42927,DX42927
BL123987,BL123987
CG115622,CG115622
AL288576,AL288576
DR124649,DR124649
DB75350,DB75350
DE265113,DE25219
BM62813,BM62813
BY554789,BY505928
BE15888,BM8545
DB256931,DB256931
BP59512,BP59512
BY406872,BY220827
CW440331,CW440331
BY690770,BY690770
AA201794,CS30949
AN96874,AN96874
AW143514,AW143514
DB212646,DB202451
CW129650,CW129650
BE371111,BE371111
AL22463,AL22463
BY524004,BY524004
BE79110,BE79110
EH1204784,EH1204784
BY583086,BY583086
BY475493,BY475493
CW69166,CW316469
DE218793,DE218793
CW6770,CW210443
AF25783,AN94568
CG119405,CG119405
BL365246,BL365246
DP23822,DB118889
