globalID_A,globalID_B
BH22303,BH22217
EF195414,EF195414
BY577544,BY529893
AL223672,AL220906
AL97008,EB38966
BE163964,BE347094
EH458960,EH382319
EH254449,CZ105639
BJ6527,DE32811
CW41993,CW15486
DT34663,DT34663
EH851573,EH896603
BY142417,BY142417
DK17005,DL61394
CW531299,CW531299
EH200658,EH558682
CW707632,CW707632
BY293014,BY315400
DR44286,DR44286
CL43684,CL43684
CW614481,CW614481
CY14856,DS34119
CN37656,BY324566
AW154834,AW154834
CW235083,CW231025
CW959494,CW817685
DE218090,DE213185
AD30827,AD30827
DB150234,AP58795
BY434852,BY322156
BR49518,AW168082
CW847569,CW847569
CX19216,CX19216
AN163608,CZ33909
BN319458,DD129129
CW862385,CW553195
EL91087,EL95892
DT52507,AN63509
AK93713,AK87535
CW70628,CW649843
EH321861,DX40819
BN177834,BN355916
BW43071,BY365569
BY95417,BY637534
ER30410,AJ25110
DB264576,DB158149
AX11852,CW403385
BN9703,BN22785
CW136617,CW141175
CW68012,CW374783
DE234750,AD20732
EF54822,EB32651
BN101691,BN144525
CE24032,AN76170
BL384237,DB116011
CW570882,CW570882
CW1242459,CW1106834
CW124434,CW103731
AN89718,AN89718
CG110364,CG71136
EH1178182,EH1178182
EH323668,BZ34427
DB291126,DB97930
EH813145,BN86718
AP16925,AP16925
CZ73644,CZ73644
CW374787,CW1336006
EH597454,EH597454
CE35351,CE35351
CW765780,CW985828
EM124093,BE456245
CW441912,CW345374
AM90512,AM90512
BN436855,BN436855
BF37912,BF37912
DD126749,DD126749
DL160856,CS16502
CW698550,CW1327819
AN84187,AN84187
CG149896,CG149896
EH504540,EH451174
CW977907,CW890190
CW707895,CW821279
BY7437,BY418798
CW537329,CW537329
BY347336,BY62877
CS10480,AL23314
CW152959,CW262045
BY671393,BY440272
BY446083,EN61229
CW325005,CW1221407
AA187547,AA187547
AN92250,AN92250
CC86285,CC60650
CW413150,CW211358
EH407777,EH214182
BN326180,BN326180
BE221968,BE221968
BL131813,DE58977
DB135988,DB188200
DR71672,DE227142
AA100490,DL76801
AL118510,CC40069
DB229095,BN462215
DE167977,DE166368
CW677373,CW1327105
AL85094,AL85094
CC81349,CC49877
CW388855,CW694228
CW1113174,CW1277200
AF23986,BN364847
CM55013,EF135929
DX28506,DX28506
DE274205,AC16498
CW605031,CW309273
CW915730,CW982120
DE254819,DE254819
DN137363,DN137363
EH121914,DH17052
AN74233,AN74233
CW185462,CW362698
EH7057,EH548579
CW330422,CW124352
CW1229718,CW1229718
CW424907,CW1119493
EH570561,EH570561
EH996292,EH511095
CT10769,CT7197
BH9089,BH9089
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
CW133607,CW529626
CW722485,CW239385
BH47383,BH181024
EA6625,EH375674
DH58307,CW201139
DE167991,DE166965
DH61216,DH61216
BN93323,BN179890
CW48203,CW52795
CW239132,CW208884
AK97282,CZ39741
CW62224,CW339066
CG191958,CG191958
CW669824,CW669824
EG47732,EG47732
CL12512,DL274184
BR201814,BR201814
BN375226,BH143694
AN18924,AN18924
DN7232,CC129099
AA108035,BL148754
DB156966,DB99089
CW255967,CW230770
DB67684,DB43785
BL389875,DN69327
EH392842,EH568050
BL287094,EL13836
EF11734,EF11734
CW810732,AN141901
BB12754,BN418335
CW668832,CW891936
AA3403,AA29111
CW1250174,CW967286
BN461397,BN290272
BN367562,BN367562
EH1253852,EH1253852
AN83162,AN76170
DN91095,BP36316
CW1137809,CW323257
BY199082,BY199083
CJ116246,CJ116246
EH584584,EH171423
EF30873,BR114730
CW510914,CW76878
DA121263,CJ144702
CA73693,EH585306
BY611228,BY611228
EM130890,EM130890
CW239132,CW952089
BL127591,BL58730
BY359640,BY359640
DZ66646,BB80368
AL53690,AL53690
CW621757,CW575679
DW66589,DS34119
EH425839,EH205008
CW732651,CW241655
EH619838,EH611657
BE239651,BN462215
BY390551,DS78651
EH1129708,EH1129708
BL261971,BY558852
DB274043,DB47796
BY240046,BY27672
BE290060,BE290060
BR157116,BR157116
BN508538,BN508538
BY187154,CL34680
BN192815,EH655850
CW150648,CW199889
DD44357,CW1018629
BR128377,BB58175
DL147940,DL147940
CW693302,CW507690
EH957326,BN216283
CW1027906,EN78185
CW259934,CW312188
CW72887,CW222332
CW198851,CW952089
CW870552,CW881349
DT167399,DT167399
BB36566,BB36566
DE296736,DE296736
BN159281,BN271407
BP24606,AA60045
CW707492,CW438848
EH629832,EH631457
CW250322,CW846197
CW625506,DL196830
AX36048,AX36048
CW85297,CW1349965
EH750875,EH750875
CW605031,CW309257
CW864325,CW742384
CC135885,AE22878
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
EH473481,EH473481
BR127927,BR127927
EH1029333,EH170889
EB7780,CC32569
DB135911,DB135911
CB59255,BY754555
CW1075346,CW150492
DC21791,DC21791
BP71104,AK120558
CW213673,CW1331693
AA136497,AS98086
DB97321,DB112957
CW460797,CW232303
EH828548,EH828548
CW1067856,CW1067856
CW1331169,CW1173415
CW1064993,CW1005841
DB296313,DB296313
BL437100,AG35227
BL131514,BL131514
CW560750,CW487536
DX13014,CB23662
BR82335,EH245924
CM53602,BL106560
CW404131,CA42781
DL169246,DL145286
DT137269,EB68535
CB64296,AN58437
DT137269,CS30949
DB156224,BR101783
DL209888,EH1001691
DD65015,CH20461
AM19860,AM47122
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
DL92048,DL92048
EH559152,EH422509
AL270160,DZ64710
CW1094144,CW362052
AZ9598,AZ9598
BK37156,BK37156
DN67712,DN41519
EH706091,EH706091
EH867623,EH867623
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
CN65215,CN65215
CZ44781,CZ44781
AM72545,DL197877
AM46647,DH55631
AL128876,AL128876
BY315422,CL53209
BB54577,AW150647
EF138191,EF138191
CW1057400,CW1369093
CW205875,CW221077
CW150294,CW1180840
AA159369,CN89699
CW576173,CW1059702
DT61318,DX26129
CL53302,CL53302
CW278019,AY15423
AN198946,AN198946
EF92946,CC69830
EF7403,AN79626
CW283106,CW166517
AL297831,EH245924
CW145548,CW111078
EH1105548,EH1105548
DD136187,DD122004
CB32958,DP43062
BL261971,CJ183458
CW427244,CW325982
CW1064594,CW1064594
BN408209,BN408209
CW389735,CW389735
CW534325,CW109783
BD92590,BD92590
DL232376,DL232376
CW686133,CW399851
CW478619,CW1212185
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
CW232511,CW150260
CC100737,CC100737
DY31008,DY4989
AW147192,AN191629
EH192417,EH758281
BN112632,BN100458
EH289014,EH130659
BN298658,BN298658
CW419438,CW697513
CW144755,CW145316
EH54982,EH245496
CW1157217,CW1147092
BY174479,BY286117
EF78228,AN72661
AG50136,AG50136
DB162142,DB282988
BH141265,BH141265
EL99476,EL99476
AN39709,DZ20554
CW390970,CW1239700
CW425387,CW410653
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
DB97321,DB221782
CJ35795,BL148754
CW1138102,CW778922
CW507690,CW507690
AN94015,AN94015
AP9064,AP9064
CW1149840,CW1313695
CW368461,CW1072367
EJ28957,EJ28957
CW127895,CW127895
CG101380,AA132878
CD22419,CT16150
BL501184,EH745860
BY55031,BY62550
CW879928,CW227967
CW715952,CW676730
CW650354,CW434206
EH467632,EH697654
CW442428,CW442428
CW140741,CW128914
EM105472,BK39505
CW995616,CW1045288
CW1043616,CW596684
EH287946,BL39205
EH933823,EH933823
BB63680,EG35557
CW646446,CW646446
CN53977,CN53977
AG6056,AS52683
EN79097,EN79097
EH830282,EH830282
CC118229,CR16557
CW15331,CW66239
AL339435,AL209818
DN147142,EH585306
EH1138041,BN462215
DD35153,EH245924
EP58530,EP58530
DH59102,DH59102
CW1102330,CW1347256
DS113222,CW1269960
AB5467,AB5467
EH801984,EH801984
DA87354,DE127114
AE16597,DN55551
CW397405,CW381690
BL141912,BL461119
BG47450,BG47450
CW322572,CW381497
CC112806,CC112806
EH863087,EH863087
EH752482,BY79490
DL254223,BN491007
BY548221,BY361245
CW1135405,CW1323989
EH897160,DT122842
CW96802,AZ9598
CW1078645,CW208271
EH1142278,EH155316
CW236885,CW620460
DS96722,DS96722
CW772825,CW772825
BN345637,BN345637
EH802363,EH1231631
DT29550,BH54346
EF78789,EF60780
CW552728,CW552728
CB32958,CG128534
AL210719,DS96768
CW378839,CW451599
EH323668,BH184479
BY69010,BY199397
BJ29275,CJ68064
EB41240,EB41240
EH996292,DN41692
BB3728,DA95527
BE110724,BE452125
AK79305,AK79305
EL23068,AW148887
DZ55636,DZ55636
BY675123,BY541671
AW112390,AW86407
CW125437,CW279267
BY604409,BY101723
DE295077,DE295664
CW801076,CW819268
BE53314,EH23736
AP14241,AP48731
CW993813,CW445125
BN226603,BN277455
CN60086,CN60086
BN407454,BN407454
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
DE292232,DE287665
EB68266,AA115026
CW123727,CW403385
DA87354,EF55811
EB66074,EB66074
CW431406,CW1031939
CG79219,DB205234
AA60261,EH342552
AN112006,AN54103
CW367726,CW198394
DZ65342,DZ65342
AA31107,EH304960
CW142482,CW205637
DT29550,AW158497
DL240987,EH805908
EH145988,AX17558
AA75690,AA199069
AL51742,DE155728
CW586362,CW1355868
CW95647,CW95647
CW755590,CW750392
BE381938,BE452636
BW36965,AL193354
CW214573,CW859245
EH1198196,BL299779
EM21318,DP43062
CG2754,CG53124
CW789148,CW1046506
DR81938,AG35227
CW438446,CW838567
CW445713,EH439691
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
AS65227,AS65227
EH755944,BN417349
CW616110,CW347111
CW812501,CW926839
BN459001,BN459001
CW750177,CW178857
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
EH629832,EH738447
CW1028586,CW1028586
AL67333,EA26699
BG22448,BC29800
AM98391,CW474148
BD82887,BD82887
DB119764,DB83601
BY371435,BY461968
EH94010,EH94010
CW633200,CW555126
CW439800,CW439800
DN113587,DN113587
EL67175,EL57392
CW543117,DL168310
CW46969,CW351571
AX34493,AX34493
CW372578,CW758719
DE214513,DE214513
EH267443,EH219367
CW895825,CW895825
BN373990,EH927410
AW152769,AJ15074
EH671841,EH392472
DB287777,DB150885
AT19556,BN315121
AT20417,BN538611
CW1273518,CW708608
AB11475,DZ6362
BN216102,EH181736
EH999706,EH1037160
DT33405,DT33405
BE50528,BE84428
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
CW187411,CW159336
EF54822,AC16498
BL507408,BL507408
DN84503,DN27768
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH421263,BH151572
CW311585,CW431767
EH66284,EH311536
BY613128,BY209957
BE226142,BE104568
CW581178,CW807933
EH1000889,BN402572
EB67426,EB67426
BE469132,BE454079
CM17888,CM13481
EH1035068,EP103948
BE184640,BE184640
AK103962,EH631457
BT12353,BT12353
CW1023470,CW1073357
EN53549,EN53549
AM90622,AL177535
DT161379,DT61334
BY531505,BY274763
EM89495,EM89495
BL121241,BL78635
BC43822,AW75718
CW239132,CW617307
EL80828,EL80828
AA86635,AA86635
CW779859,CW841776
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
BR155930,DD220717
DR33236,DR62614
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
BL26195,BL43718
CT14828,CT33915
DL198713,CX3809
DT56301,DT100466
DT111028,DT111028
DS73864,CL41408
EF54822,BR122736
EH1146647,EH1146647
CW1103258,CW175943
BD117573,AL306724
EF106862,DX14528
DT87582,DT87582
DX17099,BL142193
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
BZ31177,BZ31177
CW487245,CW977167
BN116013,BN469759
BH149492,BH149492
DN125756,DN125756
CW1034597,CW249458
AL274294,AL354737
EH919377,EH919377
BK26886,BK26886
CW121014,CW372703
EH932444,EH1067295
CW734826,CW49867
CP46642,AX35759
CJ6713,AD3120
CW235155,CW18981
CZ41201,BB12681
BE118462,BE51847
DE113789,BL73291
BE39701,BE326824
BB63680,CL34430
CW457730,BD133450
DA62568,DA62568
EH770452,EH1011330
CW867068,CW867068
DR38704,DR38704
DL202138,CC89087
EH420950,EH454420
CW501972,CW217139
DB95659,DB256886
EH958888,EH958888
EH627149,EH451174
EH34784,EH555521
CW1167465,CW1251002
DE322127,DE273253
BY64111,BY64111
BN50818,BN41716
AG34528,EH635873
ER21784,ER21784
CW639067,CW1254427
DS91147,DS91147
CW194620,CW447601
BY577544,AR6305
EH958482,EH958482
CW40031,CW24596
EP59183,EH370325
EN35926,DT58844
DE84925,DE229826
AL98055,AL98055
EM103578,EM103578
BN426313,BN426313
EH948542,EH948542
AK19667,DB22433
CW246792,CW1077791
BY231022,CC42140
DD140377,DR114374
CW158333,CW303863
AW105535,AW161011
EH1191788,EH221661
DH47835,AX14269
EH203858,EH400734
CW1176855,CW771568
CW698192,CW698192
DT106904,CG109662
CW147816,CW165994
CJ209842,CJ145348
AX25942,BL213104
DD194248,DE223744
CW1298938,CW1373808
EH1050791,CW865298
BF11811,BF12844
CZ33670,DR78150
BN238638,BN258433
BM23950,BM23950
CW449712,CW323257
EH139068,BY60359
BY671576,BY665584
EH62442,EH371921
CW530596,CW530596
BR124805,CW125068
DD28349,BG19707
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
AL326058,AL326058
AJ19842,EH406572
CW915058,CW915058
BK48029,DX34771
DH40272,DH40272
DN118099,DE226420
CW466981,CW469837
CW313056,CW354406
EH571845,EH100455
AA178006,AA178006
EH782898,EH782898
EG40722,EG40722
AL229910,AY20322
EP94187,EP94187
DA44817,DA47676
BD110268,BL277750
BL108873,DE58395
EH1093409,CW1231917
CW980609,CW101311
DL50810,DL55897
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
DE176109,BP39769
AL290378,AL191004
AN107645,AW158497
CW761965,AN187860
BE312545,BE321775
CM10097,CM10097
DD140780,DD157332
CW264991,CW411626
BN471187,DS87398
BY266916,BY266916
CW731895,CW1093593
DB275198,DB275198
CW962352,CW887722
DL205507,DL205507
DB244350,DB78301
EH615765,EH615765
CW101613,CW196526
BR172315,BM26019
EN29730,EN31002
EH209450,BL122659
BB63680,AA169583
BE184658,BE13902
AL211952,AL211952
CW825817,CW535150
EF81974,BB77434
CT53432,CT53432
CW98491,CW491187
AL83659,AL111675
DB4380,DB11614
BL200638,BY2973
DB308380,DB38140
EC22683,EF64432
CW1123554,DT108942
BL434954,BL434954
DP23822,CW243008
AN28971,AN72325
EH254449,DT95445
DT147082,DT88462
CW120622,CW1347165
CW256046,DL168499
AK117169,EL57392
EP64714,EP74741
AN164254,AN79567
BD157337,BD157337
BR178572,BR101783
DA85087,EH923516
CG72782,AR6305
CW686133,AA94070
AL255683,AG59118
CW685589,CW996353
EH981006,DA119463
DE122428,DE147021
BY489268,BY172549
EB9099,EB9099
EH222798,DB118889
EH996292,DL134548
BE168167,BE53824
DN20704,BN101694
ED18854,CL64780
CW688785,EM34946
DE86346,DE229981
CW1197270,CW930929
CW536972,CW217139
DB299798,DB39372
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
CW219489,CW145289
AL112691,AM5896
EP61633,BY208325
CW160187,CW334465
CW1024308,BH184479
DR70792,DR70792
BY575508,CJ151251
CW955472,CW809104
BE443612,BE302973
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BY637852,BY637852
EM43573,EM43573
DM23997,CT31142
BE149517,BE299869
EH278065,AC2403
BL379054,BL379054
EH606711,EH606711
AW129999,AW129999
EH135994,EH359658
AN214916,AN214916
BD107176,DH50954
DE274205,EB32651
BY615452,BY615452
CW1036188,CW870781
AM72303,AM72303
CW650570,CW579985
BN487191,BN487191
AA74327,EH206821
BN80095,BN8333
CC90456,DB203606
CW545342,CW545342
AN153337,EH345667
DT29550,DB185347
CW590109,CW590109
AS77974,BC4487
CW1103258,AM85582
BL503282,BL503282
BA8961,CE51226
CW590329,CW688126
AA207501,EH769815
DP47796,DP47796
DP23822,DE162193
EH1236240,EH1153763
CW51766,CW219808
EH757554,EH897160
CG136839,CG136839
CW104157,CW104157
BY148428,BY148210
AL146633,AL146633
DA58209,DA55937
CW650951,EH936999
BH160172,BH160172
BN9703,BN46577
EM105472,BZ34427
BR154648,DB131345
DP8740,DY9382
EP34056,BL157801
DE215057,EH780297
CW354808,CW243155
BN226578,BN137795
CW386879,AZ9598
DN128056,DN128056
EH1105058,EH1105058
BL224986,BL224986
DE104941,CK3647
EH629675,EH426375
CW946990,AL325889
DN105080,BY309307
BL123517,BL123517
EP70926,BE49114
CW254180,CW470655
CG7899,CG7899
CL38142,BY629671
EH939343,AM74690
CM10532,CA24054
CW668971,CW1146444
CW503009,CW150101
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
CT7231,CT3177
DD196720,AL325889
DE289705,DE289705
EB63648,EB63648
DL157133,DL157133
CE46866,CW403385
EH878493,EH1054034
AL29291,AL331560
AW175479,EA55285
DB110314,CW697799
DD130971,DD130971
AL229910,DH41256
EH643200,CP19069
AN205790,CL10814
AS72232,AS72232
CW478604,CW525154
CT45011,CT45011
DB189321,DB110391
EH1195539,EH1195539
CJ196994,BL503708
CW616127,CW962423
EH699321,EH699321
BR82335,CW266772
CW316680,CW415871
BY268085,BY174548
DE133787,DE108373
BY673461,BY620891
CW332015,CW60729
AA100490,EK4813
EF177538,EH245924
DN147142,BN364847
EH554130,EH611657
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
CC38899,CC38899
CW966697,CW807933
BY177546,BW23761
AY24236,AL116993
DH2260,AM92663
CW967268,CW934345
AN164117,AN164117
AL165192,AL358020
CW668329,CW668329
CM24237,CM24237
EH221661,EH221661
DB124955,CZ114592
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
AN217810,AN217810
CW1249915,BE330268
EH1123635,EH1123635
EP84383,BL501384
CW438446,CW318611
EH1131492,EH1131492
CW41008,CW292049
BL304400,BL304400
DT61318,BL137627
CW877849,AS101247
DL168308,BR58882
DD26485,CP25593
BH36995,BH28237
BG33686,BG33686
BE239497,BE239497
BZ51330,BZ51330
CW590284,CW324123
EP81234,CL58392
EF54822,EN31321
DD35153,CW579985
CW457288,CW207063
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
DK32293,DK17994
CW478870,CW609940
AD19434,BH154857
AX3989,AX3989
CW293624,CW1221407
CT9124,BR127996
CW166538,CW362698
CW550321,CW639901
DZ10356,CP19069
CW360852,CW381690
CW223276,CW223276
EH648967,EH648967
CW755382,CW386423
AL94972,BR75998
AK21293,AK54930
EM73582,EA37018
DL220833,DL220833
BY554848,EH321357
DN122378,DN125756
EP59320,EH1125448
DN152445,EM105693
CW453438,DP39095
DN135645,DN135645
AL297831,AC16498
AN107681,AN35139
CW422067,CW1034564
EH665978,BR138759
EH300028,EH583605
AL229910,EH348078
BN11628,BN26713
CJ125255,CJ125255
CW456138,CW210674
DN128596,BN496463
AL132675,AS87974
BP57191,BP57191
DL254282,DL254282
AS80036,BL161844
BE22584,BE22584
DD66533,CW1064993
CW636628,CW187224
CW684081,CW693492
AM16157,DD17583
AP44552,EH302569
BY355980,BY492671
AW187040,AW187040
EH1112956,DE111687
DN88650,DT80809
EM129762,EG22790
CW291751,CW235204
CW426046,CW336274
DS76422,DR40828
DZ43159,AR2431
CW68874,CW718655
EH1006717,EH789410
DB215998,BL259867
BE198459,BE179832
BD87588,AA123533
BE37033,BE62062
BL94250,CW269158
EH703405,EH703405
EH409309,EH301764
CW41993,CW41993
BN49276,BN15627
CW753475,CW183462
BY355944,BY79490
DR63631,DL111888
BE11205,BE125114
AL129643,AL129643
EF85452,EF232843
DJ7813,BY69578
BL415329,BL415393
CA47672,CW569423
AR5123,CC24419
BL211158,EB28538
CW102438,CW391000
BL519459,BL519459
CW995616,CW615394
CW1253730,CW748374
EH864154,EH784979
BY411464,AK48931
EH554130,BY409682
CW877227,CW807933
AS90465,BE121599
AN136043,AW78487
DN147142,BN462215
CW22619,CW310216
BE235327,BE8548
EH752482,BN364847
BP51186,BP51186
DX3082,DX3082
DE274205,CW287954
AL90315,CZ46284
BE272946,DT114697
DR147445,DR80341
BL228740,BL232016
BH163790,BH163790
AL195651,AL195651
DA22982,DA43889
BN179698,EP29781
BE344093,BE344093
AL88263,AL88263
BY664122,EH181736
CW281527,CW107416
AN77823,CR9628
EM96864,EM96864
CC90456,AL243968
CW214611,CW214611
EH193121,EH380015
BL380857,BL380857
EH546910,EH546910
EH761389,EH402454
EH439424,EH406572
CS30509,CS30509
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
BL102433,EG22803
DR25258,DR25258
AP51996,AW150635
BN186742,BN186742
CW573042,CW922998
CP38367,CT48183
ER40846,ER40846
AP81685,AP81685
DT52507,DX14528
DN79454,DN79454
DB143247,DB143247
DG39784,DG39784
CW221166,DD70129
EH1000889,AW158497
BD122125,BD122125
CW1001861,CW848210
CG140658,CW54163
CW446947,CW453669
BY511513,DA127638
BC62320,BC62320
DZ66646,AL126524
CW444494,EH509927
DL175890,BG9974
EL44950,EL44950
BN372899,BN336884
EH826873,EH472410
ED45394,AL193354
DB268939,DB325237
CW39876,CW176007
CW352774,CW334388
AL255683,DB85003
EF119824,EF119824
CW1072798,CW1072798
AN159226,AN159226
BD62212,BD62212
BY542396,BY542396
AH2037,AH2037
DR3758,DR104579
BB15957,BB15957
CW5715,CN61191
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
EF202092,EF202092
DP38477,DP38477
BA4915,EB45789
EF9973,AY10282
CW857633,CW857633
CW688785,EH658336
CW752870,CW743918
AL257246,AL314344
EH270317,EH270317
CW650570,CW266772
BH54931,BH189748
AA164934,CW1301526
BY660137,BY761381
BR152680,CM52497
AG36623,AG36623
CW1327804,CW398733
CW609540,CW615746
AG43750,CN12589
CW800976,CW1329056
DR109746,DR109746
EL58032,EL54647
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
AN96866,EB46763
BY220329,BY212957
DS102387,AT23707
AL251373,AS60896
CA29791,EH509927
EH737545,EH125403
BY517505,BY517505
CW419479,CW124750
DE235367,DE235367
AL51742,DT100576
CW861243,CW1058961
BE181567,BE160552
DP23822,BN364847
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
DA101388,DA101388
BN219318,BN203611
DB178321,CE51226
CW313152,CW838567
CJ96549,BE456245
BR82335,CL53209
DB70007,DB70007
DB150234,EM68800
EH643200,DB325050
CG157099,CG90259
CW133607,CW208319
EH421978,EH421978
CW404480,CW249458
DT29550,BE94031
CW235083,DX14528
CJ40898,CJ40898
CW254180,CW221682
DE66393,DE4194
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
AM83418,AM71980
CG141767,CG141767
BY286044,BY21430
DB122415,DB131345
BH112034,BH112034
EL55049,CX17061
AN163608,AS87974
DH20593,DH20593
CJ47467,CJ98278
BN140294,BN292693
CJ37345,CJ37345
CW1010619,CW464254
CJ81523,CJ136105
BD113088,BL299779
DG53153,DG58469
EH392545,EH656747
CW4254,CW4254
EH333414,DL128178
BL449068,BL449068
BL413093,BL413093
EH746118,EH847973
DD65015,EH213097
DL78919,EH459699
CP20407,CP25096
AL158729,AL121318
DT119581,DT119581
DA26442,DN58302
EH220556,CZ38143
DT29550,BL272582
EH1269040,EH1269040
AN56697,AN56697
CW322757,CW1347094
DS102387,BR98430
EH397404,EH402556
DB169275,BH177176
CW1030000,CW235204
CW501972,CN24581
CW479996,CW859082
CG3941,CG3941
DW32456,CA50534
BE436063,BE361146
DD35077,CJ158637
EL92906,EL92906
CW958322,CW863288
AP38792,AA154948
CW601835,CW743274
BY343583,EH660739
CW175057,CW110404
CW686133,AA115026
EH1098989,EH1098989
EH7057,CY31892
CW427036,CW83972
CZ46241,DD97572
CW61964,CW119601
BL510199,BL510199
CW1024308,CW575679
BE87897,BE87897
CW627901,CW556091
DA73458,CW453468
DL175900,EH482852
CW79946,CW132455
DB311384,AA101690
BX17481,BW20384
EH517823,EH517823
CW589348,BE88616
CW530851,CW110404
DB192487,DS79190
BL518957,BL518957
BX3282,BX3282
DW38897,BE219529
BY410786,BY347641
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
CW61896,CW268888
CN63985,CN94132
DB124955,DH22231
EH179137,EH179137
EH1061885,DZ54124
BN312621,BN312621
CW286065,CW440756
BN519568,BN205495
CW329648,CW235169
CW677540,CW616305
AL316349,AL245732
CW853537,CW243008
BN255849,BN158336
EH957431,DB60300
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
DB9821,DB7523
AP83072,AP43199
EH708429,EH708429
