globalID_A,globalID_B
AL237577,AL237577
AL57499,BE135499
BN73692,BN98354
DY27066,CW712288
EH120109,EH74178
EH788262,EH428462
BZ53507,BZ53507
EH1027652,EH1027652
AG3093,AG3093
BY155827,BY138525
AA35264,AA81386
EH807955,EH807955
DR119640,DR119640
CW211582,CW59846
BL395295,CM60075
BB97081,BB97081
CW347270,CW356613
BY4177,BN427292
CW556113,CW1079114
EB20450,CN12589
CW629462,DD75754
DB292827,DB292827
CW382009,CW241811
EN37930,BL214778
BG51393,BG51393
CW62096,CW62096
DP20425,DP20425
DS28925,DS38329
CA58057,AL52887
DK19676,AA27599
EH447043,EH447043
CW116312,CW116312
CW832559,CW832559
BD71586,BD71586
BM57113,BM57113
BY164424,BY164424
EH1223567,EH837974
DD113846,EH379995
DB288592,EL78297
AP81659,BY644508
DL175900,DL166202
EH1136981,EH1155456
CA60390,CA60390
BR171684,BR171684
AJ18352,AJ18352
CW846665,CW846665
CW939603,CW1066598
BS7589,DL77672
CC4647,CB54355
EJ17111,EJ17111
ED13077,ED13077
EN37930,AR6305
CW506256,CW913292
EH921301,EH921301
EH813121,EH813121
EM50198,EM50198
EL64442,EL64442
CW602446,CW332067
BL121004,BL372273
CJ136390,CJ136390
BD142285,BD142285
CF7131,EH1323107
DB289163,BC58070
EH480987,EH318658
CW816200,CW816200
CW467701,CW310915
BY165739,BY165739
DD27738,DD27738
CN55887,EL84607
EL12025,EL52832
BN393752,BH134940
CL55104,AN85247
AW168991,DB321153
DH45229,DH45229
BL255637,BL255637
BB6015,CB32717
CW80510,CW440765
EP43521,EH1119284
AG8661,AG8661
DA101039,DA101039
DT130436,DT130436
EJ21357,EH667630
BY496770,BY496770
BY580938,BY580938
BY87244,BY507386
CW868349,CW874960
BY591520,BY591520
BH50013,BH50013
EP66273,DT11541
DK34248,DK34248
EH512542,EH512542
EH972172,EH972172
BY634871,BY634871
CW147964,CW94351
EP69693,EH252692
AL15478,AL15478
DT169602,DT169602
BN317657,DE172255
EH1029237,EH1029237
CW464596,CW464596
DL237948,DL237948
DX53833,DX53833
AA19016,BR233217
DE73869,AD30337
EH827429,EH827429
DE186940,DE186940
DE304984,DE304984
DE309693,DE309693
EF71910,EF71910
DR107955,DR107955
BR188623,BR188623
EH421842,EH421842
AK142727,AK142727
EH883573,EH559125
ER25881,CM53750
DX57825,DX57825
AK71788,AK71788
BY403938,BR176818
AN152735,AN152735
BH113692,DA71989
CW722591,CW653980
CW1147297,CW1147297
DB197610,DB240375
EH490892,EH490892
CW159902,CW159902
DL254975,DL254975
CG53832,CG53832
CW235464,CW1327264
BY48263,BY628202
CM10935,CM10935
CW46676,CW91378
EH491013,EH749052
BL49086,BL49086
DE267556,DE267556
CB71478,CB60432
AL46656,AL46656
AA140307,AA140307
AT10393,AT10393
CP28979,CP28979
BE323438,BE323438
DN113976,DN85476
EH572103,EH853692
DD24189,DD24189
DR62968,DR62968
BN215164,BN215164
BE247880,BE247880
BY515541,BY515541
CA65834,AN229819
AK111725,AK29833
BM49376,BM49376
BL445282,BL445282
CH61748,CH61748
AW36899,AW36899
BP20457,BP20329
BM55725,BM55725
BN170082,BN170082
EH843267,EH1116047
EH852892,EH677278
AN14670,AN14670
AN114233,AN114233
DB231015,DB231015
CC128637,CC128637
AA16783,AA16783
AL274291,AL126420
CW270470,CW347391
DB221457,DB221457
BE386877,BE386877
CW1191799,CW1191799
BH63756,BH63756
AM28021,BD23001
CW380816,CW247440
EH562201,EH614547
CW748859,CW707632
DL197706,DL197706
BL169531,BL169531
CW232711,CW354571
EF142657,EF142657
DL226790,DL226790
BZ60362,BZ60362
CW1293549,CW1293549
BL497612,BL497612
BH99719,DR66794
EH755788,EH755788
CM71077,BH93142
AM33238,AL291936
DM31003,DM31003
EF133989,EF133989
BZ49832,BZ49832
CW163640,CW163640
EH1025439,EH1025439
BY627046,BY627046
CW657315,CW207533
DD128767,DD128767
BN273478,BN256769
EN70303,EN70303
DB81358,DB81358
CW894719,CW1271196
DP42403,DP42403
BY599527,EH891876
CW264463,CW264463
DA98074,DA98074
DJ6827,DJ6827
CC119574,CW754548
BY735922,BY735922
CW138713,CW1363278
DB235973,DB235973
EH330419,EH176261
EM103737,EM103737
EH92800,EH92800
CW586483,CW586483
EH614164,DS103749
EH1055595,EH1055595
BR155356,BR155356
EH592293,EH592293
DB175297,AS90923
EH1207434,EH1207434
AN143064,AN143064
DW73321,DW73321
AL107302,EF132292
EH234963,BM26019
BZ9042,BZ9042
EM95328,EM95328
AL109740,AL109740
EF12737,EF12737
EF9973,BK14922
CW922089,CW922089
AL202378,AL202378
EH1044051,EH1044051
AA40927,CM19758
AL121470,AL121470
BE353425,BE353425
AL306089,AL306089
EM104506,DT124377
AG45345,AG45345
EH883147,EH883147
BG24489,BG24489
BD126976,BD126976
AW167804,AM64168
CW881503,CW881503
EH820271,EH820271
AW113168,AW113168
BY559146,BY475928
BR225478,BR225478
DR59664,DR96807
BL336488,EH786216
DD158135,DD158135
EP91248,EP91248
DE265674,DE265674
CJ106611,CJ106611
BE351278,BE351278
CW528151,CW162428
DS95448,DS93854
DB321590,DB321590
CW672174,CW672174
CW94351,CW147964
EH994250,EH994250
EH783053,EH699017
EH900702,EH887954
DE299885,DE299885
DG28127,DG28127
BE256566,BE256566
EH274920,EH213654
CW348917,EH955404
EM91617,EM91617
AE5419,AE5419
BE284336,EH470249
EH1089172,EH1089172
CW1120047,CW1120047
CW820882,CW820882
CW81122,CW415208
CW775553,CW951863
BY54948,BY71956
BE404904,BE404904
DT12168,DT12168
DE95469,DE95469
CA79273,CA79273
BW55916,EM48184
CJ183082,CJ183082
EH1085991,EH1085991
EH651285,EH651285
DD40258,DD40258
CW1249822,CW1249822
DD222839,DT69030
DB173281,DB173281
DE289910,DE289910
CW809848,CW809848
ER33842,ER33842
BY278566,BY640483
AL217599,AL217599
AL200357,AL200357
BE363173,BE363173
BY83282,BY83282
CJ159836,CJ159836
DB220928,DB220928
CZ33252,CC62458
AC7042,AC7042
AA171681,CG84760
DB107949,DB107949
CC131516,CC131516
CW616686,CB93093
DT168023,DT168023
CW12008,CW102836
EH139077,EH139077
EH828092,EH828092
CW1300172,CW1300172
BE279674,BE279674
BN471128,BN485329
CW934357,CW934357
DE322013,DE322013
CG106417,BH119024
EH598487,EH598487
AW218110,AW218110
AP62110,AP62110
CW619257,CW756621
CE53418,EH937379
DB118107,DB215517
BL435274,BL435274
DB255010,DB255010
AK110778,AL126624
DB180407,DB106340
BP5171,BP5171
ED52702,ED52702
DB299450,DB299450
CW1001573,CW1001573
BY419933,BY302325
AA16783,DL181759
EH1050698,EH1050698
DG65402,DG65402
BN499427,BN499427
AE9893,AE9893
EH762654,EH762654
AL142476,AL142476
EH635737,BD70307
DB306727,DB306727
CC117444,CC117444
DR107249,DR107249
CW39260,CW442315
CW639164,EF37701
DN37110,EH64258
CW785570,CW785570
EH850462,BL408601
EH1201252,EH1201252
CE59189,CE59189
CW186592,CW162428
CW985804,CW985804
CA54775,CA54775
CW128453,CW139686
CW512316,CW460898
DE305793,DE305793
EH465649,EH465649
BN370467,BN370467
EH684891,EH684891
AL122420,AL122420
CM58874,DW80711
EF4639,EF4639
CA6772,CA6772
BE140935,BE140935
EP65516,AN85247
CW609077,CW609077
BH171451,CC62458
CM76942,CM76942
CW716917,CW716917
CW43534,CW43534
DX50113,DX50113
CW873968,CW397656
DB21332,DB21332
AL328771,AL328771
CC110535,CC110535
CW233558,CW233558
BL236880,EH307672
CA89995,CA89995
EH1206336,EH1206336
CW728392,CW728392
EH837622,EH837622
CW701655,CW658134
AA106947,AA106947
EH801129,EH801129
CJ29636,CM37563
CW550509,CW319968
BL368448,BL368448
EH1068273,EH1068273
CZ84264,CZ84264
BH148947,BH148947
BY513001,BY513001
DD94539,DD94539
EH847262,EH847262
BE366642,BE366642
BY548948,BY548948
BL432329,BL432329
EH1020200,EH1020200
BL385277,BL385277
BE235694,BE235694
CW888392,CW888392
ES16183,ES16183
DE295843,DE295843
BY572565,BY572565
EH833184,EH833184
BM39243,BM39243
CW837926,CW837926
BN330242,BN330242
DE275658,DE275658
CW390025,AM63734
BL462700,BL462700
EH164580,EH414956
DT129417,DT129417
EP66273,EP66273
CW745010,CW745010
DB209818,DB209818
CJ148057,CJ148057
EM89837,EM89837
EF58693,EF58693
CG128248,CG128248
CW1083427,CW1083427
CW176536,CW729954
DL263315,DL263315
BH122964,EH695269
BH102733,BD122090
EH1004483,EH1004483
DR60482,DR60482
BP10034,AA3622
AJ30358,BR75404
BY629598,BY629598
AT22484,AT22484
DZ46665,DZ46665
CW756338,CW756338
CT13873,AG28820
CW437928,CW450031
EH610712,EH610712
EH830393,EH830393
CW995616,CW156742
AM21683,AP55401
EF72681,EF72681
AS53874,AS53874
AS84250,AS84250
BE348503,BE237971
EH1197525,AL45584
DR47239,DR47239
DS52733,DS124779
EF16854,EF16854
AA196711,AA196711
DB280921,BH179120
AL63448,AL63448
EH1034135,EH1148309
EM2275,EM2275
AL310603,AL310603
AA197611,AA197611
DE299415,DE299415
AW196479,AW196479
BN262067,EH354506
AN155350,AN155350
BY541119,BY517266
BW33229,EH76052
CH22590,CH22590
AK97982,AK97982
EF174757,EF174757
BY185898,BY260504
AW227436,AW227436
DB11022,DH15144
CW860495,CW857119
EJ5288,EM41375
DN160132,DN160132
DX51591,CW876249
EB2815,DD95792
CW512174,CJ73258
EH799588,EH864256
EF5715,BY238736
CW1123645,CW1123645
CW781401,CW781401
EH1008490,EH1008490
BY94153,EH558682
BR188351,CY21303
DH64864,DH64864
CW246792,CW574243
EH986223,EH986223
CW160288,CW758487
CW1064970,CW1064970
BE403960,BE403960
CW803648,CW803648
BN340205,BN343553
CA51405,BE244700
BL438052,AN90484
EH208955,EH208955
BB88840,BB88840
DL249124,DL249124
AK97008,AK97008
CG145905,CG145905
BC52108,BC52108
DP27985,DP27985
ER35435,ER35435
EP54205,AG20446
CN80837,CN80837
CW351090,CW190753
EH1192779,EH658737
CW1111031,CW1111031
BL392564,EH927551
CL41517,CL41517
AL11379,AL11379
DN146644,DN146644
CJ148143,CJ148143
BP12144,EF66498
DE6732,DE6732
BD134703,BD134703
CW795435,CW795435
CW861358,CW861358
BL301761,CW156569
CW85056,CW85056
BZ33041,BZ33041
EP89950,EP89950
BH125038,BH125038
DS62176,DS62176
BL405884,BL405884
EH461590,EH461590
AL20564,AL20564
BG51437,BG51437
BN261096,BB70019
DR130410,DR130410
DL124891,DL124891
DK25442,AM73793
BN459246,BN547510
AX51894,AX51894
DB30011,CM38058
CS2760,CS2760
CJ5212,CJ5212
BL388707,BL388707
EH1211483,EH1211483
BR155498,BR155498
CN55887,CN55887
EH802896,EH802896
CW882475,CW1044383
CX15139,DD180878
CW1325378,CW1325378
EF193858,EF193858
CW70305,CW70305
DL242848,DL242848
CW127454,CW854632
EH546069,DB196030
BY436493,BL266141
CG154228,AK152805
CW512316,CW536174
BY278699,AS59214
BE193709,BE193709
EH213052,DR119640
DL22712,EH130103
EH707308,DB196030
BE112660,BE112660
EH592293,DT51721
EH100948,EH472992
BN73002,BN73002
AL13359,AL13359
AK3563,AK3563
EH1202778,EH1202778
CW772066,CW772066
BL351973,BL351973
BL78927,BL78927
AL170389,AN28002
DR84661,DR84661
CW172629,CW277122
CW650951,DB122846
EH655600,EH655600
AK73210,EF40558
EH1116417,EH1020890
BY253633,BY253633
CF7131,CF7131
AL274137,AL274137
BN25258,BN25258
EH592293,AN51713
EF39931,CW207533
BY649254,AN85247
DA9647,EH74186
BK41383,BK41383
EP77883,EP77883
BE425817,BE425817
AL83773,AL83773
CW342314,CW342314
BN395455,BN395455
BB82788,EF176686
CW1129613,CW1110796
ED49669,ED49669
EH1075995,EH1075995
EH785573,EH785573
DT6158,DT6158
BY352126,BY82518
AL2345,AL2345
CP2377,AW6600
DE323394,BH181348
DB160075,DB160075
BE209449,BE234824
BH150139,BH150139
EM35024,EM35024
CJ181160,CJ181160
CL19201,BN369645
DT55336,DT80917
BY394823,BY394823
BB61387,DZ28938
CW703249,BG10252
AP22769,AP22769
CF6760,CF6760
EF95881,EF95881
BY484298,BY453591
CW198609,CW207063
BN446928,BN446928
EP76513,EP76513
BN466448,BN466448
CT43382,CT43382
CW14018,CW14018
CW1012414,CW951863
DB23200,DB207585
DT157500,DT157500
BY665497,BY622921
BY48368,BY48368
CW1015330,CW1015330
CW85358,CW85358
AA79157,CN28475
CW935955,CW1370224
DK44356,DK44356
DB234410,DB251615
BR190122,BR190122
BY216811,BY216811
EH955935,EH955935
EA14070,BR67373
CW129464,CW106781
ED45394,AN51713
EH539565,EH539565
BE335580,BE335580
BE453342,BE453342
DD159064,DD159064
CW736824,CW736824
CW827438,CW827438
EH798858,EH798858
EH229467,EH332015
EH625149,BH119024
CN33706,AL16472
CW855557,CW841667
DG35606,DG35606
BY717092,BY717092
DD151525,DD151525
CW1061346,BC63698
DT161287,DT161287
EB36188,EB36188
CC12673,DN75806
BB95829,BB2822
EH975785,EH975785
EF5000,EF5000
CW949452,CW949452
CW88825,CW88825
CW162419,CW162419
CW283354,EF126813
CW1097638,CW964302
EP70338,EH574279
DC7655,DC7655
EH1177088,EH1177088
CW1327264,CW1327264
DB114566,DB114566
DB291974,DB291974
AK66707,AK66707
DB205360,DB205360
CG139134,EM76875
BE418327,BE418327
DE256301,DE256301
CW91378,CW46676
CW198104,CW198104
EH1318127,EH1318127
BH5136,BY146047
EN44302,EN44302
BL412839,BL412839
EH346626,EH346626
EH852585,EH852585
BY557083,BY557083
DL220872,DL220872
DB296150,DB296150
EL64932,EL64932
DR50880,EB26038
BE331710,BE331710
DB280921,DB129961
BN454680,BN454680
CZ91730,AN137004
BD113256,BD113256
AN189597,AN189597
BL482106,BL482106
CW1092841,CW1092841
AD29515,AD29515
EH1275052,EH1275052
CW614783,CW1337597
CW501972,CW453847
EL51926,EL51926
EH1185079,EH1185079
DR119640,DN94150
EM63969,EM136589
DD174300,DD174300
DS103479,DS103479
CG81553,CG81553
AY38251,AY38251
CW499115,CW564407
DY38836,DY38836
BR109620,DR108935
BL437157,BL437157
DW59906,DW59906
EH817082,EH817082
AK133573,AK133573
BY521725,BY521725
BW38926,BW38926
BZ13762,BZ13762
BN451126,BN399928
EH96556,EH96556
DR2227,DR2227
BL399201,BL72028
EH866686,EH866686
CW893925,CW430686
CG130118,CG130118
CW1040009,CW1040009
BY403938,BY403938
DT144500,DT144500
BY604409,DT32630
EH238984,EH295724
CW1065014,CW1065014
AL197961,AL189597
BL65436,BL65436
EL78772,EL78772
EH973361,EH973361
CW1008865,CW935274
CW166086,CW166086
BL356678,BL356678
CM71077,ER42462
DE235038,DE80369
AL30197,DP27985
BE30707,BE30707
DN87208,BY344273
DL227691,DL227691
CC105184,CC105184
DT87691,DT87691
BD114475,BD114475
DR119901,DR119901
BB89555,BB89555
CJ182776,CJ182776
DE308133,DE308133
BL242681,BL242681
DA18928,DA18928
CW87571,CW87571
BG42195,BG42195
AW206362,AW206362
BE345579,BE345579
EB19676,AP42482
BB85657,AN145151
EJ17933,EJ17933
AK77958,EF56403
DD163837,BY591305
DD92888,DD92888
BE438041,BE438041
BR183465,DL226776
CN80168,CN80168
CW692727,BL275606
EB61222,EB61222
EH84679,EH84679
AW82295,AW82295
CW1059191,CW1059191
EN37930,AL126624
BL32686,BW19133
BF27616,BF27616
DE246554,DE246554
EH779430,EH779430
DE194530,DE194530
EH1317747,EH1317747
CW936870,CW1170941
BF33352,BF33352
BR31773,DW9993
EH973517,EH973517
DN149581,DN149581
BN212372,BN212372
BN228226,BN370582
BR222532,AW175971
DN146414,DN146414
EH1198278,EH1198278
CW1001573,CW587597
CW236386,CW87571
CA99497,CA99497
CW678105,CW579985
EH1190419,EH1190419
EF106657,EF114946
EH1096685,EH1096685
EH252159,EH126817
CE48938,CE48938
BE325651,BE132568
CW254976,CW254976
EH602160,EH602160
BW42240,DD195532
CW961269,CW746338
CW96404,CW121075
CW278418,CW340774
DJ8215,DJ8215
AW193294,AW193294
AD30800,AD30800
CW514865,CW514865
CS8962,CS8962
CW1073150,CW838190
CW767477,AN130384
BR202486,BR202486
CB18031,AN45083
BY643175,BY643175
AW189506,AE34277
DD182602,DD182602
BN346746,BN346746
CW932561,CW124542
DB228837,DB86343
CW116841,CW17911
CL66118,CL66118
EF177557,EF177557
BN511244,BN511244
CW367430,CW367430
EH864495,BY559697
AW130415,DR119640
CW838942,CW838942
BE33360,CC82395
CG24849,CG24849
DL277646,DL277646
CW636628,CW278395
BM54613,BM54613
DR92155,DR92155
EF126775,CZ72936
DX56979,DX56979
DL244193,CW503045
BL427080,BL427080
AF26629,AW218004
BL308306,BL308306
DN149141,CP43628
BL134263,BL134263
CW1168790,CW756619
BE396720,BE396720
BB87588,BB87588
EH779412,EH779412
BL403338,BL412206
BY478346,BY478346
AN216548,BY719203
EH825212,EH825212
DL125525,DL125525
EH853069,AL24734
CJ39211,CJ39211
DE270227,DE270227
BE401470,BE401470
EG53949,EG53949
CT42969,CN12589
BK27326,DB110391
EH879176,EH642410
BR117282,BR117282
BL121029,BN462215
DB208489,DB208489
CW584514,CW1016407
CN28375,CN28375
BR64081,CW1315684
EH56378,EH56378
DZ48575,DZ48575
CW387144,CW488760
CW1040195,CW1040195
EH987700,EH987700
BE229974,BE229974
AN123586,AN123586
CW862455,CW862455
AN147519,AN147519
AN184633,BH32710
BX19523,BX19523
DA76812,BR104828
DD82771,DD82771
CC104394,CC104394
EH616624,EH504262
EH907543,EH907543
EH970674,EH970674
CW864405,CW820011
BM63361,BM63361
CW958564,CW120698
BN395826,BN395826
BY565037,BY564068
CW125833,CW125833
BK44694,BK44694
CC102257,CC102257
CW675483,CW675483
CW162857,CW162857
DG41286,DG41286
BC28952,BC28952
EH1000315,DB34496
BN86488,BN86488
EH843267,BL332412
DB234975,DB255599
AX19612,AX19612
EH1148254,EH214182
CW22679,CW22679
CM53426,CM17544
AL230652,AL230652
EH71132,DB192588
AL38872,AL38872
BL354174,BL354174
CW1325238,CW1325238
DT8549,DT8549
EH163216,CE30993
DL175906,DL175906
BY3220,BY178257
BH94349,EF35603
BL351137,BL351137
BE282465,BE282465
EF9885,EF9885
BE328898,BE328898
CW988426,BN469131
CW24753,CW24753
EH703035,EH703035
EH1029017,EH731219
DN33366,DN33366
CW401223,CW701690
AK33163,EP99068
DL184103,DE253297
BZ7365,BZ7365
CW559616,CW559616
DT45166,DT45166
CW53045,CW53045
CE41259,CE41259
BG55325,BG55325
EH553235,EH553235
BN309567,BN309567
EH967829,EH967829
CZ81935,CZ81935
DD202548,DD202548
EM78703,EM78703
BC66199,AN121734
EH1192167,EH1192167
CW139269,EF226877
BM20658,BM20658
DT147337,DT147337
CJ164692,CJ164692
EH1027533,EH1027533
EH891076,EH891076
CB32958,DT51721
BL216011,BL216011
CJ110796,CJ110796
EH650296,EH252508
BE106727,BE3896
CW751975,CW896150
BZ18482,BZ18482
AM56605,AM81573
BD148281,BD153659
DB206896,DB206896
AL257276,AL116868
DZ48575,CJ83068
EH254750,EH109401
CW962540,CW452030
CW535304,CW688993
EH1031961,EH1031961
BY543656,BY543656
CW135387,CW218873
DL171651,DL171651
BW42705,BW42705
BR109620,EL59291
EH1078359,EH1078359
EM25749,EM25749
EH484887,EH484887
AN193601,AN193601
DR81712,DR81712
DB55579,DB55579
CJ103139,CJ103139
DN132598,DN132598
DE256513,DE256513
DB292663,DB292663
DR133776,DR133776
BY667056,BY667056
CW438413,CW187851
AX3768,AX3768
CL55104,EH784706
CW632964,CW632964
EF38495,EF38495
DB287393,DB287393
BR155793,AW47833
BZ62247,BZ62247
BE400307,BE400307
EN37930,EN37930
EH328024,EH136443
EL60280,CP19045
BY527306,BY259017
BL430211,BL257589
DT146679,DT146679
AG3694,AG3694
BL347490,BL347490
EH1038427,DD105294
EH1107692,EH1107692
AA7082,AA18859
DN137038,DN137038
BY221519,BY221519
AK144618,CB91840
EH521631,EH521631
AL100101,AL100101
AL128409,EH730456
BY392298,BY392298
BD31518,DL203339
AM53611,AW203566
EH666067,EH666067
DB143869,EH731094
CW101537,CW101537
EH1002710,BW26029
EH895673,EH895673
DB189161,DB206373
BE201920,BE190626
CW649709,EH444607
CW822638,CW822638
DR9408,EP23371
BL318911,BL318911
DB230994,DB230994
ER26531,ER26531
AM39009,AM39009
EH1123658,EH1123658
CW487976,CW822638
CW152912,CW125833
CW974389,CW226354
BE400265,BE400265
BR182224,BR182224
EH1199504,EH1000368
CW1072162,CW1072162
DN152394,DN97079
BY397447,BY4045
AN198171,BE323187
EH482361,EH373847
EM30326,EM30326
DD152570,DD152570
DM8159,BN191414
DH49685,DH49685
BZ60235,BZ60235
CW1102749,CW310919
AL191828,AL191828
AS60764,AS60764
CG62370,CW571182
BL427043,BL427043
BP50015,BP50015
CW1163803,CW1163803
CW773569,CW704858
BN383063,BN383063
BL61715,BL61715
EH281718,EH281718
BL449210,BL449210
EH175811,DN99950
EH598716,EH598716
AL196993,AL169790
EF212305,EF212305
DB116994,DB116994
CW64784,CW847127
BE239306,BE239306
BL347219,BL347219
AS74705,AS74705
DN76137,EH457560
BD20696,BD20696
BE411899,BE411899
CW505910,CW505910
EN24925,CA42781
BN159233,BN383063
BN406175,BN406175
DE307666,DE307666
CW1018706,CW1018706
DR100560,DR100560
CL55104,BY454626
ED21776,CE10192
EG58592,EG58592
EL91087,EL18058
BY581466,BY581466
DR17205,DR17205
BN471128,BN439527
CG19858,CA112398
CW729171,CW729171
CW238596,CW238596
BZ57390,BZ57390
AN61326,EH255732
EH1217471,DG32902
CP13188,CP13188
DY19468,DY19468
AN224121,AN224121
CW411694,CW448130
BE125175,DZ2349
DE319325,DE319325
EH1035358,EH1035358
DW59412,DW59412
AG49802,CG84760
CW994132,CW994132
AW174341,AW174341
CW260039,CW260039
CW403649,CW289445
EH866210,EH866210
DB134824,AD13173
CW1110012,CW765881
CS13766,DY25180
DL174103,DL174103
BF21945,BF21945
CH19797,EF72451
BN71796,BN71796
DE126599,EH349030
CC44288,EG5191
CW1058616,CW1058616
BE22643,EH130103
AW122571,AW122571
AM86080,AG41284
CW480704,CW699239
DB254236,DB234975
CW175212,CW748859
DX60566,CW678530
BS12739,BS12739
CW828725,CW771568
DR150899,DP16356
DB138939,DB138939
CW135713,CW135713
CW480704,CW478823
BN510284,BN510284
AX20718,AX20718
DD39370,DD39370
DP43352,DP43352
DP52907,DP52907
BN54108,BN67699
EF111174,EF100760
EH625149,AS46834
CC127949,CC127949
CW61837,CW61837
CW995760,CW995760
BN283011,BN192285
BF29213,BF29213
BN453819,BN453819
CW562480,CW125697
DT167725,DT167725
BR51192,BN354915
BC61242,BC61242
CW938564,CW141499
CT42969,BD82807
DT105523,AP51847
CY7734,CY7734
EH212726,EH212726
AL163283,DB190401
BJ45577,BJ45577
CW571131,CW571131
CW96349,CW608984
CW227562,CW227562
DE62395,DE62395
DL150453,CP11074
EM61709,EP53663
EH421842,BB80368
EN37930,AF15583
CW1178532,CW1178532
AN124282,AN124282
BC58432,BC58432
CM71761,CM71761
CM65878,CM65878
EH769447,EH769447
CW212338,AL210673
CW243148,CW243148
EH1087280,EH1087280
BY564068,BY564068
EM25817,EM25817
AN8683,AN8683
DL81978,BR213564
EH1004727,EH1004727
CW854875,CW854875
AW144987,BN146165
EH104402,EH104402
DT56197,DT56197
BK27326,BK23772
CC61523,DE210341
CW1001869,CW543623
AA204937,AA204937
DN142622,DN142622
BN538109,BN538109
EF2514,EF2514
BY226801,DN74320
CW383408,CW383408
EH954353,EH954353
CW825554,CW825554
EH788386,EH788386
AL233151,AL75421
AK101431,AK51955
CW90834,CW90834
AW206991,DL67396
EF228424,EF228424
DP43862,DP43862
AP98213,AP98213
AN170264,AN170264
BJ5633,DP9999
DE267967,DE267967
BD79216,BD79216
EH1000315,EH1000315
CW803229,CW213142
EH797307,EH797307
BY204015,BY11995
EH1128013,EH1305100
CG201613,AS46834
CW598997,CW598997
CS36445,DD195337
EF167421,DB103830
CJ145538,CJ145538
BL126074,BL126074
BE358209,BE358209
EJ5288,AA87314
CW650951,AL211408
CW95285,CW202105
CW976364,CW976364
BR133983,BR133983
CA69996,DD93192
EH1058690,EH1058690
BL359568,EH642410
CW1169630,CW413906
EH1014008,EH1014008
CW57564,CW139686
DM8268,DM8268
EH1203620,EH1203620
DB284757,DB324087
DB111531,DB30193
DR12029,DR12029
BH153999,DN112865
AN182543,AN182543
CW8065,CW8065
BP55227,BP55227
DB67330,DB67330
AS59271,DG32902
CW1163047,CW1163047
BL121029,CW231395
CW375136,CW375136
BN115224,DB55666
EH1056136,EH1056136
EH541670,EH334363
CG126400,CG126400
CW868533,CW868533
BE390071,BE390071
DB205418,DB205418
DB311257,DB311257
BR190031,BH32710
DS122369,DS122369
DL213904,DL213904
CZ31194,CZ31194
CN28475,ES17713
BF5043,BF5043
CW243148,CW600679
CA97900,CA97900
DA85155,DA85155
