globalID_A,globalID_B
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BJ22750,BJ22750
BY199570,BY199606
DY16838,DY16838
DR97888,DL194660
DT77757,AF13598
DT54685,ES4812
AJ32562,AJ32562
BL288213,AX47004
EH567526,ER31779
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EH867675,EH1209323
CW890090,CW890090
DM21551,EH333137
DW20213,DW17689
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BN418432,BN523244
BY455157,BY213255
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
EH155814,EH744626
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
DL119780,BY267804
BY517179,BY517179
BE229810,BE314550
EH343424,DA47663
DL75746,DE255025
EA35040,CA90969
DA85977,DT104335
DD92332,DD92332
CC112641,CN58331
CW375716,CW105723
CS15843,DA80315
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
CM51820,CM51820
DX23737,DX23734
CJ50894,EH655676
BY513252,BY313113
BZ15446,BZ15446
CN70278,CZ108892
EH616876,EH844303
BE146142,BE67675
CZ29114,CZ29114
DN84725,EH954345
DX44243,DX44243
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
CW125607,CW599654
ER28856,DW20762
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
CA60727,CA60727
CB45732,CS15465
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EF63234,AL198841
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
DL7801,DL31257
EH223364,BN156422
BL211187,DG28565
DL102511,BY292976
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
CL41983,BE44616
BN193117,BN550060
AA19887,DL12355
EH54803,CB67366
CW54680,CW54680
EF110718,EF126139
BR51963,CN12645
EN24072,CN32632
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
BH74304,CW341989
CW774514,CW839746
AM15379,AM15379
DE229705,AP93910
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
AM8873,CJ44430
BN203274,BN175679
BN47619,BN47619
DE201897,DE201897
AJ21948,AJ41793
BE322059,BE290717
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
CZ32515,BH58400
EM101394,EM101394
BC36291,BC36291
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
BL203152,DS99215
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
BN43249,DN9488
CW883347,CW134100
BW44573,AA170412
AN43391,AN43391
AW182555,AW182555
ER15684,CC128707
BE311628,BE311628
BY567541,BY567541
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
BN269402,CW729828
BR168420,EH859783
AK69643,AK69643
DN105294,EH414676
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
AX23401,AL182395
EH193196,DB59601
DZ16058,BY521090
BY395138,BY395138
DB209497,AP44159
CW28081,CW28081
DA29165,BJ40509
AS29303,BH138004
BE146361,DN63705
DA100544,BJ32605
DN58689,DL122533
CB68929,EL38977
AL107137,AL107137
CW774535,CW774535
EH654450,EH654450
EL16505,CN52327
DY33109,AL105183
DX13061,CD19911
CW85484,CW85484
EM21309,EH178984
CW410480,EA16361
CL29207,AL244546
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AD7132,DR72966
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
AE4487,EA9134
CN74545,CN74545
EM27991,BL116073
EA39749,CM63790
AC2833,EH488502
AW69522,AW69522
AW97269,EN61256
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
BW40357,BW40357
DD131534,DD131534
CC120204,CJ55023
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
BN415875,BN415875
DD92538,DD92538
EH430851,BY285855
BY387212,BY350154
EG36499,AL243142
ED37633,DR82996
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
BH50301,AW175218
EP51821,EP51821
DB231751,CJ51007
BH110298,EH844303
EH100221,EH100221
EG33369,BE257242
AW181915,AW181915
CG21435,BN371166
AW183536,DZ61632
EP39593,CH14564
CL12607,AJ32494
AA122004,EH821116
EF111327,BR131786
AN63962,BH61551
DA29165,BE137436
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA99460,AA63579
AP46616,AP46616
BE317309,BE139041
EH326003,BH39789
EH733972,EH845815
CN56110,EB47668
BL89336,AA165345
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
BF4036,BF4036
BL249145,BL181245
CW532395,CW532395
CA50413,BL259687
EH714547,CA46167
AF5236,BH120159
EH556378,EH743061
BB90732,BB90732
AS28878,AS28878
DD141747,EH1098246
EH677292,EH229030
AN118901,DD179694
AN101640,EF83250
AP75972,AP75972
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BR76035,DB123027
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
BN202438,BN146157
CC13930,BN238608
CW870118,CW870118
DD2104,EF42320
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BY241382,EH1154837
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
BR11998,CJ7970
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
DA64517,DS77152
BL89741,BL89741
BR60804,BR60804
AT11156,AK83098
EH144889,EH104735
CG33532,BW25266
BN312817,BN312817
DE164334,DE164334
CA92889,DH54777
DX40989,DX40989
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
BE291428,BE291428
EH330675,EH41663
CW83285,CW158455
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
EH333907,EH255735
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
CZ36507,CJ67028
AN54932,BY117112
CN43290,EG17013
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
CW331964,EH845815
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
DE235340,EH288796
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AZ14998,BN438101
EH158754,CC50152
EH195826,BR132489
BN50630,BN50629
BB29239,DT114807
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
AS69642,EH621903
EN45941,DE153552
EH714451,EH531550
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
DH47357,AJ21121
BR7948,BN104008
BM24614,BM24614
EH445584,EH441219
BR140156,BR138714
AX50415,BY311835
EH117511,CW272506
DD21390,BE13945
BY175004,BY175004
BR130118,DG50023
CA50413,EA55959
DE253130,DE253130
EH368614,CS19670
CW871347,CW871347
CW444208,CW426245
CM32352,EJ13472
BN274055,BN303475
AN36978,CW794809
EL19365,AG17755
BN247993,BN265486
EH178190,EH178190
BE216588,BE170285
DE222326,CC112433
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
BJ22258,BJ40182
DL155614,EH786999
BB24924,BB24924
BP18750,BL58292
AW41259,AW41259
CW50188,CW134553
BL224429,EH157194
AA43876,AA43876
EH61657,DE282072
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
EH205963,EH1255547
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
BL45925,BL45925
AA123702,AA123702
DH29514,EH508810
DE154715,DB139906
AK54006,AK54006
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
DN94764,CM46397
BR96929,DN78998
CW128986,BE318973
ES14247,DB9558
EH299252,EH174459
DK36222,AN60411
EJ12559,BF24222
EH278492,EH278492
BN363927,BN24021
DL80672,BE126290
EP61461,BN255945
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BB32936,BB32936
DT63929,DE197762
CC112433,DE222326
EH290730,BH19445
EH788738,EH788738
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
EH32877,EM18605
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
CW778331,CW778331
EP35555,EB47668
DX27524,BN252772
AS26458,DH9189
BZ26087,CW968460
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
AL73840,AL73840
CG137669,DD155801
BN42859,BN42893
AB26415,BE118995
DL143657,BN223566
CW346550,AL125656
AA156274,CA86966
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
EH536815,EK13186
AN85081,AN85081
CW871332,CW1211081
DE174719,EH779606
CZ59061,BD31307
DK31589,DZ48735
AY20703,BB84267
AX19272,AX19272
AL72001,BB32460
AP40606,CP26734
AJ32848,AJ32848
BM33244,BM50208
EH473673,EH300662
ER28019,CJ147999
DX14830,DB241613
BN68450,BN66390
DR87477,DR87477
DE44950,BL74970
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
BN247079,EB32186
AZ15422,AZ15422
AW37116,AW77904
CS22071,AA128730
EC16234,EH1157131
DL164521,CW699179
DE118762,DE12441
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
CW861955,DY24157
BY525518,BY525518
DB15954,DB59505
CR13924,DN107072
DN94464,DN94464
ER22244,BL176925
EP70599,DE100221
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
EH867545,EH867545
DT19738,DE97988
CW870165,CW870165
DZ22498,DF23319
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
DT80475,DW35468
AL128163,AL128163
AE10421,AE10421
AM38023,BP29255
CW276162,AN100001
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
BE269031,EH158425
DX9174,DX9174
AX36207,BW26487
BD36863,DE162444
CJ67136,CJ191264
EH525991,DL128961
BD111234,BD111234
CY12915,DT116757
AA149011,CT31825
EH851096,EH72717
CR24194,EF105785
EG37568,CN59298
DY29794,DY29794
EF131935,EF220103
DN48449,EH84806
EH79458,BE73583
EH566363,EH404939
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
AP17794,BC11737
DL127169,CW391617
EB43045,AR8494
EH217412,EH37580
BE262610,DR58548
EH644426,EH644426
AK27577,AK95797
DA21296,DA21296
AM8873,CB33901
EH772060,EH1107862
BN35003,BD87547
AS12868,AS6998
BD114768,BD114768
DE193641,DE193641
DZ46157,DZ46157
CG124887,CG124887
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
EH689523,EH1051773
EH169566,CA46077
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
CZ55544,CZ55544
AH4939,AH4939
CW88905,CW895570
BY255478,BN155572
AP21233,AP21233
CD16021,BY66728
AY13503,DX51750
BH91771,BL231720
CZ17565,CG176038
BE53947,BE42408
DN58689,DD89155
AX27049,BR100150
DT111916,DT111916
CG8807,CG8807
CW87579,CW102065
EH155540,EH155540
BB60855,BB60855
EH650370,BW21844
DL198831,DL191405
CZ32795,EH170887
AN21815,AW175117
BY161449,BN83777
BR7195,CW491866
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
DL7366,DL7366
CG95987,CG95987
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CW784663,CW784663
EH864201,EH864201
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
BN194849,BN241170
EH45018,AP18306
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AA94112,CW225438
EH588056,BY445464
DN81769,DP28572
AN146258,AN146258
DK29386,DK48223
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
AL181822,AL127611
BH76607,BY53924
BH122026,CW614053
BP53066,BB89700
DL143019,BY11542
EL69456,EL69456
DL129019,CE34512
EH141593,AM25178
DT111495,BD116047
BN374114,BN374114
BN374660,BN374660
EH276697,BL166837
CW481656,CW958548
DL16880,DL12491
DN129785,EH338993
BL334423,AA140632
AG42976,AG42976
CW200589,DA45018
EF101776,AL166385
EF154221,AA140272
CW69767,CW310941
ES15654,AN87696
EH572320,EH246734
EH39799,BC70087
BR83997,BR83997
EG5659,EG5659
BY469651,DT118801
BR5129,BR5129
BY519549,BY519549
EH275399,CW623626
AM45991,EH254879
EH129881,EH129881
DP14891,BN255945
EP83074,CW1296865
AX58483,AX58483
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
DT61908,CN52327
AL69748,AL69748
CZ27349,CS12420
EH605169,BY623901
AA115034,BL328935
EH205579,EH80288
CE12242,CW782205
EH9013,EH466051
CC50461,CC50461
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DE114254,EH327445
DD20108,EH384210
DB163866,DB119376
DR72615,DS74678
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
DE59751,DE126410
BH19523,AG31492
AA163595,AA163595
BC46197,DW47430
EF13342,EF28000
EP33730,EP33730
CW897886,CW897886
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
CJ15875,CJ3525
AL73827,AB26205
AW129404,AW129404
BR168507,BB68136
BN411239,BD43918
BN410167,EH1154541
EH768076,EH768076
EH177083,EH510668
EH63774,EH63774
AL100942,DB120122
BD49607,BD49607
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BL234930,EH934678
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DL3899,DL180739
AA158570,AA158570
BH93467,BY242424
BN353640,CS9931
BR142047,EH782798
BN35075,BN3717
EH308175,EH308175
DD2787,CC15315
DE168981,CW750848
EH860250,DH36071
BX9749,EF124079
BY200677,DL33771
DR98960,DR93617
BL336086,BL336086
BK15464,BK15464
BN332834,BN332834
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BY54609,BY279239
AP70100,AP70100
DE115424,AT18875
EH848865,EH848865
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
DL49313,DL11518
BY187085,BY187085
BR27074,EH326428
EH742955,AK41291
CW391969,CW313139
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
CW172403,CW327647
AN94807,BN102046
CP15617,BY146062
EH691524,EH682619
BL173204,BL173204
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
CW463881,CW342764
CW579749,CW446388
DT51012,DT51012
CW873888,CW699179
BB91188,EH865810
EH735011,DE252249
BY564550,BY564550
AN115783,AN103395
BY162411,BE48565
EH370600,CL39359
DZ5854,CA59559
EH302014,EH74839
EF146779,EF86619
BD30359,DB29166
EH343478,EH343478
CH43012,DD58094
DE82239,CW71090
BL61845,BL61845
DB154356,DB154356
EE2987,EE2987
BG14878,BG14878
EH150757,BL118849
BE54040,BE54040
DE189907,DE189907
AB36322,BY519007
AB17740,CG15875
CW869827,BF27433
AH3787,DN42023
BN374451,BN374451
AH17122,EH649246
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
AW69407,AW69522
BR129568,CS27095
AB36597,AB36597
DT10804,DL89985
BW2679,DE4980
BN40791,BN40791
BY485809,CE13289
BC14427,BC14427
DE216778,DE216778
CG3155,AW155487
AS71941,AS71941
DZ32316,AA120412
DX3117,DX3117
BE91161,DY12848
EH177250,EH182256
EF69716,BH82865
CJ123997,CJ29121
CW782135,DM29162
DR98813,CW785763
EH681509,DH21690
CG81865,CG81865
AS12055,AS12055
EH519103,EF41755
BN11668,DL21373
DT90126,DT90126
BL63248,BL63248
AW49405,AM39243
BC45549,BB84425
EL73387,EL73387
EF127177,EH733600
EH525991,AW209566
AA104937,CW38240
BY202652,BY18389
BY360396,BM45625
CW594096,CW658368
EH703984,EH703984
DD52860,EB16198
DS45681,CN28130
CE33236,CE33236
BL147661,DR82996
AN126663,CW513269
DD109198,DP37043
EH185142,EM17721
ED16877,BJ19013
EH324387,EH664949
EH196675,EH178414
EH697919,CJ152527
EH595650,CJ82159
EH633510,EH633510
DR86109,EH493601
DL129349,CC54940
AP12105,AP12105
BN337608,BN337608
EH751372,EH270529
EH686661,EH686661
CW685395,CW1359684
DN66593,EH460707
BL132338,BL132338
DZ45772,DZ45772
EP79429,EP79429
CW60394,CW60394
CW885447,CW1312776
AL115688,AL50503
EP35555,AD2083
EH853476,EH853476
AW109037,BH140354
EH292315,EH292315
BL14729,BL14729
BL67162,BL83084
CW123534,BN268540
DW32740,DX42080
CY4599,EC6852
DY35697,DY35697
BE320768,BE320768
EH235630,EH214722
DL143657,DB74712
DD118211,DB214820
EH606494,EH320851
CW654771,CW486399
EH264006,BY521090
AA78896,AP73819
CW778042,CW778042
EH544877,CJ169942
CW310831,CW287241
BN53172,BN53172
DT29933,EH384210
EH249775,CP29621
EH518665,BJ21707
CE6575,BY718791
BN221521,BN227867
DT99594,DT8104
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
CM40018,EL65588
DN115069,BL376785
CW309144,CW455129
DR16905,EH321905
AS47556,AS47556
EH847900,CW151436
AW21540,AW21540
DT65968,BJ8994
DR78831,AK57583
EH621647,EH688298
AA151042,BL127906
BN53025,BN53025
AL40987,AL124541
BR124830,BR124830
BH91392,BH91392
EH207545,EH207545
EH435598,DL145057
EH348636,EH545178
EH175582,EH175582
DT111495,EM83559
CC91560,CC106215
BP10168,BP10168
BE274934,BE274934
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
EH342633,EH342633
AA115034,EH1157131
AL71608,DW33561
AS68092,BN114025
EH270508,EH270508
AN103416,AN103416
EH95704,EH95704
CW172373,BN244605
CZ16490,EH816563
DB127554,DB132206
BH110298,BH110298
BH116672,BH116672
AY13503,AW91519
DL189424,CH7421
DM6125,DM6125
DD100131,DD100131
CW418876,CW418876
EH260033,EH260033
BF6816,BF6816
BN102164,BN114381
DT119961,EP79569
DL186086,AL268141
DB196727,DB58368
DS74856,EH299252
BR120194,AW58010
CW111299,CW192767
BZ9019,EN58490
CE39568,CE39568
BZ2182,BZ2182
DM29162,DD120875
BY98816,BY99842
DS52185,DR50662
BN12147,EH358654
CW95392,CW95392
EH406395,EF196808
DT88966,DT88966
BE56055,BE3109
BP32939,BY454379
AK78722,AK78722
AM58510,BL93652
BL210684,AN90956
CM18499,CM18499
CG9418,BD66962
AW169604,AW169604
DT112545,EH695612
CH16138,CH44158
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
DS23580,EP16366
BN84423,EH269601
AL37434,BL406715
BE313888,BE313888
EH431037,EH431037
DN94764,CJ98908
DN60892,DN60892
BN417776,BN417776
CC103618,DA86983
DB33890,DB227850
BR165832,EH380502
CG34874,DE97943
AN135062,AN135062
BY497810,BY497810
DE164919,DE164919
DR87746,DR87746
EH149822,BL406715
BY164376,BY47868
DN74254,DN74254
EH5415,EH50847
DN98690,EH595713
CW320716,CW320716
CW870878,CW870878
BL246247,BN178881
DE221451,DE129631
BE93967,BE93967
AA6657,BL116653
DR45400,DR45400
AL119520,AL119520
EE4083,EE4083
EH850187,DA104422
ES4219,ES4219
CS15465,CP26734
CZ56809,BY355857
BN415522,BN415522
BN400806,BH143206
BH89017,BH89017
BN70346,BN47379
DB23448,DB190638
CW862013,CW710508
EF56447,EA27743
AL105078,EB4784
EH192283,DK17521
EN63628,EN63628
BN262519,EH327445
DR60223,DR60223
EH533537,AP44249
DL135336,EM54760
BY381295,BY381295
EH120918,EH120918
AW71674,BL519530
EF154221,EH609683
CK10076,DL122533
BL168469,BY209105
CW875832,CW556736
DL129019,DA19872
CK10076,BD105101
EH546517,AE17309
EH843938,EH481936
CG130468,CG130468
AE25547,DE227972
CW483847,CW483847
AN60400,DP10746
BL347279,BL347279
AE11662,CR24478
EH607808,EH607808
BA5359,BA5359
BZ13622,BZ16744
CW134866,CW134866
CG84370,BP35026
CW112995,CW134553
EH320145,EH320145
EH558393,EH448403
EH640408,EH473568
EH159350,EH159350
ES12153,DC11243
AN148542,AN148542
BN17181,BN32485
CW447514,CW447514
DE95589,AL60524
EH107743,EH107743
DT10788,EB33381
DP46396,CW443526
AW62712,AW62712
CW197182,CW304670
BL188567,CA57332
EF71243,EF94759
DP44806,DP44806
DW14584,AW80669
EH738530,DB142357
BR168420,DT135795
CW332467,BE364215
BM17699,EH609283
DL40738,DE132814
EA15674,EA15674
DB121840,CG101235
EH304201,EH324387
AG25705,AK163372
CW439569,CW439569
EH145787,EH145787
BY495042,BY376152
CM60653,CB74982
CZ35892,BL191617
CW368359,CW197335
BY566600,CH36556
DT48801,CG120991
EH267137,EH431901
AY20703,AN87696
CK9367,BN419244
CE18108,CE18108
BE268914,BE268914
CC121534,AM39243
AY27590,BH61551
EH246779,DE3629
CA8095,CA8095
BE300110,EH517319
BL172764,EH163167
EH529228,EH141405
EP64367,EH244614
DE138522,DS77152
EH364540,DB123218
BN241779,DE10870
DT87386,CJ51007
DL193030,DL193030
ES16967,EH197180
BP4788,EH207780
BN351308,EH171531
BY205018,DW75916
EF33246,BH104633
DY3567,CW1144708
EH348712,EH348712
BE75924,BE467718
BJ6551,AJ4696
CW469879,CW469879
CM36957,BH31478
DL210767,DL210767
BN88043,BH59013
BC58554,BE364626
AA109868,AA109868
EH216273,EH129486
EH626233,CW398869
BY64147,BH32195
EH850732,BN363207
CZ62335,EH1154837
EH6417,EH69301
BR84546,DT88785
ED10479,ED10479
AG33292,AG33292
CW751226,CW751226
BW48452,BW48452
BC18438,CN2340
DL11484,DL42838
CW180241,DT12674
CW369581,CW369581
DZ49247,DZ49247
AW40611,AW40611
CH41151,CH41151
BN339230,BN339230
DN53186,EH19699
DT69929,AN131373
DB208927,CR5210
BM25726,BM25726
AA104169,DE153398
EH50486,EH95234
EH856327,BP23038
CE7985,EH39070
EH51187,EH51187
AP54674,BL333542
EF54904,AL257572
CP28817,EN70844
AS17641,AS17641
BP14467,BN141316
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
BH8418,BH8418
BD45434,EH93556
EJ22950,DT118355
CG46050,CB19961
BN20871,BN19056
EH195618,AT15543
BN6983,BN26834
DL203585,DL203585
CM56152,CM56152
DT29933,EH1296526
EH215212,EH404939
BN110098,BD4490
EH200494,EH200494
EH96535,BM13691
DT48736,DT48736
CC74574,DB91865
BK36756,EL58070
BE245097,CW84038
BY364698,BY364698
EH817734,EH817734
BL85360,DT109893
BY288770,BY288770
DB213497,DB220364
EH7348,EH7348
CM48551,CM48551
BJ16024,AL47539
CZ17565,BG21627
CM50850,CM50850
DX33797,DR116427
BL89345,BL148365
DD12420,DD12420
AX44573,DK38698
AS3636,AS3636
EH703158,BY298063
BN88043,CB48001
BE278103,BE168631
BL283062,BL283062
AL157873,DE113875
CW809456,CW623626
CG81109,BN114381
CY21288,CY21288
EF58780,CW214732
BL287533,BL287533
CL19655,CA49355
BR129320,BR129320
AJ34241,EH425076
AG25068,AG25068
EH193076,EH219679
DE115424,BH91934
BC15261,BE50854
AW167402,AW167402
BL64263,AA48493
BN17102,BN55167
DN37506,DN6563
CG17603,CG17603
BH29237,BH6296
EH403896,BE402720
DT87386,BY443246
EK6576,EK6576
CB54525,CB54525
CW131426,CW312678
DN127969,DN127969
DL205168,CW721372
