globalID_A,globalID_B
EH1132001,EH1132001
CW227935,CW227935
CB28442,CB64744
DE196021,DE196021
BN31829,BN70138
CP3217,CP3217
CW1134615,CW450502
AW49468,AW49468
EH1088191,EH1088191
EM92394,EM92394
DW42460,DW63029
CG15035,CG191178
AW165670,AW165670
BB106091,BB106091
BN353559,BN353559
AW93203,AW93203
CN74652,CN74652
CW859863,CW859863
CW723168,CW723168
BR183283,BR183283
AK125304,AK125304
DE305432,DE305432
DT37162,DT37162
CE58695,CA97044
CW202868,CW340318
BB7984,BB7984
DD76464,DD76464
CW965501,CW965501
AX56908,AX56908
BC53452,BC53452
DM9916,DW11565
EM51548,EM75361
BM46789,BM46789
EH833434,EH833434
BN135584,BN356577
AN158936,AN158936
CB56291,CB56291
CW258247,CW258247
CW696900,CW366936
DB173633,DB173633
AW40636,AW40636
DH21996,DP15693
AW162423,AW162423
CW242751,CW441679
AL220140,AL220140
CW310039,CW310179
CY6246,CY6128
AW118222,AW118222
CW268642,CW214690
BH75791,BH75791
BC7247,AL239447
CW426476,CW321762
BN258480,BN258480
EH930039,EH476086
BN95892,BN55448
CW539241,CW539241
CW77348,CW77348
DX57082,DX37282
EH1145148,EH1145148
CW130558,CW161872
CZ92390,CZ92390
DH27609,DH27609
EH748133,EH748133
BE177846,BE418288
CW466781,CW283149
EH985004,EH985004
EE5394,EE5394
DR99559,DR30591
EN44688,EN44688
EH803881,EH803881
AA170560,AA170560
DD71552,DD71552
DT36998,DT36998
CW174855,CW262287
CW397753,CW530792
AL101347,AL101347
BN231847,BN232165
BY197478,BY197478
AL101634,AL101634
BY67766,BY44527
CW965913,CW826521
BY596219,BY596219
EH1122468,EH1122468
BN110192,CS9746
DS25056,DS25056
BE453596,BE453596
BL463019,BL463019
AP53230,AP53230
BL404154,BL404154
DE224364,AW52764
CW119327,CW227237
CJ201132,CJ44725
CC156967,CC156967
CW37214,CW37214
DC19847,DC19847
EH481500,EH481500
EH9299,DE2772
BL434297,BL434297
BR160277,BR160277
CW603343,CW939753
DE247588,DE331980
CJ43725,CJ43725
EH1025874,EH1025874
DE247588,DE247588
CC114760,CC114760
AM78122,AP59186
EH309457,EH309457
CW706971,CW706971
DE214330,DE207587
AW121490,AW121490
CS26789,CS12792
CY13094,CY13094
CW178965,CW356907
CW511428,CW261891
CW1068972,CW1068972
CW592788,CW397584
CW71287,CW212841
AK142899,AK142899
CW812420,EF126117
CW286783,CW157918
BE73816,BE73816
BY189070,BY189070
EH1031837,EH1031837
CW460921,CW223908
AM26195,EB18667
BB56382,BB56382
EH1076628,EH1076628
DE313740,DE313740
EC6481,EC6481
DL205132,DL205132
AP32633,AP32633
BN186318,BN384305
BN401230,BN401230
CW1204381,CW1204381
BY316071,BY316071
CW1148640,CW214822
CW125437,CW608839
CW431454,CW342169
CW90315,CW33720
BY237558,BY237558
EM42468,EM42468
BN159779,BN159779
BN9048,BN9048
EH1128622,EH1128622
EP101253,EP101253
BN78899,AA21870
CW1181500,CW1181500
CW30426,CW100710
AB6019,AB4297
EH921868,EH921868
DP14563,DP14563
BE335680,BL388574
CW1054045,CW412116
BY132776,BY215200
DE148629,DE148629
CW682191,CW682191
DN105678,BY159609
AL149505,CE21800
CC74208,CG78427
CC58871,CC58871
CA74640,BE265980
AA135740,AA135740
BH124333,BH124333
CN88970,CN88970
CA82969,CA82969
BL358273,BL358273
DT78705,DT78705
AS80314,AS80314
CW141120,CW180226
CW473993,CW372119
DE233552,DE233552
DT69350,DT69350
EH706186,DA74277
BL425910,BL425910
BH23568,BH23568
CW264451,CW130690
CW402487,CW365507
DS43696,DS50751
CW1033087,CW186005
AN39630,AN39630
BE39859,BE62921
BL365246,BL365246
BN61209,BN13675
DT149137,DT149137
CG87938,CG87938
BJ34707,BJ34707
EL60478,EL60478
BB89067,BB89067
DE249962,DE249962
BC11143,BC11143
CW1055830,CW1055830
EH520699,EH520699
EH833675,EH833675
DR40244,DR39533
EH1080285,EH1080285
EM102540,EM102540
CJ15665,DL43359
EH182006,EH128686
BN90455,BN249913
BR92821,AT5196
EM16338,EM12418
CW1082284,CW837142
BR174349,BR174349
CR24593,CR24593
BL376158,BL376158
DS8264,DS8264
BL84613,BL25307
BY444194,BY444194
BL517822,BL517822
CW191343,CW264873
CW222051,CW214697
CW1016452,CW266967
CW648610,CW648610
DT7768,DT7768
CW158767,CW125456
BN60414,BN60505
EH644440,EH644440
DB220908,DB220908
AN145580,AN145580
AA172980,AA172980
CJ155051,CJ155051
CW239143,CW365507
EH438754,EH147517
CW380194,CW443707
EL65943,EL65943
BY670767,BY670767
EF190800,EF190800
BN247461,BN274603
CW522195,CW182746
CW1048554,CW200033
BE367230,BE367230
BY152165,BY191729
BM21808,BM21808
BR125700,BR125700
DE133977,DE88520
DT129101,DT129101
BN61209,BN238004
BL416807,BL416807
BY242842,BY21314
CC62671,CC62671
DN43871,DN43871
CW83830,CW83830
AL288096,AL70149
BR99045,BR99045
DZ29992,DZ29992
CW796386,CW796386
AN168988,AN37576
CG68900,CG68900
EH543928,EH543928
CW1201558,CW1201558
BL192193,BL192193
BH102223,BH102223
BN165828,BN165828
CG72940,CC19998
CC153079,CC153079
EH793210,EH793210
EA7067,AN27687
DT141080,DT61625
BL159747,BL159747
EH39646,DA24088
BN103258,BN215838
DB197385,DB197385
BH109564,BH109564
EH936277,EH936277
CW290211,CW438328
BY243626,BY471245
BH38377,BH38313
CW603343,CW597275
CW889614,CW889614
CW700098,CW700098
EH894210,EH1272415
BP37283,BP37283
BE332913,BE332913
AD20514,AD20514
DN135462,DD46430
AW2466,AW2466
DR14695,DH50538
AK92764,AK92764
CW92678,CW67517
DR26790,DR26790
AM91568,AM91568
ED19918,ED19918
CW390037,CW390037
AL307456,AL307456
BR122031,BR122031
BL453484,BL453484
EH846702,EH846702
AY14877,AY11172
CW53146,CW53146
EC7898,EC3464
AN200805,AN200805
CC112340,CC112340
AL146564,BR111259
CW309101,CW469170
AL2784,AL2784
BN142996,CM36066
CJ132434,CJ132434
DR94320,DR71618
EM85932,EM85932
DX63560,DX63560
DE307691,DE307691
DT15459,DT15459
BL369178,BL369178
CW63002,CW63002
EH787014,EH787014
BN31829,BN41673
BN369413,BN369413
AH5126,AH5126
CW868458,CW868458
CW392736,CW315279
BY528019,BY528019
DD201112,DD201112
EH450799,EH450799
BM32055,BM28592
DA69256,DA69256
EH1187607,EH1187607
CT24462,EH1112566
CW296611,CW37820
AN13282,AN13282
EL61109,EL50942
CW1093051,CW876987
BY101502,BY159617
CW42147,CW42147
DW53959,DW53959
DW4752,DW4752
CN92764,CN92764
DF20318,DF20318
CJ44408,CJ44408
BY201204,BY528019
CJ58960,CJ58960
EH588830,EH588830
CW371956,CW298979
CW648281,CW648281
EH969780,EH969780
CW47005,CW644958
BN180508,BN38209
BY613128,EH476086
EH358306,EH358306
AN66101,AN25666
BD97307,BD97307
DS89409,DS89409
AL107059,AL107059
CW307484,CW728708
EH8425,EH8425
AW165368,AW165368
CC65554,EH1321271
EH1158477,EH1158477
AJ8165,AJ8165
BN31882,BN159555
AW187745,AW187745
CW458372,CW970151
CW505727,CW489123
CE6302,CE6302
BE234157,BE68573
CW114866,CW750012
EF176734,EF176734
DX51102,DX51102
CW568880,CW722414
DA5762,DA5762
CW96081,CW1098180
CW191571,CW191571
AW17433,AW17433
CB45029,CB45029
CW1030732,CW1030732
BY553283,BY553283
EN55191,EN55191
CW1232865,CW1232865
AW201878,AW201878
EH46073,BW18468
CW1295047,CW1059619
CW447637,CW227860
EH534295,EM105406
EH1127210,EH1127210
AK103583,AK103583
CW174497,CW174497
BL292590,BL292590
BL8775,BL8775
CW403568,CW45010
EE2350,EE2350
DB283389,DB283389
BY191729,BY191729
BY132665,BY619542
AL281270,AL344273
AN152502,AN152502
EH753541,EH753541
BM35200,BM35200
EH485632,EH485632
EH70646,CW56951
CN80232,CN80232
CW329293,CW268067
AX70023,AX70023
BZ2377,BZ2377
CG97690,CG12275
AW90396,AW90396
CW1060626,CW1060626
EH205052,EH205052
EH260677,EH838096
CG177644,CG118669
DL206166,DL206166
AJ12411,AJ12411
CW211749,CW211749
CW1148640,CW442463
CW1110425,CW1110425
CW1074987,CW1074987
DR43026,DR43026
AA143014,AA143014
EG48176,EG48176
EH58603,EH1291148
BN206937,BN232784
EH839108,EH476086
AL67062,AL67062
DH56677,DH56677
DE115184,DE115184
BN264866,BN264866
CW310825,CW529959
CJ120869,CJ120869
BY161837,BY215142
EH970399,EH970399
CW331510,CW184873
AA193002,AA193002
DT12996,DT16697
DB262492,DB262492
EM134348,EM134348
DE219334,DE219334
EF10473,EF11023
BN47166,BN14073
CW1057035,CW1057035
DB66026,DB185975
EN65630,EN65630
CW1081971,CW1081971
CA33287,CA33287
DE41601,DE107719
AK25527,AK25527
CW206482,CW399512
EF169172,EF169172
CW1013180,CW797529
CW122106,CW122106
DT69655,DT69655
CW586973,BR172187
AN58293,AN58293
EH752917,EH752917
AW218455,AW218455
AB7862,AB7862
CG146691,CG146691
EH1318183,EH1318183
AL260267,AL260267
AW64544,CW102540
BE73816,BE187023
CA18219,CA18219
AL264811,AL264811
DE304122,DE304122
EF210325,EF210325
BL328673,BL328673
BY55838,BY55925
EK19174,EK19174
AL75508,AL76602
DA17579,DA17579
BR170170,BR170170
BY224695,BY351465
DL116103,DL81034
EH235858,EH235858
CC129501,CC129501
AW164744,AW164744
DN116102,DN116102
DE308926,EL78791
DD152148,CW1057556
CG146632,CG146632
EB59199,EB59199
CW635760,CW283773
AL254041,AL254041
DE129788,DE71355
DR130942,DR130942
AA156718,AA156718
AL257692,AL257692
BH116655,AS86721
BE422665,BE422665
BE281607,BE281607
BM29568,BM48078
BW42212,DL149000
EH705800,EH705800
CW955706,CW955706
CW1079350,CW1016395
DT91742,DT91742
CW226102,CW128757
EF54375,EF54375
DR52690,DR50376
DY10200,DY10200
BY119583,BY168827
CW302473,CW706295
AD30899,AD30899
CW137024,CW593697
CW689683,CW309253
CL36442,CL36442
BN255967,BN255967
CW344787,CW344787
CM11178,CM11178
EH1130678,EH1130678
EP70283,EP70283
BM26918,BM26918
EF8398,EF8398
BN378182,BN549216
CL63446,CL63446
ED46397,ED46397
CW596337,CW596337
BM19236,BM19236
CJ112251,CJ211181
CC115973,CC115973
EP10224,EP10224
CW324507,CW837678
CW797363,CW797363
EH102116,EH102116
BN22743,BN22828
CG158246,CG37169
BE84077,BE84077
AN27172,AN27172
DB66385,DB14349
CW732285,CW732285
CW325765,CW638616
DS86583,DS86583
EH148996,EH119351
CW231343,CW668095
EH966504,EH966504
CR21610,CR21610
CW6116,CW253961
AA48991,AA48990
CW845594,CW845594
DE212891,DE212891
CW123262,CW159218
CW430340,CW430340
EF211434,EF211434
DN137614,DN124946
DB33677,DB81417
CW511376,CW511376
CW337121,CW500644
EF231958,EF231958
CW15668,CW154570
CW429652,CW438328
CW1245615,CW714704
CW449954,CW321762
CW174855,CW157942
AW84255,AW84255
BY50498,BY144900
EM99477,EM54841
BN253511,BN240995
DN38379,EP7339
CW162294,CW301351
BL326132,BL490648
EH1086037,EH1086037
BZ59828,BZ59828
CA86591,CA86591
CW154570,CW154570
EH832195,EH832195
BN444043,BN444043
AW28073,AW28073
BL29095,BL29095
CN55697,CN51882
BE280072,BE280072
BL439912,BL439912
AN22973,AN22973
BE165201,BE165201
AW6006,BL188717
EH1199652,EH1199652
EH970236,EH970236
DB122540,DB122540
BZ13157,BZ13157
CG82435,CG17217
EH90526,EH90526
BY73099,BY203417
DC4790,DC4790
CW437508,CW648704
DE292363,DE292363
CW582570,CW628140
EA48791,EA48791
DF20462,DF20462
DR133370,DR133370
DE279313,DE279313
BY674021,BY4041
DZ45735,DZ57378
CW806262,CW806262
DD127517,DD127517
BY637815,BY637815
AW191126,AW69953
AP53317,DB87319
BY427311,BY426700
AL10779,AL10779
BW33413,BW33413
CW835009,CW835009
EH534748,EH534748
EH55598,EH404913
CW897862,CW897862
BE44349,BE19383
AL18217,AL18217
DR116536,DR116536
DY34376,DY34376
DW62151,DW62151
AL39971,AL24201
BN63456,BH178707
CN45234,CN45234
BH146349,BH146349
CW232232,CW221829
DN134921,DN134921
AL276845,AL276845
BZ15286,BZ12920
EH519627,EH519627
BX14741,CM20231
BL455917,BL455917
DX55934,DX55934
EE3473,EE3473
CW130558,CW293542
EF72937,EF72937
DE297523,DE294765
DN110727,BG46206
EH113667,EH113667
CW1175932,CW799565
AW51805,AW95538
CW114042,BR137835
CW18559,CW212455
CW92678,CW242125
ES13438,ES16257
CW1146295,CW395966
DN105889,DN105889
CW98022,CW98022
EH604910,EH602845
DZ13909,DZ13909
AN83192,AN83192
DL177086,CA4890
BN26891,BN2237
EH924175,EH924175
CW1192199,CW1192199
CW350168,CW728708
CW1037507,CW1037507
EH1123416,EH1123416
CW658482,CW658482
DS102844,DS102844
DE290081,DE290081
CW307484,CW494402
EH824879,EH824879
CJ52478,CJ52478
CW721225,CW350802
EB66316,EB66316
CE52203,CE52203
AN128358,DT146360
BN156691,BN165962
AN119798,AN119798
AL93354,AL93354
BL194097,BL270730
EH203858,EH333209
BZ6018,BZ6018
AW45263,AW45263
BY76429,BY717230
BE291880,BE291880
EH834123,EH834123
EL97746,EL97746
EH991974,EH351308
CW964492,CW964492
CW807475,CW140280
CW7196,CW7196
BE120449,BE176927
EH63111,EH63111
CW828695,CW395854
CW40563,CW205592
CW43320,CW43320
BE22872,BE22872
CZ8960,AP30159
BN463053,BN463053
CW1140007,CW1140007
EF3695,EF3695
CW734069,CW259946
BY209680,BY741192
BY556479,BY451554
EH462585,EH462585
BY242731,BY46143
EH443995,EH443995
EH1072362,EH1072362
CN57560,CN57560
AN80154,AN80154
EH1127543,EH1127543
CW990826,CW990826
EH1199530,EH1176482
CW44401,CW44401
CW671271,CW343383
EH1129059,EH1129059
CW591827,CW591827
BE352742,BE352742
BY53581,BY53581
CW1197518,CW1197518
EL80935,EL80935
CW270883,CW691396
BL16173,BL16166
BM10033,BM10033
DE226015,EH530384
DB292331,DB292331
BZ4295,BZ7121
CW127178,CW654090
CW1092438,CW1092438
DD178818,DD178818
BL234614,BL234614
BY5708,EP2271
EH680052,EH680052
BY618789,BY618789
AH22495,AH22495
BY553702,BY282265
DW68620,DW68620
EH1204117,EH1204117
AP11863,AP17501
EH220346,EH351652
BW43191,BW43191
BY613128,AA48575
EH496021,DD8225
BL387337,BL387337
DB263309,DB329166
AX50255,AX50255
EH1109976,EH1109976
EH212131,EH102116
EB62288,EB62288
DR101216,DR101216
EF178821,EF178821
DB138181,DB138181
CW1146380,CW691396
CW284891,CW130065
EH1205852,EH1205852
DT159629,DT159629
DG48958,DG48958
DX47761,DX47761
EF248429,EF248429
AP61526,AP77400
EF19870,EF19870
DR128134,AP20370
AP20521,AP20521
EH341763,EH242077
AN191558,AN191558
EL6306,EL6306
CW166552,CW166552
CW203693,CW400477
AL2784,AL7490
CW195090,CW77411
BD122658,BD122658
AL293471,AL293471
DB223792,DB223792
DN53242,DN53242
CW51323,CW416172
DL231946,DL231946
CW770680,CW770680
AG58248,AG58248
CW792343,CW792343
DX40888,DX40888
CW998253,CW998253
AL9961,AL9961
BN440620,CM55971
BH165905,BH165905
DL237254,DL237254
BY302730,BY302730
DW50649,DW50649
EH968344,EH968344
BY661690,BY661690
EL3950,EL3950
EG17218,EG17218
CG179063,CG179063
BE40833,BE40833
BY231775,BY437788
CW222051,CW470621
EH787351,EH787351
CW467318,CW665629
DC22509,DC22509
EH99120,EH99120
CG38805,CG11937
EH1206531,EH1206531
EH59048,DT46803
CW759269,CW977584
BB2225,BB35848
CW269547,CW413661
EF5385,EF5385
CW705169,CW744866
AY34135,AY34135
DT48493,DT12287
BY404758,BW32852
EH813067,EH813067
CW1062183,CW1062183
CW178965,CW226102
CM28162,BD63485
CW262289,CW240424
EH760757,EH760757
CY25082,CY25082
BN238006,BN209083
BD51382,BD51382
BE281607,BE296120
CW720258,CW720258
CZ59471,CZ59471
CD31356,CD31356
EH478274,EH141460
BE229097,BE229097
AW61239,AW126181
DB178480,DB178480
EH643827,EH118269
DL225654,DL225654
CC28334,CC28334
BR23814,BR23814
BY401107,BY401107
CW62295,CW214697
CW538012,CW538012
EH943167,EH943167
BY55916,BY55916
CW322045,CW525175
CW978125,CW978125
BK41226,BK41226
CW32965,CW212480
CW516873,CW516873
BY517181,BY517181
BY191991,BY191729
CW377850,CW106855
DN130388,DN130388
CW597334,CW597334
CZ76725,CZ76725
EL33171,EL33171
BH89103,BH61376
AL21140,AL21140
BY506080,BL480950
EH266876,EH192123
EH794356,EH794356
BL390003,BL390003
AL57361,AL57361
EH213766,EH242121
CD2415,CD2415
BL151059,DE154425
EH1131663,EH1131663
CH53294,CH53294
DP34857,DP34857
CW791479,CW665902
BN432304,BN432304
BE396455,DR118463
EH349718,EH349718
AW176349,AW207392
CJ81523,CJ22162
BY486772,BY486772
CW409455,CW193578
EH712956,EH712956
CK11098,CK11098
AS23791,AS17611
BL448644,BL448644
CW168765,CW23569
CJ171726,CJ171726
BL472514,BL472514
CE36133,CE36133
EH1127506,EH1127506
EH1136769,EH1136769
DB333054,DB333054
CC36211,CC36211
CW626365,CW264889
EH1206267,EH1206267
DT72491,DT72491
BB86453,CG79373
AX31396,AX31396
DT47236,DT47236
CW807475,DY20254
BN501466,BN232784
EF239053,EF239053
BN442531,BN442531
CW474571,CW877143
EN56736,EN56736
BH159678,BH159678
CW742274,CW742274
CW137024,CW63574
EH212131,EH73569
CW78789,CW578305
BH141932,BH141932
AD13748,AD13748
EH811001,EH458731
BC18192,BC18192
BY141373,BY78154
EN64156,EN64156
AL87561,AL87561
BE44349,AB13138
EH335005,EH335005
CW693089,CW371262
CW490926,CW118596
AK22933,AK22933
AW21197,AW16828
BN26891,BN6369
BN463230,BN463230
CL50096,CL50096
BE37962,BE37962
EA46007,EA46007
AL268392,AL268392
AW156328,AW156328
CW324552,CW449267
DN55145,DN55145
EF21289,EF21289
BC45409,BC45409
DB302626,DB228759
EH662234,EH662234
DB106843,DB310125
CZ43721,CW544220
EH30867,EH132131
DR28892,DR50823
CR11774,CR11774
CW920628,CY3368
DS97668,DS97668
CW802040,CW222695
CC126600,CC126600
EH1031800,EH1031800
CW81405,CW45010
CW1320976,DB299145
CW166296,CW166296
BW48956,BW48956
CW242751,CW242751
CG100460,CG100460
AW8622,AW8622
EH79313,EH371778
CW880688,CW1371993
BL119109,BL119109
DE225139,DE225139
AL271941,AL271941
CW103360,CW437143
BL252314,BL104783
EH1092477,EH1092477
EH214722,CW196050
CW313071,CW307605
CW800247,CW902307
BH27404,BH27404
AL273532,AL273532
CN46957,DB91580
BD119974,BD119974
AN153126,AN153126
AB2784,AB2784
DR111097,CE48435
AM97555,AM97555
DG12758,DG55323
AW51002,AW51002
AW65766,AW65766
BE152291,BE88317
CW1090476,CW715051
CG37556,CG70140
DB93644,DB91580
BN413874,BN413874
BY232584,BY215142
AW51341,AW51341
DX37977,CN62844
CW420797,CW111651
DS14840,DS15364
EH841895,EH351308
CW353749,CW89303
EH675062,EH675062
DD197484,DD197484
CW262385,CW449141
DE301569,EH950002
BN512547,BN293363
EH220591,EH520806
DL92104,DL25715
BL294786,BL294786
AL210627,AL210627
EH1181080,EH1181080
CW699953,CW214822
BY5708,BY309359
BL424399,BL424399
CJ55612,EL41013
CW550261,CW550261
CW834559,CW834559
EM3599,EM3599
CW725129,CW725129
AL97788,AL97788
AS27596,AS27596
CW411280,CW100018
EH1205446,EH1205446
BJ6148,BJ6148
BL358686,BL358686
CW494402,CW494402
CW876203,CW876203
EG39602,EG39602
DE237207,DE237207
CW1019999,CW1019999
BS11244,BS11244
EH691454,EH691454
CW774469,CW663290
DE278481,DE278481
CW33522,CW33522
BH122250,BH122250
EH377836,EH26782
CW627804,CW356543
AL290998,AL290998
CD4594,EB18887
CW1144470,CW1144470
DC27125,DC27125
CW616110,CW180747
AN126899,AN100002
EF87845,EF87845
EH1133340,DE297048
CW622897,CW622897
DE219817,EH1063882
AA153855,AT18820
BH178707,BH178707
EM13297,EM13297
BL432594,BL432594
EH1121248,EH1121248
DZ32877,DZ32877
EH655937,EH655937
DN135462,AW126181
BY179021,BL408601
CW940556,CW668095
BY121694,BY89597
DT2891,DT2891
CZ104759,CZ104759
BB92975,BB92975
BY474672,BY47807
CW49993,CW49993
BY449817,BY449817
BY286629,BY236293
BY119583,BY76221
BD91567,BL408564
AL226626,DX64606
BY422683,BY278361
CW775124,CW775124
AM95926,AM95926
DB89888,DB46615
EH398903,EH398903
CW685183,CW294896
BL343385,BL343385
DB155816,DB199600
BY398156,BY398156
EH480647,EH406478
EH761935,EH761935
BE207117,BE7656
CW398467,CW594355
BR24931,BR111525
EH1095138,EH1095138
BN295095,BN182030
EH1025377,EH1025377
DB107304,DB182730
CW402180,CW402180
CW731225,CW584856
BN276106,BN276106
CW350168,CW494402
BC31528,BC31528
CW927303,CW927303
CW978258,CW978258
BL389655,BL389655
DB289507,DB289507
AD28683,AD28683
CW1102475,CW1102475
AK90290,AK90290
AB10276,AB10276
ER4185,ER4185
EH971687,EH971687
DT171045,DT171045
CW56084,CW69366
EH860601,EH860601
EH569725,EH569725
CF7332,CF7332
AN169132,AN169132
BN115673,BN378055
EC12574,EC12574
CJ108324,EM69546
CC31425,EH239637
CW713633,CW713633
EH415557,EH415557
BL415195,BL415195
DL124262,DL124262
EL95702,EL95702
CW710168,CW710168
AW177226,AW193470
AH17453,AH17453
CW166296,CW277871
CW122106,CW78415
DR67871,DR67871
CW934453,CW934453
BZ55647,BZ64234
BL80149,BL190435
EH275750,EH275750
EH817090,EH817090
EH523241,EH1272415
CD21090,CD21090
EH914269,EH464453
DR36311,DR55414
BR138244,BR138244
DR104965,DR104965
CW129985,CW306377
CJ195506,EH415210
EH850029,EH850029
DE226015,DE71355
DB197357,DB197357
EH657298,EH657298
CW1237987,CW1237987
AL164360,AL4769
BY674021,BY463314
BY161273,BY161273
CW90315,CW333949
BN26891,BN9731
BR162456,BR162456
BB103777,BB103777
AK95383,EL52180
DP41003,DP41003
BD110385,BD110385
DB139737,DB67903
EH220346,EH215883
DT107296,DT107296
AS45022,AS45022
BE250576,BE79617
BC40312,BC40312
AF12132,AF12132
EH1163951,EH106271
EH604910,EH604910
CW1192014,CW1331653
AA112769,AA114814
BY700907,BY700907
CW927998,CW927998
CW700324,CW700324
CG133137,CG7732
DE315297,DE315297
BH157218,BH157218
BL464276,BL464276
AB12203,AB12203
BN247461,BN247461
AB13201,AB3886
CW272025,CW193578
BL260983,BL260983
DW32758,DW32758
DT157004,DT157004
CW1302217,EH476086
CW170364,CW211802
BR58554,BR58554
EL90866,EL90866
BY245259,BY300122
CW10356,CW247197
CW812143,CW449141
DE207251,DE207251
EH39786,EF19448
CW96349,CW871504
CW618642,CW437508
BG38411,BG38411
AL135482,AL307773
CW372119,CW372119
AP59186,AP59186
DL105031,DL105031
BE40401,BE87821
CW131460,CW131460
AL13225,AL13225
CW778921,CW778921
AK7646,AK7646
CW324507,CW165659
BE327362,BE327362
BN32681,BN17986
EH1127949,EH1127949
DS57087,DS57087
CW291993,CW291993
EA7994,EA7994
BL419760,BL419760
DL57485,DL116764
AN34939,AN34939
AW99308,AW9194
CW829430,CW334465
EH831588,EH831588
DJ14214,DJ14214
BL335513,BL335513
BA14120,BA14120
EH826437,EH826437
CW553461,CW1187088
EM95044,EM95044
BN434861,BN434861
EA43883,EA43883
DB168608,DB168608
EF152782,EH818519
CW984260,CW984260
EP2271,EP2271
BP9162,BP9162
EL72180,EL72180
EM96030,EM96030
AN28830,AN28830
CW198089,CW198089
DB73602,DB110285
CW170055,CW170055
EH230760,EH230760
CW462188,CW713402
CW1121382,CW1121382
BY273117,DY2508
CW1021408,CW1021408
BH103939,BH156807
CW96147,CW159724
BY398666,BY8320
BL359145,BL359145
AB18417,AB18417
AL166294,BL420231
CW746731,CW746731
DL137877,DL137877
EM25812,EM25812
AL32488,AL32488
AN153467,AN153467
CW813828,CW813828
BL405849,BL405849
BL475365,BL475365
CN74037,CN74037
BY54705,BY620260
BL378767,BL378767
BH22677,BH22581
DL176772,DL176772
CY35810,CY35810
EH591998,EH1079698
DE272385,DE272385
BZ53441,DC24125
CW511376,CW490327
CW812143,CW455256
DT101454,DT101454
EG18637,EG18637
BW40333,BW40333
AP47136,AP47136
CW197253,CW1194933
EH404584,EH404584
EH339397,CW97617
CW841524,CW64754
BN351538,BN351538
DY31200,DY31200
EH228870,EH228870
BD47394,DW8638
CW519678,CW469130
DE274419,DE274419
DA103112,DA103112
EM34759,EM35743
DL249299,BY47693
BD111196,BD111196
CW1186253,CW399555
CW1290098,CW1290098
CW163055,CW572387
AA169947,AA169947
DD123359,DD123359
AN105189,AN105189
EH471925,EH471925
EH433574,EH271310
EH972404,EH972404
CW182746,CW405866
CT54684,CT54684
CZ61278,CZ61278
EL37911,EL37911
CW482554,CW140280
CW6734,CW180716
CW1044410,CW415822
DL269756,DL269756
ER34939,ER34939
EH378464,EH646553
CZ2491,CZ108248
CW650542,CW508238
EH874623,EH874623
EA42227,EA42227
BL418665,BL418665
CJ24437,CJ24437
DB275438,DB215016
EH496967,EH496967
BY65943,BY45808
CJ175919,CJ175919
EP70420,EP10224
CW939753,CW1172507
CW134320,CW102970
CW1163911,CW1163911
EH732264,EH732264
EM126827,EM126827
AK120994,AK117512
EH1127429,EH1127429
CG127733,CG127733
EK4605,EK4605
AL298789,AL298789
CY22709,CY22709
EH972147,EH972147
EH811001,EH231356
EH644511,EH644511
BY374512,BY374512
BN444086,BN444086
DE278249,DE278249
EE2819,EE2819
DS108780,DS108780
EH1121444,EH1121444
DD32205,DD57230
EH749145,EH749145
CW816982,CW472441
CW880200,CW880200
BR9047,CJ16667
EM90339,EM90339
CW233163,CW233163
DZ40267,DZ40267
DA107102,DA107102
CW927112,CW179999
AX4448,AX4448
BN214685,BN214685
ED22245,ED22245
EH629315,EH629315
DF19269,DF19269
EH275267,EH275267
EL55830,EL50942
CJ14055,CJ14055
BY101502,BY11358
CW1215644,CW1215644
EF176263,EF176263
BN26891,BN32314
BL311686,EH596239
AL29166,AL62479
BC59619,BC59619
DE235919,DE122576
CW204787,CW331155
DN3606,DN30045
CW174855,CW186005
BE392124,BE392124
BY556653,BY556653
CW1185581,CW370119
CW408404,CW408404
CW307484,CW397584
CW381426,CW10887
EH1195443,EH1195443
CW247681,CW290802
BE27792,BE27792
BH170467,BH170467
BR165149,BR165149
DB164096,DB124843
BN147724,BN147724
CW789119,CW789119
BN449118,BN156444
BY544007,BY544007
CW1290715,CW1290715
AL32252,AL32252
BN371016,BN225681
EH968574,EH968574
CD6710,CD6710
BE353199,BE353199
DT7456,DT7456
CW899745,CW899745
EH809150,EH809150
BE214881,BE214881
AA70814,AN27687
CW791479,BR124880
CG95833,CG95833
DA93427,DA93427
DB235544,DB235544
DL142421,DL142421
DB21330,DB21330
CW127230,CW127230
EH971854,EH971854
CR16228,CR16228
ER7159,ER7159
EH918835,EH918835
EF81517,EF30249
CW369554,CW332646
BL57443,BL54754
AW62257,AW19376
CW597129,AN112601
EH397420,EH397420
AL302478,AL337479
AW117983,AW117983
BN506425,BN506425
BW55584,BW55584
BY442680,BY442680
DS32730,EH476086
BX8551,AK24933
EH1112566,EH1112566
CW424140,CW422518
BE347044,BE139234
BH27880,CC13619
BH54145,BH54145
CW216048,CW334465
BK51451,BK51451
CW148723,CW57842
EH461624,EH35423
CW161552,CW212338
EF113962,EF113962
CW469170,CW469170
DB218255,DB218255
EH39646,BL408601
CW912656,CW912656
CW623419,CW628140
DE230481,DE294765
CW497221,DW52199
DE95870,DE120695
CW812803,CW409455
EH478274,EH134110
EH1157265,EH1106809
EH39000,EH285484
BR131410,BR131410
BL448563,BL448563
