globalID_A,globalID_B
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
EM118673,EM118673
AG41714,AG41714
BT9804,CT30215
DA2950,DA2950
AA97549,AA102710
BE159132,BE159132
BE11635,BE182701
AA100490,CW1221407
CH20607,BR34599
CW605053,CW952089
EH199224,EH120227
CC123132,BB56149
DB5857,DB67585
AK113306,CA133633
BL458531,BL458531
AS70267,AS70267
CW573579,AP58795
CW298441,CW596684
CW46911,CW1076955
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
EH204622,EH280544
BY601177,BY609769
CW495460,CW495460
CJ109859,AA88389
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
BY102210,BY440846
CW970450,CW970450
DE27228,DL9018
BH122706,CA80070
DS87711,DS87711
BR192583,AP68630
DB95659,DB272667
EH497774,EH497774
EF6755,DX21996
DR47857,DR62597
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
AW145184,AW145184
CJ96786,CJ96786
AL350345,AL300165
BE239497,BE129190
BY189534,BY238351
CJ141006,CJ141006
DR67808,DR4555
BE357595,BE79617
DW69632,DW69632
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
BH132502,AM10609
ED19368,BL224892
CZ15782,CZ15782
CW42513,CW90272
EH619897,BY377970
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
EH838130,EH1176910
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
CW621329,CW621329
BL94617,BR89164
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
AP83848,AP83848
CW615097,CW567629
EH860398,EH560280
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
DS102842,BR42522
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
CW296897,CW164270
CW208713,CW375254
BL224353,BL224353
DB310685,DB310685
BY627029,BY627029
EN20436,EN20436
EH268578,EH268578
EH300908,EH300908
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BD81959,BD81959
BE212474,BE199185
CZ78920,CZ78920
CA16737,CA16737
EH14705,DL8249
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
BE221174,BE154075
EH295692,EH294474
BY577544,CD21139
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
DD121142,DD121142
EH877117,EH877117
CA97041,CA97041
BN519377,BN519377
CW168907,CW168907
AL135160,AL135160
CW114592,CW236384
CW160982,CW818861
BE358750,BE358750
EH835794,EH835794
AX21163,AX21163
AJ14754,AL129403
CW743448,CW743448
CW863835,CW863835
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
ER23646,DC18381
BR177985,BR177985
AP70466,AP10312
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
BE251982,BE251982
CW64469,CW263917
CW1123564,CW1123564
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DL211498,DL211498
DB53830,DB306500
EH1145036,EH1145036
CW720684,CW720684
CW458430,CW263319
AP25095,CM26606
DE281063,DE281063
BY376361,CC56338
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
EH599646,EH599646
CW597463,CW749232
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
EH951353,EH951353
CW607152,CW607152
CN52957,AW124756
BE219008,BE207675
BE201920,BE219510
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW475722,EH248915
CW663838,CW705102
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CG121428,CG121428
CA94363,CA62784
BE318436,BE390296
CW286783,CW157918
EH99382,AK103699
AK43305,AK43305
EH671841,BH78644
CW491583,CW369186
AS20219,AS20219
EH710183,EH710183
DS75201,ER37950
CC105749,CT42999
AG43809,CJ44849
DB164803,DB152309
EF141038,EL66242
DR76630,DR76630
EH1040853,EH1040853
EH514930,EH514930
BY30122,BY383798
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
CP46642,EL13836
DE116206,DE132602
BX10115,AN98185
AK141045,CW925849
CW730195,CW426319
DB7687,DB6343
DN96898,CL54174
CW961227,CW961227
CR14544,ED25501
CT13869,CT13869
CW756797,CW857744
DE265113,DE25219
DL27071,DL43763
BY719227,BY711869
BY406872,BY220827
CJ40818,CM58643
CW440331,CW440331
AL126579,AL137830
BY431745,BY431745
DA54665,DA54665
CW129650,CW129650
DN49116,AL87134
AL22463,AL22463
BY553549,BY557941
EH504540,EH822409
CL38926,CD21139
EH374362,ED15142
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
CW69166,CW316469
AW195754,AW195754
CJ60579,DS19690
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
CW185276,CW408959
BL143901,CW965693
BR185961,BR185961
DL270566,DL270566
CW448614,CW718655
CW1171194,CW409005
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
CW1161355,CW457722
CW951282,CW231310
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
DA86202,DL118756
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
DB28436,DB44435
BK35423,BK35423
DB223643,AK73104
BY187154,EF28031
EM105472,AM5896
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
DT129101,DT129101
CW512123,CW208884
CW443703,CW443703
DB149771,DB85227
EH946022,EH946022
DR117151,DR117151
DT29311,DT29311
CC144724,CC144724
BN356780,DE166368
CG68900,CG68900
CW187506,CW519419
AM66752,BE219529
CW705102,CW717772
CA118001,CA118001
CW554828,CW451844
CW116454,CW116454
BY577544,BY360221
BR179647,BR179647
BE72552,BE129190
ER17808,ER17808
BE341665,BE332008
AA50776,AA97527
AL277583,DE295664
BL317533,BL254276
EH998655,EH998655
CW459872,CW102307
CW75555,CW115216
CW19447,CW19447
DK28624,DK28624
BE239651,CA42781
CP35006,CP35006
CW151345,CW743918
ES19391,DL11270
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
BZ32859,BZ68032
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
EH994579,EH994579
CW63771,CW239512
CW1207065,CW1207065
EH351943,EH294474
BY243277,BY315570
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
AN16443,AN16443
AL112691,EN31321
CW178621,CW107416
CW611853,CW620695
DA73458,BR82973
BL369178,BL369178
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
DD156256,DD156256
BG12665,BG12665
EH1061508,EH1061508
AL283566,AL283566
EH620897,EH784979
CW1093051,CW876987
BE308884,BE308884
CW1094966,CW1085751
BN374944,BN368105
BB82770,BB82770
EH1116031,EH1116031
CW553019,CW553019
EH829957,EH829957
AG58654,AG58654
CC101971,CC54234
DB309575,DB309575
BE394298,BE394298
CB74717,CB74717
CW259008,CW181486
EH1091402,EH1302689
AA113035,AA113035
BL229364,BL206131
BY380986,BY380986
CW468243,CW468243
DL179356,DL179356
AW182820,AW182820
CW386295,CW1143590
DN146643,DN146643
BL264401,CW486390
BE82964,BE77265
EB62120,DS71477
CW734328,CW599753
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
DW46729,DW32740
DB283389,DB283389
BN276802,BN276802
BL71635,BL91579
DM34973,DM34973
AM24490,AM24490
DD2236,DD53903
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
DB260464,DB290671
EH59056,EH59056
CA93142,CA93142
CW720605,CW1345106
EH485632,EH485632
CA80407,CA80407
EP45233,DX40819
BY529638,BY72819
CW1052322,CW1052322
EH96786,EH182902
AL138036,DR62297
BY417096,BY417096
DL200547,DL200547
BW36965,BY356221
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
DE282894,EH935462
CW97441,CW239782
CW800495,CW800495
DA77923,EH395021
BB75517,BB75517
BY542816,BY542816
EH260245,EH442316
EH253676,EH436423
EH984937,AP87730
AL134513,CW501079
EH607983,EH607983
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
AL339988,AL11526
DY35473,DY35473
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
CW5715,CW267267
BB27450,AK40151
CC58476,DS30450
DS23075,DS49928
BN53435,BN53435
EH1318183,EH1318183
DW66589,EH342552
DB136062,DC12821
BL327630,BL44450
DR104579,DR104579
CN20039,EH138395
BE162727,BE162727
CW1147049,CW349262
CW351853,CW351853
CW635760,CW283773
CW538951,CW465676
CW426391,CW380009
CW259934,CW108029
EH372797,EH372797
DL177322,EM85609
DY15720,DY15720
DT91742,DT91742
CW1203630,CW531154
EH212462,EH199057
BY676236,BY676236
CW639155,CW162116
EH364964,EH12292
BN255967,BN255967
EL100136,EL100136
CW626365,CW289686
DE5432,EH210328
CC115973,CC115973
BN373485,CG85194
CW1197527,CW1197527
BL153591,BL120667
EH1026478,EK3721
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
BP66967,BL113875
CW229778,CW620460
EL84517,EL84517
AA176330,AA176330
CW370435,CW370435
EM67784,EM67784
CW83196,CW658382
AN132618,AN51527
BL107062,AA37921
AN196933,AN196933
DB334054,DB334054
DE237064,DE237064
BA3885,BA3885
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
CW1123452,CW1123452
BN459001,BN546125
CJ149690,CJ149690
EP95051,EP95051
EM51983,EM46086
EH579989,EH579989
BN492658,BN492658
EH972215,EH972215
CW1243740,CW377484
EH459920,EH459920
CW70628,CW204162
CW79224,CW304074
BC18975,BC18975
DW32740,DW32740
BB28506,BB28506
CC87978,DL131604
EH12457,EH135214
BE291792,BE291792
CJ197580,CJ197580
BN37239,BN143817
BL411017,BL87874
EF89315,EF89315
AL229544,AL229544
CW924163,CW361051
AW176439,AW150710
AA71749,AW78998
DN101540,DN101540
DZ78160,AL173589
CW872956,CW429022
CW501542,CW664560
CZ62409,CZ67524
CW971117,CW365806
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
AL112691,BK39505
CH18864,CH18864
CJ141121,CJ141121
DE68834,DE68834
BP10959,BP10959
CW267326,CW218873
DR26790,DR4555
DB211419,DB211419
AA189574,CW703466
CA27997,CM22475
DE274205,DE269401
AL78524,AL78524
AN187390,AN187390
BB57652,BB57652
BL496109,BL496109
BN319722,DT38044
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CH50418,CH50418
BE308758,BE84805
EH1204122,EH1312115
DJ13303,DJ13303
EH549967,EH395021
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
AN143716,AN143716
DB112611,DB112611
AW45263,AW45263
AL110381,AL110381
AK32980,AK12631
BY493791,BY493791
CW859735,CW859735
CW376527,CW241655
BN248865,BN114175
AA153015,AA153015
BR108268,BR108268
EH604971,EH370928
BF20948,BF20948
EH62207,EH62207
BY630121,BY147565
EH859769,EH859769
CW739737,CW739737
DB191618,DB191618
CW858942,CW858942
CW1168205,CW113757
EH444568,EH429064
EH261177,EH1026280
AA153169,AA153169
AS84767,AS84767
CW525022,CW272965
EH385193,EH385193
DB124955,CZ105639
AL201009,AL201009
CW477069,CW1372055
CW856270,CW891936
EF4009,EF4009
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
CW88537,CW88537
CW882554,CW882554
CW595482,CW762794
CM78030,CL41408
CL65982,CL65982
AN118280,AN141017
AE24246,AE24246
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
AG62338,AG62338
DL60894,AC10915
DD174214,CH26749
BZ61183,BZ61183
EH473298,EH657375
DB307385,DB307385
EH1183969,EH1183969
AE27957,AE27957
BY396908,BY396908
DR132620,DR132620
CW438141,CW230770
CW1016823,CW1372735
BB106667,BB106667
BZ47794,BZ24035
AL290740,AL290740
DE201700,DE201700
EH957544,EH957544
DE235267,BY477132
CC118220,DT90952
EH909373,EH909373
AN143361,CZ73601
CW410130,CW528717
EH254449,EH1253852
CW961510,CW421399
CG6551,CG6551
EM57750,EM57750
AL41335,AL41335
BR129556,CN22645
CA42541,CA42541
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
BY97326,BY485538
BY60658,BY60657
AP2084,AP43122
AY38303,AY38303
CW179771,CW409802
EH1206531,EH1206531
DB189660,DB189660
DB117475,DB117475
BE288593,BE288593
EH943362,EH943362
BE425258,BE433818
BE361171,BE361171
BN218511,BN218511
AN138193,AN138193
BE116310,BE127411
AA189574,AA115026
CW1151283,CW860430
EF7108,AT7141
CW147272,CW304074
CW357517,CW169058
DA66105,BH154857
AK160748,AK160748
DN87404,BL239186
EH4611,CL7173
BJ7360,BJ7360
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
EH910777,EH910777
BY452620,BY452620
DN130388,DN130388
DN93603,DN93603
EC8485,EC8485
EH1087959,EH1087959
CZ76725,CZ76725
CW808502,CW808502
BL390003,BL390003
DD29047,DD29047
ER5937,EP4894
DB28804,DB28804
EH504540,AM19267
DD166000,DD166000
EH741121,EH535597
BE190310,BE190310
EH905393,EH689629
EH421967,EH421967
EF217084,EF217084
BY171235,BY184125
EH682580,EH682580
AL241742,AL241742
AK57267,AK68621
EN13676,EN13676
CW151447,CW334465
BD114001,BD114001
EF174496,EF174496
EH361157,EH361157
CW588265,CW391351
BY537833,BY529724
CW68874,BE191141
EH596792,DX14528
BR230798,BR230798
CP27327,CP27327
EN56942,CK15261
BY419652,BY419652
EF145103,DT118581
CW544610,CW1352309
EH8637,EH235806
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
EH624101,EH624101
CY20149,CY20149
CW936341,CW936341
DB121193,DB121193
BN386351,BN386351
CW894539,CW145289
CM9591,CM9591
BY354923,BY354923
CJ42048,CJ42048
CP19768,EB27715
AN62091,AN35756
EH643389,EH643389
EH398163,EH294474
CW94634,CW94634
EH356358,EH356358
CN37370,CN37370
DR58650,DR58650
CW128931,CW147067
EL83606,EL83606
DL174685,DL174685
EH770664,EH770664
EH332571,EH381743
CW1010619,CW934140
CG155530,CG79220
DX62652,DX62652
CW1162756,CW1162756
DG22496,DG22496
CW1076229,CW398198
DL148301,EB50543
DC27057,DC27057
CW171535,CW267882
DT109229,DT109229
DW30613,DW70559
CW1204883,CW65190
BY581858,BY581858
BN363042,BN363042
EH920004,EH920004
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
DS108436,BH169260
CE21114,CE21114
BY400501,BY400501
CW711317,CW328352
EH988014,DE17640
BY33381,BY728240
CW295395,CW366484
AK97282,EH339180
CN74096,CN74096
CW880458,CW1118354
EB6853,EB6853
CD18968,CD18968
BP47043,AA155212
CW662365,CW662365
BE367476,BE367476
CW343638,CW420347
CB34348,CB59994
BY513552,BY513552
BE302474,BE302474
CW84919,CW321622
CW279853,CW536559
BL390734,BL390734
CW1006476,CW1283437
CW547958,CW837799
CE31669,CE31669
CW1101841,CW517395
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
CW271138,CW278395
EH898411,EH898411
AL97788,AL97788
EH171754,AW120187
EH99382,EM32664
CW458436,CW200732
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CJ21187,CJ21187
CW741089,CW741089
CA97888,CA97888
CZ90767,CZ90767
CW172361,CW168583
CW768667,CW859065
AN176040,AN196096
EH534688,EH534688
CJ139338,EH549166
EH794455,EH794455
EH436536,EH535510
BY539530,BY539530
BK12195,BK8995
CW572146,CW572146
CJ102702,CJ102702
EH822453,DN102382
CW17495,CW17495
AS51136,AS51136
EH452533,EH452533
AF11424,AF11424
EH1001839,EM139022
BN354440,BN354440
AA96092,AK40151
AM95926,AM95926
BD46948,BD46948
CL41719,CL41719
DD158264,DD158264
BN339200,BN311362
BE412420,BE412420
CW972790,CW578750
DB185226,DB41042
CW445713,CW186258
EH57828,EH57828
CW482968,CW568071
CW1060582,CW673405
DE273629,DE273629
CW204037,CW487077
BY159016,BY104005
BN97362,BN104282
CJ117846,CJ117846
BR51192,BR51192
CW927303,CW927303
CC141157,CC141157
CW526581,CW526581
BD84339,BD84339
EH969749,EH969749
EH1223837,EH1223837
CG96986,CG160700
CW1056231,CW1056231
CJ169447,CJ169447
BL501581,BL501581
BY540693,BY540693
AN138418,AF25671
CJ49273,CJ7573
CC109639,CH41225
EL32179,EL32179
AL316079,AL316079
DL235277,DL235277
CW116551,CW425068
EP64078,EP64078
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
CW489377,CW1349982
BN290927,BN277087
CW175292,CW302025
BE287441,BE361109
CW989799,CW989799
BS2476,BS2476
AC6761,AC6761
EH1217861,EH1217861
EB69185,EB69185
BY286044,BY615452
EH475744,DL192146
EH742067,BY504944
BR50094,BR50094
BL339859,BL393821
CW507962,CW774458
BH79742,EL23361
EH970929,EH970929
CW470165,CW305511
CW532365,CW376300
AA178985,AA178985
CW581178,CW1220151
DE111009,DE242123
CW959937,CW206670
AS52643,EH64376
DE230398,DE230398
AN176857,AN176857
CJ129485,CJ129485
CW1157942,CW844211
CG134091,CG134091
EH1176668,EH1176668
DX64385,DX64385
DT107296,DT107296
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
CR20102,AL57499
BN351516,AP15975
EH169701,EH300924
DL196722,DL196722
EH567259,EH567259
CW919977,CW919977
CN47729,CN47729
BH157218,BH157218
BY524845,BY524845
ES9596,BY247526
CW863797,CW863797
CY25323,CY25323
CW598569,CW598569
DB106984,DB124360
DD208833,DD208833
EH262497,EH190196
CM52561,CM52561
EH39786,EF19448
BL287628,BL287628
DJ16581,DJ15727
EH746708,EH746708
AM67386,AM67386
CW619421,CW1327334
DB208313,DB208313
BH51443,BH51443
DD130284,DD130284
BY522374,BY522374
BR112613,BR112613
DE122428,BL272582
DB6009,DB159034
EH573029,CX12649
BY576441,BY576441
CM8094,CM8094
CW755382,CW570343
BD41497,BD41497
AL204378,AL161230
CW66349,CW1083400
BE30453,BE56155
EH826437,EH826437
CW771568,CW771568
DL251293,DL251293
AM56171,AM56171
AW124063,AW124063
CW404131,CW266772
CW1070522,CW1070522
CW997238,CW1336043
EH1156253,EH1156253
EH804824,EH804824
DR73040,DY19283
AB18417,AB18417
EH694431,EH694431
DE134335,DE134335
CJ127134,CJ127134
DA101701,EH240540
BE357599,BE357599
BR134490,BR7885
DR70967,DR70967
BN15574,BN15574
BE257145,BE257145
DE87460,DE87460
EH1252884,CP29355
BE226967,BE226967
CW141343,CA3318
BH94129,BH94129
CW182746,CW442463
CW596989,CW611190
CW555319,CW555319
DT118363,DT118363
DL110198,EH214182
EH935330,EH935330
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
DH6022,DH6022
DA103112,DA103112
BL252314,BL252314
CN37656,CT23876
CW806267,CW387614
CW864818,CW981126
EH1205670,EH1205670
BN219288,BN196252
CW956644,CW956644
CW1052685,CW1023001
CW1141841,CW1141841
EM22756,DS4121
BH121547,BH68594
CW793962,CW793962
BN396250,BN424806
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
EB67368,EB31264
CW813858,CW813858
AN22705,AW97040
BE340225,BE301705
DB144541,DB144541
AA44638,BN89097
CT35493,CT35493
BE238013,BE121599
BN102436,BN102436
BY354441,BN421613
DT90685,DT86081
DB167301,DB167301
CW648901,CW612666
AK120994,AK117512
DD156152,DD156152
EF129222,EF129222
AL97008,EH342552
DE189630,DE189630
BD127702,BD127702
BN456800,BN456800
BR149295,AM70145
CW500809,CW306622
BN298545,BN406407
EF21004,EF21004
CW945523,CW860496
EM98396,EM98396
CW729377,CW306622
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
EH898172,EH898172
DX8356,DX8356
DR4399,DR43459
BB74072,BB74072
EH1076372,EH1076372
EB19736,DP32197
CT51824,CT52317
CW494410,CW393936
DH62434,DH62434
CW646433,AA89394
CW1291609,CW1291609
BS7867,CZ33909
EH826156,EH826156
CW66436,CW180402
DL122796,DL108713
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
EM66332,EM66332
AL251094,AL251094
EH1159597,EH1159597
EH429178,EH545946
BZ11647,BZ11647
BN304755,EP63462
EH504540,DP43062
BR115512,DE191718
CW1290715,CW1290715
CW894638,CW894638
CW54362,CW290373
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
DG53521,DG23543
CW1233693,CW714074
AD26990,BY660092
BE214881,BE214881
BR153993,BR153993
EH664004,CW324123
DB281971,DB281971
CJ166204,CJ161353
BE92546,BC11000
DB192689,DB124606
EH1180780,EH1180780
EL13166,EL13166
EF225746,EF225746
AP49755,AP49755
EH504540,DE162193
CW143707,CW238439
BN506425,BN506425
CG9794,EN36563
EP69767,EP69767
ED48831,ED48831
CW110652,CW461657
EL97696,EL97696
DT95722,DT95722
CG94383,CG94383
CG88731,CG42781
BH54145,BH54145
EH282887,BL411017
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
AL165969,AL165969
CJ26154,CJ26154
CW363266,CW1355868
BC10677,BC28120
BD117573,CE34003
EH317656,EH617069
BL350507,BL350507
CW822273,CW492029
DL150304,DL150304
EF13342,EF13342
CW558110,CW329810
DE95870,DE120695
BN15574,BN46942
BY106808,BY180415
EH200658,EH181736
CW72702,CW1085842
BN476899,BN476899
CP42029,CP42029
EH566410,EH566410
EH574357,EH204661
DN68891,DN68891
CW527902,CW817685
CW883235,DM29185
EH930321,EH897222
CW694868,DT126781
CW475722,CW599753
DB269027,DB290671
BN229237,BN166302
CW1240369,CW1240369
BB40290,CW254400
BZ11720,BZ11720
EH1031415,EH1031415
EG56142,EG56142
CC102309,BR140083
EH33815,EH271962
BN279092,BN218071
AD28923,AD28923
EH815127,EH815127
BY328844,BY328844
EH1201634,EH1201634
EH768526,EH768526
AD26990,AD26990
BY570127,BY72819
EH749334,AP91680
DL273868,DL273868
EA35409,DS87943
CM3924,AZ7825
EH351943,EH372954
BE356345,BE218179
EH765344,EH611657
BY449496,BZ30498
CW719891,CW719891
AW88385,AW88385
BD129794,BD129794
EH939343,EH560415
CW938392,CW1337476
BM15957,BM15957
BY64203,BY83013
AL24481,AL24481
CW1063498,CW1063498
CW1125841,CW1125841
BL390249,BL390249
BN307673,BN174912
EH1025314,EH1025314
AA136491,DE201038
CW347631,CW487077
DB151320,DB141155
CW39876,CW70353
AM66752,BL299779
EN45331,DN90936
CW561880,CB33959
CT24663,CT16042
BR178249,BR178249
EH872139,EH872139
AS19548,CA41261
AX40319,EH301614
DB165821,DB165821
CC50506,CC50506
BE18658,BE76180
CW69040,CW42198
CW973090,CW551778
AW192831,AW192831
BH22540,BH25466
EB64721,AM83966
ER25553,AL49721
EN51343,EN51343
DE99913,DE155728
BY414638,BY426589
AL195660,AL195660
BH157119,BH157119
CW1026494,EH611657
CW650951,CE35351
BB54577,CD21139
CG155070,CG155070
BY507008,CM48296
ER37023,ER37023
BN280979,BN187517
EB48863,EB24581
CW554828,CW477007
CW83523,CW83523
CW1182877,CW1159478
CW17643,CW374408
DN122600,DN122600
CW808910,CW808910
CW730195,CW552002
EH39646,EH20779
AA97549,DB86365
EH615176,BY587561
CJ24663,CJ24663
BE15887,BE33056
EH917101,EH917101
BR128759,BL321555
BH155790,BH155790
CW949093,CW968360
CW999130,CW460702
CW421392,CW317032
AS92010,AS92010
BN15574,CC25096
CW363266,CW303554
EH750875,EH269882
DS75513,DS75513
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
CW733512,CW733512
EP103820,EP103820
EH1205103,EH1205103
AA96092,AA79157
BL143824,DE62670
EH528941,EH733043
CA114502,CA114502
CW969061,CW969061
EM126110,EM126110
BA9715,BA9715
CW527902,CW926839
AL132675,DB185347
CW726688,CW661308
CT44359,CT49809
CS28702,CS28702
EH1067458,EH1067458
AK29330,AK29330
BC48845,CW423911
DX24529,DX24529
EH893380,EH893380
