globalID_A,globalID_B
DB152139,BE208635
EH431235,EH431235
EH765814,EH765814
EH564290,EH551191
BL345167,BL345167
CC107293,CC5041
CW808026,CW808026
EL60664,EL60664
DE184230,DE182390
CW1079309,CW1118626
CW467486,CW467486
EH289756,EH289756
BL85138,BL85138
CW124751,CW101633
DZ38429,DZ38429
EL93855,EL93855
CW1078011,CW1078011
CW120475,CW120475
CW1061898,CW926995
CW573579,CW885278
CB73090,DX28244
DB136800,DB136800
DN141452,DN141452
CW154997,CW721898
CW266364,CW409738
AL265252,BX18827
BE187808,BE357131
DB255959,DB255959
EH602578,EH159941
EH920971,EH920971
CW999166,CW1203943
AK20840,AK20840
EM98848,EM98848
EH745987,EH310964
AM81288,CE53114
CT49807,EH906221
CW1184640,CW913656
DE211950,EP38060
EH921650,EH921650
BY178626,BY475007
BY357601,BY360168
DR122031,DR122031
CG82109,EH979584
CW1245190,CW1245190
EH844193,EH844193
BE374995,BE374995
AW142211,AW142211
EH821289,EH821289
AM77501,AM77501
CW561077,CW341011
EH1080647,EH1080647
CW821343,CW821343
CA96586,CA96586
DR18029,DR20191
BP33015,CW172606
CW145263,CW145263
AW199180,AW199180
BE319474,BE319474
CM8929,CM8921
CW951923,CW951923
AL39812,AL61469
AW87147,AW87147
CW676989,CW1182829
CW360852,CW172606
EH602467,EH602467
CJ146224,CJ146224
CW1035144,AN181373
CW681520,CW615394
EH603170,EH603170
CW1247591,CW1247591
EH420127,EH420127
ES19551,DD219367
CW65599,CW524773
CW1291748,CW1291748
DE139261,DE140636
EH6743,EH352016
AL126191,AL100115
EH44229,EH301159
BL481768,BL481768
AS83860,EH570598
AL273159,AL273159
AA206594,DZ75073
DT149321,DT149321
BY465698,DH49187
BE121677,BE121677
BW48590,ER32161
AE26515,AL335741
BY186672,EG6663
EH1127324,EH1127324
CW308330,CW1156008
CW815898,CW815898
CW1201563,CW1201563
CA133628,CA133628
DW49614,EP109166
CW473255,AA103216
BN155114,BN39038
BL80414,BL68866
DB257483,DB257483
CW925199,CW1327462
EH895193,EH895193
BE110657,DL79513
CW230695,CW230695
CW1368948,CW1184468
CW476736,CW904025
EH143392,DL54288
AN89434,AN89434
CW1173691,CW89252
EH1127215,EH1127215
DX44431,DX44431
EP68998,EF185733
EH1250307,EH1250307
CW219926,CW185297
BE223125,BE303343
CA43919,CA43919
EH887646,EH887646
AL297059,AL297059
DD139295,DD139295
EH1167172,EH1167172
AL108520,AL108520
BN247917,BN247917
EL79631,EL79631
CW593312,CW593312
BL390097,BL390097
EH881770,EH881770
BN391764,BN391764
CW381275,CW340732
CW510695,CW510695
CW1004741,DE302266
ED44528,ED22253
EH192686,EH342654
CW805360,CW452047
EH676142,EH676142
BJ45712,BJ45712
BN401849,BN401849
EH434708,EH164745
BE74971,BE68126
BE362234,BE281370
CW661711,CW860401
DR35964,DR35964
EH565612,EH565612
EH1068095,EH404519
EH871217,EH871217
AN183966,AN183966
EB26391,EB21441
EH306526,EH306526
CJ135868,CJ135868
BG44085,CJ131524
CW757228,CW723390
DB202269,DB196446
DB167580,DB146289
CW857921,CW857921
CW663410,CW685353
EH874830,EH470465
CA90055,CA90055
DL76923,DL144645
EH870574,EH870574
CW245876,CW100641
BE257161,BE111143
BL312901,BL312901
CW867666,CW867666
BN133776,BN537125
BE364493,BE32074
CW801041,CW801041
CW537333,CW315166
CW663410,CW484302
EH553991,EH553991
CW747722,CW747722
CW144155,CW477095
DL141661,DL87414
AL96597,AL124753
BY491919,BY491919
BZ8140,BZ8140
EH467856,BN354391
EH435460,EH435460
CW783009,CW783009
EH823960,AW104861
EH839467,EH839467
BE423868,BE336143
EH685110,EH685110
BE465729,BE465729
BL205684,BL205684
EH492552,EH245923
BY529061,BY517266
DB137922,EG44459
BL414261,BL414261
DB216389,AL238267
BH153999,BH153999
BY663199,BY663199
CW880937,AS43698
BY67400,BY165022
CW166875,CW67638
BH97667,BH97667
DB125559,DB125559
CC98479,CC98479
CW1091965,CW616055
CW129593,CW116069
CW32997,CW32997
DL88579,DL87898
BL347299,BL347299
CW193199,CW284795
BY318737,BY738089
CW11877,CW177567
EH1203050,EH1203050
AA165581,AA165581
EM78982,EM78982
BY583791,BY583791
EH1116902,EH1116902
CW688688,CW688688
CT44359,CT8411
CW788181,CW788181
EH640475,EH640475
BN372767,BN372767
BN177900,BN465903
BN118499,BZ38244
CW844898,CW844898
CW728254,CW728254
DX56490,AM93165
AG32312,AN113877
EH1231614,EH515404
EH429951,EH454960
DB312273,DB86061
CW424949,CW903078
AK129393,AK129393
CW1091833,CW1091833
BL190863,AX35681
EH830763,EH830763
CW848044,CW848044
CW1021305,CW1017814
DL200861,DL200861
DR62096,EH155759
CW1284428,CW281038
EF158840,EF158840
CW194784,CW1097082
CW983714,CW815796
AG58306,AG58306
EH1192104,EH1192104
AA147230,BE24199
AZ10212,AZ10212
BY446295,BY446295
ER36041,ER36041
DX62470,DH45866
DS63962,DS78247
BS8365,BL161740
CY25708,CY25708
BE258146,AL320252
EH147985,EH207621
DK34600,DK34600
CD21355,CD21355
CW777130,CW777130
CJ100445,CJ100445
EL6807,DP12529
BE324445,BE324445
EL40242,EL40242
CW261575,CW306161
CW235580,CW576125
DD108330,DD108330
CN90634,CN34565
DB260903,CE41939
CW680325,CW467756
CW704957,CW588267
DE141975,DE103671
AM89332,DE242068
BH128302,DS48262
CW324552,CW159724
AL266492,BR136341
DE256907,DE256907
EH91439,CJ65115
AA151692,DE223744
BH181322,BH181322
BN201957,BN130005
CW993259,CW993259
BD132373,BD132373
AB25581,AB8052
DE318585,CZ70785
EF152082,EF152082
CW662932,CW955581
BD32750,CB34388
BY186672,CL6933
EC22713,EC22713
CW1020922,CW703973
AL89349,AL270001
BE462318,BE314656
CW847617,CW847617
AK83645,DL146427
BN492532,BN492532
CW508134,EH466484
CW1104312,CW102389
BE319852,BE319852
CJ127613,CJ127613
EH920521,EH920521
AK79317,AK79317
BN495677,BN495677
CW1051072,CW693226
EH223893,BW50174
AY36854,CZ6149
DT108236,DT83505
CW73829,CW73829
AL100574,AL100574
DL55522,DL78816
BN357863,BN357863
CC105085,CC105085
BZ56972,EH902741
DT68923,DT68923
AD28487,AD28487
BZ49055,BL409119
AG24511,BY268034
CW466801,CW739853
CG111146,EH685104
CW859593,CW859593
CW803708,CW803708
BY526280,BY596244
CW691396,CW691396
CW940072,CW940072
CW148745,CW477203
EG50967,EG44375
EH1316144,EH1316144
CW553098,CW185146
CW216392,CW311729
AL200125,AL100115
BH36452,BH23826
CW876371,CW876371
CW913656,CW913656
AL208077,EH731094
BN372081,BN368095
DD121733,DD65347
CW377162,CW377162
AA159369,DE201897
CW1252938,CW117783
AA160822,AA160822
CW457439,CW203938
AA202814,AA202814
BN475819,BN475819
DB78270,DB330455
BY378905,DE224482
BY393821,AN205131
CW343889,CW1327943
CW335671,CW309368
EH449035,CW179171
BN203900,BN92181
DZ50493,DZ28345
EH55307,EH64376
CW896760,CW896760
CG136352,DL79513
CW70636,CW70636
CJ156706,EH1295340
EH1317538,EH1317538
DB236237,DB236237
CW894625,CW878914
BR38875,CT15941
DR49314,DR68985
BE229274,BE229274
CW542210,AN50927
CW1066631,CW1066631
CD19995,CD19995
EH699016,CC74568
EH1297748,BL485535
CW825575,CW243061
CW1368193,CW1368193
EH677539,DN84514
CW872017,CW861195
DD127305,DD37191
CM58782,CM58782
AA151692,CC95295
CW935639,CW935639
CJ164594,CJ164594
CW995318,CW995318
BL372969,BL531953
EH1194504,EH1194504
CJ100025,BN149551
CG117501,CG99740
DB272421,DB272421
BY64104,BY153603
CW906990,CW906990
AL108017,AL108017
EH499987,EH413601
CW453158,CW212841
CW766144,CW766144
BD113090,BD113090
AN141514,AN141514
EH305370,EA7271
AN100227,AN58498
CW61819,CW443243
BY529041,BY753047
EH361141,EH361141
EB65248,BL279675
CW532301,CW371262
BY149488,BY465128
BN50818,BN37859
BW35659,BW35659
BW33524,BW33524
BY568373,BY568373
BL407955,BL407955
DK37841,DK37841
DB225687,DB225687
DR49074,DR49074
DL151118,DL151118
AW122963,AW122963
BE355009,BE355009
DL145277,DL145277
DL223003,CM60075
EP25493,BL182975
AN161544,AN162332
CW183118,CW183118
DB80408,DB163726
CW688634,DT87452
CW43349,CW43349
BY678202,BY678202
CG140514,CG140514
EH346979,EH192870
BY545386,BY545386
AA152890,AA152890
CW872074,CW319329
EH1209367,EH380880
AL189421,DZ66007
CW822020,CW481744
BL467839,BL467839
CW351705,CW1258441
BE319324,BE319324
BY511276,BY237465
EM102881,EH909295
CW608384,CW774360
EH426410,EH426410
BE88598,BE130942
DK24831,DK24831
CM36284,CM36284
EF110582,EF110582
BY729347,BY729347
DB210346,AX36008
CW899976,CW816218
BE158248,BE206717
CW362910,CW362910
BN496145,BN496145
CW958612,CW1327462
CW1252938,CW590022
DW66479,DW66479
CW731773,CW950047
BY662416,EH442330
CW435005,CW160924
CY29403,CY29403
DL231979,DL231979
BY258872,BY241819
BR57613,BR84980
AL173555,AL173555
BL277947,BL277947
EH106599,EH276462
BL306587,BN465903
AG13567,AG22367
BC16170,BC22913
BK47831,BK47831
AN89328,AN158440
BP28127,DL218477
DL268547,DL268547
EH816224,EH816224
CW877364,CW1154954
AA202992,AA202992
BD113333,BD113333
BE62421,CG72847
CW507682,CW507682
CW110652,CW314821
DR50206,DR50206
CW473626,CW473626
DP54599,DP54599
CW70628,CW220219
BY592467,BY377556
EH713604,DB207286
BY596487,BY596487
DN136521,DN136521
BY155976,BY291693
EH124073,EH124073
DH55832,DH55832
CW272541,CW193095
CW219926,EH206074
CW477069,CW1042528
CW650951,CW842057
EH802440,EH802440
BE29240,BE19931
EH1133340,EH1133340
BL217511,BL288941
DA117934,DA117934
DB223884,DB103462
DW34557,EL10106
CW914421,CW914421
CW949478,CW949478
BH149083,BH149083
DB114207,EP52380
BY708791,BY708791
AL88006,AL365329
BN86540,BN396630
AK104692,AK104692
BY210314,BY754590
CG160762,CG153353
EH1030337,EH1030337
DD180284,DD180284
BB54237,BJ23028
EH286604,EH152809
DZ41607,DZ41607
BK27593,BK27593
DN104089,DA77505
CH54839,CH32517
AP65758,AP65758
BF6630,CW693878
DE284708,DE284708
EH575643,EH575643
BE277321,BR172156
DT9413,DZ28345
EH615237,EH615237
EH95777,AK56788
BY95094,BY127074
EH949321,EH1296540
AK69139,DR151730
DB155645,DB137388
DN157435,DN157435
EH921056,EH921056
CW457288,CW159724
AN37187,AN37187
CW1025252,CW422256
DL254038,DL254038
EF176328,EF176328
CW911126,CW911126
BY511931,BY511931
CE42251,CE42251
DL2539,DL2539
CS32021,EF206658
BY32248,BY259770
AA186123,BN469607
DB196933,AA150196
EF82329,CA30475
EH845976,AC15849
BL467850,BL467850
CH37583,AL53607
CW890098,CW453847
CA18514,CA18514
CW133254,CW741616
EH853567,EH853567
CW1091424,CW592731
BN39851,BN48215
DE306183,DE306183
BE271537,BE23988
DP33838,DP33838
CW78789,CW64300
CW183374,CW183374
CW600060,CW1321037
EH636114,EH780233
CW524877,CW524877
DB93481,DB105882
BY278386,BY278386
EG34338,EG37577
CW1104314,CW1104314
EH381584,EH381584
EH761154,EH173445
BH152273,BH152273
AW52483,AW34986
BJ22060,BJ40627
DK41394,DK41394
EH1318496,EH1318496
DT122065,DT122065
CN64992,CN64992
CW333407,CW317898
EH461708,EH671045
CW282149,CW34286
CW21187,CW21187
CW308330,CW83743
DW23275,DW23275
BN278924,BN76060
CW741952,CW1029510
CW676224,CW755357
CW777591,CW777591
BY531114,BY531114
DB156260,DB252958
BF40564,BD113090
DL223003,DL220655
CJ128575,CJ128575
DB67600,CG57872
DB42575,DB30371
DR47884,DR47884
DB206031,DB137388
EA49939,EA49939
DB122779,DB122779
BH87761,DB137388
EH938571,EH938571
EH237948,EH264626
CW1045748,CW210423
CW1201563,CW954688
EH233940,EH122551
DE240825,DE240825
AX25638,CH30673
DB5941,DB4192
BL108889,BL108889
CW240672,CW1071124
CW351090,CW218507
BM60905,BM60905
CW192642,CW192642
BE312397,BE312397
AA94004,AA94004
EH957050,EH957050
CC58693,DE171470
CW790211,CW499757
BN39851,BN3711
CW761339,CW313678
BL401478,BL401478
BY386919,BY386919
EH872206,CJ159490
DR122097,DR122097
BN500965,BN500965
CZ39047,BC26367
CW1163979,CW746967
CN37570,CN37570
CW600060,CW540196
DB295477,DB295477
CW302848,CW932394
BR143883,BR143883
BY376971,BY532255
DB270799,DB270799
CW1224305,CW755455
CW84061,CW168247
CW127549,CW219395
CW828725,CW580369
EH589873,EH621518
CW220342,CW223390
DL43540,DL75318
CW1063435,CW1063435
BL221165,BL221165
CW1016544,CW757835
EH49188,BL231227
BE400098,BE400098
EH648650,EH648650
CW259934,CW894716
AW129489,CG190591
CP21099,CP12401
EM5261,EM5261
DT38430,DT117125
EH623048,EH623048
BE469174,BE26826
BL134235,BY78078
EH694232,CY2331
BE229974,BE324482
CW869907,CW869907
EB59180,EB59180
EN74330,EN74330
BG49209,BG49209
BL397781,BL397781
CJ95205,CJ15590
DB189588,DB189588
BD63514,CC121907
CW1064159,CW955564
CW114933,CW178308
DR18355,DR18355
CW722591,CW92163
AL25778,AL25778
BE50414,BE243872
DL198559,BE304446
BR172156,BR172156
CL19857,BR242934
DL138616,CB59032
AE18376,ER20659
DE272576,DE272576
DL205386,AW158109
DB219474,AS72029
EH771419,EH771419
BE405738,BE405738
DB213186,DB213186
BN10017,BN549019
EH699016,BR133057
CW367726,CP29770
BE350149,BE350149
CW221165,CW264546
CW1139039,CW1139039
BD150361,EK8308
DR19640,DR5615
EP70338,EF112348
BE30914,BE32074
BY609593,BY609593
AN12272,AW19337
BR200222,BR200222
CW168880,CW168880
CW561077,CW321622
CW721215,CW721215
BR182685,BR182685
CW973890,CW973890
CW684789,CW446158
DL283920,EB68535
BR176768,BR176768
EH757141,EH757141
CL63833,CL63833
BW55753,BY221578
AG56711,AG56711
BN436068,BN436068
BY115298,BY115299
BN177900,BN91632
DA106279,DA106279
BN443894,BN443894
CW604478,CW107172
DL166992,DL139259
CW636371,CW190952
BN539186,DN108331
DB245640,DB213703
BC65644,BC65644
BL288018,BL288018
EH177233,EH207240
BY13706,BY122246
AL85185,AL85185
CW1057556,CW1057556
BD125879,BD125879
BE405369,BE227652
DB165459,DB165459
ED48253,ED48253
BL211223,BL196388
AK51862,AK51862
CW205262,CW157608
BL409444,BL409444
CW56434,CW56434
CW162318,CW905323
EH744303,EH744303
CW235580,CW235580
BY544864,BY360168
BN435580,BN435580
CW1021724,CW1021724
CW706557,CW706557
BL397973,BL397973
EH341299,EH341299
DK21354,DE166965
CW814027,CW494688
BY452247,BY452247
CW635753,CW499757
BD121469,DX34766
BF32275,BF32275
BY539940,DZ16522
CB73420,CB73420
EH1080777,EH1080777
EF150159,EF150159
CC77777,CC102538
CZ17600,CZ119685
BL368179,BL368179
CW1222807,CW204487
CW178140,CW178140
BH91629,BH91629
CW227002,CW895396
EH936682,EH936682
CW967344,DZ66007
EH254750,EH224346
CW64784,CW136562
DR131057,DR131057
AL88951,CC59238
EH764966,EH764966
DT48091,DT48091
DT129551,DP33864
BZ22038,BZ22038
BE278750,BE278750
BY503207,BY503207
EH126615,AG5837
BE331334,BE331334
AX59016,AX59016
DR98268,DR98268
AN158353,AN158353
CW1171073,CW1171073
BL322865,BL372497
EH404148,EH404148
BL257303,BL263370
BR221687,BR221687
EH395537,EP30087
EH13084,BL15656
EH1055524,EH1055524
CW1190706,CW675536
BY614389,BY576045
EH147144,EH703545
BN519426,BN519426
BY410756,BY284678
CW958245,CW958245
EH915774,EH915774
DN107921,DN129852
DZ70842,DZ70842
CJ151806,CJ151806
AY26215,DD95557
CW862372,CW218122
DD113778,DD113778
AL145670,AL126412
BE391457,BE391457
CW793972,CW793972
AD33461,AD33461
AA77260,AA67060
DK42060,DK42060
CW749690,CG140332
CW835846,CW835846
AW199760,AW199760
CW62063,CW118596
DZ45930,DZ77498
EP67791,EP52360
BL396575,BL396575
BW50642,BW50642
CW912093,CW912093
EF144221,BH163625
CW626265,CW626265
CW144792,CW346870
BN404049,BN404049
BB46771,BB48273
DE65830,DE62539
CW1012414,CW1012414
BN498121,BN498121
BH45298,BH45298
DD71597,DD13756
DB333207,DB125007
DD117751,DD117751
BN425689,BN425689
BH27880,CC5079
BD38212,EF37512
DX42662,EB33752
CW958612,CW771684
DN125415,DN125415
CW201317,CW58162
CW132328,CW149485
CB11241,CW92163
BE8804,BE8804
DL56543,DL127133
DL168376,DL168376
BD75603,CA31473
EH1201209,EH1201209
DX8314,DX8314
CW839226,CW839226
AL93225,AL93225
CG147256,CC152057
EH1003740,EH1003740
CW691323,CW692166
EH837211,EH476150
BE374959,BE324482
EH352487,EH156016
CW915211,CW1193318
EF134818,EF134818
AN152634,AN152634
CW977621,CW1321319
CW33562,CW39137
EH488524,EH488524
BE403758,BE403758
CW996347,CW801048
CT46834,CT46834
BE215260,BE215260
BE395789,BE27467
BM33147,BM33147
EH785841,EH785841
BL395896,BK45458
AL49167,AL49167
BL260001,BL260001
CW688634,CW1319588
CC129191,AN98838
EH1199681,EH1199681
CW489704,CW485825
BY429198,AA113661
BN480467,BN480467
EA36934,EH621518
AN153699,AN153699
BL509598,BL509598
CW998866,CW629065
EH375983,EH375983
CG14232,CG15206
CW280117,CW225104
EH572249,EH470465
AN83095,AA57538
AK129367,AK129367
AA122847,EP38629
BH117775,BH51893
CW34286,CW34286
EH874979,EH874979
BR189741,CW1195824
BY378603,BY411590
CW757816,CW1302097
BN498299,BN498299
CW1190814,CW174187
EB6368,EB6368
DR85798,DR149097
BY677177,BY677177
BY185991,BY164465
EH241773,DN94150
CZ43929,CZ43929
AN141140,AN141140
AA171681,CJ207780
EH620897,EH475055
EH734994,EH734994
AL207969,AG41284
EH719802,EH719802
BE251721,BE331241
CW661633,CW661633
BZ24029,CZ105639
CR23450,EP90637
DY24376,DY24376
CW400293,CW1205462
DH57772,DH57772
EM22276,EM22276
CH22464,BL13690
AW111980,AW216526
EH1179356,EH999879
BE352505,BE273057
BM61775,BM61775
AS41751,AS76382
AL173332,EH177957
AB15454,AB15454
DD153087,DD153087
CR29536,CR29536
AW186514,AW186514
CW173752,CW224743
BH112170,BH112170
DL181799,DL181799
DS98842,DS98842
CW924784,CW535246
EH1006682,EH323409
CJ139829,CJ49274
AW126113,AW126113
BH88566,BN261317
BR186370,BR186370
DL158238,DL158238
CW1058082,CW1058082
DG55570,DG55570
BN509971,BN525679
AX24588,DE127866
DX39871,CJ141387
CW1061927,CW1061927
CW742181,CW879371
BE348965,BE346753
EH707577,EH707577
AW140088,AW140088
CW56283,CW102450
CG136464,CG136464
AK81267,AK81267
DA66782,DA66782
DY33730,DY33730
DK11352,AH24745
BH62707,BH62707
EF129842,EF129842
EA24477,EA24477
CW264970,CW420711
CW99017,CW147848
CB71845,CB71845
CW313162,CW456089
EH999879,DN112413
BB111095,CW352644
EH833624,EH833624
CW146828,CW103313
EH334851,EH181807
CW204013,CW269528
EM16782,EM16782
CW1153449,CW1153449
AH12564,AH12564
DN128033,DN128033
CW917901,CW1086897
AL243294,AL243294
CW370361,CW127927
AP28046,AY9429
CW594617,CW594617
CW729415,CW978258
DE249698,DE249698
CW210766,CW654470
EH579510,EH579510
CW751280,CW751280
DX52553,DX52553
AX45299,AX45299
CW128387,CW128387
BY425422,BY425422
AM74859,AM74859
BN313428,BN313428
EH902297,BN358757
DR119538,DR119538
BN181015,BN8167
AX67349,AX67349
CW328963,CW328963
CZ78159,CZ78159
CW1167101,CW955581
CW757982,CW575256
CW161826,CW267006
BL363613,BL363613
AL215583,AL215583
BN533237,BN533237
EH409309,EH321970
BY641477,BY641477
DA102023,CG115911
EP46408,EP46222
EH1189737,EH621793
CW369832,CW527793
CW1111533,CW1111533
CW1235414,CW963466
DE251951,DE193665
BR181303,BR181303
CW994589,CW994589
DW60927,DW60927
EH479919,EH621518
AL258459,AL258459
EH420408,AW81813
DX41657,DX41657
BB47970,BB39972
AA152631,AA152631
CW967344,CW1055965
CC136050,DT135069
CW286907,CW279267
BY598326,BY598326
BN370860,BN370860
DK37997,DK37997
EJ15380,EJ15380
AX5627,BL38772
EH525784,EF60915
EH1029194,EH1029194
BY333597,BY333597
BY378603,BY378603
DS102842,EG36912
BL343057,BL202684
CH44476,BY240353
EG62006,EG61654
DB208451,DB208451
CW772825,CW816218
AL30119,AL81392
CW471349,CW306161
EH415754,EH390053
BN404816,BN404816
BT7466,AN29492
AN100103,AN100103
CJ145199,BN274226
DW49323,DW49323
DB53986,AW142118
BY224296,BY163783
BL203710,BL134544
AL100211,AL100211
BN415801,BN461728
CT51227,CT51227
BR204298,BR204298
EH974840,EH974840
EH48154,EH152487
CW999130,CW384730
CW15866,CW15866
CZ34331,BL112937
CB78197,CB78197
CW230301,CW620842
BY235449,BY235449
CW326101,CW289689
DB255423,DB299159
BY244903,BY420896
BL437497,BL437497
CW781133,CW781133
AM92675,AM92675
BE363268,BE363268
CJ40040,CJ40040
EH705403,EH160877
BE297129,BE469977
EF97455,CW291732
AE19213,CW703973
DR109217,DR109217
EH1020130,EH1020130
DB65311,DB312877
DT8549,DT45198
EH396888,EH460398
DY20181,DY20181
BR156541,EH830774
DL156316,DL152948
AN148680,AN148680
EF239290,EF239290
AT9734,AT9734
AA35264,AA81386
BN430684,BN208026
CW666587,CW643815
CW556113,CW1079114
BL314903,BL314903
DW39710,AM16652
EH921060,EH921060
CT32401,BL232294
DN95578,BL73291
AL164801,AL335081
CW1170217,CW1174503
CW505804,CW448953
BY151033,BY127180
EH671841,EH331681
CW661767,CW1055893
BZ53623,BZ53623
CW7352,CW7352
EH250906,EA14681
CW487245,CW515227
CW70914,CW70914
BY415360,BY415360
CW65642,CW65642
CW228695,CW470844
DE172775,DE117512
CW597362,CW339221
CW109690,CW913838
CW199837,CW286100
AN125876,AN125876
DR100838,DR100838
BL108889,AP39705
DB60930,DB32162
ER32830,ER32830
AP74000,AP74000
EH836870,EH836870
DR56943,DR56943
AK108061,AK108061
EF143234,EF143234
DE226432,EH126937
CW1096949,CW129953
CN54005,CW693878
CC77777,CC77777
EM124027,EM124027
CT51394,EH310964
AN42500,AN55516
BL339859,BL286768
CW394977,CW670111
CW1124857,AS77679
BC66513,BC66513
CW980609,CW155887
EH956147,EH956147
CW239484,CW239484
BE293717,BE293717
CW464596,CW464596
EH1021246,EH1021246
CW734826,CW49107
CW1276798,CW964414
BN330466,CN71480
BW32751,BW32751
DT9371,DT9371
BL217511,AA115026
DN100108,DN100108
BY531021,BY531021
BN343632,DB139313
BR219837,BR219837
BW60176,BW60176
DE284103,DE290875
BZ15328,BZ15328
DZ26268,DZ26271
DL168633,DL103569
CW861156,CW861156
BC67916,BC67916
BY714787,BY714787
CW924353,CW263355
AA140307,AA140307
BL134209,BL134209
CW411330,CS21468
CW183506,CW183506
CW206157,CW326081
DB252958,DB252958
CW965121,CW965121
DC20004,CP13367
EM98363,EH784706
CW159779,CW313678
BL200480,BL162738
DE35083,DE55055
AK112491,AK21306
CH61748,CH61748
DE114106,DE114106
CH51935,CH51935
AA152103,AA152103
BL423168,BL423168
BY235221,BY187499
CW133254,CW105914
EH562201,EH614547
BY523112,EN75480
EJ11790,CN81191
DD157151,DD157151
EL22031,EL22031
BE348965,BE348965
CN66820,EG20068
CW1220144,CW1182829
EH594430,AS27554
AA96520,AA46129
EH319516,EH319516
AN4833,AN4833
CW198844,CW72286
BN41111,BN59179
AL132515,AL132515
CW568513,CW198446
AA151692,AA132878
AJ14393,AJ14393
CW618227,CW618227
BY44686,BY750252
DB222743,DB328738
AP25097,CN48792
EF46866,EF46866
DP37688,DP37688
BD88348,BD88348
CW851974,CW851974
EG7376,DN39735
EH667782,BK28509
CW151207,CW126150
EH1028407,EF207405
BE333375,BE370336
EN29937,CN30877
DP54605,DP11861
CW1027399,CW1027399
CW1188502,EH865380
BL325852,AS86105
BY715818,DL168331
BN481931,BN463049
CW1284558,CW555537
EH90209,EH210040
DB222645,DB222645
DB269153,DB269153
EM130268,EM130268
BE444533,BE419385
AL121470,AL121470
EH883147,EH883147
CW38891,CW81900
CY29042,CY29042
EF240194,EF240194
BR48039,BN255584
DT157535,EH913416
EN32444,AA119209
BY224094,BY436895
