globalID_A,globalID_B
EH438927,EH438927
EH323668,CC62458
BY237228,BY538441
DL237792,EH787662
CW500682,CW448950
EH537474,BE101251
DT124886,AB34157
EH312024,AS53578
EH489266,CW266772
CW356638,CW597388
CW498885,CW739134
EH1240725,EH1240725
CJ84376,EB36926
DE202846,AL135313
AK110778,AK110778
CW968776,CW968776
CB29536,BP34570
AL274207,AL274207
CW648432,CW648432
CW215281,CW453669
BJ25461,BJ17736
EH624769,EH420442
BE319333,BE319333
CW648484,CW842637
DB190286,DB158149
BH140320,BH140320
BY363472,BY363472
CJ74511,CJ74511
CW703249,CW1070675
AK54147,AK118330
AN91944,AN91944
CW241358,BL139347
AA189574,EA50238
EH336310,DE139542
BR151297,BR151297
CW339628,CW339628
CW829522,CW829522
DS86538,DD83657
BE84123,BE84123
CW499762,CW499762
DB221148,DB221148
BN231639,DT100576
AN112812,AN105117
EH595182,EH595182
CW747178,CW564407
EH961360,EH295967
BH148341,DB250377
BN407333,BN407333
BL335422,EM61286
EP45835,AN30430
CW424146,EP39829
AL92877,AL120475
CW168488,CW326275
EH379741,AR2753
AL271222,AL222197
CW227584,CW745730
BL287094,BL207365
CP42050,CP42050
EH992923,EH497724
EE3733,EE3733
CW1190691,CW985828
CW444494,CW218122
DB285183,BE101888
CW861951,CW861951
BE261379,BE195475
EH312875,EH231356
CG69624,CG137901
AL159793,AL159793
BE377244,BE377244
DD62816,DD62816
CB52439,CB64328
CW858566,CW612009
CW127161,CW272129
CW763850,CW731041
EH280124,EH261419
CH46781,CH46781
AA189574,DE154247
DH63754,DH63754
DL143178,DL66786
BY377540,BY252390
CW484434,CW179646
CW396223,CW535240
CT44365,CT44365
BY563553,BY362910
BL339859,BL235182
AL188409,AL188409
CW523496,CW548537
CB41923,BH169709
CW731895,CW1114090
CW410404,CW322654
CW558268,CW376422
DB274779,DB196204
DE157698,DE157698
CW1085405,CW517898
EH632493,EH632493
BL277668,BL277668
BY305982,BY305982
CJ107105,EH1068216
EH885243,EM87899
EH882986,EH882986
EA37759,CN51869
CW890098,CW632661
EH1217176,EH620856
CW641753,CZ17403
BD114151,BD114151
AX19084,DE169969
EH578699,BN261069
BY384807,BY186733
DD161392,AJ28249
CW504869,CW110138
EH585342,EH351392
DE230305,EH560415
CW722754,BB80368
AA102135,AA102135
CL38926,EH558682
EF76048,EF76048
EH390626,EM41375
DB57480,DB86052
CW429181,CW409455
EH697615,EH460398
BD127796,BD127796
BN494225,BN321010
CW687093,BL321096
CP30786,CP30786
CW666415,EH657375
DL174032,CW617562
CA55223,EL36455
EL53502,DL121942
CW706604,CW341011
CW637466,CW637466
EH660374,EH206214
EM98363,DR25358
BY361971,EM76875
CW878117,CW859664
BY661951,BH184479
DH44127,EH367083
CJ209616,BY363635
CW524785,CW524785
BR82335,CG2857
BL405624,BL405624
DB177510,BE136805
BE126319,BE287096
EH743161,EH258369
EH529760,EH3479
DS75605,DE116954
CW532966,CW449830
DB135194,DB94646
AT12294,CC71527
BK42272,BK42272
CW438707,CW456043
BL385272,BL278266
EH544854,CL34680
BN343964,BN343964
CW251623,CW509418
CW291800,CW1337112
EP54371,EP54371
DX14711,DR10876
BY410986,BY410986
DB163347,DE239045
CW337574,CW235903
EH873981,EH631108
CW863325,CW863325
CW436617,CW177121
CG84199,CG84199
AN82339,AN182100
AM44062,EH118483
DP26597,BB55197
CJ35448,EH428116
DB97751,DB174300
EM63143,EF154902
CW394246,EF167453
CW799387,CW723235
AK110778,AK120558
CJ141655,CJ141655
EH539486,EH651101
DL178522,DL164058
DA53086,DA53086
EH834930,EH834930
BY191833,BY284821
EH1056862,AL211408
CW774478,CW796355
DA23789,DA52270
AA141884,CG115911
AM66195,EH530691
AN160859,DW64150
DD3699,DE208529
BL114886,BL114886
BY360769,BY526660
BM23449,BY268034
BN336257,BN336257
EH507293,EH162789
BR59217,AL34924
DB198571,DB198571
CW562945,CW376951
CW217034,CC85882
DT153154,DT153154
DW58214,DW58214
CW850285,CW850285
EH2976,EH184358
AL149068,AL149068
EH268541,BP13460
CW979896,CW979896
AP50741,BJ29318
CW840898,CW650674
AX22620,DE140880
BR117896,BR117896
CW371650,CW951926
BR100670,CW182558
CW849779,CW849779
EH1123169,EH1123169
EH434074,BL165462
CW871755,CW871755
CW175602,CW216134
CW961965,CW961965
CZ106628,DT108942
DW61486,DW61486
CW608494,CW856883
BL362960,BL362960
EH705403,DE96028
BY47888,BY623869
AM88933,CP50046
AM77845,AM77845
CW116454,CW337358
EH351392,AN98757
BR54899,EG24225
CW484894,CW458497
BH46476,BH46476
CW1185613,CW645077
CN51088,CN51088
CJ79618,CT16150
BY378905,DL174032
CW623770,CW1344427
AK8962,AK8962
CW302848,CW394333
AA141884,CC62458
DB107038,BL166957
CW889391,CW618459
EH436021,DB254489
DX37016,DX37016
BY331548,BY331548
AN124298,AN51713
EH970155,EH970155
EH974218,EH974218
DG56201,DG32065
DL120353,DL120353
DB267242,DB267242
EH314085,EH176808
CW342166,BC36183
BR108768,BR108768
EH642958,EH642958
EH436326,BN217189
AJ25105,CG160075
AX54774,AX54774
BL284520,BL284520
CW189269,CW189269
CW988016,CW906272
BN281996,AA143809
CW815758,CW815758
EH451788,DD88940
CW509882,CW314909
CW1051544,CW1059030
CW100722,CW1204245
CW273810,CW982272
DL129119,DL129119
CG9668,CG106079
DB134581,DB188090
AK57009,AK57009
CG100308,BG20017
CW662552,CW592190
DB146317,DB146317
AA91510,DB77291
CW369263,CW377335
CW456741,CX3361
DK37773,DK37773
DA89692,DE259725
DB72159,BD58451
CW584203,CW111986
CW797948,CW899235
BE95391,BE294696
CW890227,CW888746
EH485559,EH321357
CW437988,CW437988
BY537616,BY594463
DK24225,DK24225
DL185414,DL110947
BR186319,BR186319
EH439453,EH439453
CP18451,DK20817
DB256341,DB148807
DR105009,DR105009
EH484581,CW201139
CW1173807,CW223304
CW693657,CW441259
BB27076,BB27076
CW480885,CW697513
BL179866,CW150094
BW30643,CJ183458
EH523503,AA108180
DE274821,EH436021
CW293435,CW795339
EH963694,EH441920
EL11268,EL53242
AL261288,CW886013
DB163347,EF69277
AL64903,AL162463
BY321294,BY396640
EG50237,DZ30167
AL159580,AL159580
BZ23747,BZ23747
CW742907,CW742907
EH766839,CA128732
EH815527,EH1161385
EH428509,EH428509
BY490095,BY490095
CW985565,BL219910
BE90373,BE74218
DP31032,DP31032
EH610987,BN313273
EH761145,EH761145
AW163620,AW163620
CW437959,CW757366
CW594036,CW549177
DL144993,DB131345
EP39482,BE57173
EF28282,DN78509
DZ2743,DZ2743
EH506488,EH219717
BR75899,BR75899
CW604997,CW604997
CT44064,CT44064
EH671109,DT111721
CW314614,CW314614
BH92545,CC71527
BL461391,BP58664
CW296756,CW442555
EF89242,EF89242
BD74864,DD105294
BL200474,EP33188
AE27919,BL323186
EH580255,EH148602
CW522734,CW522734
DH17711,DH17711
BZ20393,DA13109
CC86824,CC86824
BY102588,BY331505
CW534577,CW479854
BN403277,BN263991
DT124886,BL272172
CW1177267,CW395294
BN225455,BN225455
BY375517,DL196004
DY31582,DY31582
BY209939,BY209971
DE85214,AX14269
AA120402,BL287268
EL55049,CN68353
CW1190691,CW842057
CA90184,CA90184
CW332146,BR159370
EA49357,EA41223
DL92544,DL141760
AL209153,CW732112
CW412972,CW412972
EM105472,CW751716
CW518660,CW290239
DB135723,DB117016
CW691178,CW691178
BY247271,BY247271
CW763236,CW715373
EH476150,EA41223
DR89729,DR89729
DH54636,BC29800
BM50393,BM50393
DR29108,DR29108
BY165918,BY165918
CW391624,CW97781
CW419993,CW419993
CP34874,CW798355
DZ34159,DZ34159
BY358251,BY346207
CY16112,DP25212
EH419063,DE269401
CG128730,CG128730
CW864394,CW664745
CW405610,DF14243
AX39284,AD17974
CW389454,CW321956
DE289659,EL19475
BG29926,BG29926
CC64763,EG25845
EH677763,EH298783
CW298441,BY449228
EH141517,EH565230
BE266135,BE266135
BY685949,BY434604
EH408945,CL30842
CZ43518,AL174931
CW1059752,CW1059752
CW217034,CW306197
CA83738,CA78894
EL40588,EL40588
EH437492,EH437492
AM29509,AM29509
DA46116,DA46116
CW143008,CW143008
BL227812,AL163157
AA146169,BY619081
EL57227,EP60019
DH31178,DH31178
CW345404,CW683240
CW904793,CW904793
AL142850,AL151253
BY405536,BY405536
DL211779,DL211779
DE239037,DE239037
BN453721,BN543603
EF141831,BR128365
CC156434,CC156434
BY297577,BY462547
EH677045,EH1034641
AM13647,AM13647
EH892467,EH892467
CN48571,CN93945
DY32213,DY32213
CH16361,CH16361
AM76129,AA122339
CW444013,CW633562
CW145548,CW145548
CW690742,CW466430
DR116877,DR71945
DS72199,BH142185
BY96768,EP75176
EH948853,EH948853
CJ136132,CJ136132
BM46729,BM46729
EF154436,CN44013
DN52146,CC85882
AE6565,DB95918
CW364841,CW364841
DL95392,DL95392
BR130661,BR130661
CM47272,CM47272
CW636313,CW636313
CW900839,CW900839
DG49957,DG49957
DB218412,EH436021
EH1220559,EH1220559
EH622027,EH622027
CZ34331,EH362745
AX43800,AX43800
DX49801,BY367972
BJ20042,BJ20042
EP14820,EP14820
CW998413,CW594994
CN52523,EH189875
EH815527,BR99054
AN96222,AN96222
EH337976,AY17041
EG41248,EG41248
CW979710,CW188535
DD44723,BE94031
BB86094,BB32968
EH612585,EH612585
DN38584,DN38584
EH465493,EH473778
CW457028,AK87990
CW340548,CW347617
DP24834,DP24834
BY361971,BY367972
BL281242,CP19705
EH738597,EH738597
BN223214,BN223214
CW536795,CW202634
CN57387,DE115161
CW801897,CW436963
CW1366977,CW449010
DL155895,DL157516
BY584721,BY584721
DA89692,EP82056
CJ40652,CJ158637
CW947585,CW1339357
CW826171,CW826171
CL38689,CL38689
BR209014,EF128081
EN25976,DT141153
CW564667,CW400986
DP5945,DP21906
DW59438,DW59438
EH751492,DE180477
AB29297,AB29297
BL336983,BL336983
BH53376,BH53376
BY507370,BY507370
ED40465,EH612835
EH604839,EH604839
AS43379,AS43379
CW928571,CW928571
CW796472,CW373403
DX30249,DX30249
DT92632,DB160403
CH54839,BL137899
CW529310,CW639706
BL267674,BL267674
BL195588,BL195588
CW160982,CW617165
BN158562,BN292929
DL150646,DL150646
EH950734,EH950734
CW243450,CW243450
CW672081,CW458886
EN35795,EN35795
AN79513,AN79513
DB293294,DB293294
BE274770,BE274770
CW653592,CW873568
BR84873,AM69493
CW237802,CW1303233
EH853014,EH719091
BR188351,AA110730
EH143005,EH562549
EH506488,EH440270
CW619257,CW627942
AW162215,AW162215
EH759391,EH1235532
EH704163,CC78713
DW66883,DW66883
EA11858,DT106177
BY218314,BY132153
DB164890,DB164890
AX40220,AX40220
DL208906,DL77694
CW939249,EP67062
CW590382,CW460898
BC56309,BC56309
EH626490,BL297932
CW989166,CW989166
CW345938,CW455997
BP29977,DD114756
DZ57823,BJ29318
AG33409,AG63281
CJ144349,CJ79585
CN57387,AC16498
CW990481,CW862357
AR13026,DC17233
EH1200900,EH1200900
CW314316,CW419258
EH761437,DE184499
DS102387,BE141737
BL431806,BL431806
AL134377,CM42198
EC16084,CH60240
AM36177,AM69836
AS69573,AS69573
CW1229561,CW1229561
BE159235,BE112764
CW1014718,CW492291
EH794313,EH383683
EH844960,AT16359
BE217630,BP26357
CW542892,CW542892
AW120443,AW100534
BR158615,BR158615
AN160859,BB103529
DB158876,DB158876
CH32220,CH32220
CW829198,CW829198
DT91918,BE211066
CW890227,CW527778
AA98943,BE194505
DL88562,DL88562
BH85493,EH162789
BR57989,CN60157
EH449035,EP49818
CW1145433,CW859216
BL372456,BL372456
BY381804,BY344043
BL252581,EF111631
EH961360,DF13300
AL237247,AL237247
CG157446,CW714211
DB98382,DB186612
BE465545,BE356079
CW165536,CW303421
CW148319,CW378060
EH528454,EH325461
DE306133,DE306133
DD83924,DD83924
BN439924,BN439924
AL124247,AL124247
BN436275,BN279787
EF231752,EF231752
BN319764,BN302289
CB35206,CW199905
EH692476,EH469596
CW491033,CW511403
DJ16144,DJ16144
DB294418,DB294418
CW250764,CW316372
CW792059,CW894828
DL180026,DL164058
EH985436,EH618750
CC116005,CC116005
CW186133,CW191146
CY22454,CY22454
CW321110,CW327290
EH400546,EH486300
CW240827,CW445740
CW1184634,EH650101
CW1036306,CW433684
EH449350,EH359020
AB37048,CW1195824
AW154912,AL126040
BY638880,BY436520
BR70113,CG106511
EH672595,EH508497
CA73409,CA73409
CW1246153,BY370440
CG146937,CG2857
CW207394,CW397284
CJ128282,CJ128282
DZ7013,DZ7013
BL217511,AA94070
BH132115,BH132115
EH254750,EH238541
EH254750,EH268154
CW502939,CW1271196
BL296025,BL296025
EC4579,EC4579
AK141045,CJ138642
CW419469,CW967356
CW600148,CW384670
CW1090436,CW326895
EH588589,EH373317
CW127161,BA11273
AK73210,EB81735
EH717702,EH507295
BE158870,BE208566
CW266858,CW257892
BL441544,DE225246
DB198999,DB198999
EH923947,EH285696
CW932538,CW925995
BK42695,BK42695
BP36087,BP36087
CN32060,BD57187
EH853505,EH470249
CG40740,EL22233
CL54932,CL54932
EH757369,EH757369
CW436666,CW182620
DB235761,BB103529
CW990481,AN131586
CW577084,CW527778
BE305872,BE336706
AX21366,DE113376
BY244597,BY310728
EH487140,EH487140
AN201205,AN201205
BM71011,BM71011
EH219446,AN171082
CW1169630,CW769175
AD25325,AD25325
DB164425,DB135069
BL353095,BL353095
DX60566,EH527741
EH533353,EH1235028
CW406001,CW460292
CW1184634,CW524693
EB29322,EB29322
CW807787,CW377854
EH292095,EH241313
EH254449,CW433609
CW167717,CW440756
CW959494,CW1010467
AL255022,AL126420
BZ24029,DT64877
ER30095,ER30095
DN86046,EH332058
EH288711,CW493543
CZ46175,CZ46175
CW607631,CW560090
DK28923,EH343641
EF101206,EF147225
CW441751,CW1052908
CW470454,BN338916
EH1042911,EH316738
EF163649,EF163649
EH601958,CW684376
CW923344,CW923344
AL147695,AL147695
BY527656,BY527656
BY376366,BY456850
AN142057,AN142057
DP26597,DB182279
EH450770,EH203671
BE241182,BE241182
DE90720,DE316555
DW45263,DW45263
DB179699,DB122903
DT139941,DT73903
DG25358,DG25358
BN310610,BN310610
CW493066,CW413974
AL254970,AY21270
CW753834,CW753834
CW301063,CW213807
BH103869,BH103869
CW1016957,CW522617
BY357561,BY340811
EH672738,EH672738
DP14427,DP14427
DD61575,DD52267
CW1079519,CW908787
CW684143,CW684143
BY336242,BY451041
BY386124,BY269033
EH254449,CG115911
BN414444,BN414444
CW712714,CW712714
EH447674,EH262857
CB47287,DW32740
ES16257,ES16257
EM38230,EH564196
BH83849,BH83849
CW507005,CW397343
BL323862,CW1019532
BG9840,BG9840
CG153196,CG73698
DB173065,DB312809
DT136681,DL104542
EH323668,EH564196
BY347253,BY347253
CW1170601,CW185297
BY325433,BY347964
CW670215,CW661511
DB220876,DB220876
EH919271,EH919271
BY661951,EH238244
CW1028586,CW690831
AB29670,AB29670
CW999012,CW742953
EN61428,CJ135496
BY545863,DS81470
EH1066003,BN307410
AA172259,AA172259
AM64543,AM64543
CW961269,CW435655
CW398017,CW148062
EF80456,EF182655
AW164294,AW164294
DB35536,DB35536
BR158522,BR101255
CW695908,CW756952
EH484581,BL195588
AL184124,AL184124
EH875514,EH798997
CW573042,CW531286
BN440512,BN330299
BH87593,BH87593
BL357642,BL357642
DN149802,DS57868
BL201954,BL145743
CW293460,CW739134
DE185407,DE185407
EA19819,EA19819
AL102457,AL98418
EH655085,EH295307
CW690827,CW1210066
EH292737,EH325461
CW983714,CW707696
CW661029,CW529553
BR100670,DB50091
BN254163,BN133984
EH85779,DS51558
CW956943,CW401024
CS13195,CA30631
CW493853,CW1011016
CW275103,CW550075
EH864154,EH699017
AW151003,CG36694
EH497630,BH100651
CZ34331,DB95918
DB100404,DB167502
CW449099,CW419689
CW876666,CW876666
CW574899,BL207155
EH353176,BL119194
CW994295,CW498058
CW518376,CW582494
CW543099,CW241811
BN480917,BN303993
EH430674,EH444448
CW217850,CW362911
EH409309,EH422870
CW242961,EF196430
EH163036,EH988703
EH545981,EH545981
EH234963,EH688954
BY265721,BL251846
AL99982,AL235274
BY409669,BY445547
CW662932,CW990080
EJ19558,CW642788
CW703825,CW491199
CW152985,CW153267
BY532315,BY532315
DP37974,DP37974
BY52575,BY52575
CW565942,CW630374
BY349058,BY349058
BL156751,EP36253
CW1318911,CW409038
DH35794,DH35794
CW723466,CW723466
CW470157,CW470157
CW555857,CC71527
EH418971,EH201678
DL113082,DL121347
EH622027,BE206336
EH663752,EH663752
DZ41739,DZ41739
BH168863,BH168863
BY197767,BY376175
EH195767,EH215275
CZ63600,CZ63600
BY454475,BP13460
EH1265278,AB34157
EH175570,EH175570
CW584751,CW389843
EH282503,EH391580
AA189574,DE125306
AL124693,AL299838
AB28189,EH179672
CW339073,CW275971
BJ30816,BJ30816
CW764412,CW485123
BC51772,BC51772
CT52653,CT52653
CW662442,CW1168578
BL342897,BL326345
ES21395,CW515155
EH267788,EH1015550
DL138503,DL138503
CW734877,CW773295
EH161206,EH229574
EH954331,EH631929
BE293177,BE246262
EH495025,EH658336
CW583691,CW330463
ES21395,BN194821
DD74863,BH154857
DT151413,DT151413
DT99990,DT99990
BE108372,BE108372
DB55341,DB84457
AE19882,DN74999
BC29327,BC29327
DP35125,DP35125
DB74932,CA60338
BE439593,BE439593
BE185568,BE210179
CW172746,CW314821
CW756501,CW1205598
BE434485,AL155392
DB186978,DB186978
BT5871,DS31725
BZ34516,BZ34516
DB137956,DB92115
CW373721,CW466430
EH574357,EH237109
EH1146594,EH1146594
CW803309,CW803309
BH94349,BH63323
BY234726,BY234726
CW340405,CW189588
CC90061,AN98663
AS47087,CA81410
DZ45049,DT85352
EH1201409,EH1201409
BL220759,BL220759
CJ56538,BN230179
CW740280,CW431805
AN109541,AW103591
BJ17102,DD59556
CS17003,BK22339
BL323267,BL323267
BY387768,BY387768
DN74285,EH1017152
CW628782,CW628782
EH331127,EH310964
CW1365817,CW399847
BY395271,BY395271
CW914993,CW656650
CW577084,CW605413
CW230429,CW1126437
BY467544,AL169533
CG2950,CG121708
EH931808,EH931808
CW859216,CW450500
DL143845,DL143845
BL76311,BL260246
EH1180025,EH1180025
AL170787,AL311795
EH584881,EH584881
BN325084,BN256361
EB70184,EB70184
BY302709,BY317185
BL298057,BL298057
CW460565,CW518863
CW168075,CW1131812
EH799042,EH1293803
BN310139,BJ20256
DN74285,BR189084
AL185428,CR8856
CG131665,CG131665
EH879082,EH879082
EH1038569,EH1038569
CW282712,CW731041
CJ172435,AJ22081
BY662416,EH656251
CW565435,CW1372735
CW560367,CW437988
CW760737,CW167765
BY266084,BY266084
BJ10110,DD111816
DA73458,DB185795
EN37930,BR82973
AB37048,BM35866
CW1155120,CW690742
CW1032843,CW492337
CW332146,CW286100
CW327867,CW377063
EN29937,EB33752
EG31949,BY255024
BE326030,BE243872
EB16089,EB16089
BJ19646,BJ19646
BP18718,CW1324975
EH533218,EH590976
DP24362,DP25029
AP37605,CG128534
EH840843,EH840843
BY322778,BY322778
EH190735,DD34298
DY21325,DY21325
CW591140,CJ98814
AN209784,AN63776
CW147739,CW163902
BE314948,BE119622
CE37897,CE37897
DB285769,DB134230
DL202688,DL97596
EH973619,EH973619
EH629832,EH258369
BY355761,BE246555
BN437711,BN437711
BE140203,BE106886
BL445197,BL445197
EH1076409,EH1076409
EH1127953,EH1127953
CW232711,CW448953
CW510520,CW857791
EH1265278,DZ49657
DH44127,EH431108
AL268237,AL268237
BL395241,BL395241
CW755380,EH891197
EH465177,EH249917
AL181300,AL154443
CG44235,CG19043
BL334818,BL334818
DB141699,DB85861
DD159280,AY31154
CW934890,CW656650
EH931625,EH191192
EH478083,DE184222
AW162892,AW162892
EH1281712,EH1281712
DE177527,DE114266
DB209216,DB209216
CW151738,CW151738
DE230305,CW899235
BL376442,BL376442
BE319478,CE42201
AK96016,AK96016
EK14551,AK50677
CC75045,CC75045
BD102709,BD102709
CW873557,CW380209
CW458386,CW467549
EH640383,EN62307
EP47116,BH127503
BP51126,BL194162
BL252795,BL252795
EH194386,AM85451
CW397352,CW157793
CW482765,AL104595
EL34898,EL89793
DK15728,CY21303
EF131158,EF131158
AN107244,AN34235
BH127632,EN51119
EH336641,EH419118
DE294044,CA30631
BL136798,BL136798
CG62334,CZ42040
EH844758,EH409693
EH925732,EH362745
AL185920,AL185920
EH415706,EH251454
EH197293,BY87895
DL78218,AN129569
AL72135,CB59282
DX67250,DX67250
BE327038,BE142116
BE151158,BE334094
DE212670,AA154646
EB74127,EB74127
DZ55839,DZ55839
CW336746,CW982272
CW540287,CW540287
BZ21041,BZ21041
AK116018,AK116018
CN21106,BN229536
CW232711,CW411278
CW853127,CW861477
AL254970,AM76905
BL361673,BL361673
CW156496,CW150454
EH392334,EH629260
CW685378,CW627624
CW981877,CW981877
BN256129,AS44762
DB221083,DB221083
CW619059,CW619059
CW600148,CW1036917
EH458323,EH342589
CT23236,DW47283
DB123185,EL44456
EL40879,EL40879
CW512174,CW512174
EH976060,EH976060
DA83908,DA83908
CW974978,CW1004643
BY410249,AA71218
DE82464,EF64716
EA39708,AR7407
DL205269,DL205269
CW398377,CW290211
BG30771,BG30771
DB190658,DB190658
EF63997,EF136174
BH98188,BY453252
EH914756,EH497724
CW967356,CW547767
AN91909,AN159137
DG60903,DG60903
ED47755,ED47755
CW990043,CW990043
CG121394,CG121394
EH295894,EH295894
AL291092,EF177604
DB183933,DB149672
EN35192,EN35192
CW511522,CW812947
AS42345,BD84596
EH788905,EH479940
BB81994,BB81994
EH768179,EH505069
DN161282,BR56178
DK46945,DK46945
CW1134906,CW879371
BE299444,BE299444
CB49985,CB49985
EH917973,EH527648
BN195706,CZ71265
BW63220,BY218434
CW660877,CW366546
AL278949,EF151351
CW110649,CW111986
BW46208,BW46208
AB23169,CG66410
CW325005,CW1028149
EG45472,EG45472
BH69028,BH69028
EH659494,EH400499
DE184290,BB82278
BN359882,BN359882
CJ51649,CW732112
CW510274,CW510274
BH120409,BH120409
CL29146,CL29146
CJ98313,CJ94389
AL224389,AL224389
CW737836,CW737836
EH637204,EH637204
DD73975,DD73975
CW597292,CW616235
CW589645,CW589645
BE348830,CA66815
AB8564,AB8564
BP46573,CG185598
DJ8137,DJ15727
CA52638,AS51004
EH1175502,EH1248252
DE69152,DE62736
BD113968,BD113968
BB87920,BB87920
DB65585,EP32950
EH205528,DB84307
BE166506,CW1045683
AT22180,AT22180
BE381737,BE381737
BL279698,BL279698
BN401757,BN401757
DD82328,DD37250
CW846626,CW846626
CW507696,DA33365
CW642345,CW642345
CW686191,CW548537
CW487255,CW395296
BY702705,BY702705
CW772825,CW1355153
EH466693,CT42149
BL138879,BN95075
CC130608,BE449686
ER35339,ER35339
DS102387,AL211408
CW729384,CW1043716
DN93487,DN93487
BL127802,BL119194
CW278107,CW966499
AG16867,AG16867
CW321110,CW289594
CP46642,AR7407
BN193474,EH186290
BB54237,EH841904
BH155653,BH45629
CD19005,CW503045
BL158834,BL139707
EH495025,CW899235
CW812496,CW457925
AW183502,BD66782
AL227976,AL227976
CB32498,CB32498
EF31158,EF31158
EH448007,EH448007
BY584227,BY584227
CG31146,DZ55875
EH185948,EL36065
CC141164,DB93456
CW1197270,BL184846
DR57515,DR57515
BD123257,BD52910
AC15682,AC15682
DE289659,EN29986
EH1071451,EH1071451
CN77208,BD62126
EH403372,EH152970
BY293463,BY266889
DD37434,CC107761
EB47135,EB47135
CW627321,CW1319320
BJ23448,BH101470
CW511321,CW1204073
BW60366,BW60366
CJ144060,CJ144060
BY233424,BY219172
EH636732,EH219539
DX62652,DX3165
BY428833,BY428833
CW629462,CP50046
CW986554,CW986554
CW356638,CW515509
EM80803,DA127612
BD121324,BD121324
CW618363,CW573409
CJ164570,CJ164570
CW188042,CW577181
DB28075,DB88317
CW418684,CW418574
AY30179,AY15090
EH1253852,BH184479
DT80803,DT80803
DB106699,DB106699
DL80110,AF13274
ER27604,ER27604
EH412414,DD96561
CW408864,CW1342751
CW807883,CW860925
EA12353,EA12353
BZ52536,BZ52536
AW158896,AW158896
BE74079,BE74079
CD22896,CD22896
BE363674,BE363674
DE240447,DE149905
EH443341,EH443341
CW827925,CW1277969
CW453619,CW519800
CW759787,CW730985
