globalID_A,globalID_B
AN120999,AN120999
CW605413,CW934140
CJ72546,CK11129
EL75453,EL75453
CW561659,BY287688
DN142787,EH751096
DL185990,DL192390
CG146937,BZ34427
BR156541,DD124764
CA72570,EH592817
EL86191,EL86191
EH897160,CC152057
EH1066003,EH473436
CW751552,CW1118354
CW692727,BL288941
BN475449,BN475449
EH379393,AN96190
CW439955,AA117610
BW50560,BW50560
AG34515,AG34515
DE326275,DE284419
CW857454,CW857454
CW718279,DB212548
EH328666,BC12408
EH1130998,EH1130998
BH178120,BH178120
CW678873,CW891410
AS14190,CW905168
BE8143,BE8143
AK141045,CW925849
DP9225,BL142792
AP97796,AP63517
CA22755,CA22755
DD165571,BR184874
DN129793,EH875028
BY381801,BY381801
CW597475,CW306782
BL123987,BL123987
DH35334,DH35334
EF176929,BH127503
BW63220,BP15556
BN553104,BE156268
AK21297,EF2329
EF34117,EF34117
DT79339,CW203527
CG67880,EH500913
CW1227246,CW1227246
EH541670,EH433542
EM64251,AA117900
EH370875,EH255666
AP52536,BL282678
CW295139,CW295139
EH1205149,EH1131139
CW561659,CW581529
CW147964,CW321697
DD119132,EH1127197
AA189574,CH48324
BY356775,BY362021
CA106806,CA106806
BY418764,EH1037679
EH567611,DT80107
EB68266,EH279358
EH320036,EH392334
AA168842,EH592817
BN361225,AN96190
EH378125,EH732311
CW494380,CW854308
EH627149,EH364416
CZ92769,AE17621
CW846716,CW693878
BE312432,BE312432
BL403232,DD171292
DS69831,EH751096
BE391431,BE391431
EH1000889,BL216701
CW546757,CW493543
DN62407,AL129674
CW302925,DB146982
AD23519,BE80943
CW830182,CW297159
AL132675,CW320944
EH1138041,CA42781
BY541872,BY663938
BN473464,BN239365
EH434074,EH223518
CW898324,BN311056
BL156529,BL242130
EH1009546,BP54454
DK28935,CJ83956
DB334166,DB203486
BL64082,DS40286
BZ24029,DB182279
DH44127,CC71527
AL263209,AL263209
BL247518,EH719919
AL164801,DZ9593
EH861571,EH809331
EH222798,BH168107
EP77473,BE244651
BR146350,BY537602
CW268057,CW287954
DR117151,DR117151
DE99913,BL440511
CW801813,CW801813
DS115629,DS115629
CW850285,CW891936
AM66752,BE219529
CW797948,DA119387
EH864495,EH999060
BE222905,EF149374
CW814160,CW760982
CW940379,CW509829
BL317533,BL254276
CW568256,CW298734
CG132431,CG137528
CW536972,CW879595
EF54822,CA50534
BE239651,CA42781
DE163530,ER16931
CW594016,CW539837
BN471456,BN471456
AL82114,CW520784
AA167572,AA135958
CP35006,CP35006
DZ10356,BR218797
CN36570,EH458661
CD26264,CD27952
BR164078,AM74690
AP53956,CB70405
EH395080,EH423288
CW152985,CW531572
BN278561,CY32354
DD40300,ES14825
EL63321,EL65272
EH495025,DA50805
EB12958,EB13191
CW321110,CW646508
CW718279,CW1005841
EH871497,EF160308
AW184880,AW228346
AP35472,BY237121
AG24511,CC25702
AP70698,AM52583
BN381345,BN381345
CC96044,AL102660
EH546000,EH422996
AA84269,AN98663
BR129283,BR129283
BN444848,BN427902
EB38685,DE230503
BY557653,BY603425
EH586457,AZ13419
DL166341,DL166341
EH495025,DE218898
DS89846,AA158488
BN219145,BN260160
EH1000889,EA54857
CW349783,CW477007
BB39597,CW828449
BE308884,BE308884
CW109119,CW219808
BY667513,BY358844
BJ36606,DB302368
EH399677,EH897140
EJ11790,CJ134598
CW222001,EH1037679
CW348956,CW413137
CW383376,CW249458
BN344937,BH86355
CW632174,CW1075534
CN94633,CN94633
CW1060067,CW1060067
AS62439,BE450651
DN147142,DL164955
BN353928,DT85352
BY587563,BY587563
CW695636,CW1332787
BT7744,BR72781
DK29919,DL160645
CW871649,CW871649
EH981634,EH566057
CP34874,EF64432
BR84917,DE149402
BL264401,CW486390
AG51189,BY567896
DT137885,EB65485
CW1079497,CW713368
BY638515,BY638515
DB44382,DB130912
CG147256,CY16389
BE216235,BE148471
CL54230,EH1178970
CW495460,CW380714
EH1233655,DB95019
BP67967,DE127957
CN32181,EH651166
EF147590,CW846716
BR198865,BR198865
DB129925,DB79692
AK110499,AK105906
EH875377,CW298734
BR220213,CW448950
BY78943,BY203162
BW36965,BY356221
CN76284,CZ92402
CW896761,CW533609
DS101081,CW1208307
DB254935,DB254935
CZ64380,BG59423
CJ80204,BN358835
BY590893,BY590893
BY645168,EH420549
CW391976,CW401016
CA66650,CA66650
CW718279,CW450500
CW957015,CW822693
CW758122,CW648514
DE274205,EH780233
CW1099775,CW576735
CX18231,CG110681
EH659597,EL27176
CW306268,CW493543
CW974648,CW760797
BR189741,CG31775
CW971380,CW50586
CC87640,EH802835
EP85338,EH1079819
EG44544,BH2310
AA46509,CC95636
AN63886,AN57808
DS63962,BY407279
BL405207,BL405207
BG21648,BX11643
EL55483,BR134095
DW66589,EH342552
BP34837,BL230092
EH320614,EH320614
CW406626,CW1073403
EH794622,BE330469
CW688634,BL230092
CW1051642,CW771550
BL208403,BL208403
EH879176,EH632013
BY239359,BY239359
EH213587,EF45481
AN138418,EF205869
CJ142413,CJ142413
BY203816,BY203816
CW259934,CW108029
EH1138041,BX11643
DB134683,CG51778
CA62442,DB233869
DL129280,CW879595
CW521576,CW86063
BN553279,BN212669
CZ92634,ED23913
DB201045,EP77797
AW129224,DB153288
AP52536,AL139062
CC87640,BH131437
EM109928,CY19773
DL185990,EH955043
BE31235,BE159254
EH484204,AD21836
CA115545,BR198923
CW1140507,CW1140507
DS81635,DS80578
BC48094,BR214674
CW864320,CW898050
AK101329,AK101329
BN304006,BL163050
AE16959,EH887964
CW692727,CW899235
BB99342,EB73332
BH155171,BH155171
EH414163,BL523678
AW144176,CS21633
CW904071,DT140059
CW1357018,BR149064
CW373721,CW626735
CS13195,AN35216
AF20109,DL96631
BE378654,AL176888
CW535456,CW576735
BZ46489,BZ46489
BY99203,EB64393
BR205883,BR205883
CG3771,CG131214
CG172272,CG172272
EH921156,EH921156
CW1155120,CW462215
CW102115,CW1210940
BY634914,BY634914
AL8815,AL8815
EH755453,EH441740
AA119873,AM69493
EH200658,EH309644
CL38926,AN71861
AL289673,DX59136
EH564863,BN255855
DT161314,BL383697
BN281346,AN196096
EG16246,EG16245
BE220779,BE220779
AL330922,EH389255
CW1244897,DR112243
DE304095,DE198974
DB163663,EH51000
CW216003,CW216003
AL244569,AL104869
EF129842,EF75490
BY661951,BY47371
CP38120,CP38120
BR143883,BL103372
EH889283,BX11643
CR25916,CR25916
BH112252,BH112252
CB6184,CB8321
BY756594,BN346173
CW893134,CW632661
EH388133,EH279358
BR150029,BE206336
BE243606,BE243606
CW6148,CW53636
AL229910,BM56039
CZ78905,AS73674
CW1022632,DX61085
EN54776,EM102023
EH583844,EH583844
BY265839,BJ29186
AF20036,EH554638
CG96986,CW1124265
BN313637,BY375540
BN435940,BN181833
EH490290,EH299713
AL184608,AL122481
BR200680,EH1054911
BR84411,DE168620
BY238356,BY314206
EF230021,BR167106
EH732554,EH759330
DS80344,DS100219
EH1148620,EL82912
BH171852,BH117188
DW32456,EH780233
CN54005,CB54469
DL247273,DN146390
EH834983,EM78255
EH929979,EH929979
CH50418,CH50418
EH506488,EH420549
EH189952,CW824141
AM83793,AM83793
CW242741,CW242741
EH752967,EH752967
EH1138041,DZ53713
CW864401,CW864401
DJ13303,DJ13303
BL342485,BL210408
CJ109392,CJ130292
AA84269,AL345146
AS16620,AS16620
CW711087,CW1083268
EH342228,EH342228
BG14924,CG66476
BR134325,CM31322
CW404131,CW515155
DE237210,DE120191
BY462199,AA71863
BE217630,BE107890
CA66987,EH233961
EH59862,EH110890
BR163486,BR163486
CW1115814,CW719599
BE71528,AW41308
CC123421,BR184986
DP8259,CJ131524
BC16327,BJ47875
BN348810,EH995975
CW325005,CW204004
CW257241,CW410782
CW678964,CW773840
EH880266,BL453097
BL403295,CM52645
AA27648,BL77985
CL55648,CL55648
CW768739,CW617562
EH567611,EH379747
DR123789,DG64845
EH1138041,DZ55629
CW395358,CW395358
EH1142345,EH1191665
CL31095,BY280453
CW986861,CW788482
DB263621,DB263621
DB52227,DB85073
CW819582,CW529082
AE16597,AW134305
CW543117,CC78713
BB63680,EF104966
DL135542,DL35501
BN190133,BN190133
BE26987,BE90377
AL132675,AM78765
DS78400,BD112806
BY344273,AN81325
CA91688,CA91688
DB207984,CZ77282
CN51125,CN51125
AL128314,AL128314
EH1312920,EH1312920
AM19860,DB302598
BB92307,BB92307
EH627149,EH697544
CW1078292,CM25074
AY15090,AY15090
CG57602,DW27439
CE22670,CE22670
CW118357,CW269593
EH600776,AK163581
EP70338,AL145628
BD128259,EG52625
CW692727,AL159089
BR115021,DL65332
BY81208,BY649695
CW244479,CW845251
EH909373,EH909373
EH972567,EH972567
BD46325,EH321357
EM22816,AN138589
AA209481,AA209481
BW37017,BW37017
CZ64380,BD112806
BL429504,BL429504
EL50213,BL290404
CW862315,AE17621
EH826916,EH557486
BL301728,BL301728
EH211276,EH211276
BY346451,BY347857
EH589914,EH816209
BN423900,BN514489
BY528269,BY457788
ES14361,BL288941
AL285381,DZ64298
AG32312,AT16946
AK45994,AN177793
BN274579,BN496675
DX31148,CT7196
EF141831,DX31441
AN181904,AN181904
AP15106,AP75040
CW565771,DB218743
AS62038,DB88280
CW890098,EH422695
DA110602,DA110602
EH96857,EH96857
CC61523,EH297135
EH714467,BE248107
CN32181,CZ67296
DG51725,DG51725
BY443536,BY79490
AL112691,ED23913
EH752439,EH528319
EP42371,EP46201
EH995208,EH995208
CG62334,BN358757
BY411570,BP26357
AS70050,DE98330
BE266490,BE263858
DL188171,DT132041
AL244569,BE142388
CC87640,BL277598
EH875377,EH279661
ES25626,ES25626
BL304829,DT11000
EH879176,CN57190
BY371543,BH96850
BL211158,BR93937
BE277303,BE277303
CW894806,CW499362
CW396223,CW757731
CC120622,AW183431
BN262067,CC58478
EH682580,EH682580
BN127269,BN169769
DR119640,CC34295
EH445021,EH406079
BR195212,BR195212
CW815138,DT35208
BY479651,BY479651
EP67595,EP67595
EF191628,AP58716
EH558315,EH558315
CW715403,CW1272482
CW655239,CW602202
EH465177,EH305177
CD19005,BB103529
CW867868,CW390329
CW872891,CW295139
EH1103461,EH1103461
EH957431,CA69996
AN171507,CN80021
BY595851,BY562094
BY446007,BY446007
AW182036,DX31441
CN47460,CN47460
DL201120,DL95928
BY337834,BY335141
EH961360,DT89719
DS44436,EH538171
BN469677,DB293737
EH1129779,EH1312123
CN32181,DZ9621
BE394509,EH816209
CW192709,CW1076187
AL170724,AL278841
EM102023,DL174384
EH105811,EH105090
CW1159550,CW996792
CW761910,CW442555
BE318834,BE318834
EH770664,EH770664
BY624163,BY624163
DG46299,DG46299
BY410425,AN69766
CW484833,CW381167
BL293854,BN308678
BP11337,BN46297
CW881191,CW1176506
AL170754,AL170754
AG50835,CW1021110
DA95090,DA95090
AX26476,AX26476
EH481198,EP75353
DS108436,BH169260
CW726622,BL292482
CW615538,CW959820
CY28063,AK129513
BL252581,EF120086
EH105492,BH139984
BY265839,EH233961
DL129280,BY221578
DR3968,DR52605
DB247081,DB69304
EB6853,EB6853
AL229910,AL335694
CW58988,CW398539
BE245843,BC14902
CW616686,ED51293
BR220213,CZ33909
BY562193,BY566852
AN138734,CW526394
AA84269,CC71527
BY543398,BY543398
BY361971,DE230503
CW679801,CJ183458
EH194386,CW824141
EH696616,DB101111
EH348199,EH414984
AS60175,AS60175
DX59832,EP99592
BL166601,BY279659
AA128606,BR113988
BN301201,BN302237
BX17475,BL315353
AL91094,AL91094
CB70019,CB70019
BY521083,BY588302
CG71628,CG71628
EH246448,BL250794
EM87465,DX48391
EH379393,EH784706
BE352505,CW856173
CW218379,AB22843
AA168842,BL272582
CM41314,CW879595
BP38694,EF23181
EH507515,DH32859
EM133362,EM133362
EH280124,EH419118
BE285386,BE285386
CW1160372,BE391493
EH1032336,BN440534
CZ43518,DL91745
CW853127,BR118785
CW421552,CW679232
EH604437,EH656251
AA114475,DL151118
DW76697,AM97310
BE272946,BE472345
AS25962,DD127271
BY513371,BY705013
CW19066,CW616445
EH209362,DE113376
EG61287,DD105207
BD46948,BD46948
CP30526,CP34813
BL378159,AX66899
CA23234,AS56778
CW659934,CW1055965
DB254283,DB160988
DB135532,DB135532
CG57602,AW103287
EH1046702,DE158506
CW910020,CW632661
AX35641,DS83313
BY159016,BY104005
CW703249,EH1137510
AA136491,BK25900
CN54005,AT16946
EN7782,DB204398
AE16597,BY316622
DB232688,DB113654
CF7246,BY453092
EH813186,EL80827
BL477637,AA172119
CW667778,CW667778
CW517329,CW511403
EH421405,EH834120
CJ163660,DD170754
CW919775,CW975531
EH1138041,CS25808
DE98175,DE183895
CG51778,CA62164
BY598432,BY405467
BY540693,BY540693
EH414163,EH593779
BB91744,BB91744
EH892419,EH1129255
DX12630,DX36009
DS113175,AP13711
CW912240,CW38012
BY559697,DE198193
CC85363,BN255025
EH477515,EH986631
BL332338,BF38952
CA61374,BH19911
EH832979,EH684326
BL371773,AJ30434
CC90465,CW732623
CW241241,CW241241
EF145268,AA169583
CW258870,BD147028
EH1022703,EH1022703
BL292270,BL300228
CW1142354,BX24775
CW1177054,CW286419
CW218379,AX29272
DB217870,DB209088
DE231709,DE231709
CW182009,EH573028
EH1000889,CW448950
BN288037,BR93937
CW443875,DR73237
BN385852,BN385852
DD67486,DE225246
BN311071,DX39535
AL261288,CW796355
CW1142012,CW591823
BR102453,EF44996
CJ171133,DS59119
DZ47457,DT43292
CW179580,CW392689
CC116994,BM50478
BY613234,BY50125
DD95451,BR97372
BE415768,BE415768
CW1017068,CW1374813
CW787796,CW787796
CZ80387,CZ80387
ES21744,DN111057
BH88719,EP45365
EH810121,DD202895
EL61663,EL61663
EH845716,EG50065
AL275102,DA42039
BL422006,BL422006
CW938930,BP54062
CW558104,CW320944
CW678105,CW751716
EH249470,BL132788
CW500329,EB39501
EH458323,EH479716
CW652417,CW652417
BL478901,BL478901
EH666986,BR138759
DL239695,DL239695
EH1204526,EH768663
AA84708,DX7527
AW153016,EH521631
EH812188,DN125923
BY693431,CP41287
AN63886,CW712288
BN405205,BN459680
CW1171277,CW1323696
DB219771,BY409158
DE76598,EM115910
DB289197,DB289197
DX49801,EH778184
AP52536,BR210249
EM88470,DT43292
DL47552,CH31594
CW693271,CW907479
CM41314,DS39544
EH504488,DE212670
EH1268865,EH1321504
CW349783,CW325695
AA180830,BL450967
EH713533,AS17045
BE235220,AE34370
EH574357,EH320036
BE433032,BE282467
DE294044,BL278537
DB176793,DN94482
CW562854,CW218250
BE117310,BE117310
CW977987,EF134195
CZ39870,DT81309
EF204317,EF104966
CW495460,CW929984
AK76035,AK76035
CW682124,CW556259
CD26113,CC85063
CW365700,CW103741
CW801144,CW848108
ES14361,BN234657
BY538751,BY538751
BY306915,CL34680
CW146667,DC17493
BL159322,CS20962
DS90944,DS90944
EH847720,EH847720
CW251623,BD92705
CW94351,CW321697
BY380986,BY750401
CS22553,CD18299
DZ62354,BN243786
CW498039,DH54208
CW498346,CW537086
EH1062156,EH488092
CW1059610,CW1059610
EF209458,AA165493
EA13482,CW387933
EH496787,EH731094
DZ65094,AL361026
CW679232,CW629209
AN142073,AN142073
BE296677,DL89663
CW590284,CW708699
CW513997,CW439605
CW735487,EF204621
CG102345,DS70543
BL269648,BL269648
CW875595,EH643039
EF97662,EH616970
CJ166485,CJ166485
BP53699,BP53699
EH23921,EH899513
AK153212,CC152787
CW309726,CW309726
DE294044,EH441920
BN319764,CG83538
CW424466,CW410782
BL504703,BL504703
AG36688,AG36688
DD192952,CW214433
DE223264,DE223264
EH752967,EH216085
DL193909,EH651166
BE13276,BH26189
CW491922,CW415230
CJ165257,DB61235
EP90416,DE116370
BL265083,BL356837
BL252581,BL119194
CY28721,CN99245
DE157423,DN48729
AL251373,DE115161
CW695636,CW695636
BY344273,BY456362
EC15143,BH184479
CW92943,CW172374
DP23822,DS97570
EH867138,DT86748
CW1030769,CW1030769
CJ165257,BL266141
CW498885,CW477007
EH888045,BL363624
AA60400,EH181736
CL23948,CC85882
CW736031,CW736031
CN54005,DB200733
AA188491,DL220655
AK55075,CW803606
EH490290,DT66245
EH826764,EH622192
CW418640,CW141672
CW901730,CW889949
CZ74266,CZ74266
CW221705,CW221705
EH669765,EH875689
CM41314,BE156268
BY234619,AS17045
CM41314,BD122090
BL450963,BL118045
BY101898,BY719490
DL151000,DD105207
CW1018706,CW806259
CW749946,CW1038205
CW370361,CW85658
AA104926,DE114510
CW650951,AX30332
CH37702,BL315353
BN423900,BN423900
BL458145,BL458145
DE129951,CC155049
BN260953,BN255855
DB159765,DB194670
BE217377,BE217377
CW505296,BL65915
CW747660,BR98430
CZ42844,CZ42844
BY593190,DY47232
EF141831,BH127503
EP64842,EP64842
EH831410,EH800762
CL23948,AA71863
BL389875,BL199815
CW927507,CW927507
CW1010549,CW1100402
DS90817,DS90817
EH221161,BL182975
EH579903,BM22412
EH829463,EH829463
AL104595,AL144183
CB28818,CB28818
CW805407,CW667131
DN52146,AD8656
AL100839,EH213910
EM108773,EM108773
BG34078,BN312146
EH98759,EH1110430
BN406920,EP76838
BJ28230,BJ28230
EH222679,EH468229
CJ109392,EH719919
DL237080,DD163356
CW761593,CW253271
BL439481,BL439015
BN195572,BN195572
CC81435,EL71267
EH967232,EH967232
DW59145,CG84760
CW518269,CW298951
DZ53891,EH751096
DA82959,EJ29566
BY418590,BY279659
CW718279,CW377231
AA84269,DE116370
CW617186,CW771104
DE163530,AN126323
DN136247,DN136247
DT104344,EH551191
AW110362,AW110362
CW550509,CW1029069
CW211086,CW262304
CW1163367,CW907479
CW924784,CW771104
BN306607,BN306607
CW911932,CW442320
AD28923,AD28923
EN37057,AN12693
BR176508,EH933416
CW838820,CW838820
DJ4130,CM25271
DB163948,DB108830
CW1154381,CW601801
DA47458,BD29305
AX32781,CZ80822
DM7487,BR74280
CW597799,CW394346
EH419376,EH515404
EH546893,EH554071
DH54636,AL220271
CW761910,CW475302
BH139804,BH139804
BN391765,EH205112
DZ18016,AW45567
AL71882,CW547078
EH592293,BY218434
EH816209,BB116416
EH213052,EH538171
CW1140852,CW1144535
CW638023,CW682124
AX55813,CW748539
AW144176,AS52844
BL258096,BH91491
BY375017,CG84760
CJ23577,EH742520
CC133297,BY595385
EH442077,BN216283
EB34098,DP25949
AK79774,EH1110430
CW1279632,CW620840
DZ17745,CW756621
AD18147,DB95918
DD151600,DD151600
EH475073,EH228915
BE384031,BE409766
EH962139,EH893365
EH420127,EH478013
DB150145,DB131345
CW735865,CW752874
BE246265,BE27028
EH306205,EH128025
DL250090,DB99089
EH492254,EH492254
BL361614,BL361614
BY497800,BY402841
DN94633,DT43292
CW781711,CW854936
CJ99176,AT28695
CW688667,CW686329
CC85087,AL169692
BE355242,CW1170634
EH952361,EH915289
DN100789,DN100789
EH837028,EH977067
DL144417,DL144417
AX54657,EH503026
BY670091,BY670091
CW1118511,CW808379
BN24813,BN141674
CW1136958,CW1136958
BH120509,BH148165
BE27497,BE27497
BR82335,DC2513
DX33023,AX52659
BY456666,AA102710
EH1138041,BK25254
CW1003810,CE35446
CW650951,CE35351
EF204856,DA104565
AW182036,EN31321
DE260040,DE273419
BE18581,AK120463
EH222361,EH52891
EL20826,EF111631
CW808910,CW808910
CW875529,CW615403
DS109380,DA110780
CW875846,CW1199132
AE21640,AE21640
BY415113,AW167134
CR20811,CW1099568
AL91253,AL91253
AL117324,AL117324
EL53303,EL53303
DL185261,DT43292
DC26132,DC26132
BN379803,BN68361
BL143824,AL361026
BL305485,BL305485
EH490290,EH1109327
BE288954,BE252183
CW1185320,CW647351
AL116234,AL77660
DN159827,DN159827
AM88933,BE115648
BL299553,BL299553
CT44124,DN94472
CW1024308,CW295048
CW629462,DT95445
BE317659,BE317659
AJ14619,BD39329
DD98983,AS17045
CG113196,CG113196
CJ130668,CJ130668
DB281403,DB301960
DR94816,CW617562
CW726288,EJ23951
EH449035,EH181659
EH185791,EH1294069
EH449035,BY347857
CW1070675,AX80722
EH859804,EH553084
CW564667,AK41908
CW439955,CW218122
BH102733,EH509927
DN129793,BJ47875
CW266150,AN55352
AL284535,AL213905
CW376435,CW493543
CW295139,CW304898
EH851023,EH170713
BL288789,BL180548
BE290864,BK39411
EL36549,EL15509
CC115679,CH36948
EH708998,EF64432
EH352213,EH324875
CW1152470,CW1173415
ER33222,CC51116
BW52484,BW45197
BY577544,AN71861
AA58443,DX40893
EH537210,DN84755
BY491620,BY712186
EP64728,DB168094
EH1000889,CG151931
CJ102695,CJ102695
EM45653,AP13711
CC58693,BW56163
CW678105,BZ34427
EH1035408,EK11887
DD191153,CH59695
BY78943,CW287954
DS101081,BY558852
AA173822,AA173822
CW806469,CW806469
EH222798,CZ29014
DZ63588,DZ63588
EF159127,EF159127
DL241832,DL241832
CW1020874,CW458463
CW1142012,BY410402
DE260057,BY252749
DD132085,DD132085
AP70698,BH59022
EH223518,EH223518
DA64387,DA77505
CW479996,CW442320
EH564625,BW51607
DS89846,EH1311832
CW967897,CW967897
BN163220,BN153615
BY361971,BK35536
BN200145,AN131586
CW571720,CW251972
CW893134,EH422695
BH147335,AK153378
AA111225,BW29544
DE240114,DE146211
DB223144,DB122127
DB261275,DB82652
EH729540,EH729540
EH604437,EH1017152
EH973153,EH973153
BN475191,BN180897
CW1134570,CW990080
EH213587,AL361026
BY497800,AW122331
CW164601,CW164601
CW1140326,CW1173415
BL421738,EH904479
DK42631,DK42631
AS24155,BJ36402
EM71250,BL242130
AW129557,BY446541
BP55876,BY584743
EH343295,EH267585
CW697288,CW679232
CW238870,CW300901
EH504488,BD95616
DN95578,DL170866
EH640608,BN157951
BR220213,AA71863
CC105217,AA148590
DZ62297,BB70173
CW882318,CW1075206
EH873631,EH759330
DA101642,DA43889
BY411570,BY743104
EH257635,DB210389
BL198076,BN267252
EK9669,EH558682
BY529949,BH91491
BE275943,DL68700
DB134824,DB113654
CW710829,DL240560
EH957431,EH380810
CW438952,CW420469
CW168583,CW168583
ED29805,CZ55223
CZ66892,CZ82481
CW650850,AP58795
EG44554,CA144265
AL175969,AL267060
EH241773,CC34295
BH143909,CW221077
DY33239,AT16946
DE186638,DB275066
EH755944,EH943866
EM29763,EM29763
AL229910,AL211408
CW1143489,BL409388
CP26782,AW170723
BE195441,BE210008
BH59022,BN271251
AD15771,CH15235
CB35206,CB41825
CL48076,EH1225655
BC59600,CW1218559
DL257870,EH917970
EF107210,BL272582
DR101427,DR101427
BY663281,BN336708
CW979166,CW1286633
AH13006,AH13006
CW691329,CW854308
CW693571,EF69218
DB229753,DB229753
DL230239,DL258725
EG48868,EG48868
BN36399,BN18670
CW363820,CW427616
BH102733,BE94031
EH990938,EH990938
CA93009,BE449097
CJ171271,CJ171271
EH490290,EH389927
EH1022016,EH1022016
AL277748,AL335704
CW168583,CW54444
DL185990,DL244422
BH141915,EP75353
AG32312,DT107441
AK142268,AK142268
DN84503,DN58040
AW77680,EH354244
CW537086,CW301220
CL23948,DD124206
CW318096,BS16691
CG134572,DS80578
EH599509,EH599509
CW721351,CW394846
DN87208,CC85087
BW43028,CW796355
EG39579,CB33129
BY411088,BY411088
EF177538,CA42781
CN37656,EF99755
CW277597,CW224802
DB266892,ER36927
CW1123554,AA169583
DZ25221,CC67380
CW797948,CW455459
BY378947,BY36756
EH708525,EH745297
DB288538,DB288538
BY371801,AD17676
AL287480,AL228383
EH979375,DB229064
BL397395,BL397395
DN108437,DP36368
EH130299,EH240540
BL173768,BK25719
DE177543,EH473436
CA73693,DY47232
EM129762,EH28381
CW1201026,CW1330088
EH238104,EH802835
CA80070,CW478608
DB219416,DB171625
EH128317,AY18382
EH527544,EH527544
EM123531,BL480350
CW871344,CW349437
CZ85718,CZ85718
ER39045,ER39045
EH742651,EH742651
EH367476,EH255666
CM48580,CM70603
BN194509,BN68361
EH481198,CW842057
BY561018,BY655029
BM49084,BN54582
EP71616,AR14474
DS112593,DS89567
DR107708,BK39072
EH56473,EH56473
CW879712,CW1031561
BL286482,AE18743
DL127404,CW165496
BW43407,BW43407
BY226667,AS45560
CR22045,BH132340
EH567611,AW152065
CW684196,CW851572
CW489957,AA111364
BR175975,AY24226
EH979154,CC133355
CW281862,CW281862
CW924784,AM21961
AN197553,AM76296
EH534711,EH309644
CA52717,AN119112
BY478579,BY478579
AL194324,BR127807
BN203155,BN229536
CW654240,CW278254
DE120738,EH930224
BY99203,EF98568
