globalID_A,globalID_B
CC121505,CC121505
BL436876,BL436876
CG72940,CW283978
CW628782,CW628782
CW1137430,CW1328646
CW1109080,CW1109080
EF204264,EF204264
CW462927,CW187120
DP35296,EH911500
EF167127,EF167127
DE316035,DE316035
CW146219,CW146219
CT52283,CT52283
CJ93941,CJ93941
CW872575,BY575610
CA47494,CL7148
CW408662,CW408662
AM100230,AM100230
EH745339,EH745339
DL170532,DL170532
BD103369,BD103369
DD137560,DD137560
DW9847,DW36898
EF171699,EF171699
CW217034,BD122090
EN69468,EN33201
AX71328,BL453089
BY121270,BY60311
DA115037,DA115037
DR79046,DR79046
CW394806,CW394806
DB262868,DB262868
CW353749,CW106855
BE196479,BE196479
BE420305,BE420305
AK156628,AS25010
AA167877,AA167877
DE284653,DE284653
CE41042,EH389255
AN199175,AN171600
BE372490,BE372490
CW1089169,CW990588
CJ144395,CJ144395
DH56828,DH56828
EH1063990,EH1063990
BY163882,BL113539
BY639865,BY92384
CM58450,CM58450
DL46357,BN74638
BE409824,BE73818
BW43507,BW43507
EH845975,EH845975
BW47583,BW47583
CW517943,CW517943
BY587438,BY587438
CL51869,CL51869
BL433590,BW26209
DE167247,DE167247
CJ142021,CN64039
CB72871,CJ154388
EH857281,CB75093
EH502284,EH853692
EH48522,DD18617
EH1133533,EH1133533
AL297447,AL297447
CW1161090,CW602432
EH708217,EH57682
BR187574,BR187574
BY495299,BY444419
CW127100,BG16353
CC130200,CC130200
DB209216,DB209216
DD124172,DD124172
EF177538,BZ34427
BE241418,BE241418
BR48044,DB185347
EH638119,CW606187
BE212474,BE285935
AA156445,AA156445
CW731510,CW341011
BN76573,BR139250
DR118708,DR118708
BN317731,EH245883
AW130613,DL212991
DB217148,DB217148
DW50306,DW50306
EB64502,EB64502
AM97474,AM97474
BN492399,BY599856
EH1030865,EH1030865
EM7110,EM40741
CW66129,CW457567
EH1095732,EH1095732
AM66752,DH37074
BB119379,EH237430
BY162261,BY72819
BY597818,BY597818
BZ56999,EH389255
CW739520,CW739520
CW540287,CW540287
EH650974,EH755518
CW693174,CW693174
EH1126994,EH1126994
CW911010,CW1299229
EH1084927,EH1084927
CW1261078,EL76625
EH1207672,EH1207672
EH227034,EH227034
BB81106,BB81106
EH705412,EH705412
DB312379,DB329846
BL333842,BL333842
BL418925,BL418925
DY24906,BR233217
BL8059,BL63181
DP23822,EH1181132
CW974978,CW1004643
DA78882,CW1038471
AN136043,EH488092
CW390302,CW185445
AL255674,AL255674
BG30771,BG30771
EH364634,EH344197
CS23929,CS23929
CL48998,CL48998
CW990043,CW990043
BW55808,BW55808
ES14361,BY456850
CW782126,CW817302
CW1168592,CW1168592
DN87628,BP34320
AH17544,AH17544
CW986674,AL136030
EH882059,EH882059
CW644628,CW644628
BW46208,BW46208
BL164997,BL164997
DA84659,DA84659
BH69028,BH69028
CW667746,CW1253840
CW987098,CW998708
BY526684,BY209971
CW946347,CW1144535
BP60315,BP60315
EG51952,EG51952
EH205528,DB84307
BE166506,CW1045683
AM17421,AM17421
BN419371,BN419371
CW211206,CW652984
ER43381,ER34889
CW1021824,CW1031416
EH515748,CT44227
EF182135,EF182135
BR149650,BR149650
BL441434,BL441434
EH466693,CT42149
BL281242,BL258819
EH1003401,EH1003401
DL18112,DL17893
EH1036554,EH1036554
DN146848,DN146848
DZ34351,DH17979
EF160516,EF160516
DG21873,DG42587
CB32498,CB32498
DB189769,DB189769
BP30737,BP30737
AL149644,AL149644
CW1131196,CW910802
BY576878,BY576878
EF90877,EP70211
DH54085,DH54085
BE166506,BH154857
BH92152,BH92152
CW664422,CW664422
CW972079,CW1193161
AA201838,AA201838
DE313655,DE313655
CW880398,CW871653
CJ182395,CJ182395
BY428833,BY428833
BY311724,BY347557
CG184800,CG184800
CW1069759,CW1069759
BD121324,BD121324
AK119948,BB83996
CE41984,CE41984
CE41039,CE41039
CJ164570,CJ164570
EH1168413,EH1168413
CW631363,CW224804
DB280954,DB280954
EH1010515,EH429748
EE2602,EH214182
AN38882,AN29263
CW134158,CW278395
BY406872,BY210658
BL487680,BL487680
EH1111143,BE372600
EG40334,AL173589
CW940774,CW940774
EH396086,EH396086
CW349223,AN177594
CW875275,CW875275
BL188715,BL116572
BE363674,BE363674
BL481652,BL462491
BL434219,BL434219
BH158947,BH158947
CW443518,CW443518
DE290519,DE290519
DD159653,DD159653
EH815032,EH815032
AL159151,AL159151
DE215392,DE202580
EH1078804,EH1078804
EA17427,AL234104
EH905489,CW167100
AL122261,AL122261
EH919615,EH919615
BY562576,BY458950
BY512974,BY512974
CW998216,CW998216
BL198076,CX17061
EA28352,CW444840
EH603953,EH603953
BN362159,BY362361
CG157446,CJ116394
AM80890,CT19021
EH732902,EH732149
BP50339,BP50339
CW1079952,CW1079952
AL58926,AL186934
EH694655,EH1161385
BH118252,CW1286633
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
DB97648,DB166238
CW513203,CW381497
EH1005315,EH862028
CY21973,CY21973
EH1146276,EH1146276
CW1176855,CW612149
BL370469,BL370469
EP98871,EP98871
CW570883,CW867985
CW793340,CW1358206
AR16078,AR16078
DL226973,DL226973
DD122190,DD122190
EH1034184,EH1034184
EM83384,EM83384
BR142970,BR142970
EH1109875,EH1109875
CW21041,CW895675
AL189873,AL189873
DE222343,DE222343
BD142612,BD142612
DL277893,EH992690
CG188783,CG38091
BD94522,CC2923
EA4934,CN8240
CW64784,CW226717
BK35040,BK35040
CW725336,CW725336
DT166661,DT166661
BY683698,DL240764
DB187671,DB187671
CW890993,CW265637
BN381352,BN381352
CW663898,CW663898
CW915472,CW513103
CW118508,CW164386
CC125680,CC125680
AP37809,CT29989
BD79979,AK160079
BE331569,BE331569
BN258923,BN280657
EH1090472,EH357561
EF107842,EF50268
EH161938,EH205220
BY119699,BY129380
EH588037,EH588037
EH1042511,EH1042511
EM92811,EM92811
AL273773,AL273773
BN496418,BN496418
BW58030,BW58030
BF28125,BF28125
DB37936,DB2392
CW278275,AL34924
EH1287601,EH1287601
CJ142021,BL322117
EH632806,EH632806
CG148016,EL27176
CW295557,CW310390
CW251108,CW206204
EA50600,EA37616
CW1080069,CW1080069
BL203943,BL203943
BL398487,BL398487
BY626732,BY626732
EH1148080,BY611384
BL308496,DT85462
EH489266,AS40094
BY335235,BY553717
EH1194449,EH1083675
CW568280,CW568280
EH404733,EH404733
AW209408,AW209408
AG44186,AG44186
EH564863,AW206449
ED47468,ED47468
CW1054664,CW925307
BZ4264,BZ6756
EF162377,EF162377
BR148314,CN87837
EA14070,EA22329
BN405359,BN405359
CW1001432,CW882534
EM66076,EM66076
CW640511,CW305719
EM17640,EM17640
EH402609,EH702226
BC63698,BC63698
BN448647,BN448647
CW685199,CW298344
BY233050,BY208091
BY235722,BY297888
AM98050,AM98050
BY405859,BY252390
CJ119436,CJ119436
DD113846,DD113846
CN48243,CN48243
BY621176,BY621176
CG177873,CG177873
CW196860,CW310390
EH803660,EH729179
EH619602,EH619602
CW297192,CW222444
CJ143844,CJ143844
EH365663,EH365663
BL463986,BL449835
BL290978,BL290978
EH592293,DE116694
EH645564,EH645564
CN31848,CN33654
EA16391,EA16391
BL211158,CC116240
CA68195,CA68195
DE204170,DE192627
EL90699,EL90699
DE111070,DE111070
AM66752,AM66752
CC125805,CC125805
CW80841,BR158538
CJ74432,CJ74432
BD87498,BD87498
DB230534,DB55666
BY625227,BY625227
DA73458,DE205814
DA84914,DA84914
EN68448,EN68448
EH1133020,EH1133020
DE188490,DE188490
CW363939,CW89818
CW915532,DT60341
CJ136335,BP69894
DE320631,DE320631
AW148018,AW148018
CW417028,CW338834
CZ84630,AK88409
DB305468,DB305468
CW162318,CW306622
BR161913,BR161913
CW863527,CW659013
DB220697,DB220697
CW1083497,CZ90048
EH592293,AZ10483
BR189230,BR189230
AN107813,AN107813
EH608374,EH608374
BH157908,BH157908
EH1007413,EH1007413
AS71472,DL207971
CW93631,AW4860
EM78255,EM78255
AL22624,AL15010
CW927177,CW927177
EB66465,EB66465
CW964147,CW1328422
DA116895,DD84742
EH886222,EH886222
CW1013180,CW238351
CW1274022,CW1274022
BY542984,BY542984
CW181300,AX8764
CW703249,CW594566
BR190210,DA84128
ES14361,CW1202476
EM51983,EH142673
AN153091,AN153091
BL373281,BL373281
CW754983,CW67761
EP46763,EP46763
CW655785,CW1324118
CW721585,CW267794
AJ37226,AJ37226
AB37657,AB37657
AW186788,AW186788
BY22196,BL17118
CW889803,CW889803
CW875813,CW330985
BW60065,BW60065
BN411273,BN284098
BN156859,CL26529
AW179499,AW179499
AA211120,AA211120
EL81003,EL81003
CW318531,CW318531
EH783978,EH783978
CD30175,CD30175
BL419023,BL419023
CD31849,CD31849
DL183099,DL93172
DS38004,DS63325
BH155415,BH155415
DE22614,DE66265
BW69311,DE84054
DA95061,DA95061
BN172305,BN128371
AN135295,AN228158
CL55104,DE259725
DA126404,DA126404
CW276737,CW205288
BE224463,BE224463
DB314768,DB314768
CH46942,CB53792
CW490263,EH451416
BP18718,EH551195
CG153174,CG153174
AK142116,AK142116
EF182325,EF182325
EF132424,BR233217
AW212110,AW163081
EH1152405,EH1152405
EH974007,EH974007
BL298466,BL298466
BY497935,BY67798
CL58596,CL58596
EH821439,EH821439
AL275974,AL275974
CW100722,CW337484
CG148452,CG148452
EH557110,EH557110
BN123571,BN123571
BR83709,BR83709
CC148723,CC148723
CW82807,CW771335
BN145314,BL226163
EH797014,CT22254
CW107146,CW237818
EH955552,EH955552
AL271644,AL271644
CJ107116,CJ107116
EH989851,DL253236
EN6748,AW41737
EH459464,EH422695
DP43884,DP43884
CR30483,CR30483
EH471283,EH637545
CG61996,CG5640
BN476488,BN503824
BY676398,BY355676
BE408820,AX31880
CG42944,DB123626
CL51663,CL51663
EM114289,EM114289
DL215914,DL215914
CW593658,CW1127794
BN279829,BN215011
CW97601,CW75651
CW517121,CW517121
EH921084,EH921084
BH124890,BH124890
EH1099500,EH1099500
EH784772,EH784772
CZ64380,BD92047
BL176549,BL139217
EH1010080,EH980673
DL218449,DL218449
AL250420,AL250420
CW879612,CW879612
CW736605,CW489472
EF172273,DB245373
CN63442,CN63442
DN118883,DN118883
BR186146,BR186146
BE130347,BE308594
EH600000,CW973104
CW156862,CW66967
DR130962,DR4478
AL341453,AL341453
DT138145,DT138145
EH1073038,EH1073038
BE412999,DE290916
AL119003,AL119003
EH775560,CJ125646
EJ27558,EJ27558
CW923530,CW923530
DL231355,DL231355
EH866015,EH866015
EF9633,EF9633
BY541024,BH109186
DD163837,BR183510
BN468876,DE319090
EL89717,EL89717
AL159406,AL159406
BY535898,EH702618
BP33205,CS22411
BL387467,BL387467
BR173321,BR173321
CW1130670,BR125381
BE41661,BE108333
BD9069,BD9069
DT125682,DT125682
DE231983,DE231983
BR138742,BR20523
CW411032,CW219142
CJ162158,CJ162158
BX10889,DB229472
BY33170,BY425152
CW308841,CW385611
DB167967,DS78931
DE318349,DE318349
BR201515,BR201515
AN135720,AN135720
DE258619,DE258619
CW366727,CW373757
AN81487,AN81487
CW628368,CW768913
CW864492,CW809504
CW1127095,BY533439
ER23199,CW1202476
BF27690,BF27690
AZ9510,AZ9510
EH642410,EH642410
EH181139,EL76069
DD152913,DD152913
DN143360,DN143360
CW830320,CW830320
AP94844,AP94844
BZ10850,BZ10850
CW493970,CW382495
CC142750,CC142750
CW160187,CW379041
CM41314,DB185347
CW1094353,CW86832
AL253013,AL253013
EH621667,EH621667
BC69693,BC69693
BY22781,BY18935
AA117057,BL484595
AK133369,AK133369
EH546960,CR22854
DK15214,DE140591
EH631533,BL271497
EH1068367,CW111094
DJ14522,DJ14522
BE350675,AL261994
CG16632,CG15616
CW221457,CW360482
CW683783,DE228916
BY638856,BY638856
CW316447,CW198446
BN505760,BN505760
EM61971,DD114756
BR143024,BR243488
BE392119,BE392119
BE294704,BE294704
CY14856,AG56103
BE47029,AL52378
DE224507,DE224507
EH802612,EH551195
EH677416,EH677416
CW864682,CW954414
CZ95651,EH693057
DB284405,DB284405
CW1244990,CW534607
CC87640,AD8656
EH187132,DL235880
AR8752,EH5406
CG111434,CG72994
CW297747,CW399259
CW1058130,CW445475
EH686255,BY482319
CW713760,CW798485
BG47635,BG47635
BY620771,BY620771
CW1170601,CC62272
BR23378,BR23378
CW848225,CW304887
DE289921,DE289921
BL344628,BL344628
BH150357,BH150357
DN74285,DE142401
EH189952,EH720380
CW842242,CW842242
CW758781,CW758781
AK56635,AL300350
BY482839,BY482839
DR111470,DR111470
CW234188,CW397495
EH791505,EH791505
DD191153,DD85688
EH818263,EH818263
DH47835,EB38438
BL402175,BL402175
AX29458,AX29458
EF179973,EF179973
BN387541,BN540752
CW814427,CW222245
CW102841,CW499931
BE57506,BE89993
AP74931,AP74931
EH204622,EH280544
BN327448,BN327448
CW1233650,CW510442
DE291621,DE291621
BY371543,AL122481
AS76957,CW739853
EH872847,EH872847
EH923760,BR3604
BL345785,BL345785
CW897611,CW897611
EH1208628,EH1208628
BL405774,BL405774
CW710360,CW710360
AL304661,AL304661
DL121478,CF4605
EA29690,DB282578
DD132318,DD132318
CW149672,CW256525
EH373620,DB42358
AN122684,DB75723
BY496873,BH71536
EH896108,AX56728
BY39301,BY92384
BL417760,BL417760
EH712985,DE259725
BN180836,BN211494
BR203335,CC159583
BA5439,DB102865
BH147371,BH147371
CW505005,CW398647
CJ141006,CJ141006
BL322506,BL322506
DB245137,DB245137
AL296981,AL296981
CW920552,CW590949
CC131601,CC131601
CC92606,BJ39593
EF177538,DT77896
AA187226,AA187226
EH705412,EH872847
AM83418,AM83418
CC31230,BL149016
DE294795,DE294795
BE355597,CP19069
CW692727,CW1202476
AF21605,EP5367
EH854936,EH854936
DL33716,DL37462
BH175761,BH175761
BR60097,BX4926
EH1095427,EH1095427
CW367578,CW313184
CW1172859,CW1172859
EP76454,EP76454
BN38130,BN18697
DE84469,DE84469
CN67952,CN94853
EH241773,EH105725
BE280637,BE236020
CM48229,CM48229
BE221725,BE221725
CW538704,CW713274
CW989348,CW989348
BE288247,DL202317
CW94818,CW105914
EH848801,EH848801
DR125547,DR125547
EP68759,EP68759
DE223912,DE223912
CW698994,CW405304
BR198515,BR198515
BB37425,ED8533
CW536388,EP24293
BL364915,BL364915
EH300908,EH300908
EH241773,EH206074
CA94176,CA94176
BE307492,BE224932
EH921027,EH921027
EH452204,EF77451
EP87020,EH908377
CW855222,CW855222
CW1201026,CW1201026
DB26317,DB95463
BR196115,BR196115
BD98706,BD98706
EH776317,DL201911
EH712749,DT85352
EH627869,EH627869
CW159779,CW346593
DL235484,DL235484
CW253962,CW253962
DR92101,DR92101
CW636628,CW260972
AT24641,AT24641
BL500911,BL500911
BE55800,BE369611
BY337839,BA9867
DR111936,DR111936
DE285014,BL410237
DE315510,DE330442
AX74059,AX74059
CZ85106,CZ85106
AS69746,AS69746
BN185335,BN257799
BY14767,BY14770
CW811741,CW808379
BN62766,BN39601
DE305432,DE305432
CW1076335,CW1302667
DR89529,DR89529
BM59835,BM59835
CG171445,EH698201
CW197179,CW389163
EH465617,EH465617
CA29791,BM37670
EH535098,EH535098
AL270810,AL38800
CC115325,CC115325
CA96276,CA96276
AP91039,AP91039
DF2706,DC22039
CA64690,BD73279
DT124886,BH132340
BE204147,BE133182
CW1076737,CW757837
CW1001432,CW955100
EH1122108,EH1122108
AD33521,AD33521
CB70187,BN308788
DN96034,DN96034
CW420451,CW278395
EH1166671,AL52378
CW930095,CW930095
CA83553,CW121459
BY153378,BY153378
CW937350,CW937350
BE358750,BE358750
EH835794,EH835794
AL274447,EH181969
EH905888,EH905888
EP28968,CW378060
CW418529,CW52899
CT23159,BK45987
CW743448,CW743448
CW73160,CW216625
EF71000,EF71000
EH960753,CJ144816
EH393286,EH285737
CW731228,DT108512
BN389045,BN190222
EH1308438,EH233077
CW865948,CW865948
CW235083,CZ69648
EH1220828,EH1220828
CW350916,CW295669
CW739921,AN92807
BE268876,BE268876
EH748133,EH748133
BR212834,BR212834
EF208097,EF208097
BY418082,BY418082
DE281063,DE281063
BD115153,BD115153
BR119031,BR119031
CW1226504,CW1173654
CJ144325,CJ144325
AW179985,DB246104
DM11310,DB123062
DD136021,DD136021
CW1233005,CW905652
AN108633,CW658019
AL317088,AL317088
EM73705,EM73705
CW418494,CW1262784
CW922240,DL206140
AL91720,AL91720
CW243288,CW398539
DL197010,DL197010
CW1128021,CW1128021
BE297625,BE349711
EP98186,EP98186
BL175709,BL175709
CM41314,EH422695
EH939343,AA133122
DR117559,DR93149
CE47807,CE47807
EM110808,EM110808
EH858309,EH1123899
BL257303,BR218797
BY288063,BY444647
BY22196,EH5406
CW632818,CW632818
BE221721,BE94031
AL293603,AL293603
BY658337,BY658337
EP29526,AA76514
BL203068,BL203068
BN102925,BN102925
BY466363,EH778184
AK81134,AK81134
EH710183,EH710183
CC105749,CT42999
AL101285,AL107339
EL52190,EL52190
BW50560,BW50560
BD130954,BD130954
DE326275,DE284419
EH1186956,EH214182
CW1089480,CW1289462
BR48044,BN380369
BL434796,BL434796
BY261493,BY248893
CL40019,CL40019
CW487300,CW458482
BL338384,BL338384
CJ3731,CS5377
CG35902,DL61776
BL457690,BL457690
BY381801,BY381801
DB28440,DB329107
CW280463,CW925307
EF202390,EF202390
EH1129675,EH1129675
CC58871,CC58871
BY624212,BY465804
CW395258,CW395258
CW649803,DP43884
DL167909,DL167909
BP59512,BP59512
BL291092,BL291092
AN96874,AN96874
AL306549,AL306549
BF16535,CA90579
AW143514,AW143514
CJ142021,BL258819
BY218764,BY218764
CL45979,CL45979
CW362840,CW242985
DE218793,DE218793
CA106806,CA106806
EH594847,EH594847
BL384258,BL384258
CC33787,EG20068
DP23822,DB118889
AX50727,AX50727
DH48265,DH48265
EF111365,EF111365
CW48907,CW139572
CG101380,CG92211
DB249348,DB56923
EF161098,EF161098
CW880343,CW880343
BY536036,BY610755
AL295698,EM64756
CW69944,BR158538
CW724012,CW1126437
BY633588,CJ176672
BZ13464,BZ22015
CW577665,CW1277925
BN91438,BY21912
BL409094,BL409094
CW553309,CW553309
CW1124590,CW1124590
CW1048084,CW1048084
DL146498,DL146498
DA86202,DL118756
DR35451,DR35451
EL69026,EL69026
EH644440,EH644440
AY32526,DZ28548
DS65994,DS65994
AA172980,AA172980
EB54040,EB54040
EF187635,EF187635
EH704163,DH39083
CJ117483,CJ117483
BW53558,BW53558
AA168893,AA170246
DT129101,DT129101
CW512123,CW208884
CW810811,CW837504
AX71812,BL203068
DL92376,DL79704
BE379130,BE379130
DR78717,DR78717
CB28532,CC131345
EP83490,EP83490
CW394806,CW370989
BY289368,BY294257
EH961360,AA115026
EF107446,EF107446
EH1168871,EH1168871
DB322273,DB322273
DL175090,DL175090
EH840992,EH577133
EH396398,EH648835
BK42716,BK42716
EH818505,EH818505
EH687675,EH687675
CW644962,CW257196
EH893606,EH893606
BD79801,BE206995
EM117729,EM117729
EH1064809,EH1064809
AL104118,AL104118
CW159779,CW248146
BE115968,BE73818
AN149399,AN149399
AL306231,CW886170
CJ58760,BD80906
BR176205,BR176205
CW1102209,CW184103
DP23822,DT51721
CT33702,CT33702
DX69701,DX69701
EH994579,EH994579
EH603556,EH603556
EH311419,EH311419
EL63321,EL65272
BY401759,BY401759
CW558567,BR122676
CW347270,CW220445
AG24511,CC25702
AM89037,AM89037
DE82633,AG56103
DD107854,DD107854
DR94320,DR71618
AX63806,AX63806
EH881950,EH881950
CW737617,CW737617
BC57906,BC57906
EH199138,EH199138
CW817828,CW817828
DL208079,CN62636
CA35710,AW43008
CW159779,CW1184885
EH1061508,EH1061508
BN507558,BN284098
EH909132,EH909132
DE209278,DE222166
AA180246,AA180246
CG160349,CG160349
BN38130,BN58558
DE61068,DE50209
EH120193,EH120193
AL270664,AL270664
BK42368,BK42368
CW209337,CW556315
EH586115,EH586115
CW747918,CW747918
CW662630,CW662630
BN336168,BN336168
EG29640,EG29640
CW880583,CW630666
DE177501,DE177501
EH189952,EA26503
EH981634,EH566057
AW118835,AW118835
BL187803,BL187803
DE257740,DE257740
EH500659,EH163907
CW192447,CW354440
CH5575,EP50577
DN35223,DN28106
BY639090,DB171625
CW537333,CW400501
CW611853,BL380437
BL176549,EH1152484
DE171263,CH63442
BR122597,BR122597
CW816555,CW816555
DM34973,DM34973
BN216489,BN216489
AM90971,AM90971
CA93142,CA93142
CG73247,CJ64631
AX76611,AX76611
BD99247,BD99247
BW55979,BW55979
EH1272299,EH1272299
DL75967,DL102426
DB129925,DB79692
CW538704,CW553574
CZ104892,EH149027
DL200547,DL200547
DB154873,DB154873
BN303566,BN404204
EH839108,EH476086
EH1124421,EH1124421
CW443395,CW438328
BE326419,BE326419
CW391976,CW401016
CW1027645,CW496702
BL127802,EH1166671
CG166381,BB53187
DZ56597,DZ56597
AZ19350,AZ19350
EF22732,EN36509
CW93631,CW298578
BY532045,BY541395
EH458323,AM74690
DY35473,DY35473
DB241606,DB200906
EF185968,EF185968
BY417500,BY417500
DR83099,DR83099
EP70338,DT51721
EH1152484,DL127714
BL405207,BL405207
BY572367,BY572367
EK5225,EH1252282
CN20039,EH138395
BP61152,BP61152
CW1002224,CW1002224
CW843385,CW735537
BL416290,BL416290
DR84317,DR84317
CW733923,CW733923
CW970096,BR174656
BG50755,BG50755
EH1130870,EH1130870
CW878123,CW878123
CW1162372,CW1162372
BL208403,BL208403
CW842103,CW1169904
CW100722,CW425068
EH228013,DE82184
DB145810,DB145810
CJ189703,BN415521
CJ142413,CJ142413
AL36166,AL36166
CW1134680,CW1301190
BY203816,BY203816
AR12690,AE16611
DE299791,DE299791
DB200957,DB329699
CG106417,DT85352
BY238414,BY382993
BW52972,BW52972
BG47716,BG47716
CW300036,CW329921
BH169995,BH169995
BN255967,BN255967
EL100136,EL100136
DK46846,DK46846
AW159412,AW159412
CL63446,CL63446
AN79677,AN79677
CJ85862,CJ85862
CW131662,CW515976
EH1212841,EH1212841
EH693320,EH1311832
CW347270,CW928659
BH128522,BH128522
EH629653,EH629653
EG41205,AA115026
AL129070,AL129070
DS106840,DS106840
CW964819,EH837719
EH614606,AS62439
DW12644,DW12644
BE439543,BE439543
BE163033,CJ175751
CN86516,CN86516
BY480703,BH95191
DL45576,BM11118
CS24759,ER31689
EH830119,EH830119
EN72605,EP35495
DL220958,DL220958
AD31028,AD31028
BE229367,BE229367
DL74245,BE98352
EH858751,EH858751
CW1177129,CW826818
EH877882,EH877882
EH770113,EH770113
BE291772,BE291772
CW140224,CW24941
BD75660,BD75660
CW1321958,CW1321958
CJ149690,CJ149690
BY458123,BY92384
BF26975,BF26975
EM51983,EM46086
BN492658,BN492658
AP69019,AP69019
BD98239,BD98239
BN444043,BN444043
DE261949,DE261949
DB178666,AL301459
EH543061,EH543061
CW291611,CW305059
AL270850,AL270850
EF178337,EF178337
AL211841,AL127090
EF89315,EF89315
EH384221,EH301251
CW640429,CW706036
BN102043,BN102043
EH516873,EH161257
BE37142,BE68851
DB35731,DB207669
AW176439,AW150710
EH430439,EA42350
EH98643,EH98643
BY31035,BY510113
EH779504,BD111914
CW984974,CW984974
CW897862,CW897862
AK120616,AK120616
CR25916,CR25916
DW28350,DW28350
AL202609,AL354592
CC54274,CC54274
BD134799,BD134799
CW170671,CW839110
CW749295,CW934140
BY203553,BY138111
BY522815,BY48535
AL192132,AL192132
BL193494,BL193494
CW297849,CW206093
BE286827,BE286827
BL340712,BL340712
CM52532,CM52532
EH824597,EH824597
CW912209,CW912209
BY406153,BY460517
EH1076274,EH1076274
DE102565,DE43242
BN357004,BN357004
AA169447,AA171241
CW665905,CW665905
DN120024,DN120024
CW354776,CW83752
EH1021574,EH1021574
DZ65094,CA126134
EH1050287,EH1050287
EH950363,EH950363
AA27921,AA111783
BL366661,BL366661
EH929979,EH929979
CJ198073,BN389657
EH189952,CW824141
BE380786,BE260843
EH970257,EH970257
BR126569,BR126569
AW97934,DN25855
DZ56078,DZ56078
EH498589,EH420442
DL251423,AA150196
CA103954,DD204657
BL430476,BL430476
CW72729,CW342722
CW265750,CW196630
EL97746,EL97746
EH89137,EH435091
BN99318,BL75882
AN144203,AN144203
DL180146,DL180146
BY378037,BY374099
CY14856,AL129674
AA172018,AA172018
BR163486,BR163486
BR45333,BA9206
CW1170108,CW1170108
EH489266,AE19233
AW140777,AW120188
BL213793,BL213793
AG33400,EH648835
BY630121,BY147565
