globalID_A,globalID_B
EH190121,EH190121
AA101523,BG43777
BY462199,AP35297
CC44595,CC132523
CB81733,DB142650
CW238229,CW116611
CW171818,CW117783
DL218778,DL245107
AE16805,AE16805
DL70390,DL114466
ER32776,ER32776
DD127900,DD127900
AL161892,AL163316
CW916459,CW213442
EH931548,BY695359
CW129294,CW110953
BY413545,BY414939
CW666023,CW302458
CW332015,CW60729
CJ111091,BR55638
EH298483,CC67093
EH554130,EH611657
EJ15460,BD112020
EH638253,EH638253
BR189741,CC127514
CW990481,CW295048
DN142787,AS62439
EH495466,EH991775
BY393346,BY393346
CW298687,CW466096
AL284174,DH31743
EH319231,EP2734
BH192757,EA49715
AA158886,AA56183
EH118075,EH118075
CW1249915,BE330268
BR135270,BR135270
AN78846,BL211886
CW873126,CW928662
EH314112,EH447343
EH1264793,EH1264793
DN124110,DN158409
DE165655,CW604537
CW166196,CW300901
BL166601,CC71527
CL63531,CL50670
CW147748,CW167100
BY668589,EA49715
EH832688,EH884345
CZ7773,AX12073
CW75483,CW354612
CW383755,CW526394
CW5838,CW130065
EH594430,EF55811
EH406762,EH520302
CN87580,CP36827
EP69790,CJ194318
BY268229,BY206642
DE172180,BL309122
CW1235414,CW1053172
CW473022,CW448487
BY598847,BY624803
DL188709,AX55737
BE207321,BE407379
EH966067,EH966067
CZ33252,CE13921
EN68496,BJ47875
BY66881,BY66881
BY506480,BY97878
AN112749,AN112749
BY462591,BY223814
CW848026,CW1332591
CW103980,CW93341
DS73864,EH1079819
EH118037,AA41247
BN189722,BN112321
AH27578,AH27578
BP17987,DE86624
BY615307,BY409682
CW166196,CW166196
BL163520,AL283311
EH889283,AM52466
BE275369,BE275369
DS113175,DS39544
CA93009,CY25740
AA85932,BN258472
CJ139080,CJ139080
CW310141,CW380729
AL77001,AL77001
CW674322,CW590779
CW994973,CW724104
BL298358,BL298358
BW11518,DE46445
EH213587,BN107670
BN350227,BN178904
CW340688,CW722496
DW58940,EF106766
CW236814,CW106505
CW908668,CW740059
CW1075174,CW1075174
EH484304,EH345733
EM105472,AS27554
EH194386,CA50534
DB81954,DB115199
CL38926,BY327461
DE29979,AA44324
CW366810,CW594469
ED28101,EF25669
EH246448,DE193178
BY625724,DE209248
CW953042,CW953042
CW289342,CW275673
CC134405,CC134405
BY414679,BY398651
BY122644,BY472621
CW527464,CW372760
CW733202,CW438208
EF43954,EF126780
CN21106,EH840811
BR51822,BR52600
BN324068,BN352209
AL80263,AL80263
AJ32589,AJ32589
AL247242,AL174931
BD94198,AW170723
EH797014,AN138414
CZ8832,CZ8832
DT161379,BY299684
BN186669,BN479127
EH297678,EH424718
ED45394,EH231056
CW64188,CW338273
CW232469,CW294636
CW545005,CW72211
AL17501,AL335461
ER22575,CM8238
CG102096,CP41287
BY54469,BY287376
BP37959,BP37959
CW1170601,CW393012
BY610226,BY610226
AL125802,EF54732
EH639650,DN146390
DB58293,DB139663
CW539151,CW688915
CW489957,CW244533
CW752870,CW743918
BY346451,CW366696
CW1318786,CW1120442
BS7867,EH592817
BC69718,BC69718
CW475752,CW305227
AN197810,AN197810
BY404375,BY398651
CW800976,CW1329056
BP55827,BP55827
AG49802,EH566057
BL237288,BL162817
DL173018,BY532255
CC11229,DK20408
BP14657,BL112937
DY33239,AM72262
AL49344,AL49344
BM33838,BM33838
CW865091,CW1161743
CW218447,CW200180
BN8951,BN8951
EB42237,AL253486
CW149215,CW469170
BN313637,EH566057
CC137821,CC144556
BN421762,BN438829
EM16351,DE73974
CW199421,CW199421
DW37791,BZ19875
BL325757,DX40819
EH196091,CW647529
EH110553,EH109624
CW64270,CW213943
DD20578,DD40150
EH294190,EH442330
CW61495,CW61495
BD74531,BD82439
CW529065,CW265522
EP88862,EP88862
BN237664,BN190044
BY183360,BY188083
BH66209,BH66209
BE145366,BE119340
BN307819,BN29537
CW637461,CW549363
BW18916,BW17554
AT24231,DS22241
EM18191,BL506290
CW64270,CW687311
AA164934,CW602700
CW993501,BH114004
DS93203,CW850167
CW1181933,EH580056
EH993056,CW453847
CW135040,CW179999
BY87232,DH36976
BL201793,EH632442
CW533854,CW297868
CW462262,CW470885
CW837791,CW837791
DB220959,DB260084
CW109706,CW416177
BN159892,AW84238
CW261550,CW312076
EH558217,EH558217
EH36365,EH194138
EM18191,AF19206
EN49486,EN49486
AE30202,EA44580
CW241655,CW330176
BY132988,BY27580
DL172203,DL223715
CW427036,CW83972
CW477069,CW259319
CW433034,CW241742
ES12226,CX17061
CN49202,AS46834
CW268057,AL112656
DE274205,EH712628
DR47730,DR47730
BN380164,BN380164
BL81757,BN98255
BN129174,BN77065
CW600190,CW546753
BL235727,BL169399
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
EH756505,EH51208
BY176130,BY619542
BL380462,CW1205598
CW780613,CW804661
EF147773,EF147773
BB78144,DS39544
BY523354,BY436758
BE47029,BJ29186
CW217034,BD112806
CY16112,CN45217
BY441090,BY315992
DT73757,DT73757
DS64817,DS3593
CW225345,CW566698
CW694062,CW684674
CW849821,CW466025
BN407482,BN407482
BN360868,BN96508
EH712565,EH403997
DB15307,DB4834
EH855278,EK15793
EH704163,DB119228
EH384550,DE185307
DB157835,DB85861
BK22697,CG64312
CD31217,CK12105
CH37202,CH37202
BB6256,CB43199
CW299417,CW353779
CY15633,CY15633
BN67045,BN130067
BY759771,BY147565
CC120622,BY367972
CW389509,CW99809
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
DP8259,CN24581
CW629462,CT31460
DA48977,EF233654
CW873126,CW391352
AN171507,AE34277
CW28118,CW9963
EH971647,EH971647
BN229237,BN190044
EF141831,CC71527
BS7867,BD112806
CC117747,CA111495
EH1043408,EH970670
CW204838,AM7519
AS47087,DN146390
BN168056,CJ109352
AW96531,BL247109
DB226172,DB226172
CW597516,CW305632
BY178626,BY475007
EH960899,EH960899
AA97549,EH1294069
AM85563,DS89739
AZ11604,AN54990
DX18547,DX18547
BN170950,BR12220
AK74714,BY439071
BE9704,BE12689
BE258476,BE94028
EH713017,EH713017
CW131680,CW179424
EH107666,EH107666
BE272946,BE234591
CA96586,CA96586
DH57404,DX46401
ED37622,CG148754
AL137270,AL154751
CW1001869,CW1001869
BH32158,BH8723
BE92217,EN3312
CW184648,CW684744
DB183245,DB200301
CG59205,AS45560
EH241152,EF115489
BY434769,CW211638
AW87147,AW87147
AL78352,AL78352
BL228655,BL187982
EH735724,AM5222
CW1080937,CW730336
CW881142,CW977262
EH602467,EH602467
DB20592,AA34621
CW452254,CW384982
ED9783,ED9783
AP73139,AS17045
BY314251,BY315433
CW1366440,CW124542
DA9295,BZ34427
BN443481,BN443481
DB33596,DB209353
AN154296,EK15793
BY612521,BY612521
CW314719,CM31473
EH1204444,EH1204444
CH52816,BR159947
CW865615,CW560381
CW799596,AM96481
EP25493,BY114153
CW593035,CW867985
CJ140961,CB87713
BL348135,BL348135
BN366153,CJ166601
CW484938,CW452213
BH169297,BH169297
CW258500,CW383662
BE292609,BE305324
CJ209453,BE157049
DL216237,CC125834
AX39577,CC71527
CW331778,AN35216
BY59053,BY236293
CW898215,CW1252535
BY124209,BY374851
CZ104892,BM22412
BR141765,BR62702
AW31258,AW53956
CW543117,EL31786
BD129475,BD129475
EH1081078,EH535716
BN129149,BN318431
EM105472,BL154027
BN231639,BL74891
CG137616,CG137616
CW238791,CW879595
CW984433,CW784313
BB2773,BB41807
EH458405,EH174473
CW577510,CW145126
BL397137,BL397137
CW810937,CW459049
BL489996,BL489996
AM99166,AL162150
DP2905,DP53643
CW71198,CW73494
BN104133,EH345605
EC22683,DE228203
BL224977,DX40819
BN231639,EF56403
AN80469,BE209875
DX13014,EB38438
DL100666,DL89760
DB158291,DB182493
CW199437,DL56525
DE230305,BY454626
EF142715,DB135377
DB240881,AA51609
DL266062,DL60734
DT9413,EH527436
CW238574,BG16906
EP65483,AM79688
CW997641,CW997641
AL216438,AL237929
BN241274,EH631857
BK29392,BK13809
BL296735,BL296735
DL85568,EN36420
BE351967,BE351967
AW118841,AW51739
AS65888,BN184579
EF160348,EF160348
AP73369,AP16859
EP86628,BB55197
DS35683,CW880767
CW41366,CW41366
EH220312,EN47009
BN292801,BN74638
EM28110,EM28110
CW386641,CW955338
DT161379,EF78584
AY24989,DB54961
CW102843,CW707004
CJ165257,BR102258
DL176199,DL155139
EM60065,EM54545
DF16039,CB61603
EH951330,EH951330
BN201540,BN374985
AP79059,CA129364
DL101470,ER16931
CW949504,BY517186
DY34081,DY39674
DL45598,CM21419
EH554130,BN312146
EH1133567,EH1133567
EH1244335,EH1311832
EH66183,EH100435
AM77582,AM69877
BE293418,BE293418
DR65868,DR65868
CB22160,AJ29111
DE217727,EH632013
CJ135868,CJ135868
AP37605,DZ28345
AA196463,AA196463
CC131872,AA116465
CW218379,DL96397
DS107923,BL395966
EH314085,EH232135
BL506443,BL21314
CW799596,CZ77282
BH117480,BY208996
CW163055,CW399512
BS6205,BY345047
BL194628,BG41385
AN79796,AN79796
CW207535,CW37591
EH821382,EH821382
AW88886,DE158988
AW63321,AW63321
AA89843,CW488889
DL247273,DS39544
DT138289,DT138289
DX68393,DZ74791
EH284986,EH367196
CW974582,CW1064993
CA99876,CW519494
CW368088,CW398663
BY575309,BY249536
CW778073,CW190091
EH148604,EH148604
CW346209,CW688915
EH188986,AX81587
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
BN363138,BN506990
BZ29410,BZ29410
CW580762,CW484622
DT108710,DT151374
CW784219,CW814531
ED20136,ED20136
CA66987,DT85402
CW261117,CW602403
BL386481,BL386481
BY463026,DJ5959
CW137123,CW17397
CW196470,CW591569
EP45233,AL190305
CW1080937,CW558952
BL414261,BL414261
ED18215,ED56418
EM13217,EM13217
BZ33239,DE154247
CW1127746,CW1152861
DE135047,DE127866
EH827672,EH827672
CW914502,CW933706
DL251432,DL251432
EH348783,EG58140
CW1070128,CW478608
EH951737,EH1050290
EH106410,EH247772
DW75649,DZ74122
DE186891,DE199626
DB205202,DB81965
AK21293,DN33203
EF34240,CW432338
BN362520,AW158497
BE354636,BE354636
EH1068779,EH1208069
BY554848,EH488092
DR56090,BE57173
BY698993,BY87025
BL384906,DB196030
BC58554,AA190244
AL217003,AL162410
AG52569,BY19415
CC104911,CC19310
AN158263,BL184397
DE254244,DE198081
CW829044,CW701828
EH640475,EH640475
BY196206,BY183974
EH142734,EH63851
EF145789,DS97570
CW146508,CW255771
CW1166519,CW395324
EP92577,AX65261
DR134273,BP60081
EH542483,EH1270560
CW1074120,CW280461
CW1002128,CW1002128
EH1047897,AN183820
DL200861,DL200861
AN76344,AN76344
BX9900,CW93341
CW1043616,CW388946
EP58188,EH274084
EH1192104,EH1192104
CW354662,CW410785
CW293601,CW479651
AL187984,AL311592
BY165755,BY264515
DN39061,BK13479
CP2642,CP2642
DN79731,EJ10437
BY100866,BY100868
AP64372,AS7941
BY384230,DN81812
BY99006,BY63612
CW135552,CW414022
CW261117,CW442181
CW169510,CW427296
CW650570,CW244533
BY381844,BH77918
EM85121,EM85121
CH22390,CW879595
CW809808,CW809808
CJ100445,CJ100445
CW310981,CW320547
CW60246,CW222821
BN114137,CB15411
EH449035,BJ31468
AM53177,CN40502
BL75132,CJ148094
CN64347,CC121521
BP55876,AA168823
CA3194,BR3520
EH696566,EH333211
DL188709,BR237904
BE212018,BE121995
EH117296,EH50133
CW324552,CW159724
BN171304,BN201643
BN417845,BN217302
AL226912,CN64039
EH1008282,EH1020257
BE103172,BE106998
BN364628,BN221752
AW208204,AW170723
CW278949,CW806028
EH639650,CW879595
CW707811,CW256738
BH3984,BH35501
CB5904,CB5904
CG33052,CG29799
BY196206,BY307965
CW688944,CW128833
AL143551,AL74275
DL101470,DB95918
DW39069,CG106463
BW18916,EB37175
BK3454,EH277625
CW478839,CW45028
CW1027600,AR6305
CW607489,CW268888
CJ13135,CJ13135
CW218379,CW478608
BY519532,BY298598
AA146169,CC25702
CW462329,CW159762
AL285744,EF69218
BY34157,BY127191
CW1242124,CW1242124
CW979220,CW937722
BE430876,BE113568
AA141884,EH458630
AL100574,AL100574
CW996236,CW996236
AL31017,AL123212
CB32958,CT23876
EH455557,EH620504
CZ104892,CW324123
BL166601,BK23785
CW134877,CW134877
CW961565,CW300343
DP35138,EH518308
EH334829,EH287731
AA162690,BS8944
AM26126,AM30429
AB28189,BY222155
EH218799,EH108834
BN32264,BN350443
CW1127780,CW202857
DS113175,DS116941
AX39577,EH245924
BD45818,AH14909
CW1271021,CW1342493
DP48723,DP48723
CW230112,CW512393
CJ22093,CJ22093
AP85254,AK106011
CW315503,CW692699
DB112291,DB68057
CW181015,CW971301
AM66752,EE5931
CC90061,DX31441
CW1018970,CW685872
EL86834,AK132746
CJ167787,CJ167787
AL340400,CW1322774
CW686133,AL166446
CW1028273,CW258784
CW458020,CW213227
CW730183,CW483146
EH813053,EH813053
EH305639,EH375571
CW600923,CW556736
EH682643,BD112806
EH359007,EB28538
BY339607,AG55383
EH440985,EH121568
AX64002,AX64002
CW985565,CW519494
EP70338,CD18775
CN49028,BP72869
CW1170601,BY345478
CW814427,CW838567
EF127749,EF127749
AP73139,AW130002
CW661569,CW458343
AL134599,AL200631
BY72335,BY201936
DZ50493,DZ28345
DW58064,DW58064
CW997238,CW380714
BC45448,EH488092
DL129280,CW684744
CT54099,EF70388
CW539151,CW491547
DD20977,DD20977
AZ15146,AL224201
CZ43518,EH231056
BY377081,BY656577
CW489360,CW511201
CW321901,CW72211
CW41330,CC20897
CW948551,CW149473
DL154946,CW732623
EH196091,AG41284
EH354908,EH79409
CW1142869,CW477370
AX25121,AX25121
BE59469,BE150432
CW688811,CW391442
DB140810,BY367972
EH421842,AN85247
EH925554,EH1193245
EH456794,EH463689
CW688280,CX17061
CW473848,CW215585
DB249348,DB123848
CW139738,CW179424
CW170769,CW339657
CW1063356,CW804661
CW453158,CW212841
BY317244,BY204576
BE446429,BE446429
CW433810,CW279561
AN100227,AN58498
BN317657,BN481109
CW940622,CW940622
CW68874,CW101325
DS119603,DS38793
BY431780,BY732114
EH786911,EH921109
DN132972,EF54462
EH837622,EH842552
EB65248,BL279675
BB103745,AA160132
AL192277,AL192277
AW189952,AW189952
BE391300,BE184406
CW681423,CW862434
EB77361,EH823960
CW1039404,CW1039404
BL229364,EF55811
AA53447,BX12860
CW267326,CW421374
DT69116,DT11164
CW679536,CW1065057
DB80408,DB163726
EM80803,AL122481
CC69654,CC89718
AK111980,AK93849
EH419376,DN111713
CB5607,CW307390
CH60203,DX14528
DB307037,EB45034
BN51351,BN65461
CW689985,CW1324935
DT137269,BJ47875
CW4148,CW4148
CW222001,DA55837
DB64341,DB3767
BN281360,BN44820
AL117472,AL184384
EH29799,EH183128
CB32958,BY392382
DX49801,AN85247
CW438208,CW1271832
EP27817,BR7953
CW615097,CW1167846
DB182139,AA167869
CW165198,CW562296
CW1229046,CW1132335
CA83553,EH784706
EP67846,EP67846
DB249845,DB289768
DE167300,BY430814
EH752439,CA73956
EM22589,EM22589
DS40776,DS122500
CW169432,EH646111
BZ17886,BZ29797
AK34108,AK34108
BN278709,BN519840
CJ14198,CJ14198
DA82959,BL148932
EF119040,AL361026
AT12294,BN456609
AM85552,CZ77282
CW1135348,CW1131857
CW167156,CW189691
EH797014,EH884345
AN157990,BL398896
BH5837,BH5529
BE58752,BE328648
AL159518,AL176473
DS117790,DS117790
CW1368714,CW762036
CW247197,CW247197
CW172045,EH1055875
CW590608,BY469075
DN2275,DN15641
EH502368,EH359020
EH194386,BL439267
BR90682,BR49561
DR18938,DR18938
BL235605,DD90591
CC90061,BY451078
EH829784,EH829784
BR152129,EL54661
CW1152245,CW194498
EF179141,EF33706
CW1193813,CW247740
CW806196,CW792079
EF187740,DD223929
BW46988,BW46988
DD138461,BD121143
CW49285,CW183310
AA97549,BD103303
BY344260,BY287376
CW689262,CW292157
CW463511,CW463511
BY237114,BY122798
BL325563,BB59237
CW81280,CW81280
CW268057,CW380714
BY360110,BY416304
CW843396,CW373778
CW393709,CW333895
CW726288,CW770474
CW688280,CW203199
CW1050348,CW1050348
EH704163,BD154053
DT174290,EF69218
DE226312,DE253127
CW75483,CW206636
CW1209504,CW574243
DN123965,CB93093
AA97549,CZ32294
CW893134,CW331152
CW799596,CW783615
BD108506,BD108506
CW18559,CW25338
DB266578,DB266578
CW685087,CW840816
BD46325,AK72539
DS83399,DD43631
CW930095,CW930551
EH559249,EH688543
BR92046,BR138327
DR10839,DR7718
DS93988,CZ70399
CW457288,CW159724
CW1037508,CW210358
AL14750,AY8550
CJ135318,CJ210904
CW222001,AX14269
CA3215,CA3215
BN252253,BN227178
AN98590,EH116155
CW695560,BN229470
CW627173,CW254619
BY32248,BY259770
DE304983,BN515174
DE269087,DE269087
CW797948,EH658336
BY492361,BL421868
EH489266,BB117664
CW1234089,CW342518
CW966697,DL244422
BE272946,EP84986
BN553104,CW530460
DT131303,CN45217
AE30202,BR174150
CG139134,BB103529
CD17452,CD17452
BG32520,EH643391
BN231639,CW1026960
BE151381,BE88308
DL189769,EM85615
CW1027018,CW508941
CG133527,CG72043
AL221142,AZ13000
CW890098,CW453847
CW1246230,CW144212
CW1197013,CW1331831
EF97130,EF202160
CW531363,CW128757
CW24844,CW102143
BE282097,BE269821
CW316353,DL89151
BE400154,BE400154
DB150234,CB93093
CW102706,CW448487
CW207266,CW269340
EH505424,EH515570
CW89733,CW213486
CE37159,CE37159
CW311619,CW494813
BE277303,BE336538
EH314112,EH784706
AA117931,AA15307
DB99966,DB145962
CW1299472,CW1299472
CW188080,CW986238
AL247242,EP56950
AN138734,CW444840
DE129900,AS18994
BG22448,DB118889
EA39423,DT162765
CW285458,CW124956
EH978893,BW58274
DB121017,DS87655
BR203490,BR203490
DR94090,DR94090
CN32181,BY90141
CW799596,CW804661
CW1285276,CW802880
CB32958,EH231056
BE51792,BE366684
AN190654,DL269805
AM88483,AM88483
ES22774,ES11832
CC90061,DL107787
CW568256,DL91745
BN362520,AE26311
EA31891,DR138572
BY443475,BY268258
BY66881,BY304970
BW3029,DD189813
DB159331,DB159331
EH30870,EH109624
BN326770,BN303989
CG91111,CG91111
AW156061,DL244422
CW734983,CW734983
DB159530,EH115904
EH270613,EH270613
DL212744,DH72154
CS31184,CS31184
EH872369,EH872369
BE151294,BE2283
CW1094724,CW542030
BN20910,BN12719
EH1155426,EH785354
CA108160,CA28155
EL89152,EL90949
CJ37124,CJ57005
CW641578,CW132501
DL249162,DL249162
BR185197,EP91526
CW961269,CW983668
BY420738,BN312750
AL247242,DB118889
CN34599,BR33794
BG21389,AS13811
CW238734,CW238734
CW184648,DD124206
BE311092,BE311092
CW1102026,CW1170634
EG19953,EG19953
EH414459,EH275545
EH189952,AC16498
EH406762,EH185624
BE122253,BE148498
AJ29026,BN343273
AN70511,BR76110
AX37174,BL315353
AL152757,AW118794
BE286269,BE73739
CA66987,CJ116394
DR87974,DR87974
CN78168,CN78168
CL38926,EH393279
EH339033,EH149668
DT173141,DE148568
DB55044,DB35040
AA78386,CT25376
DL247273,AB22843
DB140810,BB103529
CW722754,CW444840
CG120926,EP84986
CW1034950,CW865587
BG46678,BG46678
EH440256,EH400519
CW979884,CW979884
EH213587,EH255666
EH144752,EH275545
AJ27674,BY536907
CW941442,CW941442
BH157428,BG41142
CW107922,CW93023
DX34285,BL372864
EH919660,EH919660
BY311101,DE147345
CW43497,CW142273
CW689361,CW1013206
EH996104,CW1179660
BR48044,AM53419
EH811874,DA90293
AN10975,AN10975
CW413150,CW532156
EH379393,AL52378
CW148959,CW37591
AB37048,BN307410
AL240720,CC153196
AT25356,AL224201
CW1127397,CW887722
DB135637,DE168620
DB33750,DB287548
CW701705,CW391352
BH61955,AW103591
DE274205,AS40094
CW204374,CW83972
CW824141,CW1253447
CW185383,CW109972
DE272576,DE272576
DE50258,DE73795
BH112919,EA35014
CW992165,CW1245340
BE381938,BE415889
DE217727,DT114697
DL201682,DL201682
CW89077,CW638433
DT137269,BL408332
DE87460,DE88096
AA163360,AA40414
CW7070,CW30451
DR108021,EP36395
BY680293,AX65261
AB32759,AW186420
BY408799,BY408799
EF13280,EF13280
CW985565,CW724104
CW357150,AB43930
EH667956,EL68798
CW916939,CW789395
DH5851,DH5851
EB42237,BW48570
EF131622,EF4768
BY315422,CC71527
CW244400,CW241890
DY41437,DY41437
DR36281,DR36281
EH516495,DT81309
CW495460,BD131461
EH341028,EH742327
BR82358,BR135745
CW482554,CW337206
EH419759,CW341011
BY698993,BY356838
BY646438,BY505831
DE201011,EH315243
DE125910,EH697221
AN198429,AN85247
BR48044,AS87974
CW240237,CW342518
EH523184,CG203022
AG56711,AG56711
CW741393,DL165158
CW308146,CW199316
BY400993,BP48238
EM91001,EM73023
EH489266,CZ59850
BE285164,BE101888
CW208847,CW524823
EM14474,EM14474
CW279029,CW72474
DS46019,DS67385
CW864818,CW804209
BL211223,BL196388
DR31792,DA22219
CA59836,BE46035
BY742293,BY742293
EH194386,DT77896
AP94456,BR139143
DB168792,DB296405
CW56434,CW56434
BE233590,CC62458
CW254053,CW358082
AM85563,DY33049
DA97499,DH32278
BY24609,CC35379
BY274342,BY435950
EH151548,CZ32294
CW307185,CW798775
CW64270,CW214697
BY311101,BY451078
AW182068,AW184251
AL68764,AL163712
CM56133,CM56133
CC11229,EH710903
DB279185,DB279185
CC108454,CC108454
DA97427,DA85880
CW458592,CW252055
DT29550,BG59423
EH1152948,EH839524
CW1254282,CW1350695
CW1190176,CW176007
AF20779,AF10112
AL294865,AL140192
DL185261,CW453847
BD46325,BH165568
CW848620,CW481872
AX44737,AX44737
EH459464,CW217139
BN37357,BN56680
CW1022632,DL240764
BZ36426,BZ31432
CM26906,CM26906
BY225262,BY61592
DB55207,DB289768
AA100490,AA172119
EH104337,EH127390
CW721638,CW774293
DT157965,EF23181
CW303970,CW734644
CW94305,CW107298
BY541316,BY540314
DD89694,DD74689
BN442282,EH1088816
DL177947,EM76875
EH617173,AW156990
CJ186454,CJ186454
DB242792,DB188200
DR131057,DR131057
AN179649,CW1022632
CW238791,CW530460
CW607253,CW165659
BN426867,BN129261
DE193731,DE87731
AP73139,BM22412
BN313637,AL224201
CD31043,CD31043
BN200145,EM56718
BY210048,BY184450
DL214323,DL271708
CW1319823,CW1280266
AL198382,BD103303
CW912252,CW912252
DB150145,DB275066
CW1233693,CW770474
BY530125,CZ77282
EH247088,DT85462
EH993056,EH335524
CW584259,CW543584
EJ11790,DB84307
CN70795,CN24581
CW98690,CW98690
EH171287,BL112937
AS30549,AA109173
EH305639,EH413786
DE274205,BY203162
BY59361,BY501198
EH643200,AA98757
BY72884,BY12826
EH323668,BL322117
EF189664,BP33103
EH827314,EH827314
BH97079,BH97079
CW926178,CW1062891
EH462819,EH462819
EH194386,DB135377
DB216389,EM68800
BZ66753,BZ60800
DS78400,EM46418
EH913693,EL78297
EL83119,BR140742
EH1017134,EH381898
CW621172,CW1273293
EH909279,EH615296
CW612009,CW612009
CW261076,CW327473
EL69909,BY508590
BG32140,DK24439
BY240046,BY67548
CW824141,CW523104
EH1097382,DA50887
EH418571,EH418571
DK31805,EH367083
CW1027906,CW1020904
CW206400,CW220607
CW620928,CW290220
EH823960,EH393279
AA124519,BH117188
EF122025,AN54990
BE385247,BE197255
AL30119,EH345667
DL214706,AL311555
AA21221,AA88991
CW109706,CW148062
DB234559,DB131462
BD122699,BR106965
BR154648,AL253486
BN432902,BN432902
BL360915,BL360915
CA49099,CA49099
CW254335,CW1156671
DH30732,DB60948
CC90061,BN456609
EB51486,EB51486
DL183974,AA110860
AK80388,BR83945
DP26597,DZ28345
EH653720,EH585139
DX8314,DX8314
EN72605,EN78206
EJ8396,CS21761
AL121828,AL92203
BL475236,DT155805
CW1258648,CW392432
CW945523,CW885659
CW65506,CW176007
CW1170597,CW1000778
EH568474,EF126404
CW165445,CW45028
DL129280,AW158497
CW87407,CW277074
CW126479,CW45643
CW447067,CW353631
EH993523,EH729179
CW792059,CW257058
EH1159382,CG92282
CW404131,CW1253447
BL395896,BK45458
BN37357,BN65089
DL129280,DD124206
CT22616,DB245403
CW825143,CW177173
CW511154,CW513522
EH357904,DS45056
BM72333,BM72333
EN62140,AM79688
EH1177751,EH1177751
EP5128,AK90685
CW57719,CW386027
EH257023,DE155728
CW34286,CW95827
DZ26849,DZ26849
CW278481,CW430759
AM18440,AM18440
CW1292959,CW974161
DN74285,EH656251
CW524810,CW262103
BR189741,CW1195824
DH31352,DB70170
