globalID_A,globalID_B
DZ19352,DS12741
CJ113686,CJ113686
CG128813,CG137201
DB176346,BY232844
DE53060,EA33161
CC120095,EH861221
CB69712,BJ32752
AA138993,AA130062
CG130762,EH551265
EH88057,EH88057
BN60561,BN49526
BY305325,BY484343
BY453170,BW16962
EH432613,EH432613
BN184029,BJ44562
EF122811,BD46899
EH688298,BL278182
BZ13842,BZ13842
BY432489,BY428966
DX35987,DD77058
AX54085,AX54085
DS11803,DD64512
AN133379,AN23417
DE64407,CZ101350
EH698122,DR59750
DS56214,EH749286
EB47668,DS62906
EH21360,BL181096
BG3794,BG3794
DE133647,AE3593
BL102180,AA25410
BL109647,BY183969
DL164521,AL123958
CW315840,CW661881
AZ16760,BR115946
DC8956,BL190717
EH857717,EH857717
DL83807,EH343267
BP32939,CW1360361
CW458222,CW245620
BM37392,EH502275
CZ74467,BH46950
BY397170,EN60000
CW331964,CW486443
BN348488,CW675491
EH413477,CA137831
BF9995,CW486443
EF16823,AL22630
EH330352,EH330352
EH296450,EH194845
DB15911,AM59705
EH32268,EH32268
BR84712,BY70219
DR110122,BC14146
DM29842,DM29842
DE137231,BE342218
BY265935,ED13756
BD68877,DS83625
BN27856,BN53174
BJ21707,AY18690
CZ65491,CZ65491
DR109082,CJ33273
AS64703,CZ118829
BD58980,AG24848
BE246629,DE227972
AN134587,AA150392
DD118140,DN95200
BE59720,DL14394
EH18917,EH18917
CB67328,DD117382
EF150280,EF150280
CW420959,AM93879
AP44159,AL244546
EH682468,BH131925
EN45148,EN45148
EM102225,BM73186
CN55244,DN68072
BD118751,BD36165
AA40237,EH575197
CJ86416,BD147122
EH266697,EH442293
BY412106,AA117662
DE178893,EH88187
EH236938,EH313545
EH689523,CX18607
CW633198,CW887403
CG7470,BA19024
BL218493,CR29180
EF158674,DP33811
EH451351,CW636554
DY16519,CE62836
BP4788,EH698421
CG111895,CG111895
BN343820,BH115458
BN151692,BH22914
EM28418,EF112348
AA148039,AK61125
DZ58166,BY501854
BN348488,CW817400
EH790531,DL173771
EH855634,EH931266
CJ92900,CJ92900
AW82562,CN32514
BN131739,DE53580
EL68591,DB78798
DN110554,DN110554
CM12576,CM12576
AW25710,AW72937
BY301462,BN337051
DB207473,EH743467
CG89300,CW704397
CW217501,AW125171
DE33941,DE238339
DX49543,DX50425
CS15465,EM101936
CW276211,AM89136
EH271061,AP48829
AL100038,DH38293
EH68016,EH354209
DL140931,CW425793
EH194434,EN61256
AA39821,AB18146
AN31510,AL127611
BY230351,DB129185
DR105215,EH891637
BY348111,CG98457
BE313027,CX19704
BN382933,BN363893
DF6048,AL100984
CW111412,CW377541
AA113496,AL83538
ER10533,ER10533
EH450432,AA107992
CW858705,CW1351368
BT6268,CC37669
DX2606,EH129033
DR56180,DF10384
AL130292,BR76078
BE19174,AL342525
BY348111,AP72921
CT7507,CT7507
BY255163,EH508810
CB12038,AN65476
CW52523,CW29465
DR86109,DB101187
BH140754,DE120966
EM65037,BY620459
AD24566,AD24566
BN326899,BN326899
EF90185,CW486443
DD108613,DB95330
CW124740,DD9893
BH87608,BH87608
AL72001,DE227424
AS8163,CW9771
CW208970,BR151204
EH73938,EH19169
CW410297,EH223954
EH215985,BL283003
BY426162,BY388336
EF90185,AW67975
BN52044,BL14525
DN114344,BZ45559
BL165893,BL165893
CM55377,CM55377
AA87208,DA55367
DM18581,EH224586
DK37971,DH54777
BW52561,BW52561
BL149415,EH104022
EH496894,BY351738
EH473309,BP32359
AL180820,AL180820
DB186785,CA59559
BY289783,EH85428
EH414984,AW127258
CG44894,CG44894
BN322055,EH861955
DT7547,BB18496
EH451351,BR107523
BY449510,DE227424
CX11942,DE188231
CC89170,EH644629
BE253520,BL433364
BY507774,EM117314
EH861221,BY559571
BN388619,BN388619
BL219397,AD16965
DW32740,ES15654
DK17567,CW404212
CK4938,DJ6461
CW578373,DG4090
BN72313,BN72157
BN2132,BN17318
AE23843,AE23843
BL112038,CW464484
BG20724,DT105336
CE39944,AL172970
BE2056,EM71447
AW48806,EF45082
EM60702,AY23846
AR5149,CN68621
BL265556,DD46362
DR97888,BD151073
DL12133,DL2486
DN101086,DN101086
CW547127,EH1035641
EH334388,CM25531
BN376411,AB36404
DZ25412,DX12862
EH863480,EH457551
DL195199,BM57483
EH454484,CW586147
CW81095,AL282076
BL54744,CC59574
DH26657,EP108471
AA10963,CM5619
BE188908,BE188908
EF44323,CX23024
DE133537,DE133537
AN79298,AL40258
DT87386,CW486443
EH795778,EH795778
DD128729,BY507382
DL49477,BL125490
EH595650,AW127759
CW152111,CW763698
BL123495,BL15019
CW150698,CW150698
DR11020,DJ17874
EH585030,CW387906
DP14891,DM12264
BY257824,AW142669
DX23801,DX23801
BY520473,EP79810
BY125179,AS26078
CW383339,ES26195
EL29187,CG58880
EH450281,EH450281
CE32131,DW39893
EH614336,EH625575
DL208570,CG63744
CY6596,EP16446
EM42609,EM42609
CW46143,AA118962
DN86406,BL369290
EH328986,EH82763
BY345610,AN58054
DD83513,CW528473
BM12108,BM12108
CM7163,DE41719
CA94453,AS51645
CW809456,EF153101
EH650626,CW855969
DL164102,DL164102
CW515509,AA108032
EH177451,AE14342
EH454769,EH177536
DH46865,BJ32301
DT31120,DB299361
CS21091,EH409575
EH520358,DK29970
BL363924,BL369063
DR96527,DR96527
BL137479,AK50504
DL12257,DL47229
CG67256,CS8057
CE4906,DE167062
DD67715,DD67715
AP49485,CG42129
EH215212,EH678953
BY555637,AL71900
CD14964,EA17673
AL73096,CN29729
CW881195,DB59601
BY424055,BY403990
EF100085,EF100085
BN140038,BN140038
DZ19727,AN64108
DR89586,CH54224
BN316444,CL16529
DE213743,DE63666
CW385157,CW385157
BB89968,BB89700
DB85881,AE18016
AA119817,BL159519
EF111594,AK31375
BY137161,DE13350
AW181260,AN89609
EH290126,EA35730
DS100544,DL60541
BH87079,EJ4427
CW298458,CW298458
AX14596,DE77621
BP32554,CW445127
BL264978,BL279197
BN83964,AW59667
CC45767,AL73827
BK20994,CW390907
CB34951,AS42978
CC120160,AK39493
BY96997,AN136076
EC16234,AW116129
BY101134,BN403155
BY433383,BY639594
BL86795,AM59705
BD39237,CB48554
DN68838,EH201845
BL237803,EF105027
EH54029,BG46521
CW889895,AN171801
CE21837,BE195130
CW715765,DD74218
EH512117,EH526758
BL237391,BR99536
DB227000,BP28478
CW511205,CW719146
DD77714,DD77714
CW214638,DE61475
DB95391,DE140876
BC11004,BC11004
CM24302,CS15465
CR7397,EH351173
BW27796,DM12536
EF126160,BG37089
BL237021,BY141711
BJ30519,ER27726
BY252538,DE69229
BR151550,BG10354
EH367304,AL120872
DE161618,BG36441
CW151719,CW350625
BE118648,BB47607
BY23505,BY23505
EH606494,CW355063
CW818598,CW818598
EF51059,CM8796
CW173746,CW268186
DE92641,BL270788
DL168429,DL113868
AA87737,AL86709
CW560166,CW1287514
DB191263,BY660983
EH366901,AT17674
EH536815,BY362861
BM9010,BM9010
BC6248,BC6248
EH108925,EH232177
AW78905,CB27473
DT112545,BL191617
AE28198,EL99412
DL135145,DL184875
EC4499,EC4499
AK90387,DB202941
BG35454,CW1007473
BD26064,BD25642
EG30758,DT68215
EH21696,DR11662
AA50063,BL119307
AX38207,DE157580
CP11503,BE232669
AN19391,AM47325
BN45929,DL18185
CN75085,CN75085
AD14644,EH508573
BD4490,CS2060
CW304672,CW506188
AA140632,BH109818
BY178204,BY178204
AF15170,AY15056
CG36652,BC48160
EH693921,EH182731
BK25254,DS77152
AW150233,EF124513
EF70044,DB28453
CY21037,CY21037
CC107516,DD71943
BR109411,EH844303
BL211187,EH1036247
EN45941,CG110553
EF141866,EF141866
BN61606,DL41736
AX16471,AX16471
CW386152,CW200049
AW39584,DW11338
DL3314,DL7489
CW279741,BY227426
DT120997,DT120997
AN143595,AN143595
BL174573,EH184988
BN343163,BY385756
EH128314,EH96663
EH28214,EH28214
DP5357,DP5357
DH23505,EH508810
BE36816,BE36816
EH215985,CW151436
EH394901,CW615811
CA93435,EH678407
AL200158,AL200158
DZ46982,DB170549
EB3363,BL14967
DL106810,BH82865
EG34943,DT139555
EF99316,DB26265
EH465240,DT66358
BY292554,DE127498
ES13977,BE77143
BN316444,BN316444
AA10963,CZ100526
BE323003,BE323003
EH651394,AG41506
DD20108,EH508810
EH501458,EH681509
AM46954,AM46954
DS87237,EH592646
CD21912,EN45230
CB73632,BH58839
CW694003,CW909170
AA63380,EH743844
BL276092,DS72910
EH682633,EH682633
BK20994,BE42525
BL22316,DP15480
EH119152,EA38145
BE159865,BN499091
DK36222,EA16361
CR24771,EP83577
DE119361,CJ107390
AN26736,CW212735
EA19482,DS39272
BY463847,CW679304
DL52003,BJ15094
BY482870,BY482870
AN114163,CN90176
BY164153,CW82983
CW119993,CW119993
DB134683,BL383737
DB75097,CC156969
BY48114,BY48114
AS26990,AK33730
AL118382,BY70219
BB37158,DX18205
EH441050,EF94840
BN122726,EH93093
DY13191,DY13191
AZ14998,EH429420
BM37840,CW663575
CB42798,BE222971
EF155695,BY625025
EH494685,DT36847
AL198841,AL198841
BN60774,BN60808
DT121915,AJ33962
DW55005,BD116047
BT12069,BT12069
DR68165,ED26706
DL61014,AH12452
EH369994,EH58545
BP15557,AL162974
AS30532,BE232669
AE25547,AN224683
CW273387,BN129375
DD96948,AK85623
CB53542,CB53542
EH587016,CW231084
CW763920,CW477594
EH77258,CJ174047
AM38071,AW67012
BL313821,BY452925
AP57255,AP57255
BY317989,CW674865
AN86313,DL76680
BR29033,DT51897
DN37417,BR41712
EH657446,EH425076
AP75846,BD80421
EH215212,DS61222
CX19704,EG50002
BW44192,CL37826
BR74160,BR74160
CW54680,BY54420
EH720565,DP4203
AN158802,DL94330
CW318119,BL243506
EN24365,BD74873
DX18804,EH57567
AW173809,AW173809
BY54609,BB59865
AP42098,AP42098
BY265858,BY257123
CW591336,CB42256
BE300110,DG28565
BW50608,DL182052
CM40018,DB304744
DG2479,DT4676
DL147776,DL102818
EH209424,EH209424
BL383912,BL383912
EH128450,DB62035
AL181822,EH934678
BC51012,BW25266
EH232352,EP105698
EH787411,BD151073
EH395375,EH672509
EH682980,CG102525
AW128033,EH377132
EF87677,DE66218
AN163066,EL59579
BR138465,CW487226
CW703611,CW523357
BH139158,BH139158
EN13676,EN13676
AT22906,EH688155
DY7376,CL28556
EL72729,EL72729
CW608336,AL229255
EH144818,EH1061575
DN46235,CT19552
BM37392,EM85949
DW57811,AN162821
EH304201,EH304201
EH344322,CW251562
BY479517,BP52837
CW527644,CW149527
EM17832,BY447959
BN160164,CL31920
DE168981,CW758649
BL262488,BL262488
EH158341,EA38145
EH394767,EH394767
BB58220,DL16401
CM38673,BN256485
BL366060,BE417983
CW155513,CW388485
CW176415,CW325007
CW56423,CW56423
AN40153,CL51156
AA9803,DD21675
CW681124,BC42734
CB20390,CB20390
BY444622,DL113325
EH606446,DN162551
CJ126632,DK19058
AY23846,AY23846
AY14200,AH4569
CM58127,CM58127
CW130775,CW200477
DZ32316,AA111860
DL43964,EN13549
AY15838,DT110809
EF88420,EF88420
BE74778,DM12264
CW310900,BY81617
DE131549,AX81403
CW530980,AN36978
BN121653,BN255463
CB21392,AL44035
AG42429,AM75240
BN50092,BB14717
BN335485,BN335485
AW50895,AW50895
CJ44556,CB87431
BD104998,AL105078
BY566057,BY566057
CW545003,CW477594
EH574392,EH413128
CW26719,CW9344
AK57123,EH435606
BY563279,DE267780
DT15021,DL40075
CZ59454,DL35492
EH485985,EH485985
BN60478,BN19373
BY555834,EP29098
EH44281,EH876677
BL174844,DX35609
BE164023,CW200477
AH19589,AH19589
AS34634,AK60436
CM20470,CM19437
CC21763,DA22918
EC7617,DG27169
DB179472,DB179472
CW709183,CJ116518
EH246047,EH733541
BL77262,DE73600
CW178966,EF231450
BC57193,BC57193
EH281383,EH785483
EG11938,BN71950
CZ45808,EL45377
BY247129,EG46253
BL228890,BL228890
DH23505,EH277891
CE13696,DA10020
EB50603,EB50603
CG76203,CW471478
CW491888,CW681124
BE26475,DR59003
AB12331,BE8829
EG22742,EF35993
DT35617,AN2603
BR57840,BR57840
AN67959,AN31510
CZ36507,AL342525
DE156890,AL105183
BF18621,BE197391
BY507743,CA86914
BY540404,BY540404
EH66917,BJ33591
AK100788,AK100788
BY414236,BY414236
BB4942,AK46426
DN125191,DN125191
DT115699,DL146395
DB104016,CA5766
EH797921,CW927459
BY446285,CN15583
BN31391,CL11625
CW511403,AL202795
CW361881,CW361881
AA126420,CW635102
CG46421,AL61044
CX8174,BY72050
EH210460,DD34611
BE294384,CP26734
BY55987,BL170452
BH110298,CS26053
EH686958,BN333291
AG25698,AL118543
ED3463,BH174685
BY559893,BY559893
ED31857,BR213240
DE119361,AM64022
BD10869,AS4724
BN75487,BN43910
AD4042,AJ8213
BY154027,BY332467
AN118130,DD93753
BH147891,BL127906
BH132897,BH141777
DX51750,BL268047
DZ15688,EH327445
CW109721,CW109721
DB40171,CW1174655
CW476630,CB90129
EH714254,EH716087
CT7515,BY475662
AS48823,AS48823
DN94474,DN94474
BM5039,BM5039
CW73031,CW441386
CR6675,BR117758
EH163399,CJ23924
EC16234,BL278182
BY522152,CW763411
AE18016,BY280885
EF130821,EF130821
EH691756,CN67255
DJ4597,DJ4597
AK33566,BJ15320
BN281917,BN395554
CZ49590,AS42420
CW690694,BY536907
CZ68591,DE227972
AX33020,DE140876
BN243457,BN255297
DB13895,EH1025165
EA30137,CC77226
AN158802,CW492873
DT72922,EH120938
CM3669,CM3669
EH126333,EF30606
DW60039,DD33403
EH616876,CG63744
CW276162,BL123495
EH429165,BL346298
CW346076,CW404212
DR97876,CT10250
EH80052,EH80052
BE70292,BE95502
AW77090,CA28037
CW656532,CW656532
EM23279,CW426218
DE87838,CW386447
DK38140,BH49748
EH271401,EH271401
DB204826,EH1296150
DW20762,AA109505
CW123315,DD88710
AK104387,CG87418
BL218454,BR15602
BN322341,DE97943
CW870266,BY563459
BN234195,DE150887
CB35092,CA70133
BC50118,BC50118
CW472160,CW670574
CW455382,CW258346
DL33927,DL32633
CW585594,DB45865
CW630140,CW630140
DE105171,CW550164
BB60376,CW938172
BY523817,BL93371
CW595615,CW518625
CW84764,CW190696
EH29786,EH219488
BC50262,AD13445
AK24115,BL58711
AS35529,CW704638
DS98679,DE336199
CS26548,EH1212858
DN111901,DN111901
AN160114,BE417983
AS59051,CW645857
CH44763,CC95696
AE29129,CA50141
EH760276,AN87696
EM19864,EH449284
EH372524,EH249902
CG35118,DL180724
BJ19178,BP6302
CZ34106,BN189173
CH18402,CW526223
DR38123,BL71285
DZ3889,EH405618
EA27691,EA27691
DX6377,DX35475
EF83782,AW129834
DB20142,DG6915
DR102041,DA91399
DE230366,DE85477
AX46198,CL41332
BP52178,BP52178
CC80994,EH118205
DG21727,DG21727
DX48734,BB60067
EH353700,EH421210
EH160996,EH961956
AN79298,DZ6577
EH33156,CC29362
EH447584,EH532555
BE6620,DB14446
CM54866,EH476745
BH148863,DC2963
BY257755,BY99136
DL75683,AM111646
BR96929,DB164083
CS26053,BE359908
CW647416,DE154177
AG14329,EH466474
BL274276,BW25266
DL160497,CT40877
BY99138,EM28385
DD128729,DD128729
BN128371,BN274306
BL304390,BL304390
CW701555,CW814060
BL123495,AN100001
BE173947,DL32388
BY485380,BY485380
CT9948,EH385491
CW682124,EH641208
BL170660,BL93994
DE50130,EH744971
BY129968,BY81772
CA45493,CA45493
DR22996,DR22996
AL86936,AA61367
BY465276,EP39958
BY150470,CG54124
CW690801,CW1375917
DR62297,EH158425
BY241382,DE227424
AL136480,BR134968
BN383030,CW232188
CW730438,CW413020
BE96844,BE96844
DE168981,AL123958
BY525775,DR118964
DA55223,DR105588
BK25254,DE150159
BR100694,DH39248
BL285413,BL204383
CZ10781,CZ10781
BN124124,BH51650
DT116325,CG111844
BC52879,CW265125
CW701555,DR118964
CG109763,CG108512
BN415113,DT85462
AN3759,AN3759
AA54321,CC18189
AD4167,AW103969
DW48093,CA10242
CW487544,CW1375959
BN159085,CC9442
ER12661,DB82664
BY223466,ER12197
EH368822,BN409104
DY31608,DB202941
CW500981,CZ31408
EF87746,DK21812
AK51317,CW118059
DE218901,EG17319
BE313899,EF173094
BH68385,EH502275
DE119361,DE298120
AN59661,AN208939
CA87726,BK41394
EH125465,EH125465
EP70599,AN224683
CW869604,CW942584
BR172278,BD77689
BN259562,DE236926
BY496362,BZ47471
EH113220,DB188956
BY217233,BG21627
EH76307,EH76307
BN262532,BN262532
EP17842,CY13092
AN141205,AN141205
EH760575,BN223507
CW440529,CW1011336
CW673731,BN549821
AS51893,AS51893
DW57811,DP39887
BE36765,BE64515
EA2136,EA2136
CK8421,EH288538
BN228295,BN235117
CW578373,DH60817
DE50130,EH213889
EH602412,CJ98908
CW277734,CW277734
BE14668,EH466051
EH342293,EH342293
BY527136,AN156666
AP62345,EG19785
EH180612,EH180612
ER22470,BN246094
EA36746,EA36746
CW818598,BE57951
BE175149,EH231876
DW22221,AF13598
BR73958,BP36191
BY158634,DN43245
DL157321,DK17521
AX56431,BR164620
CR19423,DP35772
BN13457,BN13469
BY241382,EF112348
EH590549,EH302279
BD24786,AW50800
AL213391,CH7065
DE149720,DK38698
EH525715,EH345496
EG38709,BE135653
EF162668,BK23840
AL96143,AL96143
CW631360,DN167039
EN53984,BN129052
DX16135,DX16135
CM33530,BE143913
AH3597,BL190717
EH269043,EH269043
BN406550,BN406550
DL155614,AA101097
DE161344,DP31264
DE258530,DE258530
BY46349,BY48248
AM72575,BB84267
BY121996,AA64638
EH459965,ER27726
AG32624,AR6568
BE25817,BE25817
BN311113,CW664198
EH108925,EH77078
EH38682,CW394800
CR4095,CA96298
EH392100,DL146395
CW156754,CK5851
DD64463,BY515683
CW153407,CW184049
CW891779,EH844303
AM22888,DB25265
DK14820,AW71127
BJ31909,CH45332
DL46930,AL10729
CH20260,AD7576
DP8805,DA38891
AL118382,AL131603
CC103710,BK40602
EL27686,AL30696
CC83355,DR48747
DK28459,BN91491
EM11014,EM11014
AW59183,AW106518
CP20259,CZ43160
AL123958,CW529642
DE118544,BH133445
BH55542,BH55542
DC7835,DB39502
EH411426,EH411426
AX45074,EH143348
DE230128,DE230128
CP8034,AA94962
BP35414,DE150988
DE49322,BZ41598
BM35583,BM35583
CW274874,CW329495
EH687862,BJ30277
CM8023,BK37410
CW382427,CW183012
EF163999,DB171295
DG39570,AA151238
AA83469,ES15828
CW232506,CW245233
AK7496,EH156365
CW117867,CW30261
BN115823,EH1036247
AP70273,EM83559
AN118130,CW523685
EP40170,DB62390
EA32809,EH964198
DB163866,BX12719
DE161973,DZ10716
EN60243,DR21654
BL334423,EH550109
AW152065,CW890227
BN278934,DZ44465
DT72966,CW317154
DN76138,CW355484
DW62352,DD78098
BN395554,BN395554
CG120457,AL215576
DN127597,BY657308
EH45321,BC14661
CW476370,DL147663
AA11560,BW3244
EH409290,BY341058
DK31589,EH771073
BL104670,AW9143
DE184282,AN132962
BY172752,DE86295
DB150269,DB296970
DX50607,DX50607
DW37821,AC3142
DD127978,CW675491
EH243576,EH243576
DE214952,AN32927
EN54666,CW1089562
BH90502,DA45018
DS63653,CC54940
BR79949,DZ2062
CW312243,EH321905
CZ67925,DK4700
CW489977,CW47317
BE78265,CW529880
EH177451,AA109505
DE170786,DE154177
CT31295,DS61222
AN65676,DA56394
EN52499,EN52499
AS64549,BJ21707
DL115420,DD65535
CW501919,AL292015
BY116875,BY23566
AA99311,AM66249
EH837028,EH929064
AX10572,BW23522
EH372524,EH133456
BN353640,DE117686
AN101640,AN58164
AN75836,BY362677
DG25676,AL215576
BN149603,CH43012
AA105467,BH80513
AP68144,DB242414
DL3314,DL56269
EH185364,EH185364
BL23133,BL23133
CS28817,EB26666
BH57030,CW231884
CB45732,AN162821
EH290126,BY361063
EH134730,EH652089
CW198294,CW492391
CW652333,EM71447
BC46197,BH80712
CW357659,DH32567
CG62527,CN51730
EH425587,EH300190
BP38725,AN182172
DE114254,DZ76889
EF107619,BD94843
EP40620,AL74331
AP65795,CN86345
EH787449,EH787449
CZ48669,BN195463
CM30720,CM30720
EH446300,EH629241
AA50063,AH12452
DL141956,ED52574
EP60311,EP3337
CW439686,CW906023
BL55113,DE150433
BE323720,BE323720
AN112200,CN97343
EH849583,EH325897
AN114124,DD70011
DL36281,BE327103
EF140769,CW774514
CW572751,CW107284
AG45019,AK37506
ED22703,ED22703
EH359746,CW1375917
ER16235,BW9875
DL66354,AG50813
AP39057,CW232367
BN164117,BN150964
BY131237,BY545768
DA91794,DA74807
EH89813,EH219488
EK17180,CN55919
CT39840,AG64070
CX19614,BN278789
DE52778,DE103780
BR116103,AL353565
BN266006,DD99191
CW742081,CW897363
CW278993,EF73786
DL164521,BM39077
DD54095,DD44989
BN378784,BL329754
CW414446,AK70573
BY226937,BY104709
EP49108,AN86251
BY302744,CW211375
CW607212,BE367402
EH587016,EH31397
EH112925,EH55141
BE280627,CW1026384
DP46487,DP46487
AA63904,CW396720
EH799232,CH32597
BD68877,AN87696
BY199132,EH861819
CW876967,AM51175
BL60876,BL60876
AA85442,BN304133
EM88573,EM88573
BN243541,BN149058
DG28000,BR65773
AL110412,CW663575
DG27048,BJ21707
DT41930,CW861955
BY450908,BY450908
DL11273,DL35547
AA96216,AA119959
EH36406,EH36406
BL150129,BL150129
DE239868,ED41004
CW673731,DL173928
BY340873,DS2421
BY407272,BY407272
DR12525,AN229906
AP68197,AK76364
CC119345,CW456359
DS50716,BP33068
AH7540,EC17504
EH42075,EH42075
BH146301,DE259451
EH293235,EG30413
EH40262,AP22096
EH315817,CW465447
CZ60998,BN146315
BY204826,BY103424
BY104369,AA107977
BX17808,DD41325
DL96201,DL173664
CW246661,BR42379
CW763411,BD151073
EM23863,BY100804
BL117393,AJ18026
BC2723,AL19708
EH246504,EH242144
EH169578,BW32602
DD112992,AA140632
DS50716,BN155572
BY114185,BY470967
BH143402,CJ166698
BR138465,AA170412
AS61112,AW50807
CW752352,CW752352
BN353478,CG83538
EH15316,DA9926
BY418005,BY410372
CW66573,EF249590
CW434731,EH453883
DL129019,BY337577
CG10572,CG10572
DN68600,CW404212
BE19174,DJ9809
DW19346,EH743844
CW245246,BE145981
CA50413,DB170393
BN128761,EH264842
DB166511,AK8766
AS65172,CT42459
DT14752,BL302729
EJ12559,DE120966
DT74048,DY16519
BY191928,BY155369
AD2674,EH627003
CW417738,BE51624
EH62395,EH62395
BW48276,BD35397
BL213138,CN30635
CW890227,AY23665
CC109173,DE236852
AY11425,CW51150
EH219382,DE6220
BN345711,BH125971
CA49602,CW390928
AS52571,CF6827
BL285413,DE150887
DB223080,DB154772
AP63680,AP63680
EH586107,DW36231
DE123027,BL380302
BN417414,AA115906
BH3966,BH3966
BW19300,BY132035
DT48870,DT56838
DT63929,BN255945
BE66773,BE66773
DS47631,BN240898
EM20115,EM15745
EF102192,EF135250
DR71472,EP49431
BY45934,BY45949
BH126055,CW497139
BE38636,BE38636
CW357147,CW200243
CG84225,EH758221
AS68054,EF182018
DW10582,EN7105
DT18879,BN169810
DE37149,BN30540
BY227010,BY31940
DX50834,CW1005954
AN155794,DT118355
CW642295,DB205743
CM39203,DL147470
CH25993,CC99689
DE73129,DE210196
BB37320,BB56292
EH135940,EH135940
CH3727,CH3727
DT98131,CL26138
BH134447,EN9520
ED12544,CW677658
BY49003,BY49003
EM13129,BL25092
DE257904,BR170700
AL75377,BY83713
EH408385,EH211376
DR43792,DX22712
BN14462,BN61792
BE269031,AN47393
EL73052,AG61559
EA32809,DN84003
BJ26033,BJ26033
EH186028,CJ113977
BN377238,BN377238
DX10581,DE39432
CW712395,CW1333205
DN80997,CW11896
DY27454,DL241137
DR3253,DR53543
DF9801,EF73550
BL250211,CW636554
DE246716,AA197579
CW271146,AW63524
DF12620,DF6328
BN75487,BN8551
EH391237,EH476314
BN124584,CJ117167
AN87616,DE61238
BY295854,BY235255
EH561551,AN110186
DE115424,AL71663
EH680294,EH1034355
CC120160,AD2083
BN276895,BN109511
AN118901,BL235546
DL94077,AW91519
EP75228,EP75834
BN411940,CW700561
CR5203,EH163179
ES14654,ES14654
BN172675,EM6899
EH413805,EH413805
DE257904,AN106334
BH34261,DD72854
DE52174,EG18888
CW255253,CW683518
BE229347,BE187123
BH87760,DJ8241
AP49485,BY337577
CW312721,AM98354
EH475993,EH475993
BL62683,DM4869
AB27053,CG99513
BY395533,DE259451
CG28997,EH1042430
EH65254,EH65254
DE155048,BW25266
CG48216,BE272820
BE170803,CW388485
CW487544,BC50262
BN259927,BY454379
AM50133,ED28138
EH766623,EH766623
CJ121092,BW25266
CB14527,CB13856
BW13857,AW6652
CW506414,CW936931
CN70617,AB26205
CW349125,DZ5000
CS25780,DZ7112
CN59625,BW31018
BL359533,BL486206
CW306080,CW67717
EH275399,AA61367
BE137821,BE137821
DT48801,CW861955
BD94214,AL159083
EA44568,CJ138089
EA31615,AA119873
CW44990,EH88339
BY492455,BY492455
BN140722,AX51393
DT110101,DT110101
BN231130,EF50779
DT88804,EH548551
EH591313,EH591313
BY496056,BN372588
AA127263,EH768411
AM26668,AM26668
AN159770,EH731364
DL125329,CW755597
DS87237,CW642295
EH338580,AW72937
BY443661,DR51014
DZ31859,DS32273
EH271061,DN95208
EH211107,DT101113
BY174137,EA37722
EH525991,EH733600
DE160589,EH669343
EN53427,EN53427
CB67328,BL478132
BL211187,CC138164
DA66388,AN86251
BN116544,BN202915
CW872232,CW195228
BE64049,CG111844
BK35137,BK35137
CY20876,AG40421
DB167529,CJ98908
CJ66990,BP27274
BR74175,BR74175
DL195199,BR149167
DL169238,DL169238
EH158455,EH158455
AL104864,DB212128
BY260921,DD124293
EH861396,EH861396
CG106090,BB78193
EH71952,DJ5984
DN94764,CN55919
AS7796,BY451343
