globalID_A,globalID_B
DB322665,DB322665
BN416575,BN416575
BY476697,BY476697
DS98842,DS98842
AY7333,AA33291
DZ45070,DZ45070
DG39368,DG39368
CW395963,CW395963
BN440185,BN440185
DB177730,DB177730
CW917983,CW917983
CW858950,CW858950
DD88117,CW754562
AP75399,AP75399
CJ52649,CJ52649
EH619608,EH619608
BW2154,BW2154
CW534463,CW534463
BE195021,BE195021
CW862385,CW734695
DT89226,DT89226
AL160213,AL160213
AK97670,AK97670
AN199002,EH585306
CW1150973,CW1150973
BL498643,BL498643
AW189939,AW189939
EH1317414,EH1317414
DL33829,BK57184
CW1295568,CW1295568
BM35933,BM35933
BL440309,BL440309
EL84034,EL84034
EH730371,EH730371
CW1193348,CW1193348
EH866984,EH866984
AL255072,AL255072
AS85760,CA24128
AF21754,AF21754
CW396483,CW566541
DL254223,DL247881
DB126265,AW34737
CW97441,CW97441
EH690458,EH690458
CW1186444,CW1186444
DE260311,DE260311
EH972912,EH972912
CW181024,CW181024
CW61943,CW61943
CW603886,CW603886
BY603834,BY603834
DN70097,DN70097
AK81267,AK81267
CL23201,CL23201
CW445315,CW63905
EH1057895,EH1057895
BY483984,BY483984
EG31246,EG31246
AT24440,AT24440
EH124882,EH124882
EH192053,EH626574
EG49629,EG49629
EF129842,EF129842
EH1318151,EH1318151
CW887565,CW807933
BL361781,BL361781
BY390903,BY390903
CE20001,CE20001
DE217323,DE217323
EB50295,BY743239
AN175764,AN175764
EH1010928,EH1010928
CW911571,CW911571
AL239567,AL239567
EH833624,EH833624
DL197503,DL197503
BY32479,BY32479
BL414321,BL414321
EL68495,EL68495
AW85147,AW85147
DR126931,DR126931
BY409669,BY320757
DP2413,DP2413
CW497744,CW497744
CW272047,CW272047
BL401175,BL401175
DB144109,DB144109
ER44355,ER44355
BN404498,BN404498
BL372420,BL372420
DH55195,DH55195
AK11074,AK11074
BE388979,BE388979
AS59257,AS59257
AL243294,AL243294
DN140859,DN140859
BR196312,BR196312
EH1039963,EH1039963
CW157193,CW157193
ED29286,ED29286
BS5055,BS5055
DH47341,DH47341
BL380627,BL380627
CW223203,CW223203
CM30379,CM30379
BR121420,BR121420
CW751280,CW751280
DB256553,BL401294
EH457656,EH457656
CW118956,CW741616
EH540844,EH540844
BW40030,BW40030
EH434669,EH434669
EH105384,EH105384
BY554789,BY554789
BY50644,BY50644
EH785082,EH785082
BN181015,BN8167
CZ106628,CL34430
DB245887,DB245887
BL500242,BL500242
AL273161,AL273161
BL414216,BL414216
BM57187,BM57187
CJ136047,CJ136047
DT30780,DT30780
BR172291,BR172291
CW171534,CW171534
EH1015011,EH1015011
BL389337,BL389337
ED9033,ED9033
DB251594,DB251594
AN189765,AN189765
BL329038,BL329038
BC72937,BC72937
BE393495,BE393495
BL374356,BL374356
AL215583,AL215583
DS99673,DS99673
EH1053106,EH1053106
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
BZ38927,BZ38927
DD209113,DD209113
AW190557,AW190557
BP55167,BP55167
CJ71199,EN45945
AS7705,AS7705
EH1205146,EH1205146
BY641477,BY641477
EM7388,EM7388
CW911693,CW911693
CW1111533,CW1111533
ED21483,ED21483
BB6245,BB6245
BN324880,BN324880
CW398832,CW398832
DR90943,DR90943
CW166027,CW166027
DB82798,DB82798
DY30786,DY30786
DL188597,DL188597
CG139441,CG139441
AN137393,AN137393
EF128724,EF128724
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
CW111212,CW111212
BE156795,DE94897
EH556484,EH556484
AW177224,AW177224
DX41657,DX41657
AA152631,AA152631
CW106463,CW106463
DD37933,DD37933
DA36662,DA36662
CB34928,CB34928
EF191754,EF191754
BN370860,BN370860
DK37997,DK37997
DE198220,DE199936
CW426476,CW295975
EH989039,EH989039
EH1070922,EH1070922
AL221171,AL221171
EE2223,EE2223
DR26598,DR57971
EH1219070,EH1219070
CW854416,CW854416
BZ13863,BZ13863
EF224630,EF224630
EH745241,EH745241
CK11129,CK11129
DK26556,DK26556
EH49400,EH49400
CW21025,CW21025
EF102190,EF102190
CY28849,CY28849
DB47970,DB94354
DX39005,DX39005
EL74286,EL74286
CZ102060,CZ102060
EH1034778,EH1034778
DX43414,DX43414
BK42528,BK42528
CW1139353,CW158531
EH953261,EH953261
DB157694,DB139663
EH783584,EH783584
CW1065760,CW1065760
CW1118565,CW1118565
DN46824,DN46824
BB41067,BB41067
BL423117,BL423117
BN434015,BN434015
CW723564,CW723564
CW874207,CW874207
DB255462,DB255462
DE239368,DE239368
DK34654,DK34654
CW1128939,CW1128939
BR187259,BR187259
CW694771,CW694771
BL430489,BL430489
BR121028,BR121028
EH769913,EH769913
BN424727,BN424727
BL454942,BL454942
BH132066,BH132066
CZ76865,CZ76865
EH824809,EH824809
DN131129,DN131129
BE283865,BE283865
EH189317,EH189317
EH974840,EH974840
BE229972,BE229972
CG108809,CG108809
AE15716,AE15716
BP66799,BP66799
CW767314,CW767314
DX51536,DX51536
DD102061,DD102061
DL196397,DL196397
CW360783,CW360783
CE17971,CE17971
EH337189,EH337189
CW1255402,CW1255402
DA124972,DA124972
BL434455,BL434455
CZ66445,CZ66445
AK56723,AK56723
BY558427,BY558427
CC117387,CC117387
BJ24128,BJ24128
DN79969,DN79969
BM52545,BM52545
BL374846,BL374846
BL437497,BL437497
DG13573,DG13573
BN490456,BN490456
AL137847,AL137847
CW690925,CW690925
AM92675,AM92675
EB62435,EB62435
CJ40040,CJ40040
CW1035820,CW1035820
CW189489,CW189489
AP41515,AP41515
CC124636,CC124636
CJ105739,CJ105739
AN204131,AN204131
EH975952,EH975952
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
BL399052,BL399052
EH1007321,EH1007321
CJ56646,CJ56646
EH628019,EH628019
BZ20235,BZ20235
DY20181,DY20181
BB56112,BB56112
AB2424,AB2424
BN469440,BN469440
EM116065,EM116065
EL77925,EL77925
EH462165,EH288346
CW122110,CW323938
BR130951,BR130951
AL237577,AL237577
AD24496,AD24496
EH906761,EH906761
CR15712,CR15712
AL104869,AL104869
BE348918,BE298891
CW1267086,CW1267086
DB39066,DB39066
BN239255,BN123109
DN159650,DN159650
CG114448,CG114448
EH921178,EH921178
EH684555,EH684555
CW998972,CW998972
BN15574,BN50991
DZ11527,DZ11527
BE267497,AL135622
EP82326,EH619953
DZ10790,DZ10790
DA97499,DA58962
AL260697,AL260697
AG43854,AG43854
EH949026,EH949026
CW841197,CW841197
EH447043,EH447043
CW116312,CW116312
BZ4974,BZ4974
EH1163956,EH1163956
EH592895,EH592895
BD71586,BD71586
BZ53623,BZ53623
DP42623,DP42623
CB48099,CB48099
EH1129709,EH1129709
EG52745,EG52745
CW496660,CW496660
DD187044,DD187044
AL237619,AL237619
AH26375,AH26375
BE308776,BE308776
CW544610,DL79380
CW846665,CW846665
AA129825,AA129825
EP77968,EP77968
BD105767,BD105767
EH1011596,EH1011596
BE314457,BE273623
CW912957,BY565084
AS83776,AS83776
BK48924,BK48924
CW843668,CW843668
EH438115,EH438115
BH157317,BH157317
EH170800,EH170800
BL380304,BL380304
CC128657,CC128657
BL389542,BL389542
AK164883,AK164883
CB79350,CB41885
BG3375,BG3375
AL68790,AL68790
BG40505,BG40505
AS22086,AS22086
AW87855,AW87855
AP74182,AP74182
EH672861,EH672861
AX66899,AX66899
BY549542,BY549542
AM87215,AM87215
DX33351,DX33351
BE124426,BE124426
CW476397,CW476397
CW884908,CW884908
CG139466,CG139466
ER32830,ER32830
EH833083,EH833083
EH836870,EH836870
BN380108,BN380108
BN459136,BN459136
BY39673,BY39673
BL490012,BL490012
CW443091,CW443091
BR48515,BR48515
DE172300,DE172300
AK108061,AK108061
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
BZ18520,BZ18520
ER2415,ER2415
CW792365,CW792365
BR99330,BR99330
DS100289,DS100289
DJ15874,DJ15874
BE247160,BE247160
EH834225,EH834225
BY293195,BY503779
CF8700,CF8700
EF208926,EF208926
AL67383,AL67383
BG39206,BG39206
BR151422,BR151422
EH681245,EH681245
BY694058,BY694058
BN404564,BN404564
BN295161,BN295161
DT163587,DT163587
CA18609,CA18609
DB42138,DB42138
BY597494,BY597494
DH45229,DH45229
BY365786,BY365786
CW708412,CW708412
BH71206,BH71206
EH898123,EH898123
CW1118061,CW833620
BN25137,BN28904
BN527208,BN527208
BC66513,BC66513
DZ58352,DZ58352
EH956147,EH956147
CW267326,CW425068
CW239484,CW239484
DD154948,DD154948
BE296005,BE296005
EF189244,EF189244
BD105767,BD48945
CC125450,CC125450
CW894670,CW894670
CA60004,CA60004
BH111435,BH111435
BL293491,BL293491
CC95357,BY458246
ED22680,ED22680
BW32751,BW32751
BL508422,BL508422
AK75213,AK75213
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
EH776784,DL272353
EH1244716,EH1244716
AW192882,AW192882
BE326468,BE326468
CA47201,CA47201
DR104158,DR150345
AN152735,AN152735
DB164804,DB155269
DD7265,DD7265
DL265420,DL265420
EL37082,BE154383
CW1112919,CW1112919
DK21921,DK21921
BE38309,BE38309
DB258227,DB258227
ED43675,ED43675
BC67916,BC67916
BG40537,BG40537
BN224189,BN224189
BE306855,BE306855
DA77628,DA77628
BY599116,BY599116
EH1077207,EH1077207
AL46656,AL46656
CC131667,CC131667
BE364085,BE368961
CW183506,CW183506
CW272892,CW280088
EG43069,EG43069
DB17789,DB17789
BH118099,BH92535
BE312337,BE312337
EK18485,EK18485
DJ7632,DJ7632
CC134200,CC134200
EF4513,EF4513
AB4297,AB4297
CW670005,CW670005
CY23040,CY23040
BC12455,BC12455
CW1031195,CW1031195
EL79308,EL79308
DL183613,DL183613
EH881118,EH881118
DL146576,DL146576
DL268890,DL268890
CW823091,CW823091
CZ46422,CZ46422
BL445282,BL445282
AW36899,AW36899
EH592631,DD162037
CB44698,CB44698
EH1099539,EH1099539
BM55463,BM55463
EL77792,EL77792
BL240608,BL240608
AA152103,AA152103
DR23613,DR23613
BN170082,BN170082
CW774203,CW774203
BY336613,BY336613
BE182028,BE182028
DE284776,DE284776
EH873828,EH873828
DB231015,DB231015
CA115909,CA115909
EH1220342,AS71365
AN14670,AN14670
BN330949,BN330949
AA16783,AA16783
BY573077,BY573077
DS92364,DS92364
EH181473,EH181473
BY658669,BY658669
BR40626,BR40626
CH51042,CH51042
CJ106607,CJ106607
EH665837,EH665837
EM37976,EM37976
EF89734,EF89734
BY322725,BY322725
EH1100368,EH1100368
BE218156,BE218156
CW1238576,CW1238576
CW984512,CW984512
CW1057069,CW1057069
CW46912,CW46912
AA79157,CP12015
BN287863,BN287863
CS29758,CS29758
CA28009,CA28009
AJ14393,AJ14393
CC87265,CC87265
CA75715,CA75715
CW870520,CW870520
DS45752,DS45752
CT44515,CT44515
CW618227,CW618227
EH988357,EH988357
AL159611,AL159611
EF204672,EF204672
AL34692,AL34692
DE324712,DE324712
AW202492,AW202492
AN31496,AN31496
EH633010,EH633010
EH1002063,BG48744
CW690925,CW188644
DB287556,DB287556
CW392851,CW124933
CW794165,CW794165
AK30918,AK30918
AL253801,AL253801
CG146477,CG146477
AL167820,AL167820
EH1102799,EH1102799
EH808331,EH808331
EH775795,EH775795
CW586483,CW586483
CW84904,CW84904
CW431406,CW139269
EH1133811,EH1133811
AR3003,AR3003
BH148819,BH148819
BZ9042,BZ9042
AW192110,AW192110
AS54574,CC101010
AL109740,AL109740
EH856580,EH856580
BN277965,BN277965
CW118581,CW118581
EF12737,EF12737
AL87707,AL87707
AX2890,AX2890
BC38765,BC38765
BE308604,BE458473
AP72462,AP72462
EB63809,EB63809
BN375084,BN375084
EM4467,EM4467
CW917187,CW917187
AN227716,AN227716
CW862338,CW862338
BL249047,BL249047
DL254368,DL254368
CC5268,CC5268
CE29091,CE29091
DX45461,DX45461
AK108477,AK108477
CW656219,CW656219
AM66752,AP58795
EG53162,EG53162
CW537111,CW537111
DD179030,DD179030
EF175520,EF175520
BE451468,BE451468
BY530034,BY530034
DL151063,DL151063
DD158135,DD158135
DL226837,DL226837
DB321590,DB321590
DR12273,DR12273
CW672174,CW672174
BR48653,BR48653
AP53646,CC13514
EH994250,EH994250
BN496675,BN496675
EH950824,EH950824
AL126256,AL126256
DL180098,DL180098
DG28127,DG28127
CW1085751,CW1085751
EF161056,EF161056
CW1268371,CW1023001
DB195326,DB195326
CW50578,CW50578
CN65045,CN65045
EP59166,EP59166
BE57363,BE57363
EP67062,EP67062
AN151205,AN151205
CW788890,CW788890
EH776943,EH776943
BR220712,BR220712
BE284336,EH470249
BR121613,BR121613
EH892893,EH892893
CW820882,CW820882
AA140029,AA140029
CW625149,CW625149
DL53569,DL53569
BN232933,BN232933
BE411607,BE411607
BE404904,BE404904
CW917752,CW917752
CW993812,CW993812
EH1085991,EH1085991
DL193435,DL193435
BL316727,BL316727
CW599194,CW599194
AN16882,AN16882
CW102382,CW102382
EH544545,EH544545
DR65641,DR65641
CW1104872,CW1104872
BL411017,BL411017
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
BY367905,BY367905
EH583646,EH583646
EL77093,EL77093
CW118956,CW118956
BH148112,BH148112
EL85396,EL85396
BE355676,BE297878
EB62120,CW886013
CA72208,CA72208
BE244332,BE244332
DB107949,DB107949
DN138434,DN138434
CW593947,CW593947
BH172289,BH172289
CC83895,CC83895
BK38904,BK38904
CW102971,CW511529
BE47758,BE47758
EH1097765,EH1097765
DE291100,DE291100
BY220105,BY220105
DN85209,DN85209
BN182583,BN182583
CW701269,CW701269
BH70296,BH70296
AL132849,AL132849
EH1045086,EH1045086
CW142169,CW142169
AM6360,AM6360
EN66414,EN66414
AL234345,AL234345
AA94005,AA94005
DX57634,DX57634
BE14019,BE14019
BL367160,BL367160
BE53314,BE53314
CW41488,CW170495
AL268072,AL268072
AM99262,AM99262
DA82706,DA82706
DT101321,DT101321
AW214792,AW214792
DS84623,DS84623
BP5171,BP5171
CW74884,CW74884
CW817860,CW817860
CJ158222,CJ158222
AD13174,AD13174
BL384690,BL384690
EH749334,EH749334
EH141543,EH141543
EH795055,EH795055
CW504392,CW504392
DH9436,DH9436
AM107561,AM107561
DR55603,DR54313
BY635094,BY635094
DB137726,DB137726
AN167285,AN167285
DM32490,DM32490
CW893637,CW893637
BE32804,BE32804
BL433775,BL433775
CW673463,CW673463
DT116199,DT116199
CG159993,CG159993
EF19042,EF19042
EH608661,EH608661
BN499427,BN499427
BY480240,BY480240
CA45121,CA45121
DT141340,DT141340
BL409041,BL409041
EH869936,EH869936
BE409229,BE409229
EF50640,EF50640
CW693571,BB80368
CX22155,CX22155
CW221554,CW359465
EH1139564,EH1139564
BR34705,BR34705
DA10934,DA10934
DB171792,DB171792
DL190999,DL190999
EH391127,EH391127
DY38442,DY38442
BN440642,BN440642
EH634464,EH634464
CP9884,CP9884
BN500841,EH155303
BY697488,BY697488
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
AN38722,AN38722
CW145815,CW145815
CW1022964,CW1022964
EH1066846,EH1066846
AS85184,AS85184
AL51583,AL51583
CW151254,CW79323
CE27412,CE27412
AD24897,BH190197
CM76942,CM76942
EL71345,EL71345
BL403771,BL403771
AW50804,EL3166
BZ58790,BZ58790
CW688876,CW688876
EH1021848,EH1021848
CW810279,CW810279
DB128546,DB198571
EH882673,EH882673
CW233558,CW233558
ED45125,ED45125
BY277318,AL187749
AA169953,AA169953
CC19959,CC19959
AL110080,AL50031
BN10189,BN10189
AM101139,AM101139
EH88008,EH486371
DK29278,DK29278
BE337337,BE337337
AS90075,AS90075
CZ84264,CZ84264
AX67811,AX67811
BL440511,BL440511
EF172759,EF172759
BE366642,BE366642
BF18708,BF18708
CN59865,CN59865
BD96928,BD96928
BL386090,BL386090
DH34404,DH34404
EH1020200,EH1020200
CW182746,CW182746
BL385277,BL385277
CW1173985,CW812011
CC42769,CC42769
AF7217,AF7217
DE288652,DE288652
EH1318829,EH1318829
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
CX5616,CX5616
AA177485,AA177485
DD7848,DD7848
EH619811,EH619811
AL287312,AL287312
EF156067,EF156067
BN324868,BN324868
DT133401,DT133401
DE303809,DE303809
CS26414,CS26414
CW192423,CW192423
BY730916,BY730916
CC85102,CC85102
CW886170,AN162428
CW164039,CW359465
EB39308,EB39308
BZ50344,BZ50344
CJ148057,CJ148057
EM89837,EM89837
CE50272,CE50272
DZ45173,DZ45173
CW149565,CW149565
AS80103,AS80103
AW159784,AW159784
AM96360,AM96360
BN415384,BN415384
CW767354,CW767354
BZ3104,BZ3104
BL338080,BL338080
EM19706,EM19706
CL23548,CL23548
BG12000,BG12000
BY582053,BY582053
EH549830,EH549830
DL194281,DL194281
BY282822,BY282822
AL181857,AL181857
EH175294,CW171534
CG134671,CG134671
CA101881,CA101881
CB70478,AS46613
EH610712,EH610712
EH1076321,EH1076321
EH644375,EH644375
EB22197,EB22197
AX60207,AX60207
DL236630,BL55001
AW24763,AW24763
AL118504,AL118504
CA94632,CA94632
EF16854,EF16854
BY235415,BY235415
BY657932,BY657932
EA24674,EA24674
EH637084,EH637084
BD102072,BD102072
CC49249,CC49249
CW862678,CW862678
CW572556,CD21109
BN265232,BN265232
EH832429,EH832429
CW704113,CW704113
EH664004,EH610228
DB21580,DB21580
EH674884,EH674884
CW951965,CW951965
DD103248,DD103248
EH1137035,EH1137035
DB220288,DB220288
AR3590,AR3590
CW815019,EA36263
BN439688,BN439688
DT59343,DT59343
BH5675,BH5675
EH619838,DN84537
DR28066,DR28066
CY31057,CY31057
AL48170,AL48170
DB274749,DB274749
EH1002036,AN108688
AM23905,AM23905
CW1051944,CW1051944
CW700461,CW700461
AK55386,AK51955
AN90532,AN90532
EH561089,EH561089
DE282967,DE282967
BZ58829,BZ58829
BH141571,BH141571
CJ153211,CJ153211
CW917586,CW917586
DH64864,DH64864
BH105095,BH105095
BL348262,BL348262
DX14192,DX14192
CS25481,CS25481
AY32419,AY32419
EF63463,EF63463
CW609540,CW916755
DH30159,DH30159
EH663052,AS78224
CW817593,CW817593
CW868761,CW870520
EB34762,EB34762
EH1055542,EH1055542
DB232893,DB7472
CW1105894,CW1105894
EH872235,EH872235
BY359759,BY359759
CP43031,CP43031
DL274358,DL274358
AK121425,AK121425
BN515775,BN515775
BD58123,BD58123
CJ148143,CJ148143
CW85056,CW85056
BH125038,BH125038
DR74332,DR74332
AL137945,AL137945
CW187318,DE187623
DG61088,DG61088
AX51894,AX51894
DX56339,DX56339
DD2525,DD2525
BN222702,BN222702
AS81864,AS81864
CS2760,CS2760
AJ20050,AJ20050
DM13008,DM13008
AL212302,AL212302
EH775327,EH775327
BC55634,BC55634
AG50385,AG50385
BL386019,BL386019
CW854308,CW854308
CW1273035,CW1273035
BM40772,BM40772
CW146016,CW104882
BL511650,BL511650
BE112660,BE112660
DB141911,DB141911
BY288063,BY288063
EH1178372,EH1178372
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
BN313319,BN313319
CW1167122,CW1167122
BE423634,BE423634
CW1095803,CW819839
EH767165,EH767165
DS41049,DS41049
AX52449,AX52449
BL413983,BL413983
BL351973,BL351973
AL315954,AL315954
EH486624,EH486624
BE201024,BE201024
BN461739,BN461739
EH293881,EH293881
AA146838,AA146838
BL411755,BL411755
DL255888,DL255888
DH58623,DH58623
BP47769,BP47769
EH1061935,EH1061935
BW62205,BW62205
DN130337,DN130337
BY457115,BY457115
AE7167,CJ11208
AL83773,AL83773
AN136168,AN136168
CW1168196,CW998972
CW1111461,CW1111461
DB166640,DB166640
BN395455,BN395455
CW1022674,CW1022674
EH574357,EA50175
DE284246,DE284246
EH1023704,EH1023704
CH47404,CH47404
BE446098,BE446098
DT6158,DT6158
EH471589,EH471589
BN339200,BN339200
CW52274,CW52274
CB60044,CB60044
BR158831,BR158831
BY481490,BY481490
CW1206815,CW1206815
BE297878,BE297878
AA199750,AA199750
BE258122,BE258122
DE238741,DE238741
CW514435,CW44413
CY27191,CY27191
BB93181,BB93181
EF95881,EF95881
BN35921,BN416262
BN446928,BN446928
DK36909,DK36909
BL133161,BL133161
EG23109,EG23109
BH130514,BH130514
CW155886,CW155886
EH565875,EH565875
CW982014,CW982014
DA16344,DA16344
BR123944,BR123944
EF100848,EF100848
CJ23750,CJ23750
DW53037,DW53037
DR62389,DR62389
DL222170,DL222170
DN100833,DN100833
EF59765,EF59765
CW292892,CW292892
BL413193,BL413193
EB28695,EB28695
BL413419,BL413419
AN126055,AN126055
CJ135780,CJ135780
BN170079,BN170079
EH906320,CW151254
EB35294,EB35294
CW1056842,CW1056842
CW200228,CW121344
BE314648,BE314648
CW769008,CW769008
DE266742,DE266742
CL60142,CL60142
BM66764,BM66764
DT153914,DT153914
BY379172,BY379172
AD22733,AD22733
DR65984,DR65984
CD19200,CD19200
EH921057,EH921057
BN478555,BN478555
EH1239378,EH1239378
AN83792,AN83792
CM53517,CM53517
CW41420,CW41420
EH825036,EH825036
CW790220,CW790220
CW925099,CW925099
CW613114,CW1331316
EH316938,EH316938
BZ27289,BZ27289
CW893022,CW893022
EH944714,EH944714
CW99478,CG95415
BJ41957,BJ41957
DB114566,DB114566
EL32744,EL32744
BN37285,BN37285
EA23187,EA23187
EM130290,EM130290
AN157178,AN157178
EH953571,EH953571
CW898163,CW898163
EH844914,EH844914
DY39507,DY39507
BD55931,BD55931
AM28132,AM28132
DN118128,DN118128
DR85380,DR85380
EL64932,EL64932
EH1097950,EH1097950
CD21794,CD21794
BE331710,BE331710
BL434358,BL434358
CW525048,CW525048
CW625203,CW625203
BR227138,BR227138
BN454680,BN454680
BN402788,BN402788
AK54988,AK54988
BE179192,BE179192
DR116354,DR116354
AN111762,AN111762
EJ4466,EJ4466
EM123193,EM123193
AN189597,AN189597
DG40185,DG40185
EH1207876,EH1207876
ED55371,ED55371
BN460461,BN460461
CW892121,CW892121
DL238759,DL238759
DA84065,DA84065
CW793719,CW751280
CW843609,CW843609
CW887801,CW887801
CG69625,CG69625
EH1095479,EH1095479
EP43547,EP43547
AX56013,AX56013
CT17386,CT17386
BL407656,BL407656
DA94557,DA94557
BZ14475,BZ14475
BL489789,BL55001
EL51926,EL51926
BL362163,BL362163
EF21737,EF21737
CW1048108,CW1048108
DG22761,DG22761
CG168933,CG168933
CW874502,CW874502
CW979533,CW979533
EF163627,EF163627
BN351909,BN351909
CW784909,CW518586
CW844211,CW844211
BL437157,BL437157
DB255253,DB255253
EH843776,EH843776
BK18264,BK18264
AL168763,AL76965
BY266534,BY266534
CW24179,CW24179
EG53645,EG53645
DB165478,DB165478
BW38926,BW38926
EH362996,EH362996
DX53773,DX53773
BN105911,BN105911
CW53420,CW53420
DT142386,EM108480
AW14448,AW14448
DB221507,DB221507
CB53275,CB53275
DT146969,DT146969
CW1040009,CW1040009
EF220010,EF220010
CA87501,CA87501
CA124799,CA124799
EH1218765,EH1218765
DE325364,DE325364
EL78772,EL78772
CW926111,CW926111
DT158649,DT158649
AL272363,AL272363
BL356678,BL356678
BL447965,BL447965
EH729736,EH729736
CW927346,CW927346
EH820141,EH820141
CJ47759,CJ47759
EH797265,EH797265
DR9960,DR9960
BH128652,BH128652
BE142587,BE142587
EH997886,EH997886
BR166113,BR166113
CW859082,CW859082
EH826965,EH826965
BH60894,BH60894
CW782194,BN311056
AG47447,AG47447
CG124981,CG124981
EH838109,EH838109
BG21119,BG21119
CW5571,CW44413
CW1046000,CW1046000
BY335387,BY335387
BH148805,BH148805
CW297073,CW297073
EH1020882,EH1020882
AW169682,AW169682
CW670099,CW670099
DR86419,DR86419
EH791155,EH791155
CW1123572,CW1123572
AW206362,AW206362
AL31300,AL31300
CN58228,CN58228
AL39154,AL39154
CJ143334,CJ143334
BG19422,BG19422
EH1142235,EH1142235
CL51529,CL51529
CW949907,CW949907
ES23792,ES23792
BH53463,BH53463
DB221479,DB221479
AG34040,AG34040
CW275799,CW275799
CW1059191,CW1059191
CW813200,CW813200
CW868761,CW868761
EH354274,EH354274
BY604931,BY604931
DX55905,DX55905
BN301182,BN153815
EH779430,EH779430
DR30701,DR30701
AL135279,AL135279
DW64086,DW64086
CJ35866,CJ35866
BB100173,BB100173
DE223118,DE223118
DE296939,DE296939
EH990917,EH990917
DA116033,DA116033
EH424410,EH424410
CW533319,CW1264313
EF165421,EF165421
EF31284,EF31284
EH827052,EH827052
BZ20393,CW673114
BY537612,BY537612
CG172991,CG172991
AK139487,AK139487
BL470332,BL470332
DE276780,DE276780
BD83795,BD83795
CM38008,CM38008
EM115815,EM115815
CW901411,CW901411
CW1330376,CW1330376
CW891312,CW275899
BH128509,CG161588
DE117058,DE117058
ES23984,ES23984
CW766636,CW985117
DH59346,DH59346
BG47259,BG47259
DB188586,EH666986
BY358533,BY358533
CJ110766,CJ110766
DE205197,CJ115638
DC7221,DC7221
BN346746,BN346746
BE409224,BE409224
AN192622,AN192622
CL66118,CL66118
CE28172,CE28172
AL315247,AL315247
