globalID_A,globalID_B
BC56046,BC56046
CW895825,CW895825
AW152769,AJ15074
DB287777,DB150885
AT20417,BN538611
CW1273518,CW708608
DT33405,DT33405
BE50528,BE84428
EF54822,AC16498
DN84503,DN27768
CG114254,CG114254
DB122415,DS68139
EH421263,BH151572
BY613128,BY209957
BE226142,BE104568
CW922833,CW665036
EB67426,EB67426
CM17888,CM13481
BE130347,BE311113
CN40791,DM22039
BY466699,BY466699
CW1023470,CW1073357
AM90622,AL177535
CW348367,CW348367
BY531505,BY274763
BZ20393,BZ20393
AL112837,AL4769
EM89495,EM89495
BL418611,BL418611
BK50794,BY458753
AY28803,AY28803
BH138952,BH138952
BC43822,AW75718
EM64526,EM64526
DH54460,DH54460
CW98980,CW98980
EL80828,EL80828
CW1104872,CW1109037
AA86635,AA86635
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CX18354,CX18354
CW811932,CW811932
CW360783,CW649843
EH797762,EH797762
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
BN500841,CN73136
AL278949,DH41256
DB175974,DB175974
DT111028,DT111028
EF54822,BR122736
CW1045138,BY603319
CW1058908,CW1058908
BR155208,BR155208
BN372430,BN372430
CW1103258,CW175943
EF106862,DX14528
CJ112860,CJ190341
BE27015,BD103067
DT124333,DT124333
EH27975,EH27975
BN116013,BN469759
BH149492,BH149492
EH919377,EH919377
BK26886,BK26886
CW121014,CW372703
DZ68758,DZ68758
EH631364,EH631364
CW817047,CW817047
AL315602,AL315602
DB290711,DB290711
DD124270,DD124270
CW867068,CW867068
DD70885,DD70885
DL202138,CC89087
EH420950,EH454420
AH14633,AH14633
AL233882,AL233882
EH958888,EH958888
EN8096,EN8096
BN50818,BN41716
ER21784,ER21784
CG126615,CG126615
CW639067,CW1254427
DS91147,DS91147
CW194620,CW447601
BY577544,AR6305
EH958482,EH958482
CW975643,CW495460
EH1130061,EH1130061
AL98055,AL98055
EM103578,EM103578
ES22635,ES22635
EN29730,AD13173
BN368310,BN368310
EH620160,DS93676
BY32081,BY32081
CW158333,CW303863
EH1191788,EH221661
CW1176855,CW771568
DT106904,CG109662
CJ209842,CJ145348
EF98137,EF95653
EL69410,EL69410
AX25942,BL213104
CN49331,CN49331
EG49047,EG49047
EH1050791,CW865298
CW743852,CW743852
CJ25181,CJ25181
CC80170,CC80170
CW755383,CW755383
CW449712,CW323257
EH682392,EH645656
BY671576,BY665584
CW867628,CW867628
EH62442,EH371921
DB67469,DB67469
CW530596,CW530596
BZ20318,BZ20318
BE403586,BE403586
BY111843,BY276627
AL326058,AL326058
CW915058,CW915058
DH40272,DH40272
BL261971,BE456245
EH571845,EH100455
AA178006,AA178006
EB51535,EB51535
EP94187,EP94187
EL79359,EL79359
EH1093409,CW1231917
CW980609,CW101311
CW513838,CW147629
EF136454,EF136454
BZ12541,BZ12541
BY626514,BY626514
CW761965,AN187860
BE312545,BE321775
DD140780,DD157332
EF39056,EF39056
DL205507,DL205507
BL448942,BL448942
EN29730,EN31002
EF86405,EF86405
BL377606,BL377606
EH875027,EH875027
BE184658,BE13902
AL211952,AL211952
EH956721,EH956721
CT53432,CT53432
CW766651,CW766651
CW524877,CW932069
BY379955,BY485538
EF98466,EF98466
CW979621,CW979621
DB4380,DB11614
DA88132,DA88132
BL200638,BY2973
CW1123554,DT108942
CW1062099,CW1062099
CW585864,DM29185
EH254449,DT95445
CW971378,CW971378
EP64714,EP74741
CW234840,CW145651
DC20653,DC20653
BD157337,BD157337
EH200658,EH86583
CG72782,AR6305
CW860241,CW280533
CW685589,CW996353
CW846543,CW846543
BY554789,BY587561
BY489268,BY172549
EB9099,EB9099
BN521511,BN521511
DT10324,DT10324
CW328467,BR6704
CW1197270,CW930929
CW536972,CW217139
DX50930,DX50930
CW219489,CW145289
AN3566,AN3566
DN129649,DN129649
EP61633,BY208325
CW1238513,CW1228472
BY281366,EH193546
CW935955,CW833926
BE443612,BE302973
AL113520,BR37177
EM43573,EM43573
BL379054,BL379054
AK3485,AK3485
EH606711,EH606711
AW129999,AW129999
DS102387,BE407250
BE302935,BE302935
EH135994,EH359658
AN214916,AN214916
AN178905,AN178905
EH1106149,EH1106149
AW137481,AW85574
DL15823,DL135504
CW1036188,CW870781
AM72303,AM72303
BN487191,BN487191
DS114194,DS111031
EH428442,EH447852
BY116819,BY116819
EH920303,EH968689
CW545342,CW545342
DT160137,DT160137
AN153337,EH345667
BA8961,CE51226
DA82435,DA82435
DP47796,DP47796
CW5980,CW5980
CN12339,CN12339
DA20624,DA20624
CG136839,CG136839
BH160172,BH160172
BY737375,BY737375
AW204608,AW204608
EH1105058,EH1105058
AL87707,AL63362
BL224986,BL224986
AM51988,AM51988
BY594386,BY594386
EH629675,EH426375
BY613335,BY613335
CW598958,CW291806
BL123517,BL123517
EP70926,BE49114
AL25021,AL121592
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
EH939343,AM74690
CM10532,CA24054
CW668971,CW1146444
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
DE289705,DE289705
EH393442,EH393442
AL48894,AL48894
AN197348,AN197348
BH75150,BH75150
AS72232,AS72232
CW984831,CW684866
EH853289,EH853289
DB189321,DB110391
EH1195539,EH1195539
BE385746,BE441700
AL207265,AL207265
EH966601,EH966601
EH960885,EH626999
EH699321,EH699321
CG112166,CG112166
DA66105,EH779676
DL257693,DL257693
AW190376,AW190376
BY673461,BY620891
CW332015,CW60729
DR50787,DR50787
EF177538,EH245924
BY236345,BY236345
EH554130,EH611657
CC38899,CC38899
BP51978,BP51978
AM100148,AM100148
AA31107,EH162441
CW135517,CW726542
BL267097,BL267097
AL165192,AL358020
EF173163,EF173163
BR128558,BR128558
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
BN162371,BN162371
DB248440,DB140125
AP81564,AP81564
EF145479,EF145479
AA100490,AN72661
DB252241,DB252241
BR186181,BR186181
DG38627,DG38627
EH1131139,EH1131139
AX41879,BH120326
AS66241,AS63778
DK32293,DK17994
CW478870,CW609940
CA22841,CA22841
EH323668,DS59119
AX3989,AX3989
CW293624,CW1221407
EH938061,EH938061
CW166538,CW362698
AT20417,DB308792
CW755382,CW386423
AK21293,AK54930
CW126674,CW209363
EP59320,EH1125448
CW453438,DP39095
DR83423,DR83423
CC117162,EB45234
EH300028,EH583605
BN11628,BN26713
AS86973,AS86973
EH1210225,EH1210225
CC88410,CC88410
DL254282,DL254282
DX49411,DX49411
BE22584,BE22584
BN297338,BN297338
EJ13550,EJ13550
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
BY355980,BY492671
BN95238,BN95238
DN88650,DT80809
EH977197,EH977197
BZ6360,BZ6360
DZ43159,AR2431
CW68874,CW718655
EN45704,EN45704
EH1006717,EH789410
EH534452,EH534452
BL356703,DT132439
EH703405,EH703405
CJ139080,CJ139080
CW987194,CW987194
CW753475,CW183462
DL9318,DL9318
BG48373,BG48373
AG15858,AG15858
ED50421,ED50421
BL298358,BL298358
EH1131082,EH1131082
EF85452,EF232843
CA47672,CW569423
EH921162,EH921162
BE445019,BE445019
EH484304,EH345733
BE378229,CZ106628
CW644793,CW644793
EH92364,AA97473
CB80073,CB80073
EG57623,EG57623
EH864154,EH784979
CW877227,CW807933
AS90465,BE121599
CW204037,CW1348180
BX14573,BX14573
AL220394,AL236652
AL334901,AL334901
CG49036,CG49036
CW29306,CW29306
AL88263,AL88263
BY664122,EH181736
DD128598,DD128598
CW765604,CW765604
EM96864,EM96864
BZ38848,BZ38848
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
DB244465,DB244465
CW573042,CW922998
CA80070,CA80070
DB143247,DB143247
DG39784,DG39784
EH1000889,AW158497
EH1023448,EH1023448
BC62320,BC62320
EH673343,DE301784
AW52065,AW8910
DL175890,BG9974
DA73649,DA73649
EH826873,EH472410
DB268939,DB325237
CW352774,CW334388
EH737217,EH473310
EH1121927,EH1121927
CW529579,CW477689
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
EH1063902,EH410610
BY542396,BY542396
CW1282919,EH573028
BP45586,ER27310
BB15957,BB15957
AK69853,AK69853
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
BW52484,ED56203
DP38477,DP38477
AK164221,AK64060
BR123783,BR123783
CW688785,EH658336
CW752870,CW743918
AL257246,AL314344
DR68122,DR68122
EH372623,EH322206
CW777616,CW777616
BY640392,BN143848
BH54931,BH189748
AA164934,CW1301526
AG36623,AG36623
EH693042,EH1001691
BC38439,BC38439
AG43750,CN12589
DS97116,DS97116
CW800976,CW1329056
CW1160984,CW1160984
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
BL248255,BL248255
CW507098,CW507098
DE235367,DE235367
CW1043852,CW1043852
DP23822,BN364847
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
CW967356,CW854308
BE389766,BE389766
DB150234,EM68800
DZ64555,DZ64555
BN148993,BN148993
DG43415,DG43415
EH695582,EH695582
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
DR126469,DR126469
CW103815,CW265388
EH80721,EH80721
DB210590,DB210590
BR115914,BR115914
CW1232556,CW664614
CP39371,CP39371
CW254180,CW221682
EH666986,EH666986
BL419835,BL419835
EH645362,EH645362
DL127851,DL127851
CW1030499,CW1030499
AM83418,AM71980
AN101685,AW29101
DB96717,DB96717
EH428837,EH428837
CW1252083,CW1111381
DE122428,BY79490
BY471085,EH955059
CJ37345,CJ37345
ER15769,ER15769
CJ81523,CJ136105
CW4254,CW4254
BY388641,BY388641
CW961701,CW961701
CP20407,CP25096
EJ21526,EJ21526
CW801381,CW801381
EH1269040,EH1269040
CG72782,EH769815
BA13401,DR65685
AL62956,AL62956
DS102387,BR98430
BE243971,BE243971
CW1030000,CW235204
CG82414,CG82414
BE436063,BE361146
DD35077,CJ158637
CW958322,CW863288
AP38792,AA154948
EH1248534,EH511472
AK76606,AK76606
DE229906,EH111651
CW427036,CW83972
CJ169691,CJ169691
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
CX14115,CX14115
BE87897,BE87897
DA73458,CW453468
CW79946,CW132455
EP52017,EP52017
CW819189,CW819189
EH517823,EH517823
CW589348,BE88616
CW530851,CW110404
BL357854,BL357854
CW76206,CW76206
BL518957,BL518957
BX3282,BX3282
DW38897,BE219529
EH331422,EH947885
CA89274,CA89274
BH94996,CW349718
EH431235,EH431235
CN63985,CN94132
EH179137,EH179137
AJ5381,BL73291
BY126340,BY99414
BN312621,BN312621
CW808026,CW808026
CW677540,CW616305
CJ122984,CJ122984
BY352407,BH94055
EH237891,EH457974
BB61674,BB61674
DS74746,DS74746
DB9821,DB7523
EH708429,EH708429
EH1020872,EH863087
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
BL88923,BL88923
CW1078011,CW1078011
CW1165846,CW756757
BH63740,BH63740
BB6256,CB43199
DT95105,DT95105
AA205518,AA205518
CJ47915,BY201342
AY38975,AY38975
DT82841,DT82841
BD66992,BR157341
CW1110012,CW475478
CN35330,CN35330
EH456446,EH456446
BY632355,BY20140
AL37522,AL37522
DX52096,DX52096
BE433697,BE380007
EH569639,EH569639
CW1044906,CW1044906
CW1015851,CW1273938
AL102289,AL102289
EH482563,EH482563
EN51126,EN51126
BF30164,CJ151251
CW398732,CW889948
AK155324,AK155324
DA31410,DA31410
BD119958,BD119958
BE199927,BE199927
CW1140326,EL77093
BR174407,BR174407
DE270665,DE280226
CW837608,CW837608
CW909437,CW417589
CN60136,CN60136
EM78512,EM78512
CJ191212,CJ191212
CW1184640,CW913656
EH921650,EH921650
BA8961,DD217794
AW181405,AW181405
BN307673,BN244517
EH864154,BY499425
AA167113,EH1036513
ES22616,ES22177
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
AL177506,AL177506
CW812530,CW812530
DB124955,DS59119
EH713017,EH713017
EH1080647,EH1080647
EF112511,EF112511
CW267142,CW1083400
CW414607,CW189791
BM7151,BM7151
BN301737,BN297338
BC49176,BC50167
AW199180,AW199180
BY626514,EH1054911
DT89332,DT89332
AX43751,AX43751
EH863963,EH863963
BN481705,BN481705
CN27728,AP41946
EH195566,EH195566
CW6207,CW1327811
DB20592,AA34621
DX58846,DX58846
CW338127,CW734473
DE232713,DE224707
DE139261,DE140636
BL276211,BN206577
CW831521,CW664614
AA148374,DE132459
BN497306,BN497306
EH44229,EH301159
CG148375,CG148375
BH57030,BH57030
CW484272,CW484272
CW535723,CW423911
CW917692,CW1350029
AY26885,BN214501
AL139982,AL139982
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
CW495460,CW579985
EF62823,EF62823
CW223918,CW516330
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
DL182133,CS21633
BE76835,BE83355
EH1127324,EH1127324
DB275628,DB275628
BY185331,BY165019
EH1084940,EH1084940
CW510062,CW1174587
EH1148133,EH1148133
AK50570,AK50570
BY550379,BY550379
CW572556,CW912643
EG53952,EG53952
EH895193,EH895193
BE110657,DL79513
CW634988,CW760392
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
CW815460,EH843869
BN339456,BN91875
EF145268,EL59856
DL211166,DL211166
CW691323,CW533609
AP68309,AA116976
CW894194,CW894194
ER21470,EJ8767
EH1127215,EH1127215
DX44431,DX44431
CW614794,CW614794
CW799778,CW989338
DE86059,CW287841
BM57904,BM57904
CW574899,CW498346
BL489996,BL489996
BE253477,BE53579
AL287864,AL137045
CW1138778,CW1138778
BL224977,DX40819
BE156795,BE179466
CW74116,CW740020
DD139295,DD139295
BL270631,BL270631
CW273741,CW707632
CW992998,CW170453
EH1127722,BN545827
BY387643,BY331582
DW72624,BE365572
EH535597,EH1205146
ER35478,ER35478
EH504540,AL193354
BN61487,EP31706
EH950814,EH950814
DH47835,CW203199
CM61162,CM61162
EH917598,EH917598
DL173256,DL173256
CW1101841,CP19069
EH549225,EH549225
CG32266,CG117497
DW16814,EM17616
AW56234,AW56234
EH881770,EH881770
DR6463,DR6463
AG27139,DL54239
CA50467,EH279826
EH967220,EH967220
EH98774,EH382190
EH1254241,EH137853
EF197271,CW381870
BR33156,BR220410
BH38664,BH38664
BD66992,EF23181
AN80950,AN121113
BY252445,BY252445
EH807287,EH821470
CP38018,CP38018
EM81892,CB53963
CW701269,CW658019
BY286044,BY129732
CT13982,EH769815
BY386771,BY386771
EM28110,EM28110
EH182021,EH156261
CD9484,CD9484
EH1253852,EH618325
DL177322,CG176911
EH855130,EH855130
EL85817,EL85817
DB87893,CG6713
AA171031,AA171031
DB122415,CW575407
AL78994,AL78994
EH991395,EH991395
DB265137,DB265137
CB80153,DT122842
EK16936,EK16936
AW17260,AW17260
AB3933,AB3933
BM40737,BM40737
DB167580,DB146289
DP20064,AM46712
CW438446,CW415782
DT106904,CW1343640
BL348784,BL112019
EH496431,EH496431
EL13539,EL13539
EL76201,EL76201
CW696646,CW191082
CW1230293,CW888539
AN90576,AN90576
BE404904,BE340257
CW1121713,CT48183
CW460797,CW380178
CW168583,AL57499
CW207535,CW37591
CW1029241,CW426319
BL312901,BL312901
BY522765,BY522765
CW563419,CW966735
BL232016,BL232016
BE72140,BE41200
BY602780,BY602780
CW368088,CW398663
BY575309,BY249536
AM103346,AM103346
BY548874,BY548874
BL302785,BL278478
CW725175,CW891936
BH158803,BH158803
DN132123,DN132123
CB81291,CB81291
CW226040,CW249625
DB266344,DB266344
EH544771,EH544771
EH966447,EH966447
CW663410,CW484302
BL162192,BL162192
CW108324,DL168499
DP40254,DP40254
AN6064,AN6064
AN210583,AN210583
CS27540,CS27540
CW552913,CW548381
DA63916,DA63916
BN484079,BN484079
CW573133,CW573133
BY664106,BY664106
DB162627,DB162627
CW797260,CW418574
AB16729,AB16729
EH252135,EH252135
CW1185761,CW1011770
BY30432,BY116091
BN376664,BN376664
CG28887,CG38971
BE381187,BE231834
EH435460,EH435460
CW580762,CW484622
ED20136,ED20136
EH1008109,EH999866
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BL205684,BL205684
EH1203867,EH1203867
BH11838,BH11838
BL243547,BL243547
CJ126310,CJ126310
AW108103,DT66245
BZ2696,BZ2696
DW54149,DW54149
CJ141762,CJ141762
EM13217,EM13217
BR154545,BR154545
CW479996,CW529170
DE135047,DE127866
DA88065,DA88065
AL214802,AL178666
CW729010,CW729010
DT36571,DD46370
AL132890,AL132890
BD11460,AA10273
AG55246,AG55246
BE332300,BC29800
EH666701,EH666701
EH951225,EH951225
DB148989,CC43023
DA73458,AR6305
DE186891,DE199626
CW359050,CW396116
BE354636,BE354636
EM52636,EM52636
AL255683,EH658336
EH39786,EH210905
BY583791,BY583791
CJ124356,CJ124356
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
CW688688,CW688688
BR166090,BR166090
CA143430,CA91926
BP60753,CE42218
EH702259,EH702259
DZ65333,DZ65333
BE213844,BE213844
BE363596,BE363596
CW844247,CW844247
CE58514,CE58514
CW44950,CW503686
DR134273,BP60081
DN19150,EH1110679
CC106947,DR62297
CW73930,CW73930
EH906761,BB95939
BE323338,BE323338
EH830763,EH830763
BY580040,BY580040
EN45331,BY558852
BN249005,BN339981
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
EH222798,EH237430
CW533847,CW720484
CW636628,CW517623
BY539040,BY318950
CW865060,CW753122
BE346449,BE346449
CW983714,CW815796
CW908340,CW1053742
CW1097663,CW140230
BL93535,BL217365
BN9703,BN183649
CW342072,CW216622
BY541119,BY541119
AD30510,AD30510
EF128099,DL159826
EH660392,EH660392
EH628844,EH628844
EN40217,EN40217
DZ2258,DZ2258
CW1024308,DB182279
AW166633,AW166633
CW267326,CW334225
CP2642,CP2642
BL497183,BL497183
EP64728,EP64728
BY384230,DN81812
CA61965,CA61965
ES28666,ES25779
BL428105,BL428105
BF18906,BF18906
EH504540,AN51713
DB273323,DB217222
CD21355,CD21355
DG11806,DG11806
AM85257,AM85257
DL9318,DL91759
AL208118,AL208118
DA47713,DA47713
DS64729,DS64729
CW710205,CW723566
DK40043,DK40043
CW491583,CW494688
CM67893,CM67893
EM125285,EM125285
DD108330,DD108330
AL18314,AL18314
CW662329,CW951947
DR20103,DR20103
AN160533,AN160533
AM89332,DE242068
DT37847,DT37847
EH555868,EH1159839
AK118380,AK121315
AW196793,AW220058
BN436573,BN436573
DB147395,DB15829
CJ126141,CJ126141
BL261971,CW693878
BD39562,BD39562
AS80520,AS80520
AA173730,AA173730
BN201957,BN130005
CW495460,CW287954
EF88192,EF88192
EF152082,EF152082
BD32750,CB34388
CW801897,CW175943
BL314561,EH256605
CW772701,CW772701
BY540133,BY540133
DB221603,DB221603
CJ35795,CA42781
CJ131189,CJ131189
CW847617,CW847617
AH9613,CS14883
CH36563,AP58795
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
AL132675,EH511095
CW377390,CW124933
CW452217,CW452217
CW359050,CW295975
CG143126,CG143126
DS44468,DS44468
DX5078,DX5078
CW1024308,DT95445
AB32602,AB32602
EM79350,DL210162
CW110652,CW438208
EH684091,EH684091
DS74316,DS74316
BN188647,EH278562
CW484983,CW369079
CB32958,CT23876
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
BL239586,BL239586
AP20621,AP20621
CW979694,CW979694
CW940072,CW940072
AM44062,BL456475
CW110652,CW801888
CW1064798,CW1064798
CW217856,CW245002
EH388721,EF27918
DE117058,AW96763
AK109615,AL70918
DP48723,DP48723
CM63047,BX23065
EH302590,BN236969
EH1076244,EH1076244
BL483733,BL483733
CW961510,CW488825
CW913656,CW913656
BH135471,BH135471
EH1208035,EH1208035
AP33280,AP33280
AN201621,AN201621
CS32203,CS32203
EH972966,EH972966
EH920921,EH920921
DL212199,DL212199
CJ167787,CJ167787
CW221166,CW611883
CW650951,CW950202
CW805752,CW805752
CW511855,CW1225843
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
BE317976,AG30233
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
AL165192,AL295512
DL140751,BW44332
DA25430,DA25430
BL142653,BL142653
EF37145,EF37145
CW381119,CW127449
BN466324,BN466324
AL134599,AL200631
BW43014,BW43014
EH55307,EH64376
CM72331,BP60081
BN537897,BN537897
AN144064,AN144064
AK70708,AK70708
CW70636,CW70636
DE265324,DE201038
EH426836,EH426836
CW539151,CW491547
CW511230,CW1085842
CC78507,CC45462
CW451913,CW451913
CW463428,CW463428
BA14628,BA14628
BL179371,BG6737
BN169343,BN536909
EH918269,EH918269
CW498309,CW144999
EH1194878,EH1194878
BL366548,BL366548
AL42084,AL42084
BL59351,BG6035
CW865298,CW865298
EH509257,EH509257
EF177538,CA50534
BN435902,BN435902
DX23672,DX23672
BN409739,BN302030
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
BB83940,BB83940
CM58782,CM58782
EH570183,BY458753
BY45177,BY45181
CW66349,CW66349
BE249752,BY373701
CW924163,CW924163
CW1129279,DT108512
BP52467,BP52467
BN196220,BN277360
EH989284,EH989284
CW74345,CW629947
CW771798,CW771798
BD73217,BD73217
BW52326,BW52326
EL77853,EL77853
DX60240,DX60240
CW111175,CW393082
CW68874,CW101325
CW58210,CW58210
DS96994,DS96994
CW162116,CW162116
BE320842,BE210572
BN50818,BN37859
BL291828,BL291828
BY568373,BY568373
CW80587,CW220395
CW99511,CW236052
DN131720,DN131720
DB225687,DB225687
BN236778,BN228152
EH776784,BY532055
CL32675,CL32675
EM124093,BE248107
BE355009,BE355009
EF177885,EF177885
BL390590,BL390590
BJ25414,BJ25414
CW1155769,CW1330596
CW163243,CW163243
EH768102,EH768102
DL168486,DL168486
BL167868,BL87630
EH54982,EH271962
BY545386,BY545386
CW74116,CW156677
DE167768,DE167841
BN426367,BN426367
AK37505,BE262920
EH596565,EH1205146
BB10650,BB10650
CB83969,CB83969
BL467839,BL467839
CW4148,CW4148
BY663009,BY663009
CW470795,CW475478
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
AP69088,AP68630
EH323668,BE115648
DL136105,DL136105
BY438359,BY438896
DB249845,DB289768
CZ94145,CZ94145
EM55053,BW15702
CW760241,EH1087248
EL74751,EL54523
DA87354,DS34119
DE172381,DE172381
CW707492,CW296574
EH266003,EH266003
AW32524,AW67195
DN130546,AH25996
EH770099,EH770099
AX27397,AX27397
AL276794,AL276794
CW1252938,CW590022
DE186891,BN302030
DZ8016,DZ8016
DS117790,DS117790
ER13812,ER28557
EH801626,EH934722
CA134768,CA134768
AL173555,AL173555
BY29044,BY98795
CW1343137,CW1343137
DW71769,DW71769
CW406810,CW744063
BK47831,BK47831
BY461910,BJ19363
DW43828,DW43828
BF5832,DE23081
CY28085,CY28085
CW507682,CW507682
CW241775,CW409005
BG35587,BG35587
BN521198,BN521198
DP35601,DP35601
CW107380,CW107380
EH679315,EH184894
AL76660,AL76660
DA112111,DA112111
BE25387,BE25387
DP4108,DP4108
BR133754,BR123783
CW1039000,CW1039000
DT105270,DT105270
EH124073,EH124073
CF6767,CF6767
CW765122,CW555469
DH55832,DH55832
CS32669,BY348762
DA22869,DA22869
CT18001,DL58463
AE16597,DX40893
AN154328,AN154328
CW949478,CW949478
BL348784,BL348784
BY613234,BY390732
DB319110,DB319110
BH82134,BH82134
BP3766,CP4198
EP84841,EP84841
BH149083,BH149083
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
CW1055619,CW763264
DR27223,DR27223
CW664135,CW664135
BY446423,BY446423
DS95215,DS95215
EH562168,EH562168
AK111421,AG54033
EH580333,EH580333
BL457457,BL457457
CW235083,CW324123
CW158031,CW1090500
DE262678,DE262678
DE294719,DE294719
CW426476,CW396116
CW594036,CW1356361
DL160751,DL152215
CW235083,CW596684
DL220326,DL220326
CW811221,CW811221
CW921594,CW298344
EH935247,EH935247
EH575643,EH575643
DL203598,DL152948
BL145743,BL145743
BR191470,BR191470
AJ27897,CM36336
DZ40293,DZ40293
AL197849,DB145608
DX55812,DX55812
CW1086676,CW363076
AA107708,AA23153
BJ37147,DL219544
AX38770,AX38770
DS98811,DS98811
BN256405,BN256405
BY95094,BY127074
DL252356,DL252356
EH970353,EH970353
AD9217,AD9217
DB186962,DB186962
BY610231,BY514246
AK113306,DL229054
DC4232,BL278537
CW457288,CW159724
AB38686,AB38686
AW176498,AW176498
CW573042,CW434206
DL240894,DL240894
EF176328,EF176328
CW387665,CW1025693
CW98491,CW247285
CJ139338,BY274763
EH960926,EH960926
