globalID_A,globalID_B
EH1204523,EH1204523
BE266167,BE266167
CW883765,CW424425
DS64345,DS64345
BH45079,BH45079
CW625236,CW625236
BN268420,BN268420
CW381813,CW450031
BL311887,BL311887
BY168251,BY157451
CP26415,CP26415
AN138066,BR118904
DN52462,CB46899
EH161472,EH280276
AL32411,AL32411
EH1319029,EH1319029
BL420504,BL420504
EH690248,EH690248
CW61428,CW102203
DB170864,DB170864
BN460055,BN460055
EF48684,EF48684
CL49961,CL49961
EH827730,EH827730
BR131845,BR131845
CW53513,CW53513
EF186310,EF186310
AN164056,AN164056
AL135160,AL135160
DA59645,DA59645
CW488142,CW200780
CW405072,EF126813
BY87474,BY185443
EH1130870,EH1291802
DS12166,DS12166
DA42120,BL216315
CW7940,CW7940
AX21163,AX21163
CW148261,CW148261
BN249732,BN300278
EH662075,EH705595
EH606570,EH606570
CW529651,CW415871
CW1034205,CW1034205
EF71000,EF71000
EH393286,EH285737
AW103298,AW202369
DT112439,DT112439
CW710331,CW217970
AK119446,AK119446
DB114583,DB211123
CB53307,CB53307
BG11210,BG11210
CW458744,CW200780
CM23085,CM43068
BL475021,BL475021
DL252181,DL252181
CW188684,CW462283
AN215801,AN215801
CW898589,CW898589
BL378696,BL378696
EH782628,BE95643
EH860602,EH860602
EM38412,EM38412
BN151269,BN17901
CW131183,CW192096
DS114620,DS10809
AW22985,AW22985
CW104433,CW236492
BE283451,BE376201
CL52052,CL52052
BL220293,BL220293
DR33708,DR33708
EH1271398,EH1271398
CW640860,CW640860
BZ48924,BZ48924
AK151723,AK151723
EM73705,EM73705
AB24094,AB26801
EN60709,EN60709
AL42181,AL42181
EL22000,EL27039
DJ8218,DJ8218
DL136231,BW52788
CJ29165,CJ29165
BR166916,BR166916
BE39111,BE39111
EH1064725,EH1064725
DB309628,DB309628
BL175709,BL175709
DK24651,DK24651
CW764048,CW120647
CE47807,CE47807
CW374642,CW374642
CW541100,CW541100
CW793632,CW793632
CW352402,CW582901
CW462247,CW73205
CS27473,CS27473
AL144942,AL144942
BL211321,BL211321
BY205088,BY125143
EH1124413,EH1124413
CG108784,CG108784
EH113467,EH85729
EN18806,EN18806
EH709377,EH709377
BZ51604,CJ82504
EH1205306,EH1205306
BN27342,BN338741
CW200470,BD102072
DP41788,DP41788
CW6082,CW6082
BL377840,BL377840
EM24492,DN112562
EH949493,EH949493
AL26229,AL26229
CW564207,CW1334576
DR28998,DR28998
CW64524,CW209363
EH247556,EH247556
EH135060,EH135060
BD130954,BD130954
BM68652,BL388907
CW23971,CW6303
BB89667,BB89667
AX62111,AX62111
DB133974,DB133974
DR114502,DR114502
DD155595,DD155595
EH1130829,EH1130829
EH679405,EH679405
DR124649,DR124649
BY106506,BY307965
CW195005,CW90765
CW781665,CW781665
CW232626,CW84932
CB34259,CB35067
CW440331,CW440331
EP12947,EP12947
AL59485,AL59485
DG35159,DG35159
CM69641,CM69641
AM56781,AM56781
AL306549,AL306549
CW860937,CW860937
EB54142,EB54142
AS72119,AS72119
CW129650,CW129650
EH1191042,EH362830
CC63668,CC15755
AN168720,AN168720
BL188933,BL188933
CW364368,CW179575
DE203875,DE203875
BY583086,BY583086
CW619867,CW431275
EH824056,EH824056
AJ38390,AJ38390
CW200470,CW537618
BE416835,BE416835
BY563077,BY563077
DW74098,DW74098
CW1024294,CW1024294
BE189275,BE189275
EH542814,EH542814
DD103631,DD103631
CW41097,CW321891
EA49373,EA49373
EF161098,EF161098
AM42032,AM42032
CW347220,CW571890
EH989956,EH989956
CJ189447,CJ189447
CW52052,CW52052
BN192460,BN192460
CR2931,CR2931
CE48553,CE48553
EM94450,EM94450
BY149829,BY658181
AL148031,AL15663
BL179019,BL179019
ES24296,ES24296
BN178608,BN178608
BY286952,BY315400
CW120408,CW309850
BN183139,BN183139
EH943311,EH943311
DR12377,DR52370
CW806160,CW502438
DD71394,DD71394
CZ102895,CZ102895
CW882517,CW1139478
CW83074,CW269990
BY523603,BY523603
CW315148,CW620460
DN94774,DN94170
DL49468,DL99941
CW441020,CW269308
CY16272,CY16272
CL35696,BT9087
BL413347,BL413347
CW446084,CW247128
BY618257,BY618257
CL50951,CL50951
BE17748,BE17748
BN57509,BN29796
ER15724,ER15724
CW830162,CW830162
DN126625,DN126625
BP55610,DD151006
CP24555,CP24555
AL294547,AL321554
CW744375,CW744375
EH1020785,EH1020785
CC99850,CC21130
BE238316,BE155101
CW1065482,CW1065482
CS28559,CS28559
EH811208,EH811208
CW556113,CW97537
CW662687,CW338768
BE277553,BE335646
CC121098,CC121098
EH563213,EH563213
BL331298,BL331298
BY563307,BY563307
CW996826,CW996826
BR172252,BR172252
EH805730,EH805730
CW1155494,CW1155494
DL178114,DL178114
CW750689,CW742494
CL31490,CL31490
DB90605,DB90605
BY149469,BY141525
DE20585,DE9997
CW66436,CW54570
AM89037,AM89037
CW149529,CW149529
EH712912,EH712912
AN72220,AN72220
DE315499,DE315499
AN121448,AN121448
EF27445,EF27445
EP91053,EP91053
DL206307,DL206307
BB11069,BB11068
DR54545,DR54545
AL284866,AL284866
BN320911,BN320911
CW299743,CW108055
CW301934,CW35843
DB90762,ER14262
CW782040,CW782040
CG93374,AD13943
CW313094,CW313094
CW886174,CW886174
AK11002,AK11002
BR143174,BR143174
CW992876,CW992876
BD20488,BD20488
BY85245,BY85245
EH1149730,EH902528
BE424976,BE424976
BN446271,BN446271
EB68620,EB20941
BN398261,BN398261
EH1116031,EH1116031
CW861736,CW1055566
AL94153,AL94153
EF143299,EF143299
BN78209,BN78209
DB281555,DB281555
EP86821,EP86821
CW1052933,CW1052933
CW200665,CW200665
BY409306,BY409306
DE297261,DE297261
BE258759,BE258759
BG3421,ER18609
CL27525,BN346530
AX44116,AX44116
DE69332,DE69332
CW867101,CW689232
BL410329,BL410329
CW362283,CW676845
CW233400,CW233400
CW807388,CW258572
EH973026,EH973026
EH1040703,EH1040703
CA106189,DR6762
AW79258,AW79258
DT3317,BR109481
DB251865,DB251865
DN51387,BH104883
ED42992,ED42992
AW15527,BD138994
DY17917,DY17917
CB35763,CB35763
BR230604,BR230604
CW176529,CW434362
AN102063,AN102063
CN58317,CN58317
BL436129,BL436129
CA80407,CA80407
CW1157832,CW1345011
CX18935,CX18935
AL237017,AL49588
CW1017183,CW1017183
EM122518,EM122518
EH168535,EH162376
DK13692,DE36904
BR177869,BR177869
AL271780,AL271780
EF109292,EF109292
DN112562,DN112562
AA159028,AA159028
BN505806,BN505806
AS65888,CE54516
AK59467,DY9146
EH921936,CJ151109
BM20057,BM20057
ER25270,ER25270
CW398639,CW135357
CW678760,CW99332
BH97281,BH97281
CW643283,CW643283
EH1078004,EH1078004
CW597292,CW385611
DG42244,DG42244
CW219520,CW219520
AW22135,AW19223
BH81578,BH81578
BH90571,BH77230
EH874722,EH874722
EH1318853,EH1318853
CW69974,CW507608
BH145875,BH145875
BL12864,BL12864
CW173216,CW173216
CW1085905,CW470655
CW624844,CW624844
BB7479,BB28378
BE30318,BE104230
DY42432,DY42432
CW87028,CW87028
CP41478,CP41478
CC18161,CC129477
BY285059,BY285059
CJ164122,CJ164122
CW1088511,CW1088511
EJ24531,EJ24531
BR161175,BH147528
CW352402,CW274561
EH1130870,EH1130870
AL92239,AL92239
AL163118,AL163118
EH1047041,EH920925
DR86424,DR86424
EH1085334,EH1085334
AW69162,AL60680
CW144426,CW196993
DD213665,DD213665
CW1022996,CW1022996
CW97743,CW97743
CW120468,CW49227
CB33936,CB33936
DZ23290,DZ23290
BR146024,BR146024
BL350437,BL350437
EH706357,EH706357
BN391822,BN391822
AR2244,AR2244
AM12548,AM12548
BE307209,BE307209
BW30610,BW30610
DA94230,DA94230
DL33223,DL216075
BH60803,BH60803
EH364964,EH12292
CW494410,CW1036108
BZ39043,BZ39043
CJ176724,CJ176724
BK37894,BK37894
EL100136,EL100136
CW203473,CW137686
CW663521,CW455447
BN359502,BN359502
DR64148,DR64148
BB48946,BB55514
EH843636,EH1057265
AW102293,AW102293
CC107863,BA2625
AH21506,AH21506
CW300133,CW300133
EA51631,EA51631
EH588734,EH588734
DR124807,DR124807
BR179248,BR179248
BZ11656,BZ11656
EM97664,EM97664
CW962126,CW962126
EH835006,EH835006
AS32268,AS32268
CW21167,CW21167
AN155942,AN155942
BY243131,BY243131
BR170453,BR170453
DD59063,DD59063
CB64392,CB64392
CW809394,CW197188
DW53872,CC32951
BK53947,BK53947
CW886174,CW994080
DB89198,DB275918
EM26692,EM26692
CW842065,CW547131
AL173935,AL173935
CP43862,CJ51548
AL212664,AL212664
CA126931,CA126931
AA174631,AA174631
AN166377,AN166377
BA3885,BA3885
BE208635,BE208635
CW607471,CW607471
AL127230,AL73648
BY514035,BY514035
EH1271475,EH1271475
CW658134,CW658134
DL206797,DL206797
CW137258,CW137258
BE95079,BE95079
ED28116,ED28116
BM69847,BM69847
CC10026,CC10026
EH964559,EH964559
BL43561,BL43561
EH928581,EH928581
CW591335,CW1326164
CJ197580,CJ197580
BY277615,BY289246
EL57221,EL57221
CW1018821,CW410286
AB46530,AB46530
EH950227,EH799563
EB21635,EB21635
DA37209,CE20802
CC43311,CN87057
CW1005012,CW1078513
CW667870,CW667870
DB35731,DB207669
EP85092,EP85092
BL457572,BL457572
EH98643,EH98643
BL361064,BL361064
AW207269,AW207269
DD113244,DD113244
CW8969,CW143315
CZ16487,CZ16487
EB62691,EB62691
CW283761,CW39260
AS75983,AS75983
CW619867,CW459633
BL401377,BL401377
CW1140293,CW1140293
BL483175,BL483175
AK83317,AK83317
EL62113,DE69543
DB42102,DB88201
CW330663,CW446492
EH824597,EH824597
DC13462,DC13462
DB101880,DB194442
BY621268,BY621268
CW439715,CW97743
EF91601,CZ50916
CW420734,BC29302
BL463662,BL183428
CW694815,CW355280
BD114402,BD114402
DD147998,DD147998
AL200863,AL200863
BH121632,BH121632
CG64624,CG64624
BY438728,BY201786
CW303938,CW547600
AL87900,CC29688
CW437928,CW147931
DB112611,DB112611
DE181937,DE68666
AP74833,AP3364
DR104246,DR104246
BH155334,BH155334
BE151524,BE272626
BR211371,BR211371
AN149169,AN149169
AK6031,AK6031
BH146944,BH146944
DB58480,DB58480
CW1061757,CW1061757
AL213759,AL213759
CW947777,CW947777
DT166782,DT166782
BD45371,BD21311
EL77971,EL77971
BZ12062,BZ29787
EL73298,EL73298
EH1022372,EH1022372
EH772641,EH772641
CW739737,CW739737
AL103320,AL103320
DB191618,DB191618
CJ7346,CJ7346
AS84767,AS84767
DE309891,CW482805
BY627523,BY627523
CW564283,CW438848
CG53439,BT4368
DR112074,EL76564
AK100017,AK100017
EH983921,EH983921
CW747484,CW747484
CJ107615,CJ107615
AM41083,AM41083
EH1016325,EH1016325
CW882554,CW882554
DL250883,DL250883
CJ8545,CJ49114
EH803109,EH803109
DN82093,DN82093
AL197078,AL80902
CW171292,CW171292
BH120320,AL29142
CB73680,CB76605
AW69162,AW151440
EH815984,EH815984
EH384858,EH384858
DB309495,DB309495
DD214844,DD214844
CW865598,CW548290
CW132205,CW176880
DE299681,DE299681
CW862031,CW862031
BL449832,BL449832
AK15626,BN107169
BD68776,BD68776
EH395486,EH303077
CW140913,CW189645
EH427509,DZ22758
BN198955,BN293401
CB49007,CB27609
BN207786,BN206856
BR155332,BR155332
DA30611,DA30611
CJ118182,CJ118182
AL41335,AL41335
CW174180,CW174180
EM102526,EM102526
CW203234,CW147855
EG58293,EG58293
AN120481,AN120481
BR23625,BR23625
CW809596,CW809596
BY132804,BY241294
DR41862,DR41862
EH920925,EH920925
CW355139,CW355139
CW230601,CW230601
AS37068,AS87771
DZ20573,DZ20573
EF200825,EF165304
AL89929,AL89929
BE425258,BE433818
CW453699,CW770761
EH332922,EH515071
CW891195,CW901455
DB72881,DB106761
CZ84718,EH48031
BY587169,BY643689
CW158577,CW158577
BY179205,BY133914
DR67719,DR67719
BY632927,BY632927
CW512387,CW512387
CY35795,CY35795
CT9226,CT9226
BN91096,BN172710
CW375867,CW260447
CJ44186,CJ121596
CW200665,CW240840
BL359411,BL359411
CW883343,CW694820
BN260338,BN280221
EB75669,EB75669
CW596016,CW596016
EH607109,EH607109
EP8677,EP8676
EH963448,EH963448
DD194015,DD194015
EH1204413,EH1204413
BY84805,BY175272
BE190310,BE190310
BM51585,BM51585
DC5695,DC5695
CW1114107,EL92683
EB58934,EB58934
CW381813,CW217803
CW162012,CW441505
CW880058,CW880058
BD90509,BD90509
AA182820,EP42844
BE436818,BE436818
AS74898,AS74898
CC155852,CC155852
AN160038,AN160038
CJ10539,CJ10539
CN71649,CN71649
EP29266,EP29266
CP27327,CP27327
BZ39090,BZ39090
CT33106,CT33106
BY419652,BY419652
DR54313,DR54313
EH173838,EH127390
BE45815,BE45815
CW463777,CW323684
CW275031,CW854632
CW182454,CW290284
CW871964,CW905781
CW638747,CW502646
AC12177,AC12177
CW270579,CW270579
EH628138,EH628138
DL146837,DL146837
BY170128,BY170128
BL281702,BL281702
BE71402,BE71402
BB100516,BB100516
CW1219350,CW123897
BN125885,BN167502
DT32453,DT32453
EH643389,EH643389
BL484445,BL484445
EH1162579,EH1162579
DZ50920,DZ50920
CW718055,CW718055
BN417021,BN417021
CW354609,CW170313
EH326698,EH511611
CW592749,CW592749
DE279703,DE279703
AK129256,AK129256
AK101133,AK101133
EH1317912,EH1317912
AW146164,AW137010
BY495985,BY495985
CW227566,CW268975
EH834641,EH834641
DJ5765,DJ5765
BN163913,BN87371
EF16626,EF16626
CC151907,CC151907
DN86605,DN86605
BN32317,BN84409
CW1252938,CW280088
AG45290,AG45290
AL102706,AL102706
CW431346,CW372647
BE346982,BE346982
EH920004,EH920004
BW50324,CL54599
AL174809,AL174809
BY710362,BY499258
DZ70405,DZ70405
BN484298,BN484298
DB233032,DB233032
CW720419,CW1010101
CW1062288,CW1062288
CW1137873,CW44864
EH428126,EH428126
CC96778,CA20828
CG188938,CG188938
BE316733,BE316733
EH449348,EH409328
EH1077225,EH1077225
BE37144,BE37144
DS85800,DS85800
EK19252,EK19252
DL97036,DL98670
BB38817,AS20817
CW1260868,CW1260868
AC13962,AC13962
CW1154274,CW1040818
CW92163,CW378957
EH312108,EH312108
DB56092,DB79526
AN183132,AN198184
EH974425,EH974425
AA157097,AA157097
DN105350,DN105350
EF188344,EF188344
EH203882,EH203882
DT133543,DT133543
DR132007,DR132007
BY706988,BY706988
AN132649,AN132649
DB68112,DB24890
CW207370,CW56805
BE249157,BE249157
EH268409,EH564879
CZ83754,DW60306
CN25968,BL171941
CZ90767,CZ90767
DB243408,DB243408
CW118388,BR143174
CW485495,CW48999
EH1188363,EH1188363
BD119053,BD119053
CG95856,AL284900
CX10747,CX10747
CS34471,DF12747
BE401476,BE401476
EH490655,EH490655
CW164738,CW179038
DA59048,DA59048
BZ12062,BZ12062
AM88144,AM88144
DB169520,DB169520
BN336035,BN336035
BE311547,BE311547
AX72273,AX72273
BY618297,BY618297
CW946686,CW924359
DD76373,DD50252
AL60683,AL60683
CW694591,CW471414
EA46471,EA46471
DE299678,DE299678
DB45978,DB45978
AK78872,AK78872
BR180031,BR180031
BK35016,BK35016
AL183856,AL183856
DD157953,DD157953
BE303137,BE303137
CW731498,CW731498
CC83947,CC75511
DP8901,DP8901
EK15169,EK15169
EH554783,EH554783
CW1249151,CW1249151
CW589756,CW279561
AL240612,AL240612
AN22241,AN22241
CR10758,CM43068
DD158264,DD158264
CW203602,CW135387
CW1055566,CW1055566
EH82243,EH19194
EH992581,EH992581
BE412420,BE412420
CW931826,CW1007458
AL190682,AL55108
CW280773,BL162950
BY468933,BY468933
EH1128543,EH1128543
CW98237,CW98237
CW1185316,CW1186092
BK5770,BK5770
AW57851,AW57851
CG144610,CG144610
BY564401,BY564401
AA171024,AA171024
EH1032530,EH1032530
DZ72586,DZ72586
AW172418,AW172418
EL39469,AL153078
EM80496,EM80496
DX12180,DX12180
DX16099,DX8444
CW921295,CW362009
CZ100897,CZ100897
BL501581,BL501581
BW10646,BW10646
BY612694,BY612694
AK4796,AK13954
CW41488,CW277498
CB81278,CB81278
DB311700,DB311700
BE103297,BE103297
DR130945,DR130945
EH474653,EH474653
CW979220,CW979220
CG39984,CG39984
AK13954,AK13954
CW720217,CW720217
CG100405,CG63929
BY563931,BY563931
CG29509,CG29509
BR13353,BR110312
CA82562,CA82562
DL219984,DL219984
BL304521,BL304521
BL372019,BL372019
CD25532,CD25532
AE16848,DW36204
CW989799,CW989799
DT83647,CW239000
BS2476,BS2476
EH1217861,EH1217861
BE333794,BE333794
BY69010,BY126899
BP58384,BP58384
EH677427,EH677427
CW495081,CW661372
AD12747,AD12747
CC111713,CC111713
AA145687,AA145687
BE43818,BE43818
CG127515,CG127515
DD52789,DD52789
AN119662,BR124228
AS52643,EH64376
BN449648,BN449648
BY619158,BY619158
AL184143,AL244488
EH823878,EH823878
CW1067811,CW1067811
AL127625,AL127625
EH151180,CW147931
EH753780,EH753780
AD22831,CN82960
BL329939,BL178700
EH373039,EH934229
BY434546,BY249962
BD49630,BD49630
BW12527,DL32712
CW288499,CW690925
CW205179,CW205179
BN392201,BN392201
AL218684,AL218684
AK11359,AK11359
CG121193,CG121193
DR57441,DR57441
DR70049,DR70049
BN427138,BN457609
EH1009978,EH1009978
BE176319,BE176319
BE79881,BE156138
AL36075,AL44364
CW641317,CW641317
DS93560,DS93560
CW848583,CW468725
CW495081,CW495081
BY580779,BY580779
DB283493,DB283493
BY517173,BY517173
AW148166,AW148166
CW318971,CW218435
EH1206274,EH1206274
CM8094,CM8094
AA94999,AA94999
DE207976,DE207976
BN337445,BN337445
CP44357,CP44357
DT136211,DT136211
CW407515,CW407515
CW515783,CW385722
EN41374,EN41374
BL457365,AE28083
EF94337,EF108250
EH1127479,EH1127479
BY461783,BY227579
CW1169727,CW1169727
EH693714,EH693714
AW124063,AW124063
DR13600,DR36211
AT20126,AT20126
BL331475,BL331475
BL418528,BL418528
DP39677,DP39677
EM115839,EM115839
EH1128280,EH1128280
EH1156253,EH1156253
DR73040,DY19283
EH298026,EH298026
EH253843,EH71438
DB149264,DB149264
BJ31535,BJ31535
BY618545,BY618545
BZ57455,BZ57455
CJ3019,CJ3019
DR11755,DR11755
BE119250,BE175196
EH694431,EH694431
CW220157,CW189645
BN422612,BN150147
BY43132,BY38235
BH22540,BH25467
EH587249,BY496947
CW1221578,CW1221578
EH828752,EH828752
DB166044,DB166044
BE274875,BE274875
CZ96392,CZ96392
BN526740,BN526740
AL276227,AL276227
DM21849,DM21849
CG169820,CG169820
EH298601,EH298601
EH1195335,EH1240501
CW518879,CW303554
CW1056141,CW48059
CJ5295,CJ5295
CW753756,CW470655
EH973854,EH973854
CY5587,CY5587
EH409820,EH367383
CW398260,CW258572
DT120626,DT139057
BY706198,BY706198
BY305935,BY305935
EH861997,EH861997
CK11452,CK11452
AF23013,AF23013
CW653592,CW653592
DS55550,DS55550
CW1131308,CW1108098
EH1018917,EH1018917
BZ14131,BZ14131
AW189988,AW189988
DH6022,DH6022
BY727035,BY727035
AL81614,AL81614
BR182659,BR182659
DB101075,DB101075
EH480273,EH318675
CW86377,CW88280
CW695155,CW95155
AM95798,AM95798
CW171292,CW164005
BL34005,BL34005
CP20028,DK15720
CZ65574,CZ65574
AE13820,AE13820
EH639427,EH716684
CW722591,CW441729
CW870582,BD71586
CW121295,CW111334
EB52081,EB52081
DT47444,DT47444
CW544610,CW521161
DB144541,DB144541
CT43749,CT43749
ED35768,ED35768
CJ139949,CJ139949
CW910056,CW910056
CJ44140,CJ44140
BE51749,BB36730
EH638083,EH638083
CW1024515,CW362009
EL18275,EL18275
EH818109,EH818109
BN261425,BN261425
CW998601,CW998601
CW917692,EH929376
BJ32740,BJ32740
BE376825,BE376825
DE5040,DE5040
AG62244,AG62244
CW114130,CW245464
BE321874,BE321874
BC49082,BC49082
CW975059,CW1204079
CW480285,CW480285
AE30683,AE30683
BR117116,BR117116
EH819540,EH819540
BY290323,BY290323
CW1201473,CW1201473
BN264032,BN94622
DL132217,DL132217
EH819117,EH819117
CW250076,CW213015
DA53951,CE20802
DR4693,DR4693
DJ6228,DJ6228
AW200139,AW200139
BY610830,BY610830
AL34938,AL34938
DH62434,DH62434
DH26996,DH26996
DE299862,DE299862
DS103550,DS103550
CW661052,CW661052
BC13950,BC13950
DK35031,DK35031
EH821546,EH821546
BY660075,BY660075
DN111230,DN111230
EH827720,EH827720
CW50909,CW50908
DN105251,DN105251
DB253062,DB116349
EH894724,EH369521
AS58779,AS58779
CE56816,CE56816
BN411012,BN411012
CG187552,CG187552
CW313152,CW318611
CW467220,CW467220
EH1192479,EH1192479
EL50425,EL50425
CW860490,CW860490
EH404721,EH404721
EH78133,EH661269
EH149106,EH323780
BR160583,AL208587
AP41485,AP41485
DM20567,DM20567
EM10050,EM10050
EH231031,EH231031
CW414292,CW83752
BN160553,BN215290
CJ41571,CJ41571
EH916972,EH343206
BH165629,BH165629
DD87999,DD87999
DZ37649,DZ37649
CA76185,CA76185
EL86734,EL86734
CW770813,CW770813
CW88735,CW88735
CW638747,CW364429
EH589603,EH589603
CW1139865,CW507818
DK44074,DK44074
BH144382,BH73689
AL165969,AL165969
CW363266,CW1355868
CW64524,CW205940
DL260768,DL260768
DB210117,DB210117
BE335646,BE335646
AL177069,AL177069
AL200563,AL311087
BZ22586,BZ22586
CW77586,CW92163
CW822273,CW492029
CA34086,CA34086
CW745155,CW528980
BN93208,BN93208
DX15224,DX15224
EH61794,EH64376
DZ42692,DX9290
BR181020,BR214813
CW437264,CW437264
CW518879,CW443541
CW862031,CW461263
CW431418,CW318611
DP48719,DP48719
EK17073,EK17073
CW1234254,CW1234254
EH566410,EH566410
DB255911,DB255911
AW192713,AW192713
CW646885,CW239347
EL71119,EL71119
AL239614,AL239614
CK9662,CK9662
CW621856,CW621856
CW220157,CW252380
CW1023372,CW1023372
DL169863,DL169863
BN9449,BY23718
BH125540,BH125540
CW796978,CW780890
EB9140,EB9140
EH365156,EH986891
DW76586,DW76586
CW716453,CW716453
BL257708,BL257708
CW231106,CW605571
EH1016782,EH1016782
BH173033,BH173033
EH747582,EH747582
BH41356,BH40112
AN79615,AE17261
BM66158,BM66158
CA78433,CA78433
EH532676,EH532676
CL51509,CL51509
DB265817,DB265817
DN15679,EH661269
AL230084,AL230084
CW994080,CW994080
CW459687,CW378957
CW1290835,CW75649
DL218153,DL218153
CW722591,CW722591
BL280195,BL280195
CJ84531,CJ84531
EH670703,EH670703
EH70512,EH66641
DW67428,DW67428
AL10950,AL110941
DB115923,DB115923
CW405072,CW405072
BN260663,BN260663
CW320435,CW320435
BY438751,BY438751
DW50840,DW50840
CW571660,CW247128
EH516125,EH344335
DM27451,DM27451
AG46857,AG46857
CW844217,DB186867
DB293238,DB293238
BY314973,BY319329
CW861627,CW704834
EH272217,EH272217
BE96315,BE63027
DW34703,AW34184
CW61428,CW139430
CW282566,CW428345
BB36874,CW1333886
BE397449,BE397449
CW200645,CW258572
BL91328,BL91328
EH217083,EH81447
ES13817,ES13817
CW747951,CW420347
CW778073,CW1204385
CW763837,CW763837
BE354877,BE354877
CW627565,CW735537
DX44631,DX44631
AL160139,AL118659
DT166482,DT166482
CW105129,CW105129
EH439886,EH439886
BE77112,BE77112
CP35930,CP35930
EM100808,EM100808
CW1055679,CW1055679
DE121769,DE121769
CW227776,CW854632
BH97951,BH97951
CW734147,CW498589
BD122000,BD122000
CC73589,CC73589
CW164005,CW164005
EH1097911,EH181807
EH58972,EH161119
CW173472,CW173472
CJ65773,CJ34275
AL338133,AL9232
EH866339,EH499382
CW236645,CW236645
BN108924,BN86736
DY9146,DY9146
CW905782,CW303771
BL281989,BL281989
AN14414,AN14414
CA115084,CA115084
CW271138,CW97781
BN185817,BY125143
CB57831,CB57831
AN76137,AN76137
DK18984,DK18984
CW618651,CW686616
AT26981,AT26981
EH719040,EH719040
DZ20183,DN40740
BE22392,BE57463
BL295427,BL295427
BL12246,BL12246
CW1072897,CW1072897
AN169079,AN169079
CW1113723,CW1113723
BS12019,BS12019
BY502140,BY378660
DE245160,DE245160
CW363266,CW303554
CW239235,CW224144
EH750875,EH269882
AW193298,AW193298
ES4652,ES4652
DT112983,DT112983
DD106734,DD106734
CW1284103,CW1284103
AA135038,AA135038
DS101270,DS101270
CW533854,CW181195
CW733512,CW733512
CA79630,CA79630
CJ137675,CJ137675
CW512186,CW205940
BN42589,BN87371
CW147538,CW147538
DA43559,DA43559
CW654030,CW1236029
DX39030,DX39030
EH1203168,EH1203168
CL35696,DH36335
CW202052,CW497088
BL374636,BL374636
CW1135490,CW1135490
BN506734,BN506734
CW695155,CW111155
CW150077,CW403686
DE83730,DE225542
BW66328,BW66328
DL119160,DL119160
CW405081,CW517852
DW59574,DW59574
EH550852,EH309242
BX6607,BX6607
CW996870,CW996870
BB84380,BB84380
DA90670,DA90670
CW585633,CW585633
AD18595,AD8579
DL248874,DL248874
BN514441,BN514441
DA93989,DA127873
CJ106207,CJ106207
AB28580,AL79644
BY230967,BY426352
CW45612,CW209363
CW557798,DE133641
CW673863,CW673863
EH332990,EH332990
EF46867,EF46867
CW1046466,CW135387
CW365326,CW718222
BL429030,BL429030
DH54581,DH54581
BZ47447,BZ47447
ER31672,AX67444
BL388875,BL388875
AD12617,AD12617
EH817833,EH817833
BY214311,BY215456
CC70475,CC56002
DA39080,DA39080
ER24439,EB34496
CW1088987,CW1041068
CW441729,CW722591
EH76354,EH76354
BR132006,BR132006
BL503407,BL503407
EH243179,EH397433
BE280675,BE280675
DT58739,BW32879
CW819253,EH931144
CW737151,CW376011
BD126439,BD126439
DM15955,DM15955
CW1179249,CW1179249
EH1131140,EH1131140
CW1161724,CW1161724
BG20040,BG20040
EH1208139,EH1208139
CA4956,CA4956
CW212793,CW779387
DR8332,DR8332
CW23971,CW23971
CW784166,CW784166
EH1175134,EH208403
CW920552,CW920552
AP15075,AP15075
CA110938,CA110938
DN139554,DN139554
EH467645,EH438801
EH594399,EH594399
DB182272,DB240891
BX20270,BX20270
CW398260,CW105744
BE57958,BE11963
BH156296,BH156296
EG12907,AA37368
CW419732,CW94090
CW173472,CW276447
BY380651,BY380651
DT42035,DT42035
AM23058,AM23058
EH268409,CE4686
CW555016,CW111758
BN388751,CD15729
EH478376,EH478376
AK73170,AK73170
CB72451,CB72451
BZ43239,BE159088
BL212855,BL212855
BN395157,BN395157
BZ43708,CN4287
CW141066,CW141066
CC10026,CC55237
CW543374,CW1010902
DL201718,DL201718
BY91471,BY91470
BN64500,BN64500
BY629028,BY629028
CJ163708,CJ163708
AW199919,AW199919
CW1237679,CW416551
CW1121906,CW1121906
BN420646,EA44727
DT147460,DT147460
AW95852,AW56962
AW100399,AW100399
BR39127,BR39127
AN74364,AN25339
DA29199,DA127148
CT32554,CT32554
CW845802,CW1010101
BN429382,BN315617
BH45281,BH45281
CW52876,CW98719
DB75469,DB75469
DT128908,DT128908
CW919706,CW919706
DR5539,DR5539
EH599254,EH213800
DW63778,DW63778
CL29704,CL29704
EH686783,EH686783
BE436744,BE436744
BM32343,BM32343
BY372708,BY380651
BY129957,BY722456
CZ88156,CZ88156
DL164957,DL164957
CW906711,CW906711
DB257601,DB257601
CW751251,CW751251
AK136340,AK136340
BL265132,BL265132
EF58327,EF58327
EH544933,EH544933
DS113029,DS113029
BY43132,BY178255
BH100349,BH100349
BN426653,BN426653
BY337232,BY619458
BC59182,BC59182
BE97574,BE37152
BM35883,BM35883
EH402153,EH126400
CW142482,CW132111
DL243033,DL243033
CF7486,CF7486
AM96596,AM96596
CW102556,CW102556
EL54740,EL54740
CW601805,CW601805
CW200470,CW443541
BR77716,BR114993
EH1003534,EH1003534
AK56910,AK56910
AY19393,BD152723
BY128550,BY79857
CW1290417,CW507608
CN79993,CN79993
CW1000414,DZ20558
CM67222,CM67222
