globalID_A,globalID_B
EG20755,EG42038
CC9823,CC9823
EN32745,EH979324
EH811765,EN38640
CC36643,BW56045
BN222746,DS63887
CW1003797,CW1003797
BY234726,BY234726
BE209131,BE97822
CJ143932,CJ143932
DB215622,DB215622
BL160180,CP10882
AL335647,AL335647
AK119286,AK119286
BH138936,BH138936
AG29617,AG29617
AL215015,AL215015
BL436876,BL436876
CW942733,CW942733
DR113475,EP11892
BL134235,AA57675
CG102096,BD111003
AL179735,CH35805
CW1190231,CW629444
BN93021,BN448460
EH159938,EH109417
CT52283,CT52283
EL9751,AJ42512
AL275440,AL243437
CW806181,CW806181
EH828480,EH828480
AL219640,AL219640
AN168534,BE339242
AL108365,AL108365
BY577701,BY577701
BL383705,BL383705
CE32251,CE32251
BR123230,BR123230
BE351963,BE351963
DK42948,DK42948
BR132515,BR132515
EF24027,EF24027
AL269973,AL269973
CG187608,CT14817
CW614838,CW614305
BY626943,CW585107
AG61096,AG61096
EF2868,AW5485
DR10919,DR10919
DL246905,DL224479
CG157446,DD78451
CW836574,CW836574
BM59096,BM59096
DA96952,DA96952
EH800452,CS11523
DX28615,DX28615
AB10916,AB12491
AM101551,AM101551
CW651092,CW245232
CJ19674,CJ19674
DB208515,DB208515
EF141580,CJ150099
CG110716,CG110716
CW998785,CW998785
AD24496,CJ118843
AT18286,DE212485
BE44176,BE191766
CS9502,CS9502
BN376514,BN376514
CW34075,CW41995
EH643200,EF64432
BN455994,BN455994
CJ72768,BL135903
DB124508,DH51184
CW1219024,EH1080082
EM128318,EM128318
CW758104,CW243675
DY20063,BL31434
AW146145,AW146145
EH956048,EH956048
CN73910,CN73910
AA64327,AA147859
CW1106605,CW447947
CW936344,CW936344
BB92720,BB92720
BE96715,BE453079
DB138101,CA32999
CZ70380,CZ70380
EH4626,AA171877
EH1114529,EH1114529
EH232264,EH232264
ES20112,ES20112
DD98983,BY222155
DE82633,CZ17403
DB214815,DB214815
DN118883,DE301951
EG38675,EG38675
AK28885,AK28885
EH818783,EH818783
CW618644,CW605324
ES15423,BE120788
DE263381,DE199626
AK79942,AK79942
DX22965,BR128326
AL171497,AL92203
EM38230,CL31416
BC5304,BL149877
CL51316,CL51316
BN517656,BN517656
DR92657,DR92657
CW230498,CW230498
DL48697,DE54806
AK123695,CM17166
CC112806,EL38874
AM97474,AM97474
CW682625,CW286596
DR136588,DR136588
EH712448,EH712448
CW632851,CW274103
CA6944,ER27589
DB201108,DB225710
AZ18519,CJ39183
CB20860,EL21080
DA96948,DA96948
BL92519,BL92519
DX67250,DX67250
BY597818,BY597818
CJ21138,BN423563
CM76510,CM76510
CW739520,CW739520
BD14082,DZ52641
AB9107,AB9107
DT18340,DT18340
DD81704,DL127417
CP33613,BR148654
DS72058,CM52645
EH1048191,BD142696
EF209832,EF209832
BL460481,BL460481
AL51090,AN98838
CA88779,CA88779
CA115545,BR124597
BL333842,BL333842
AP49597,AW152065
AY30522,AY30522
BR164892,BR164892
DD49261,DD49261
AL84668,AL84668
CW981734,CW981734
CW572397,CW572397
DA83908,DA83908
AL191272,AL191272
BN181875,BN290808
EN68957,EN39406
CN55334,CZ86627
CW608121,CW602026
DE246133,DE246133
BM66971,BM66971
BL397798,BL397798
BJ12266,BJ12266
DG27356,DG27356
AS20866,AS20866
CG102345,DE201045
DB245664,DB245664
CW553122,CW406810
BL170406,BL110113
AL277171,AL277171
CW86998,CW86998
EH553077,EH158219
EN5047,EN60015
CG166731,CG166731
DB292319,DB292319
CJ13855,CJ13855
CW1060419,CW1060419
BL105472,BT3910
AN98865,AN98865
DA84659,DA84659
BN447288,BN447288
BX22360,BX22360
BH53315,BH53315
CW1028925,CW520711
DD73975,DD73975
EH151765,BY270918
CW585226,CW585226
EA19813,BL233010
CW765773,CW765773
CJ170006,CJ170006
DM27079,AP77180
CW961510,CW471040
CW1041074,CW1041074
CW1135738,CW1135738
AM17421,AM17421
DT14610,DT14610
EM7346,AW23879
EH862646,EH862646
CW527570,CW823365
EH921918,EH921918
EM110343,EM110343
CW3296,CW3296
DL152185,DL152185
BN401757,BN401757
CW1315806,CW1315806
BL282350,BL282350
EA4464,EA4464
EM116084,EM116084
EH278570,EH278570
AA188609,BY592426
CW1076624,CW507873
EH986928,EH986928
EP28631,EP28631
CW1046185,CW491606
EH1009771,EH322352
ER5915,ER46831
BL400785,BL400785
CA74120,CA74120
EM26367,CZ53931
EH402609,AW56806
BB88998,BB88998
BE3571,BE86980
DN55488,EH24095
DX49699,BK45997
BE298844,CL67109
AK95383,AK95383
DB189769,DB189769
BL398769,BL398769
DB243974,DB95724
CC43127,CC43127
CW179839,CW472886
CW977262,BH151277
DL256871,DL256871
AL67224,AL349962
CW921594,CW475239
DL195862,DL195862
EL79650,EL79650
CW678333,CW553458
EH1071451,EH1071451
EF127765,EF127765
DX55906,DX55906
BL109864,BL199880
EH859396,EH859396
CW1164454,CW1164454
CE8475,CE8475
AN105804,EH981842
AL240717,AL240717
DS105224,EF174005
CW1069759,CW1069759
BD121324,BD121324
BY663288,CE42218
BE276062,BE276062
EH833478,EH833478
CW188042,CW577181
EH296557,EH296557
EH1025835,EH1025835
EH1271768,EH1271768
CW778928,CW778928
DB106699,DB106699
CC94004,CC3165
BR196795,BR196795
DK31583,DK31583
DA125460,DA125460
DR118244,DR118244
AS23830,AS23830
EH340657,DA64283
AS59130,BD83300
CM53807,CM53807
EH396086,EH396086
CW826957,CW826957
CW1019865,CW1019865
CW1013033,CW1013033
BP56024,BP56024
DB234716,DB144401
DL244996,DL244996
CS29824,CS29824
EH443341,EH443341
CW170544,CW215963
AW169943,AW169943
BE399447,BE399447
CB61227,CP15367
EN17548,EN17548
CW653844,CW988443
BR209528,BR209528
CW606890,CW705591
DD149336,DD149336
BN236612,BN305198
AC12143,BG29517
DH53043,DH53043
CG102345,BE156646
DB219771,DB219771
CW1076624,CW972235
BE153716,BE66757
AL290235,AL290235
EH919615,EH919615
BL246693,BL246693
CW314885,CW638785
BN91909,BN200531
AG39378,AG39378
CW453438,CW552002
AL141425,AL141425
BY497043,BY231696
BL418661,BL418661
CZ29129,CZ29129
EH125638,EH924781
EH1271801,EH1271801
CA23184,DE156353
EH541443,BH126154
DS56162,EA20249
CW323156,CW323156
EH323389,EH323389
BR160887,BR160887
AN222608,AN222608
CW371972,CW371972
BH144626,BH144626
AL84849,AL84849
AL59394,AL22485
DN5298,DN12833
AX11831,AX11831
BL370469,BL370469
DT73289,DT73289
DB46288,DB290900
CW637663,CW581529
DL226973,DL226973
CW413473,CW1264294
BE324706,BE322955
BJ16436,BL135903
DZ54294,DZ54294
CW931459,CW931459
AL38033,AL38033
CW1061215,CW1061215
BE310597,BE310597
BN364792,BN137068
AL350500,AL350500
EH858093,EH858093
EH188986,EH188986
AD27506,AD27506
AD25764,AD25764
AA73492,AA73492
BN71409,BN59414
EH693240,EH693240
EF7929,EF26337
AL37346,AL37346
EH936317,DE109992
CC139900,CC139900
DR46067,DR46067
DB155645,BP29977
BY375887,BY375887
EN61017,EB30617
DK35019,DK35019
BD116823,BD116823
BE36572,BE199646
DR44091,DR44091
EH520899,EH424308
AW187019,AW187019
DH41558,DH41558
EH76500,CW10932
CW113042,CW113042
EH747153,EH747153
EH843497,AK101075
DD105644,DD105644
CW750029,CW462701
AL284778,AL284778
EF182703,EF182703
DR134649,DR134649
EH1103168,EH1103168
DB193184,DB65288
DB32091,DB47519
EF7929,EF7929
EN26554,EN26554
CW453998,CW453998
EH1203530,EH1203530
AA140309,AA140309
BN180859,BN180859
CW1080069,CW1080069
CZ87925,CZ87925
BE343671,BE343671
BE150065,BE150065
EH211812,EH278746
DL242150,DL242150
AK113250,AK113250
ED52414,EB63082
BN437420,BN437420
BY675282,BY368654
AD29338,AD29338
AL67504,AL67504
CC122559,CC122559
BL377604,BL377604
CW1001634,BY561018
BN467476,BN467476
EH593779,EH593779
AW155813,AW155813
EH271714,EF161733
DB88523,DB140014
EH645475,EH645475
DR37564,DR37564
EF162377,EF162377
EJ22412,EJ22412
EH849092,EH1271202
EH474821,AA110470
CW1238791,CW1238791
DB293264,DB293264
CW1181136,CW1181136
CJ122089,CJ122089
DL224429,CF4731
CW124999,CW152711
BE236943,BE236943
CW340167,CW1210050
DK9561,BN201628
BE113053,BE213247
EL67796,EL67796
CW226704,CW226704
DA72947,CG35117
DD180425,DD180425
CW185423,CW185423
EH745189,EH745189
EH511406,EH511406
CG102096,BL450967
EB63934,CM25929
DH46920,DB148432
DN13534,DN37399
CW47789,CW47789
BP45954,BP45954
CW72205,CW176876
BN507217,BN507217
BY186259,BY186259
CW393675,CW129953
EM78184,EM28270
EH610347,EH474071
BY452233,BY250726
BN398699,BN398699
CW457439,CW121661
BR114207,EP27163
DG20954,AP17438
CJ48231,CP27229
AL259499,AL259499
AL105078,DX9177
DR49668,DR48409
CW990178,CW1270404
BL302940,BL302940
AK75961,AK75961
EH799968,EH799968
EH905007,EH1306077
CW1152739,CW118400
DN135876,DN135876
CC78992,BZ39299
CW859806,CW859806
CW569562,CW595768
AK164822,AK164822
EH243479,EH448558
CN30900,CN30900
DZ56094,DZ56093
CB29362,CB29362
BY390053,BE177117
BW57742,DL160714
CW1137109,CW597747
DB112488,BL277598
BK11067,BK11067
AS71783,AS71783
BN239567,BN239567
EF177665,EF177665
CN27501,BB115645
BY546835,BY436599
CW463102,CW306315
AN103549,AN103549
EH1130602,EH1130602
BE419345,BE419345
EH1149775,EH24095
BW52466,BW52466
CW707159,CW327290
EG8958,EG8958
DT32484,AW25943
EH679188,EH679188
EH695983,BL238297
EH928863,EH706388
CW213000,CW672166
CG101583,BL209778
CC101413,CC101413
BH157908,BH157908
EH557441,EH453106
AL314950,AL314950
BE71908,BE65207
BH172825,AX65261
EP8401,EM77470
CW1027040,CW1027040
BL283950,BG13303
EH577203,EH24014
CW674598,CW674598
DR104030,DR104030
AL184922,AL184922
EH1205175,EH1205175
EH677602,EH677602
EM41149,EM41149
BY529363,BY529363
CW1028925,CW559116
CW1164383,CW1164383
CM68546,CM68546
CJ178015,CJ178015
BY29483,BL197998
EM118199,EM118199
BW16879,BL131898
DL164049,DL164049
DK36606,DK36606
EH373645,EH373645
DD164517,DD164517
DS56764,CM37268
EH1023176,EH1023171
CW372218,CW372218
BE388535,BE388535
CW56283,CW19986
BH154534,BH154534
AN201200,AN201200
AA173660,AA173660
CW505774,CW106248
AL202264,AL202264
CZ31634,CZ31634
AP82499,AP82499
DB14397,EP11892
BY633625,BY404124
CW704327,CW704327
BN506170,BN506170
CW638092,CW638092
CW506096,CW506096
BH67804,BH67804
DK9864,DK9864
BG50447,BG50447
EP46763,EP46763
AW186788,AW186788
EH921299,EH921299
BY99162,BY270501
BE22870,BE446227
BY149491,BY149489
CW670774,CW670774
CW509786,CW509786
EH779937,EH779937
BY553498,BY553498
DE210163,AP62724
EH873681,EH873681
AB40536,AB40536
CW959069,CW647085
CW79174,CW79174
AN198118,AN198118
CW751866,CW353105
BM43415,BM43415
DG55670,DG55670
DL220881,DL220881
CW1062245,CW1062245
CW7974,CW7974
BY261928,BY261928
BY287672,BY287672
DB105474,BL396856
DR113475,BN377405
CJ95121,CJ11195
CW142077,CW632002
EH640608,DL210162
BY715191,BY715191
DA126404,DA126404
DE96163,DE53768
CW1113672,CC158929
CW293302,CW232303
BY638428,BY638428
CG125261,CG125261
CW488994,CW488994
DB314768,DB314768
CW227921,CW227921
CA91534,CA91534
BH163430,BH163430
DK31761,DK31761
AK91731,EP33150
AK85897,AK85897
CW551060,AN83763
BY541658,BY541658
AL275974,AL275974
CW482968,CW335737
CW300036,CW1047306
CW96344,CW96344
EH704163,CA54802
CW291993,CW555335
BL315302,EH597151
CC36643,CC101010
CA53694,EH47910
CB69225,CB69225
CW894841,CW894841
CA64404,CA64404
BN340306,DN80253
BE257985,BE257985
AM91705,AM91705
CW803704,CW803704
DP48678,BN377405
EH872903,EH872903
DS95752,DS95752
BF20902,BR156263
BE318127,BE318127
DL226334,DL226334
CW240106,CW240106
BY375887,BY358655
CL47449,CL26801
AP48491,AP48491
CW772175,CW772175
DA106729,DA106729
AR11898,AR11898
CW888339,CW888339
CW459085,CW459085
CH53797,CH53797
CN74825,CN74825
BH150976,DS104869
BN171693,BN202747
BY527136,BR164521
AN204410,AN204410
BT11949,AK132458
DY10279,DY10279
EH524199,EH524199
EH1122124,EH1122124
BE72021,BE72021
DT70380,DT117860
DS75699,AG44275
BN251934,BN251934
CC125805,EH641967
CW258740,CW45317
BL300501,BL300501
BE192742,BE126110
DL218449,DL218449
BD129784,BD129784
CA13752,CA13752
BN337803,BN337803
EH592150,EH426375
DN130212,DN130212
DN118883,DN118883
AB34975,AB34975
DB102630,DB117270
DN55488,BN187244
AL205446,AL205446
BE465091,DB327649
CW670774,CW570660
CW914906,CW914906
CJ158376,CJ158376
CW93665,CW93665
BB97188,BB97188
AG24128,DN74903
BE279305,BE279305
BP25945,BP25945
EE4559,EE4559
CW793358,CW793358
CW450284,CW458386
BY389519,BY327350
CW808627,CW808627
AX13710,AX25131
BN496024,BN496024
DX43197,CJ99422
AL79210,AL79210
BR208963,BR208963
CA123486,CA123486
CP38367,CC152057
BF20902,AN175389
BE436374,BE436374
CZ55779,CZ34056
EF33395,EF33395
BY572531,BY572531
EH1198196,EH554071
BY310562,BY310562
BE433455,BE433455
CJ84806,EH1084549
AX2811,EH443555
CW176372,CW1182518
CG163764,CG163764
BE377314,BE377314
CW102382,AN56295
CW19096,CW19096
BN112689,BN100357
AL62013,AL62013
CW862702,CW492673
CW805691,CW805691
EN32745,DB273830
BN333589,BN333589
DN106804,DN83460
EH868270,EH868270
DE263381,CT22254
AW109820,AW109820
BR117097,BR117097
BL110113,BL110113
AL289687,AL289687
AS74474,BD127244
DR79447,DR43339
BH34031,BH34031
EM17119,EM17119
EH634369,EH634369
BH181966,BH181966
CW1022712,CW1022712
CL25667,CW585107
BZ15003,BZ15003
BL123118,BY79195
BE269055,BE269055
ED10564,ED10564
CW896729,EH731772
BE227734,BE219098
AN160576,AN160576
BY517008,BY517008
CG45819,CG45819
BN400179,BN400179
CW1143103,CW359206
BY167235,BY453407
CW1054844,CW1054844
AL253013,AL253013
CW438775,CW956644
EM79350,AM88205
CE42624,CE42624
CW1023874,CW1285067
CW805691,CW1164525
EH253323,EH253323
EH817068,EH817068
CW186549,CW186549
BG4078,BG4078
CW828622,CW595768
CW523336,CW250534
CW970319,CW970319
BL380965,BP29977
EB38685,DH47037
CW279853,CW239385
DD100334,CH23611
DB265811,DB155395
CW178275,CW501745
CW785501,CW666167
DE304759,DE304759
AL81207,AL81207
BR230851,BR230851
BE271099,BE271099
CA10786,CA10786
BH129933,BH129933
DA66523,DA66523
EF156500,EF112524
AM51866,AM51866
CW856883,CW856883
CW674289,CW674289
CN4718,CN4718
DE212121,DE212121
EM89615,EM89615
BN282191,BN318862
BE297129,EB32651
CJ42632,CJ42632
BJ28230,EB45897
DD134798,DD134798
EH871535,EH871535
BY90158,BY98698
DR108256,DR108256
EH784341,EH784341
CW318245,CW898659
CC129212,CC129212
BM42628,BM42628
DM9350,AW212255
EH130903,EH153177
CW1096449,CW1096449
CW674598,CW533609
DL39152,DL39152
CW1247216,DL212514
BE336136,BE336136
DN151456,DN151456
DH51184,DH51184
DP41190,DP41190
CW950110,CW950110
EF94320,EF94320
BL462079,BL462079
CW70945,CW70945
BW52219,BP36257
CC129554,CC149945
CJ48231,CJ48231
CW921585,CW1024174
AX58647,AX58647
BH150357,BH150357
AX76765,AX76765
BB105823,BB105823
EH220556,EH23724
CB72196,BL345228
EH996435,EH996435
CE5913,CZ16773
CF2829,CF2829
BL125050,BL233010
BR167232,BR167232
CJ170803,CJ170803
DB137356,DB137356
EH791505,EH791505
EF102402,EF102402
AA191044,AA191044
CW871765,CW871765
BR200680,EK20378
DH67977,DH67977
BL434293,BL434293
CW896312,CW1190210
BY98356,BY737570
CW69784,CW16999
DD142894,EH1118469
BZ52778,BZ52778
CM60076,CM60076
AS86182,DE96028
CL64991,CL64991
BA18420,BA18420
DS29757,DA37200
BN451614,BN451614
BE337729,BE114805
CW128684,CW230498
CG118940,CG118940
AL156036,AL156036
DS103190,DS103190
EH1198196,EH1269441
CW638785,CW638785
BL400912,BL400912
EB57227,EB57227
EM84130,EM84130
AX67111,AX67111
BY39415,BY39415
AN216518,EE2772
AA85511,BY236477
CW656484,CW656484
AX67095,AX67095
BM21102,BM21102
DL189299,DL189299
AL350345,AL300165
ES16987,ES16987
BY99165,AE5696
CW505005,CW398647
CW764347,CW764347
BY532264,BY544557
BE290864,CZ77282
BL322506,BL322506
CA89701,CA89701
DD52988,DD6115
EH936317,EH936317
BY100266,AA24359
DR47919,DR47919
DE295219,DE295219
CW71070,CW574528
CW950387,CW1203969
EB72249,BL233010
CW45843,CW45843
AG57464,AG57464
BE213225,CE21800
EH800452,EH156261
CW285674,CW109022
BY575718,BY402353
CW663628,CW663628
BL71258,BL71258
EH854936,EH854936
BH175761,BH175761
CW109022,CW239782
DB154706,EP33889
EH848698,EH848698
CW427646,CW545690
EL69814,EL69814
CZ74683,CZ74683
DA38335,EA3991
AN102895,AN102895
BE350414,BE350414
EA38474,EA38474
BL452766,BL452766
BJ28989,BJ28989
BY700691,BY700691
AX46064,BX17491
BY561771,BY561771
BY271454,DN42308
CW547671,CW445299
AN163165,AN163165
EM122721,AA94070
CW674420,CW674420
DS104676,AA184936
BE400599,BE400599
EH1108830,CW817761
CW38835,CW38835
DE148853,DE148853
CW758104,CW130211
DD185394,DD185394
CW1007852,CW866367
DB99624,DB99624
CJ69099,CJ69099
CY28741,CY28741
DD142581,DD142581
BN232483,BN232483
BE300085,BE300085
BL479806,BL479806
EH300908,EH300908
CW938365,CW803704
CJ26238,CJ26238
BL535111,BL535111
BR196115,BR196115
EM44613,EM44613
BE211515,EF62162
CW1084391,CW1084391
CW1028630,CW1375815
EB50933,EB54926
BZ5747,BZ5747
AW98618,AW98618
EL69425,EL69425
CW274745,CW58005
BE288401,BE288401
CA91571,CA91571
BL131339,BL131339
CJ131212,DY47008
BY544864,EF104496
DW42460,DW63029
CZ85106,CZ85106
CW658638,CW658638
BR49306,BR49306
BY671340,BY671340
CW966697,CW1190210
BY78209,BY466641
CY32675,CY14720
EH704163,CA90184
BE221088,BE151945
DX22734,DX22734
BL355000,BL355000
BY553524,BY553524
CG137301,CG137301
AN168534,AN168534
CW1256281,CW1256281
CW742912,CW1033033
EH535098,EH535098
CA97041,CA97041
DB136128,DB136128
CW514435,CW629628
BY633625,BY439540
CW53513,CW53513
BH143499,EH348783
CW90024,CW90024
CE53083,AY19917
CW782797,CW782797
CW1070329,CW1070329
AW40636,AW40636
BL290223,BL290223
CJ47533,EP11767
BL319080,AX65261
CN23858,AL41132
CW661626,CW544728
BE358750,BE358750
EH835794,EH835794
BJ14985,BJ14985
AY34589,AY34589
DY28398,DY26946
BE49963,EM48458
CJ146913,CJ146913
CW126767,CW179378
EH1205670,EH770310
EF175503,BR11707
CW984750,CW984750
BZ30748,BZ30748
AL166383,AL223396
DL160815,DL148090
BM12649,AN9824
CW674532,CW674532
AL254341,AL254341
BL282655,BL3451
AN163965,AN163965
AF5098,AF5098
CW1203850,CW1203850
BW14569,EJ26532
BF34236,BF34236
CW1022600,CW1033802
CN17137,CN17137
DW45345,BH108457
DT52368,DL170775
CW784502,CW1051525
CW898589,CW898589
EH104232,DL102080
EH985004,EH985004
EH851862,EH851862
CW237414,CW237414
BY355757,BB87956
CW947360,CW947360
DS35038,DS31645
BE343521,BE3145
DD71552,DD71552
AN83535,BB116555
CZ36466,CZ36466
EH1130601,EH1130601
DR33708,DR33708
CW850483,CW850483
EH814203,EH814203
BL380965,BL380965
BH17173,BH43147
EH16945,DN5904
DB171529,DB171529
EC7920,EN10471
AK80367,AK80367
EH1122468,EH1122468
CN52957,AW124756
AL91720,AL91720
DE224364,AW52764
CW692584,CW77595
BL150059,BL150059
EM15316,EM15316
EH1198196,EH518308
BN63029,BN63029
CW773337,CW773337
DN29134,DN29134
DE247588,DE331980
CJ43725,CJ43725
DE247588,DE247588
CW144326,CW264921
EL8076,EL8076
AA16257,AA16261
AS50595,AS50595
BW8819,CG158660
EF178170,EF178170
CW817910,CW817910
BE230050,BE24335
BE290864,CE35446
EB6730,EB6730
DB254242,DB254242
CW63413,CW63413
CW89936,CW493585
CW71287,CW212841
DL158891,DL158891
AR12181,AR12181
BY98794,CN43970
EH1037845,EH1037845
BY333489,BY333489
CG65980,BY187826
EL86191,EL86191
AL293603,AL293603
EH1205306,EH1205306
AS20219,AS20219
EH57830,EH57830
CZ92505,CZ92505
BD116968,BD116968
EH850774,EH850774
CW251137,CW251137
DA91787,BM24954
DE272085,DE272085
DF7747,BY56105
EH621634,EH316958
BB89667,BB89667
BD101774,BD101774
CW229412,CW172309
CW119097,CW20690
EL86159,EL86159
BY56018,BY56018
DX42927,DX42927
DE279867,DE279867
CW290133,CW709894
EH1088270,DH60588
EF34117,EF34117
BE446041,BE446041
DT32309,DT32309
BL509986,BL509986
BL358273,BL358273
AL289673,EH979324
EH610347,EH563874
CR8310,BA7456
CC63668,CC15755
AL169932,AL169932
BY462247,BY12489
AX42113,AX42113
BE181859,CZ44339
EF60637,EF60637
BB36420,BB59112
CP41273,CA90184
DT138318,AL300165
BE314506,BE314506
BE88312,BE303398
BR179435,BR179435
DB211604,DB272913
AB35370,AB35370
DW74098,DW74098
EM85298,DB181185
EH704163,EH1109327
BC11143,BC11143
DT103618,BH96776
DL270566,DL270566
CW455238,CW126497
CW815024,CW815024
CW940438,CW1241965
EF136880,EF136880
EF17641,EF17641
CJ103903,BN287396
BH147379,BH108457
EH652525,EH521318
EH1193485,EH1193485
CW1048084,CW1048084
EM18070,EM40741
CS10063,CS10063
EH973511,EH979672
CW1247420,CW1247420
DG19449,DG46727
CW142671,CW142671
EH644440,EH644440
BN183139,BN183139
CG159610,CG159610
DE42275,CC30489
CW948796,CW948796
BL354663,BL354663
CW890207,CW933590
CG159404,CG159404
AM103015,AM103015
CW237707,CW237707
CJ48231,DA25944
CW522195,CW182746
BY375098,BY454109
AK57643,AK54769
CZ90140,CZ90140
DE127821,BL27543
CW681164,CW979342
CW1284175,CW1284175
EH563338,EH227310
DN124797,DN124797
BL410863,BL410863
EG9919,BN20361
DB200226,DB200226
CW441020,CW269308
EH1146679,EH1146679
BL31367,BL132647
CG95264,CG95264
EG6502,DH9837
CS24495,AZ7530
DB126707,DB126707
AA100252,BL179447
DE90887,DE90887
BL432306,BL432306
CW1064311,CW1064311
AP20516,AP20516
CW867155,EH629860
EH793210,EH793210
BY449916,BY743105
EH960366,EH960366
CA19069,DB106616
EH1021710,EH1021710
EH557075,EH557075
DT124831,CB8343
AL265764,AL14456
BL317533,BL254276
CS28559,CS28559
BD24572,BC60129
BD123594,BD123594
EH1034095,EH1034095
DE256082,DE256082
CW1067813,CW1067813
CW874430,CW874430
EH924781,EH924781
EH546980,EH242164
CW966804,CW1004260
CW996826,CW996826
ED19918,ED19918
EH530691,EH530691
DE67272,BL35806
BW36460,BT3910
EH1198799,EH1198799
AS35847,BK13704
CW682625,CW568968
CW857181,CW857181
BN247486,BN136601
CL8769,BR54836
DD53705,DD52978
CZ87243,CZ87243
CJ39115,CJ39115
CM5336,CM5336
CW309101,CW469170
BN381345,BN381345
DD107854,DD107854
AL2784,AL2784
AF8853,BY99331
CC140699,AL288054
CW318878,CW318878
BL369178,BL369178
AG47067,AG47067
CW678482,CW977262
BM29173,BM29173
CW856188,CW856188
AN77662,AN77662
CJ146359,CJ146359
CC68493,EF165310
AK11002,AK11002
BY713462,BY713462
BL227893,BL227893
AN102491,EM57195
EF13581,EF13581
EB62421,DE253314
CW938447,CW938447
DC25836,DC25836
CW648281,CW648281
BL320953,BL320953
CW1068242,CW1039564
EH107048,EH193546
AA134897,DK16983
AL94153,AL94153
CW495825,CW495825
AG58654,AG58654
BL381202,BL381202
CW114978,CW379041
EH526786,EH526786
BK15621,BK15621
BM60277,BM60277
CW1052933,CW1052933
EG29640,EG29640
CB74717,CB74717
CF2362,BL47587
DB294442,DB294442
DN149540,DL53886
BL301312,BL301312
DD198164,DD198164
CW200665,CW200665
EN67390,BL406395
EF176734,EF176734
DE177501,DE177501
CE60394,CE60394
DL69173,DL50033
BN492387,BN492387
EH471387,EH301764
DE69332,DE69332
DA104998,DA104998
CW796173,CW796173
DB250335,DB236318
CS29515,CS29515
EH757220,CM59722
CW834414,CW834414
CW51049,CW51049
CW340167,CW272129
CW946367,CW946367
CW151538,CW151538
EM5629,EM5629
BW41224,BW41224
AN59874,AN59874
BN276802,BN276802
BR230604,BR230604
CW405845,CW411186
BP56024,BE345735
CG190166,CG190166
EH59056,EH59056
CW60016,CW250880
DM14740,EH693911
BR135743,CW1047110
AS20471,AS20471
AL216184,AL216184
EM97213,EM97213
CN77273,CN77273
AW73232,AW73232
AL255924,BL418455
AL183187,CC126539
DE290345,DE290345
CW706104,CW796266
CE42424,CE42424
AK129669,AK129669
CW214779,CW994137
AN160681,AN160681
AW165192,CT46013
DR130142,DR130142
AG11716,AG11716
CR26819,CR26819
CJ43746,AS76382
BE278436,DR59757
CL26437,BL276444
CW1070529,CW329138
BD66380,DE149246
CW297235,CW297235
DD130611,CC155731
DH56677,DH56677
AA141665,CZ33551
CJ80204,BN358835
BN496200,BN496200
EH1023357,CW834559
EJ23151,DL210162
EH854827,EH854827
CW643283,CW643283
EH960561,EH960561
EF99853,EF99853
DB125140,BR49204
EH226472,EH415681
AA71749,EB54003
CW676207,CW830311
EH458583,EH458583
EK20614,EK20614
AN56461,EL19127
EF22732,EN36509
EF88192,AN124768
DB108601,DB160368
AL63876,AL63876
CW907965,CW742527
BL254647,BL197571
AL187812,AL187812
EB70025,DS87398
EH1159382,EH816209
CP41273,EN78292
AK8939,AK8939
BL405207,BL405207
BE451134,BE451134
EH1147699,EH1147699
BH58498,BH58499
CW477332,BL333819
CJ201865,CJ201865
BL370890,BL370890
CW1121064,BH151277
BE425694,BE425694
AN168104,CN84935
CA80052,CA80052
CW807582,CW807582
BY55838,BY55925
CW790952,CW790952
BY311101,CK11635
CW606890,CW520784
BL208403,BL208403
EH235858,EH235858
EH118087,EH174718
BY266834,BY86086
CW366810,CW425030
CW930413,CW650674
AA156718,AA156718
CW106673,CW106673
CW426391,CW380009
BN487556,BN462458
CW967356,CW723235
DE260257,DE260257
DE299791,DE299791
CY33261,CY33261
CW1149082,CW1149082
EH372797,EH372797
BE318108,BE318108
CW476070,CW468243
CW955706,CW955706
BL350437,BL350437
BN411974,BN411974
AR2244,AR2244
BY275561,BE260395
CA54702,BN187244
DG46489,DG46489
CW654120,CW654120
CW372175,CW1048355
CJ43746,AP52403
AJ29719,AC11635
DT14042,DT14042
CW827264,CW672080
BZ39043,BZ39043
AE24296,EH982414
EH1188315,DM23302
EH667903,BD111003
CW10920,CW52254
CW608604,CW570294
DS89277,DS89277
EH270731,EH270731
EH977702,EH977702
BE31235,BE159254
BL400083,BL400083
BN531320,BN531320
BS6205,BH80688
AL40161,AL40161
AL249331,AA119991
EF10562,EF10562
BL300010,BL327588
CW931472,CW931472
CW885003,CW885003
CG83110,BN405203
CW89550,CW89550
AL189421,CM52645
BH128522,BH128522
BD129954,BD129954
BY455784,BB39391
CW514435,CW710490
CS14102,BM37670
AL236851,AL236851
AK101329,AK101329
EN26240,EN26240
BD84508,BD84508
AN171366,CN55994
CL64477,CL64477
CW405845,CW1031177
DT37426,DT37426
CW1085903,CW272129
CW528603,CW1041891
DB334054,DB334054
DB78807,DB73028
BN330686,BN264102
BH70803,BH121253
AN157038,AN157038
BY57224,BY57224
CC144837,CC144837
BE200833,BE190579
EH770113,EH770113
BE352877,CW426152
CW630476,CW630476
CW252598,CW887005
