globalID_A,globalID_B
DW56203,EH203392
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
BL276092,CH29256
EH154513,EH66853
DR65685,DB57853
BX9749,AW136411
AL106817,AL83538
DN58579,DN58579
AN80496,EH286560
EK6211,EN67974
CW330807,CW510033
DL188259,AH20509
EG37568,CG42129
CZ69279,EM41842
BY378906,CA67569
AW41089,BR43047
AB7723,AB7723
CW519512,CW519512
DE41601,EN11384
DZ30932,DZ30932
EH194434,AN86251
BM51628,BM51628
BY410771,CJ67028
CW135409,CW840348
EH355352,EF50850
AW171385,DE134091
BL346561,BL346561
DB190426,DE72527
BJ21707,EA48386
AN125609,AM87885
EH381091,AP72921
EH22411,DL2896
CE21236,EN37685
DE15020,CL2444
AJ23024,CE7387
BK37138,DB57853
AW140890,EF227822
BC51012,EF66955
CL44268,DN91949
CG113707,CC78896
EH391306,DA51887
CJ135872,EP68305
CZ45247,BY87080
AW57929,BL106868
DE106203,BY155671
CW869741,CW869741
DZ41178,AA46335
BL278487,BL278487
CG35118,EH60606
BY439875,DL177067
CH28862,AA28272
DE54336,CW275875
EH202639,EH202639
AN137912,EL65535
AS77372,DL279398
CA56879,DD41023
AM72190,AM72190
EH62395,BN115258
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
DL95706,CW1012213
DE75987,DE87877
BL317148,CW549826
AS59388,EB31704
CS9229,EH70790
BN105825,CC37669
EF139046,EF139046
CC61977,BN22953
EH585030,BL190717
BL42678,CZ99461
BY109114,BY2638
DB11250,BR14878
DX2255,DX2255
BY337272,CW808251
AW102685,DL119424
EP16603,AL131603
BE219520,AK9692
BE110061,AN36978
BD101200,BD45078
DR96982,DR96982
DS95025,EH1209323
BR114780,CJ44525
BD117856,BY372216
EH359746,EH510257
EG34943,ED39137
DL215931,DE150887
AW157231,AY28673
AP74486,AP74486
EH704768,EM2986
AY20703,DS83625
BY98816,BY98435
AN161670,AN161670
EN11107,EN11107
CW631451,CW631451
DB53876,BD147324
BY199570,BY199606
BL197951,BL146028
EH541428,EL22721
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
EL30962,EH763892
EH177451,EH510257
EL37671,DG46029
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
EH708705,DN69669
DH29514,EH1296526
CW890090,CW890090
BN257086,DM27913
DW20213,DW17689
BY400962,AP64173
BL71696,CC17949
CH2332,EP12165
BN55094,BN71950
DS58849,AN73591
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
DK18002,BL13500
DN15360,BN50773
BY48089,EH520349
DL119780,BY267804
AT21887,AJ5884
EA35040,CA90969
DA85977,DT104335
DD92332,DD92332
BC15060,DS40424
CW259467,DZ38011
CW375716,CW105723
AY31395,EH36766
DE106455,BE175675
AW40611,DD12777
CZ69931,CW718547
DT69815,EH325988
AJ36323,AJ36323
DP31551,DP31551
DD98810,DL174359
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
CW215789,EH349870
EN12322,CG103597
BY78475,EL39843
EN26672,DT45878
DT14744,EF49649
CW889255,CW906400
EH413664,EF127177
AL245256,CW212971
BE269110,DB167529
CJ50894,EH655676
CW690801,EH510257
CG32981,BY440045
EH44325,EH37901
BN256132,BR169037
EF55342,AL95856
AN102790,EH313559
BE146142,BE67675
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
BN41938,BN138789
CA49602,AL244546
EH444683,CS24785
AM38421,CW763840
DT47508,DT47508
BN41938,BN4680
EH714547,BN178881
BH72482,AP36929
ER28856,DW20762
DR61455,EH786999
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
EH559737,BY484343
CW511557,CW675320
CC104437,BH9240
EG34943,CN56140
CW388819,AL244508
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
BN70261,CC14463
EH872049,EH1276690
CW513636,BN234195
EF63234,AL198841
BE161685,BL61938
AA41964,CT8793
AK85725,EH683516
AS77052,BE261451
CW451884,DZ7112
EH223364,BN156422
BL211187,DG28565
EH296642,BY440691
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
AA108793,BW40521
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
EH672884,EG19979
AX32331,BK43662
DE20359,EH1253821
CY13916,AA91914
DB198630,DB313947
AM15379,AM15379
CZ45747,EH754253
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
EH537413,BN216038
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
AE7080,DX14459
BB64769,CC21476
EH650646,BB16191
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DT41930,EH185024
AN133225,DR31152
CZ32515,BH58400
EM101394,EM101394
AW148762,BH114201
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
EL33678,DB292017
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
EF134130,EH156805
EH190138,BD27444
CW776177,CW776177
AM44918,BM17554
DL185989,CC89170
DE53067,EH470568
AN43391,AN43391
EH506050,EH409672
AS39200,BY9273
AG2687,BY4874
AR10383,BY37037
BN152446,EH259388
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
DW6076,DX41594
EF46528,EF46528
CW194911,BL98887
AM81350,DW18182
AL100942,CS15465
EH875023,BF27232
DP14891,DH44127
BR168420,EH859783
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
EF85284,AT15543
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY395138,BY395138
AS48083,BY445597
AB16742,CG116240
AS29303,BH138004
DD65376,BN432302
BN163277,DE39293
DN58689,DL122533
CW774535,CW774535
DD10750,BN76005
EL16505,CN52327
DZ39443,CC63283
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
CL29207,AL244546
DS39801,CW430562
CW414446,DN95208
ES11471,AJ6996
EH382679,EH69401
AA152314,BR178903
AD11561,BY137191
AW180513,BE130109
DL46930,BH89017
EF158381,CG91815
EH359746,EH158425
AW93155,CW597352
DB229967,AM55192
CN22684,EM64384
BD17196,BC53811
AD7132,DR72966
BY499557,EH236365
BH35242,AA95249
AM57193,EH158425
BD43283,EF83250
CN74545,CN74545
BH57030,BJ27239
AC2833,EH488502
BH18666,DX25384
BN47702,BN231805
CW769760,CW150539
AW97269,EN61256
AJ34241,CW461431
AX35395,BN294476
BL150648,BB56812
CG99478,EF124079
DR60003,BK24530
BW40357,BW40357
EH137377,AK4465
BK20994,AL60524
DE137526,CZ20532
DN49888,EM23552
EH697545,BY278798
AS68823,DA75693
DE8119,CW590262
BH78219,DR13491
EH468578,AL257572
DE136770,DN27478
BB10015,BN9784
DD92538,DD92538
BN365551,DE236852
DE43261,AN56449
DT17987,DH20882
BY163817,BY163998
EH430851,BY285855
BY387212,BY350154
BL86966,EC3194
BZ37921,DB97373
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
CC118634,AA145110
AW76118,BZ31550
BH110298,EH844303
EH100221,EH100221
DW26937,CH8331
CC58571,EH752756
AW181915,AW181915
CG21435,BN371166
DW55661,DB220364
CS7019,CS9519
EH136174,CW71090
AN63962,BH61551
DA29165,BE137436
DT74048,BY435960
AA99460,AA63579
EH232636,BB64706
CG91919,BY45779
DT92210,EH379240
BL89336,AA165345
EL49906,EF94392
BY477300,AN137735
EH107743,DB22242
BY144295,BY268744
EB14676,BN544055
AW152065,EH565073
CC120095,EL72729
CT31295,BL40988
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
EH59683,BH51650
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
DD141747,EH1098246
AN118901,DD179694
AN101640,EF83250
BY378057,CL31438
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DB90824,BN349693
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
EH431830,DA61125
BY35117,BY107227
BL242383,DE120191
EG40449,BW38441
DZ27755,EA17526
BN140072,BN153763
BN202438,BN146157
EH688298,CA50488
EP80349,BL291555
BH62399,EH278391
CW870118,CW870118
EH567088,DB63703
DB233677,BW27522
BW51023,BW51023
CW283067,CW283067
DE243380,DN119546
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
BE63985,AA61367
CW252855,AA94003
BY107997,BY135275
BY413138,BY413138
BR22932,BR22932
BY303838,BY303838
EP27961,CM34934
CG84912,EH396648
BN187689,BN193715
AG14808,BR128239
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
CG104801,EH745806
EH158754,BL393887
DB154488,DL90438
BR60804,BR60804
DL19753,DL29149
BH74219,CJ162483
AT11156,AK83098
EH144889,EH104735
EH391237,DT116138
EH588170,BL236820
CZ48669,AL164270
DB197814,BG36569
DE164334,DE164334
BC58526,DL206242
EH262149,DX47427
DL78456,DL162110
EH267220,AA156409
EF108601,EF108601
BL39201,CL2941
BE137821,BN22953
BH134498,DE159369
BY25034,DA81318
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CS8458,AN21816
CB37871,CW416847
BN65163,EH85900
BG39385,BG39385
AL46154,AL46154
DF8456,CW9344
CC103007,BN187924
EL26694,BN169527
DL124619,BW52390
AN69366,DT48870
EH868893,EH307616
BN283834,DB61101
AN48483,AY15474
BY519235,ER24577
BN327352,BN327352
EH510455,BN302662
EH541559,EH541559
EH616876,BL383737
BE104410,AL64407
DL186086,EB78820
DP5742,DE116457
AB21674,CG32789
BY131852,BY324950
CZ36507,CJ67028
EH223364,AA215208
AP36420,BR181414
DW56195,BE190249
AN54932,BY117112
CN43290,EG17013
BM62557,BL236384
EB64095,EB64095
CM33530,BB42173
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
BN77834,AE9088
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AL3866,EH113154
BR169131,DE185883
CW331964,EH845815
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
DT87869,EH763301
ER5783,BL19010
EH856873,EH856873
AG25547,BY647410
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
EF127177,EH688298
CW747693,CW747693
DE235340,EH288796
BN72336,BN311100
CE22120,CM46588
BH136983,BH136983
CW693907,CW685847
CN49839,BY304128
BR159148,BR159148
CW487544,CW471503
AA5321,AX20498
DT17183,AM98354
CW735662,CW593967
DW7764,EP85859
EH195826,BR132489
AS69642,EH621903
EH344657,CN32514
EN45941,DE153552
EH714451,EH531550
AN160114,BR149342
AW147573,BE333223
BR7948,BN104008
DB156306,BH111912
DZ19727,CW685395
DE160589,EF127177
EH423157,DS72910
EH445584,EH441219
DS55459,BH108771
BR140156,BR138714
AX50415,BY311835
EH870286,BL397705
BE75924,CB79555
BL31444,AL105078
AA149171,DR95394
BR130118,DG50023
DE253130,DE253130
ER27726,CK5851
CW444208,CW426245
CG132740,AN157590
AA86344,EP66435
DT109314,CW758649
BN247993,BN265486
CJ15707,BN76005
BL248852,DL105341
EH178190,EH178190
DL39240,DL72692
CJ139422,EH662983
BA9328,BY43756
CG118861,BJ32301
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
CX11869,DB237077
DL135336,DB59601
DL155614,EH786999
DW36175,CC114502
AL223073,BC51012
AA115034,CA50488
CW50188,CW134553
DB111377,EH671742
DR17414,AN40341
CG87048,BR133928
DD142904,DD142904
AJ35362,BY753095
DE208749,DE208749
EM12219,CB35798
DZ6577,EP35589
DB132033,DB132033
CW579900,ES15462
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
BB76709,AN86251
EM103385,DR12680
BL45925,BL45925
CC4391,ED9093
DH29514,EH508810
CW109425,CW70868
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
DN49844,CN56092
DG16008,DG16008
CK3959,BR136771
CK2486,BR65773
EH676197,CW723591
ES14247,DB9558
EJ12559,BF24222
EH278492,EH278492
DA79797,BD111679
DL87776,AL187193
EP61461,BN255945
EH206711,DE173377
BY441174,BY441174
DR28020,DD43463
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
DE130417,DD46362
CJ109191,BH3001
BN9718,DL7194
EL32939,AL100062
DS98784,EB59493
EG29125,DR83308
BE212415,BE212415
EN44730,CH3876
CW805748,CW805748
BR45664,CJ27043
DL110182,BL12550
DP18207,CG131637
BY22578,AN142108
CA15574,AY38104
CW379457,BD71562
BY494205,BH144328
CC112433,DE222326
AD24697,AD24697
EH788738,EH788738
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD96948,DR66174
DD133663,DD133663
EF84641,EH716711
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
DL104180,AG43389
CD25933,CD25933
EH511211,AK130213
AS26458,DH9189
DG35766,BN297905
EN45505,DH23638
EH153475,AA64205
AC2520,BB101031
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
EF162173,EH982947
DS68898,AN89785
BN42859,BN42893
AB26415,BE118995
CG106466,AK45123
AA156274,CA86966
AA145055,DL235844
AN85081,AN85081
EF50895,AX26961
EH170310,BN163171
AB13955,EH662171
DE174719,EH779606
CZ59061,BD31307
DK31589,DZ48735
AL72001,BB32460
BH140329,BH128365
EH262149,DB117173
BN14520,BN66390
DX45944,DB46491
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
DP26867,DP31551
CC97962,DD40039
CB39971,CW336815
AW75374,AK89665
DX14830,DB241613
CW491888,CW661155
DR87477,DR87477
BN382933,EA43081
CW257311,CW634119
AA94938,BY248520
CA94927,CA94927
DL213541,EP83577
DD61217,EH591959
DL80519,BG35135
DK2569,DK24775
BN247079,EB32186
EH21444,DN39661
BL112286,EH201136
AW37116,AW77904
BY425857,EH860109
BZ53811,BZ53811
CS22071,AA128730
BY144590,CG62999
DL164521,CW699179
BY255478,BE113572
BD60416,AN86149
EH635589,EH304960
DB48976,AB44937
AP55207,DB250991
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
AN94598,BE277900
CJ126632,EH1280767
EM12219,CA53397
BY180688,CJ46315
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BM49432,CC74897
BK21044,CZ78376
DZ22498,DF23319
CW179298,CW1376232
AR5715,AR5715
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CZ60998,DE80592
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
CW276162,AN100001
AX23401,EH340931
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
CG9418,BL335052
BR154505,DW56645
DT8211,EJ13101
BE269031,EH158425
CG110171,CG93272
DX9174,DX9174
AX36207,BW26487
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
BY85646,BN33409
BY452245,BY135280
BW25474,EH891395
EP19473,DS37187
CY12915,DT116757
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
BW27796,AN81035
BR101157,AY17277
BL18252,BD16570
BN6983,BY59408
EH683592,EH1065379
CS28553,BM66526
DZ20395,EH35772
BN39218,BN39164
AP17794,BC11737
EH217799,AA181154
EB43045,AR8494
CG120518,BY519007
EH217412,EH37580
BE262610,DR58548
AJ28737,BY500117
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
EH710772,BE200651
BW33362,EH151264
BL23437,EN13591
AS12868,AS6998
CK9658,AS58778
DE193641,DE193641
AY12854,EH130509
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
EH173523,CT9445
DS3393,BB19022
AW116928,DT86015
CW700617,CW700617
EH855042,AL167104
EH169566,CA46077
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
BY565376,BY599501
CZ55544,CZ55544
BY255478,BN155572
BH22953,BH22953
CA50413,CW294727
BN384472,CS26548
AY13503,DX51750
DE46124,BL38786
CZ17565,CG176038
BE53947,BE42408
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG24961,CW1118581
CG8807,CG8807
EH414584,DE90013
BB60855,BB60855
AL182147,BE112991
DE122411,EH128392
DL198831,DL191405
BT10862,AL14695
AW88271,AW163177
BD106583,EH749864
EP35555,DS62906
BP24886,EH281091
BY477300,EH537045
BD117392,BR169037
EH124521,CW318130
DE243431,EL68461
AX27011,BN426746
EH105914,CW334215
CN42554,EA29206
EP52914,CJ76851
DS19615,DD30111
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
EH2112,CW125715
EF46753,DR68035
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CA96849,DB150060
CZ11873,BL12550
AA94112,CW225438
AL46164,BY106203
AN24162,EG19979
BL251298,AN89423
EF66014,BN260084
EH224354,EH252842
BY398570,AA90326
AA150023,CX18607
BE241450,BY409131
BN315935,BL293700
BZ40409,CJ19561
EH384299,EH155923
BY91487,CW105723
EL69456,EL69456
DT111495,BD116047
BN374114,BN374114
EH199979,BL331772
AM78406,BY47049
DE110754,EH286560
DD120111,CJ93285
CW481656,CW958548
CR13488,BR35960
DN129785,EH338993
CW718547,CM30893
BE131312,DD175490
BL334423,AA140632
CN67625,BG15428
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BR83997,BR83997
EH258402,BL38786
AL175035,CW1103827
EL46692,CM23723
EG5659,EG5659
EF86721,BY421528
CZ78310,EH842620
AN82390,DB211080
BJ22975,EA17391
ER27005,EN33551
BR5129,BR5129
DS62062,EH1283609
EH275399,CW623626
CW709183,DR118964
BY87080,DL214163
DG25676,AW99020
EH760276,BN371166
AM43800,BR182998
EH142066,ER18410
AL69748,AL69748
CZ27349,CS12420
EH661382,BH133702
CZ34106,CW390928
DT17183,AA131443
EH605169,BY623901
EH205579,EH80288
DJ4550,EH51668
DE214952,DZ30369
EH9013,EH466051
DL179615,CW427176
BY187662,AK4388
DE114254,EH327445
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
EH777589,DD85674
BN314785,BN314785
EH771606,EH773584
DE59751,DE126410
BN415030,AL169425
EF69895,EH185024
AA163595,AA163595
CN59625,BP49882
BN84037,BN290528
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
AN34429,EH50710
EH409863,CK12315
AL73827,AB26205
BN411239,BD43918
AM37392,AJ21760
BN410167,EH1154541
EH768076,EH768076
AB2086,EH473309
EH519296,EA27743
BL174573,EH359746
AL100942,DB120122
EH190351,BZ48112
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
DS9821,BW12354
DL3899,DL180739
BR168420,EG50858
AA158570,AA158570
BH93467,BY242424
BL313968,AL175461
BN353640,CS9931
CW152750,AL61179
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
CM60993,DW71739
BE284962,BE274934
CW861955,EF31146
BH125811,BE61921
BE105564,CG51813
CG9418,CT41910
EH207447,EH382506
AW150840,CL27119
BL2293,BN193199
CG9418,AL175668
BK15464,BK15464
AK85725,BN372061
BN332834,BN332834
CW337387,EH488218
CM39239,CM39239
DP28287,CZ60156
EH303917,BH103042
EA34452,DB81794
AL246332,AM77084
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
DL49313,DL11518
BR27074,EH326428
EF57862,CW419189
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
AL159083,AA193906
BL173204,BL173204
BW44403,BW43857
AB31444,BY461871
BL291866,BL291866
EH583132,AA140272
EH735011,DE252249
BL242383,DB62390
EJ25529,DE285612
AA103242,BJ25070
AN115783,AN103395
DZ4762,BL501207
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
BY466393,AW155487
CW66452,CW386630
BR174191,CN49228
CH43012,DD58094
AE3593,BR144036
BR58000,BL234512
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
AA149663,EH682980
ES24142,DL148923
EA43706,BN410607
EE2987,EE2987
CG52105,AK31606
BG14878,BG14878
AX51345,DY10935
EF56447,AW221276
CZ75491,CC23970
CZ52414,EF217155
AL207668,EH548095
AB36322,BY519007
CX10291,CP3448
AB17740,CG15875
AN160285,AN160285
EH437116,EH437116
BH127766,CJ210319
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
CT31295,DZ32838
AW69407,AW69522
AB36597,AB36597
EH546517,BB58124
BL225658,CA45144
BN40791,BN40791
EF103115,DB113702
DB227068,DB317546
AL102422,AW93966
EH298037,BY361212
AA154606,DB131762
AS45704,EH288693
CG98414,EH416671
BC14427,BC14427
AS71941,AS71941
AW69267,AN67291
EH743988,EM92393
DX3117,DX3117
AY13308,DN32839
EH309824,BZ40617
EF69716,BH82865
BW25474,CH29256
DH51437,BE213287
DE187234,DL200229
EH681509,DH21690
DT109452,CH26241
DP12886,AK18290
BC57292,BD113391
AS12055,AS12055
BY397170,BL297046
EH39799,CG62999
DP39890,EF59435
EH519103,EF41755
BN11668,DL21373
DT90126,DT90126
AS63063,BE151422
EH32335,EH281248
EH362180,DC13295
DT109438,AS67360
ER19050,AN148854
AA104937,CW38240
EH425304,BN137720
BY360396,BM45625
DD52860,EB16198
DS45681,CN28130
AS10563,CR7185
CG133833,EL77508
CE33236,CE33236
CW167991,EH421608
DD109198,DP37043
EP43521,EH891395
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EF97959,AJ21310
EH697919,CJ152527
CT47012,CA84150
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
EH751372,EH270529
EN54694,DB126547
DA66361,CC82701
DN66593,EH460707
BN158141,BB21207
BL132338,BL132338
AN54932,EM6899
AA112316,AN68802
BY117683,CC111610
DZ45772,DZ45772
CW885447,CW1312776
AK12159,CG64361
EH625990,EH1305754
AW109037,BH140354
CT44301,CR7462
AA4855,BD7910
AS4627,AP49111
DE64407,EM56269
BK3587,CJ62326
BL67162,BL83084
CW123534,BN268540
AA59212,AL131603
CY4599,EC6852
BE320768,BE320768
EH468384,BC5666
DL143657,DB74712
DD118211,DB214820
AN137652,CB51440
EH264006,BY521090
CJ74420,BH140354
DN96031,AK47580
AA78896,AP73819
AN116509,AN116509
DA67887,DT153992
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
AL51325,AL26250
BN84504,DH8711
BY36297,BY36015
BN221521,BN227867
DH35652,DZ44470
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
CM40018,EL65588
CG66103,AA153678
CW309144,CW455129
DR16905,EH321905
AL243201,BE187084
EL49536,DE230125
AW21540,AW21540
CG34313,EM64449
EH621647,EH688298
BN53025,BN53025
CJ138089,DL261512
DX36848,AA119252
AL40987,AL124541
EF154130,DB91865
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
EH348636,EH545178
EH186747,EH186747
EH654108,DE141693
EH175582,EH175582
EH474136,CG63669
AA87127,CJ118811
CG5014,EL35576
EH89644,EH116798
BR55872,BY351719
EH344657,EH191037
CW252893,CN32813
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
CL42304,BZ65759
DE96432,CW533426
AS68092,BN114025
CC18562,BN36879
AN103416,AN103416
CW172373,BN244605
CZ16490,EH816563
CN35808,AW140179
AY13503,AW91519
DL189424,CH7421
CW844376,CW983626
BE266357,DN107821
DM6125,DM6125
BH115429,CP18253
CW418876,CW418876
BC34476,DR13557
BR106994,BR106994
BN102164,BN114381
DL186086,AL268141
BL347424,BL59859
CG48373,CM24155
AM63190,DW68488
DS3438,CB47580
BR114729,AL140350
CE39568,CE39568
BK40564,EL87700
BZ2182,BZ2182
BY333363,EM88124
BL180399,CE6942
AA13687,EG15296
BN81637,DP9054
DS52185,DR50662
AB27426,DN58986
BY491354,AA150940
DT88966,DT88966
BJ26033,AW197513
BE56055,BE3109
AN64323,DZ26402
BN306207,EA37722
AW100438,AP11618
AK78722,AK78722
BL210684,AN90956
CM18499,CM18499
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
DT98131,BF12694
AL37434,BL406715
EH431037,EH431037
DN60892,DN60892
CC103618,DA86983
DB33890,DB227850
BN67645,BH3001
BN12884,DE113258
BY497810,BY497810
DE164919,DE164919
CZ78768,BN197716
DN98690,EH595713
CW320716,CW320716
BL246247,BN178881
DA85977,BN385420
CH29847,EH338993
BN35196,BY89618
AL119520,AL119520
BN135637,AW175117
CZ56809,BY355857
DL170249,BY561752
BY532056,DR83867
DD118985,DD118985
DB23448,DB190638
CW862013,CW710508
DD26399,AA28015
AL105078,EB4784
EH192283,DK17521
CG74349,DB75285
DR60223,DR60223
CT27193,CB61715
EH533537,AP44249
BY477300,CY21288
DE167787,CT30818
EF125215,AW182378
EM75788,BR89099
DE231438,BE91116
BY381295,BY381295
BY458606,BN278789
EF154221,EH609683
EH429165,AY9088
CW379457,BY297692
CW875832,CW556736
BY320831,DJ5166
EH165582,CW272506
EH546517,AE17309
EF146606,EH795778
CG3194,EN38907
CW483847,CW483847
AN60400,DP10746
BE191753,AK78492
CC96529,AB39507
AN35954,DB88801
AE11662,CR24478
DE89960,AA51500
BE242912,BE242912
AA146549,CE31728
BY458129,BY743519
DB210908,BJ30475
BZ13622,BZ16744
EH273344,EH97855
CW134866,CW134866
CW112995,CW134553
BE146065,CZ61781
EH320145,EH320145
EH558393,EH448403
AN117121,EH771685
EH159350,EH159350
BN17181,BN32485
DE95589,AL60524
