globalID_A,globalID_B
DN111027,DN111027
BL282743,BL282743
DL229232,DL229232
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
AW204396,AW204396
CW658757,CW658757
DB245085,DB245085
CW740853,CW572724
DN38846,BN148221
CW246649,CW17397
BN441704,BN441704
DA119390,DA119390
DR66051,DR66051
BP43858,BP43858
AN182634,AN182634
BY671110,BY671110
AP37885,DD87093
AL35045,AL44000
BE376949,BE376949
DB289867,DB289867
BY491161,BN246901
CW1243740,CW412128
CW1320968,CW1320968
AA100490,EH423288
CP12015,CP12015
CW1064993,CW1064993
BE240458,BE240458
DA3704,DA3704
DB146317,DB146317
EH1056395,DZ69005
BN337694,DB182586
DE122428,DL134548
EH189952,DD116885
DK37773,DK37773
EG18761,EG53601
CJ79809,CJ160947
BZ63669,BZ63669
EH882919,EH882919
AK78736,AK78736
BE336181,BE336181
DD212722,DD212722
CW180028,CW394014
AN124793,AN124793
DS89567,DS89567
AN174398,AN174398
CW325005,CW201139
CW29649,CW29649
EH1127998,EH663558
CW1019452,CW1110498
BH141144,BH141144
DD151027,DD151027
CW470795,CW597388
CW596989,CW281860
BE356345,BE356345
EH918251,EH918251
EJ22412,EH731602
CW860037,CW860037
DB220670,DB220670
CW835927,CW835927
CW842498,CW842498
EH535597,EH535597
BL420772,BL420772
CW601835,CW564407
BL496061,BL496061
BY315422,BY451078
BL516320,BL516320
BN9703,BN9731
EF220460,EF220460
BM47474,BM47474
CW698616,CW698616
AP66226,AP66226
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
CW742907,CW742907
DW22758,AW17829
CW877227,CW1286633
EH428509,EH428509
EF203286,EF203286
BY490095,BY490095
AL159024,AL120281
BP22570,EH575156
AW163620,AW163620
BD43571,EJ6601
BE53066,BE53066
CA58603,CL33042
DA90293,DA90293
EH525116,EH525116
EM98827,EM98827
EH1003967,EH1003967
BB91764,BB91764
AN74306,AN74306
AA60261,DE127114
EH1129785,EH1129785
BD66992,CW203199
BP57000,BP57000
BB17009,DE132397
DE43477,DE212614
EH666375,EH666375
EH873008,EH242942
CW98491,CW363314
CC86824,CC86824
CW71435,CW322452
DC3906,DC3906
EH253112,EH253112
CG109230,CG109230
BN345699,BN345699
DP45101,DP45101
CW1014596,CW1014596
BL240608,BN381502
BY542046,BY542046
CW740551,CW404962
CW84919,CW392118
AN149882,AN149882
BP60786,BP60786
CW320382,CW320382
ES22317,ES22317
CB36332,EH148452
AL52702,AL54649
EH824533,EH824533
BR192547,CZ28866
DA48356,DA48356
BN357504,BN357504
BN393858,BN393858
AA47917,AA28921
DB252339,DB41535
AL170140,AL94788
BB62026,BB62026
BB46555,AL211008
DZ31302,DZ31302
EB61356,EB61356
DE279056,DE279056
EH974964,EH974964
EH735724,EH451174
EH7057,EH61730
EH752482,DE227142
EH116364,EH116364
AX40335,AX40335
DT159279,DT69494
CW298441,BY449228
BR116598,BR193179
AL209065,AL188352
AK141045,CL41408
EH1250255,EH1250255
BE178075,BE42983
DE235267,DE235267
AM69283,AM69283
DS117790,DS7720
CW829781,CW718655
EF34675,EF34675
EH1052996,EH149164
BR203762,BR203762
CW37942,CW140883
CW1329149,CW1329149
AB13429,AB13429
AN36504,AN36504
CW533512,AF13274
CW244429,CW848654
AM13647,AM13647
CW162116,CW122703
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
EH638451,BL418883
CW311268,CW1031939
CW145548,CW145548
BY134272,BN161763
CW1318470,CW1318470
CW979166,CW1220151
CW522717,CW596684
EL36065,EL36065
CW59124,CW59124
CW364841,CW364841
BL187349,BL187349
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
CW876492,CW916975
BN22879,BN153271
EH897160,BP47043
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
DT108512,BB65435
EH752482,EH511095
EH367130,EH16200
BZ59836,BZ59836
DA73458,CN64039
DA111211,DA111211
DB121997,BE86192
EH903586,EH903586
CW1061300,CW669937
CW408869,CG12780
CW1191425,CW821279
EH1132938,EH1132938
CW564210,CW564210
AL241338,AL241338
BL94718,BL259179
CW790825,CW751280
CW432092,CW449010
EH785105,EH1225670
EH791288,EH791288
AL64275,AL64275
CW517710,CW611619
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
EG51887,EG51887
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
BY335780,BY335780
CW163718,CW529800
BL490003,BL490003
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
EH872789,EH872789
DD213354,DD213354
DA59480,CG127038
ES22316,ES22316
EH362051,EH362051
CW826171,CW826171
CW522717,CW324123
BJ27327,BJ27327
CW210990,CW210990
AA207501,AK169767
EM83691,EM83691
CW17230,CW282444
BY471480,BY315093
EJ15483,CC151524
CW1094344,CW1040764
CW876492,CW1037075
BB92049,AL241742
BJ25277,BH89760
BL485380,CJ51788
CG154239,CG154239
AW46886,AW46886
CW125012,CW49687
DT107472,DT107472
DR55603,DR5458
CN59389,AZ14601
DD168017,DD168017
BN330686,BN475015
DR10805,CJ97122
BN480693,BN480693
CW718565,CW718565
BH137066,BH137066
AL65338,AL65338
BN532394,BN532394
AN163133,AN163133
BN341626,BN341626
CW766415,CW766415
BB40899,BB4010
BP58878,BP58878
BD44032,BD44032
DA91091,DA91091
CJ139338,AK57613
EH469813,DT100576
DZ42299,DZ42299
AL275499,AL275499
EH1205816,EH1205816
BY555317,BY555317
CW1294808,BN463049
EH1184206,EH1184206
EM90139,DB282988
CG138003,CG138003
DP45894,DP45894
BY621849,BY621849
AL51742,EP102555
AW77055,AW77055
BE196592,BE196592
EH860065,EH264858
DD149061,DD149061
EH684669,EH684669
CW495460,DE269401
ER37500,CB77071
BN293396,BN300095
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
EM83860,DB321153
CW654969,CW654969
DS99424,DS75682
DR42726,DR42726
BJ13893,BJ13893
EH966367,EH966367
BH144998,BH144998
EH302590,EH229974
EF158328,EF158328
AL17053,AL49721
CW404053,CW107416
CW1014484,CW1032585
DL254160,DL254160
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
EH1298996,EH1298996
EF181073,EF181073
BZ34348,BZ34348
BN354205,BN354205
EH701371,EH701371
AL229910,BY402841
CC10479,CC10479
DB256553,DB256553
AL336399,AL278456
ED40583,ED40583
BE368537,BE368537
DB323211,DB323211
AM97635,AM97635
EH222798,CT23876
DE274205,AM5896
CW1068426,CW1068426
AW105714,AA37921
CW1026187,CW1105136
CW1301535,CW1301535
CW297480,CW240494
BL479043,BL479043
EH461553,EB63892
CW830069,CW1148736
DB60978,DB212843
DE256749,CL57158
CW178370,CW250835
CW97146,CW97146
CZ9005,CZ9005
CW678764,EH349174
DN106213,DN106213
CW193486,CW1087770
CW487860,CW1204112
AP79403,CG106079
AW86278,AW166368
AL4221,AL4221
CC136333,CB33199
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
CB91704,CB91704
EH1156851,EH1156851
BY578998,BY578998
DH47841,DH47841
BM67387,BM67387
CW990732,CW990732
CW829781,CW207764
DE170138,DE170138
BN319722,CA130300
EH841813,CC114079
EH111551,EH111551
CW1293976,CW1110498
BL489342,BL489342
CW476413,CW120343
DX49233,DX49233
CW1248976,CW986273
CW376273,CW1071747
CW1006015,CW1006015
CW234840,DE57573
AL330753,AL330753
CW1198920,CW412811
DT64203,DT64203
EH857991,EH857991
EH1087086,EH1087086
EH757369,EH757369
EP80448,CA51532
BE319565,BE319565
CW236172,CW216625
CW1294808,CW850167
CG151187,CG151187
CW1106317,CW1106317
DE218690,CW991195
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
CW828450,CW998496
CW86414,CW551581
AN184070,AN184070
EH1204348,EH1204348
BR154117,BR154117
BE299453,BE299453
AW182409,AW182409
BD63161,BX9108
BW60168,BW60168
CW1273018,CW1273018
CW1052685,BY668148
CC151970,CC151970
BY570024,CW1210933
BY675123,CL41408
DN107486,DN107486
BH11985,BH12066
CW313152,CW415782
AW202949,AW202949
EH684302,EH684302
DB272473,DB206004
AL230702,AL230702
DW45345,DM33506
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
CW782819,CW253328
BN50818,BN11162
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
DE327629,DE327629
AJ42533,AJ42533
BE334563,BE214939
CW281885,CW281885
BY381887,BY381887
DR106049,DR106049
CW204374,CW204374
BE381257,BE381257
AP61290,AP61290
DP26403,DP56575
AA138650,AA138650
EM89119,EM89119
CD10195,CD10195
BE436063,BE427922
EF163917,AL311555
BM40369,BM40369
AG20175,AG20175
BH68682,DM28497
AY28392,AY28392
BH97934,BH31305
DX64582,DX64582
CW982373,CW982373
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
CW1020570,CW1020570
CW730171,CW982014
EH820936,EH820936
CW875536,CW875536
AG48139,AG48139
CC12673,CC80097
AM95118,AM95118
CW143005,CW180402
AL183105,AL183105
CW921186,CW921186
CW1018002,CW482267
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CG90155,CG90155
EH535597,EH203722
EH405553,EH405553
EH1096569,EH1149074
DZ61128,AP39981
CJ19869,CJ19869
DH11859,DH11859
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
AA204248,AA204248
EL42729,EL42729
AJ41125,AJ41857
CW1156889,CW798485
AN194533,AN194533
CH61358,CH61358
DL116552,DL116552
BD139815,CB88959
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
DB220828,DB220828
AL14076,AL14076
DA73041,DA21634
DE185407,DE185407
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB105286,DB105286
BR181207,BR181207
AN90532,CZ39741
CW441918,CW318611
DL237231,DL237231
AN30348,AN30348
DE274205,BK39505
DB292906,DB292906
AN17936,AN17936
AL314408,BY532055
BY594370,BY594370
BL262611,BL484612
DT156955,DT156955
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
EH985274,EH1200603
DT44111,DT44111
CW449712,CW260449
CW911061,CW911061
AL14626,AL14626
EH640017,EH328168
EH443863,EH443863
BE67568,DL131609
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
CW470157,CW470157
CJ128860,CJ128860
CW244429,CW517137
BY201004,BY201004
CW527902,CW531299
DZ41739,DZ41739
EH1153580,EH1153580
CW233208,CW272965
CW855036,CW855036
BK42362,BK42362
CZ63600,CZ63600
BN11628,BN51456
DB210967,AW104861
CW454351,CW454351
EH1125674,EH340283
BC54287,BC54287
EN3408,EN3408
EH1122660,EH1122660
DN19070,DN3746
AN187002,AN187002
CW1050702,CW1159758
CW99211,CW201071
CW434546,CW420485
BH9162,BH9162
CW69040,CW107416
BT3055,EF12623
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
EH433205,EH423718
BB95704,BB95704
CW149711,CW330929
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
AN38977,AN46625
BN412444,BN412444
CW1065504,CW1065504
AA60261,EF55811
EH323792,CJ52662
BL458638,DL187075
CW368088,CW386626
DB29212,DB29212
CY14856,EF55811
AS50458,AS28272
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
CA7407,CA7407
CW407867,CW407867
BP60753,AL311555
AX68700,AX68700
EH1016137,AW103287
CW130915,CX14285
BE393465,BE393465
BY745273,BY745273
CW1252784,CW962137
DD141550,DD141550
EF190587,EF190587
EM105022,CT28398
EH931808,EH931808
DS100780,DS100780
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
BL404601,BN474709
EH584881,EH584881
CW694405,CW162116
CW484249,CW484249
EH864154,EH495578
BN510119,BN530554
CF6728,DF10928
CK6910,CK6910
BH11736,BH11736
AW40204,DB278300
CW411399,AN92441
DX4594,DX4594
DE262678,AP80375
CW1110012,CW597388
EF24027,EF24027
BH140197,BH140197
AN175303,AN175303
BN386351,BH112553
CW933330,CW181271
AA173335,AA173335
CW1197095,CW1223204
DK29423,DK29423
BE10393,BE10393
CW79224,CW71178
CW747156,CG121040
BR202955,BR202955
BD13940,DL138552
CE37897,CE37897
CW207412,CW1210527
CW185071,CW185071
BN198955,BJ5316
DB208515,DB208515
CT10420,CT10420
AA71647,AA66536
BR95672,AL115210
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BY549081,BY78292
BN455994,BN455994
EH242416,EH103322
BE156922,AL126524
EH160170,EH160170
DZ29292,DZ29293
CW441872,CW441872
DE167247,DE167247
BE405326,BE405326
EH637021,EH637021
BN53626,BN242515
AJ45021,AJ45021
CW1253750,CW1277200
EH666560,BL355377
DB304227,DB304227
CA135770,CA135770
BY520349,BY541395
BN332074,BN395193
EF78228,BL182975
DB209216,DB209216
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
EH46943,EH46943
BB42951,CL25919
DA46429,DA46429
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CW889234,CW889234
CL51316,CL51316
DB160868,DB164074
AN157723,AN157723
BP47043,BP47043
CW1024308,EH1253852
EH732722,EH732807
AG46820,AG46820
AN113170,AN130370
AW116872,AW80769
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
CW944580,CW944580
BE97689,BE378062
DB324857,DB324857
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
AX70084,AX70084
BY162261,BY72819
BY469166,BY73814
CW931483,CW931483
EA36934,AA117900
DK32746,DK34564
DT18340,DT18340
CW438645,CW415782
BL502388,BL502388
AP61937,AP61937
EH412385,EH412385
BY280753,BY259567
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
BY28325,BY72819
EA46121,EA46121
AN6275,AN6275
DB221083,DB221083
EH590309,EH590309
BN14309,BN14337
AM28441,AM28441
CS17706,CS17706
CW41008,CW88280
BY530125,AM85582
EH640017,EH1058970
EP45233,DT100576
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
AA189574,BY260970
EH1000889,BM26019
EH970129,EH970129
BE234556,BE314269
BY675643,BY675643
DK46945,DK46945
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
CB49985,CB49985
EH634464,EH833083
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
DR75602,DR75602
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
DR103448,DR103448
CW641796,CW641796
BL96442,AY18382
CW737836,CW737836
DL252009,DL252009
BL347838,BL347838
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM71711,BM71711
EH882839,EH882839
BL359205,BL359205
DB209959,DB209959
DN126118,DN126118
CW402548,CW270946
AW31245,AW100197
DZ16805,DZ16805
CW1016823,CW515227
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH986928,EH986928
AW171048,AW171048
AL117467,AL117467
AT28513,AT28513
DL256113,BL419657
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
EH805751,EH805751
BD134158,BD92079
CW264519,CW107416
DK30575,DK30575
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW675124,CW675124
EH1120453,EH1120453
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
BP36712,BP36712
AM92376,AM92376
DE122428,EH511095
CW952074,CW1212419
EH1317607,EH1317607
CG113216,EH1251974
EH716912,EH1134056
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
AG5240,AE8429
EH189952,EF38094
BM13813,BM13813
EH1025835,EH1025835
EH1253852,BH184479
EH326251,EH326251
DK31583,DK31583
BH155271,BH155271
DL257885,DL257885
BN538348,BN538348
CJ12516,CJ12516
DR118244,DR118244
CJ140093,CS30949
CW1081662,CW764053
DS84883,DS84883
EP44190,EP48716
BE363674,BE363674
BP24606,BP47910
CW819184,CW1186092
EH1156902,EH1156902
DS7428,DS7428
CW756396,CW756396
DT138494,DT51665
AL112691,DD116885
DB268170,DB268170
EH803724,EH803724
CW193486,CW193486
EH783420,EH783420
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
BN227804,BJ8688
CT30390,CT21000
CW634193,CW541902
CW964158,CW964158
DT53056,DT53056
BY370351,BY370351
EH680700,CJ127327
BL246693,BL246693
CA96457,CA96457
CW453438,CW552002
EH622882,EH622882
CG132635,CG132635
EH437021,EH437021
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
DP14615,DP14615
EB48098,EB48098
CK6960,BE136923
AL208692,AL208692
AX56059,AX56059
CW1176855,CW612149
CW173674,CW173674
AG3154,BY24086
CW807265,CW957116
BR242146,BR40448
CJ153767,CJ153767
CJ36208,CJ36208
AA63367,AA63367
CW262379,CW510161
EH128418,EH48031
DA87743,DB292906
DB265389,DB265389
CW1026494,CW527932
DZ54294,DZ54294
AB4248,AB4248
CG144363,CG144363
CA66987,CW324123
AL38033,AL38033
CW407867,CW383386
AP78526,AP78526
BN107087,BN107087
DD184632,DD37415
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
EH927551,EH927551
BE305222,BE305222
EH761641,EH292497
CW145548,CW306161
CW605053,CW617307
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
AL256590,AL256590
CE25516,CE18553
BN389326,BL373196
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
CC16646,CC16646
BL195371,BL199684
CW535723,CW203710
CW264584,CW398198
DD191153,BE219529
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DE46926,DE46926
AW158873,AW158873
EL38355,EL95998
AG12816,AG12816
CW531043,CW89312
EH1176262,CC156872
ED30024,EH242463
BY601731,BY745824
DP6896,DP6896
CW406810,CW1078855
DC13603,DC13603
DB156966,DB316395
AK57643,EN11003
CW231956,CW231956
BN122039,BN121712
CW95298,CW304074
CW1219024,CW802880
DA42429,DA42429
BN210809,BN164308
AK31825,BJ35196
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
DL231657,CW1110498
EH997750,EH997750
BE206837,BE206837
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
AG44186,AG44186
BZ11725,BZ11725
BN377000,BN389188
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
BG45116,BG45116
CW43788,CW602333
EF75364,EF75364
CT5863,CT5863
CW436617,CW115523
CW396395,CW1313574
CW883093,CW313028
CG156945,CG86031
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
CW161879,CW1083464
BY273539,BY25140
BY102591,CS9786
DE117240,DE93505
EH353027,EH236299
DC24034,EK3721
DK34666,DK34666
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BR134323,BR134323
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
CW476153,CW268888
BN307673,BN307673
DM20504,CP27522
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
CW40433,CW40433
CW201824,CW402930
EM129823,CT16150
BY459905,BY250737
BY707491,BY707491
BZ43004,BZ43004
BF10820,BF10820
EH561099,EH561099
CW657602,CW543668
DS65682,DT3827
CW637966,CW356526
CW5715,CW235870
DL259000,DL259000
CW832915,CW832915
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
BN239567,BN239567
ES19892,ES19892
CW574899,CW964158
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
AM108043,AM108043
AW52148,AW54848
AM44062,CH22136
EH1182487,EH1182487
AN75909,AN75909
EH897160,EH1298769
CW427036,CW204374
DB200557,DB210017
CM17888,CM17888
CW1034291,CW1034291
BY712405,BY712405
AA164934,CW1082771
DT29550,EH511095
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EF162165,EF162165
DE239787,DE237696
EH855427,AW40204
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
BR227686,BR227686
CW386826,CW386826
AL101371,AL101371
BN174542,BN160947
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
CG179376,CG179376
EF163917,CS30949
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
DL235329,DL235329
AB29807,AB29807
DR39458,DR39458
AL51831,AL51831
AL155359,AL5100
DE111635,EH364428
CW770027,CW770027
CW776427,CW561199
CM13683,CM13683
AL250774,AL290555
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
AL246905,AL246905
BN172305,BN268645
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AB40536,AB40536
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
CW275899,CW255161
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
EF54822,BK39505
EB50295,BR45335
DD94883,DD94883
BY198613,DN73651
BN310411,BN310411
CW442428,CW171173
AA97549,DX14528
AN138418,CT48183
CG151593,CG151593
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
BH168115,BH168115
CW999130,CW392317
DA33652,DA25756
BY715191,BY715191
AW60423,AW60423
BL304572,BL304572
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
AA186091,AA96238
DE189522,BL291777
CW1245598,CW1245598
CW615558,CW982373
EH778141,EH778141
CW937765,CW702476
EH665804,EH665804
BL402304,BL402304
BN510873,BN510873
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
AJ10410,CP29716
BZ27775,BZ27775
DE174563,DE44717
EH946501,EH946501
DR28154,DR28154
CW958322,CW778922
DB226090,DB147868
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
CA139513,CA139513
EH648081,EH269882
EH1204594,EH1204594
BW37038,DE212168
CW259934,CW219808
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
DR91454,AJ30343
CW645648,CW53593
BL341395,BL341395
CE41572,CE41572
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
BY83189,BY83189
EF3799,EF3799
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
EH1206500,EH1206500
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
EH654856,EH784979
AL232074,AL201009
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
AK71137,AK71137
DL215914,DL215914
DY38550,DY38550
BY443207,BW37697
DE155977,DE32742
BL111269,BL108205
BY516758,BY516758
BR146922,BR146922
BY357662,BL173882
BE87634,DN15630
AP37885,AP40113
EH1037423,EH1037423
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
BR137199,BY327693
BL261971,EH528673
AB31973,AB31973
CJ142703,CJ142703
AL13924,AL13924
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
CW1095545,CW681164
EH904640,EH904640
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
CL49629,CL49629
BE45738,BE45738
CW990481,CZ105639
EH32307,EH32307
CW769227,CW769227
DX39215,DX39215
DH21740,DH21740
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
EH1205149,EH1266337
CZ77472,AD8315
CW356388,CW527885
BE389151,BE389151
EH41455,EH121989
AB10755,AB10755
DH47626,DH47626
CY33042,AN7741
DL259014,DL259014
EH223406,EH223406
BE381938,BE212048
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
CW498346,DE94897
CG39844,EM54901
BY45895,BY45896
CW686081,CW871431
EF103469,EF103469
BR117097,BR117097
DA71567,DA71567
CW808420,CW808420
BL110113,BL110113
CW76878,CW76878
DG48309,DG48309
BE212437,BE83066
DS86488,DS86488
BS14253,BS14253
CW1178925,CW1327819
CW734459,CW734459
EM105022,EN35640
BL470521,BL470521
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
BR219864,BR219864
AL229471,AL229471
AK70741,AK42989
EH241100,EH533862
EH1271718,EH1271718
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
BN400179,BN400179
EB15880,EB15880
AK135874,AK135874
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
BL359272,BG43127
EF170247,DE45265
BY351018,BY342709
DD7979,DD91573
AL190690,AL190690
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
AA117057,BL484595
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
DR98467,DR72654
EH182021,EH925885
BG31553,BG31553
DE259308,DE259308
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
BY214512,BY253545
CW279853,CW239385
CT44196,CT44196
CW919337,DL246954
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
BL160180,DA110612
CY23069,CY23069
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
CW860447,CW860447
AM51866,AM51866
EH897160,CZ76360
BE231403,BE231403
CW856883,CW856883
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
CW683946,CW49661
BE312410,BE312410
CG156912,AW145726
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
BL507391,BL507391
CW734826,CW304074
DS102387,DB122846
CW169490,CW221682
AL167409,AL167409
EH784341,EH784341
CJ4862,BR199055
AW40204,AW40204
EP77473,DT122842
BN354616,BN354616
CW96940,CW104882
CJ154982,CJ154982
BN22743,BN24474
BR144570,BR144570
AH5143,AH5143
CW1190392,CW203527
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
CW110652,CW1372055
CW493167,AF13274
EH561429,EH637241
EM118673,EM118673
BE336136,BE336136
AD27461,AD27461
AG41714,AG41714
AL27603,CG190591
DA2950,DA2950
AA97549,AA102710
AW184777,AW184777
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
BW32276,BW32276
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CJ89077,CJ89077
CW966062,BG22469
AH18733,CA50488
