globalID_A,globalID_B
DB107669,BN333636
CW766651,CW766651
CG87133,BY4735
EH493257,AN217489
EH114844,EH114844
CW445215,CW1294576
CP42062,CP42062
CZ77127,DL163823
BD86740,CW268477
EP55460,EH478771
EM98732,EM98732
BH118276,BH118276
CW426989,CW539261
EH254449,DT95445
BY265622,BY265622
CS22553,DB91695
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
EH200658,EH86583
CW773235,BL272172
CW533974,CW448950
CW893134,CW218122
BH156777,BH156777
CG129762,BN376807
AS48225,AS48225
CJ112071,BR59668
EG63824,BL329074
EG44967,EG44967
EH583132,DE184499
EN59623,BL421868
EH658850,EH658850
BE199015,CC85882
AL251373,AE19233
AL83989,BH116857
DR119640,CW277849
AK77958,BY252749
EP70338,AP13711
DX42662,AK120558
DS93988,AA158488
AL204345,BH189748
CW624446,CW175253
EH976876,EH360229
CW803022,CW893028
BY378249,BY456120
EH866253,AP81311
BE158248,BE186127
BR223353,BR223353
CW545342,CW545342
DX5211,CJ23022
AM96385,EF28031
EH583132,EH779676
BC41843,CN75791
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
AB31256,AB31256
AL146633,AL146633
EH415706,AM88865
EH246448,EH780520
BY512052,CW390392
EF50115,EP32950
DW77098,DN62071
CW331335,CW227960
CW374131,CW673567
AN98626,AN105305
CG90210,CG3036
BH102733,DL96397
CW455610,CW1329664
EL42953,AE20399
EM96620,EM96620
CB81733,DB142650
BN359569,BN289188
EH878493,EH1054034
DX39555,CW724104
EH124636,CZ33885
EH554130,BE206336
DT113972,EH451174
EH161708,BJ8688
BE136728,BE136728
DB195347,DH32859
BW35837,EE5931
CW1226083,CW1294720
BZ23313,CZ33885
EF182501,BH160649
EH270251,EH194006
BY336463,BY347964
BY230864,CL34680
EH151765,CW1358558
DH54636,DL91745
CW123085,CW356672
AH18074,CS22553
BL472288,BL472288
AL176888,AL300857
AL90315,CW430640
BR159947,BE206336
EH84431,EH705497
AA148592,DB209401
CW852684,CW852684
EH554130,EH611657
EH950597,EH950597
CC162263,CC93792
BJ31483,AF25671
AL71882,DB113852
CW421552,CW421552
DL212744,CZ33909
DB58823,DB60300
DN161282,DT128532
DD193265,DD193265
DZ14961,DH32859
EH667903,CC159583
BR90255,BZ19092
AW130415,BL106560
CW1176168,CW967907
EH884742,EH884742
CW560587,CW565912
DN124110,DN158409
DH7899,DH7899
EF145479,EF145479
EH794622,DL119858
EH1318588,CW985828
EH1103539,EH1016971
BL166601,CC71527
EH810121,EH810121
BY668589,EA49715
BR158599,BR158599
ED32864,AS55724
EH1191665,EH1191665
EH558179,DS116941
BE225994,EP32950
CW794613,CW794613
AL206162,AL175969
CW158598,CW161335
EM17899,BE9353
EB42237,BL284122
EF87195,EF87195
AB39686,CC58478
DT113972,AD13445
EH41710,EH229073
CW791102,CW791102
BD20347,BD20347
DL188709,AX55737
BY653581,BY653581
BN231639,CN81191
CZ33252,CE13921
DZ50493,CT22254
BE391698,BE150076
EG41205,CW315693
DP30542,DE184499
CW601297,CW227010
BY524283,BY524283
CL29656,CL29656
EP61037,DE227142
DS73864,EH1079819
EH368614,CE19517
AK34619,BN107670
BL120208,BL450302
DA101642,DA47676
DZ39374,ER24231
EN10471,EN10471
EH977197,EH977197
BY615307,BY409682
DL232501,DL232501
BB9500,BB12378
CW166196,CW166196
DA89692,EF47436
CP53109,EH797014
EF165725,DE279844
DT92246,CW895396
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
BN203155,BN246901
EH703951,EH732311
CW1148793,CW914944
BL425402,BL241225
EP70338,BH157768
CW974648,DT122842
BR178293,EM108788
CA47672,CW569423
BL345010,BL423253
CW908668,CW740059
DB257474,DB257474
CC87640,BG59423
AA171681,DH37074
BN354347,EH661631
EP103567,EP103567
BL235605,DE76903
EH535420,EH590976
EP39482,BH168107
DB285183,DB140803
DD143699,DD143699
EH864154,EH784979
CW877227,CW807933
BY469121,BY469121
EH851023,EH192865
BG11394,BG11394
CW953042,CW953042
BL500327,BL500327
AX25638,BD71719
BY410425,CG31775
CW925989,CW1061078
EF31194,DE98619
EH611919,EH755518
BY664122,EH181736
EG21203,EH291285
BH94349,DB123062
DB143771,DB242340
DB95499,DB60799
BL287268,DS75225
AP79216,AP35458
DZ50493,BC37355
EH797014,AN138414
CL47030,CL47030
EH1023448,EH1023448
CW343398,CW720775
EH910866,EH533279
DN125150,DN125150
EH700003,EH1005433
DE261295,DE261295
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
CW158598,AA195042
EM125335,BE277513
CG102096,CP41287
BR82335,DX31441
EA17031,BE156268
CW54706,CW8820
EH550277,BR133928
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
AM45510,BN238907
CW1246784,CW1172983
BY346451,CW366696
BR193001,EH990103
BS7867,EH592817
CW1302130,CW1356704
BN308788,BN370146
CW455610,DH32859
EH444618,DX34766
AN118122,AN118122
CC11229,DK20408
DY33239,AM72262
CW1131585,CW1291131
EH516789,EH516789
BN313637,EH566057
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
EH116383,EH1024217
BG26909,BG29629
EP88862,EP88862
EG21203,EH346103
CN82059,BR189110
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
EH666986,EH666986
BY390866,BY502533
BN304006,ED40025
BY400993,EF126293
CW640834,CW692166
BP58302,AT28942
ES14825,ES14825
BY571518,BY296208
EM18191,BL506290
CW1076847,CW898050
CW993501,BH114004
AM83946,EF73129
EH114844,EH705974
AN120941,BH136418
CJ118606,CJ65393
DX38014,DX38014
EH120584,BZ3989
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
BN159892,AW84238
BN180836,BN355401
EH370875,CW1198938
EH1166671,EH1166671
BE252406,BE199909
BB119379,BY221578
DD35077,CJ158637
EM18191,AF19206
EH963201,EH730417
EH1248534,EH511472
EH860017,DL98502
CW973393,CW570331
CW1081587,CW809194
CW933246,CW550610
CW349887,CW814027
AL51742,BY114153
AP88061,AP85736
CA89274,CA89274
BH94996,CW349718
BL495421,BL453733
EH256594,EH256594
AM16379,BR197989
DB208331,DB208331
EH345914,EH905921
CW699691,CW699691
CW780613,CW804661
DB55349,AA50757
BN486423,BN486423
CW241382,EJ12672
EP55460,BL266141
CW1162390,CW1285387
EH535420,EH210484
BB78144,DS39544
AW148872,DH47037
DZ39374,BW56163
BE47029,BJ29186
DB98253,BN78478
DL185990,CW1286633
BL43354,AP25925
EP44872,BK45987
CW519375,CW519375
EF197271,EH388714
AW35105,AW35105
CW573579,CW885278
EH855278,EK15793
EH704163,DB119228
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
AL83989,BL316914
BY360005,EH538171
BD66992,BR157341
CW1110012,CW475478
BY436493,BY316622
DP26597,DP16356
EH776629,EH776629
AK155324,AK155324
BE166506,BE169504
CW837608,CW837608
AN171507,AE34277
AP87098,AP87098
DX46458,BR82859
EF141831,CC71527
BE378266,BE378266
AA101523,AM78765
AW96531,BL247109
DB123730,EH778184
AM74869,CW445600
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
AR12816,EH1141813
BE272946,BE234591
EA31891,EA54857
DR89681,DR89681
BY436493,CZ69648
AA74327,AW201129
EH634369,BR126739
BD130955,DL237239
BN481743,BN481743
AW199180,AW199180
CL39785,DW64150
EH111481,EH62861
DB164514,DB164514
DT129759,AS71888
BY681192,CG122388
DW32456,CC71527
AA168842,AB22843
DB183245,DB200301
CW1201563,CW754562
EF144010,EF144010
CH41006,AL176888
CW671990,CW1363151
AM79210,DN114579
AP93325,DE116778
CG109093,DL259835
DN150455,DN150455
CW676989,CW1182829
DD44357,EG13035
CW392169,AN52188
CG87133,CG36519
EH780116,EH684181
EH663168,EH663168
CE19358,CE19358
EH918613,EH918613
BY478099,BY422405
AP11193,CC30701
AN154296,EK15793
CG101583,CC71527
EH858675,EH323409
BY371339,BY45296
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
CW1118408,CW867739
EH491873,EH363967
CH52816,BR159947
BL258096,BE141599
EH600776,BN311781
EH1209154,EH279661
CW799596,AM96481
CE10778,CE10778
DE179550,EH918613
BK43621,AA171084
CJ8746,EP32950
CG201613,EH779676
DG49269,DG49269
CJ173943,BL409388
AL73327,AL153502
BB85846,CL31416
CW1190691,CW1112512
CW510062,CW1174587
DB204398,DB204398
DL216237,CC125834
BR82335,BR210371
CW331778,AN35216
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
EH706323,AL133229
DT52507,AS98044
EH955631,EH1049876
BN288184,AG56103
AG2528,CZ16797
CW543117,EL31786
EH1081078,EH535716
AL112691,DB135377
EM105472,BL154027
CW700001,CW394346
CG137616,CG137616
CW546757,CW1065762
CW820536,CW457347
AP68309,AA116976
CW892676,CW883142
CW582017,CW807933
CW699170,EP54904
EP68998,EF185733
CW594016,CW646508
AL132675,CC31247
CA43919,CA43919
BL358550,BL219779
BN231639,EF56403
EH1107448,EH252508
BY165432,BY168529
EF58853,DF7631
DE230305,BY454626
DT32632,DT104776
BY30405,CC116240
CW849060,CW162664
CW445600,CW445600
EF142715,DB135377
BN247917,BN247917
DT9413,EH527436
BN278709,CW480362
DD125933,BY203162
EH963201,CE35446
AL350028,AL350028
AA189175,DM12046
BL419835,AY20155
DB178321,AR12091
CW688634,CW253569
AM82753,DT120688
EF111163,DS48249
BN275683,BN481109
EF197271,CW381870
BD66992,EF23181
CW233208,CW395294
AG36869,AG36869
DT79703,DT69524
DN62408,EH1110870
DA112562,CJ167179
BY441002,BY441002
BF10253,EP40896
EP86628,BB55197
DA87691,DA87691
BN457350,AL274042
AX55689,AX55689
CW859216,CW427906
EH784578,CW253569
AM66752,BL290404
CW543117,AP80586
EH256015,EH256015
EH921166,EH921166
DR110373,DR110373
CW938930,EH1027897
DB135637,DB182279
EH1184547,BL272172
CW619733,CW679586
DA109911,DA110612
BY78943,ER24231
CW860881,CW860881
EH134705,EH167585
CW695684,CW565912
DB65109,DB40605
BE69259,BE328089
EH579903,CW228359
EH1315513,EH1315513
CW218379,DL96397
CT20319,AM53419
CA90055,CA90055
BR126449,BR145449
CW1230293,CW888539
CW871344,CW859216
CW799596,CZ77282
BY454632,BY283841
EG34927,CZ50351
CW23874,CW23874
CC87640,BL452978
BY389244,BY292531
CJ130292,AL219648
BY522765,BY522765
AE16959,EF101718
DB161983,EF20711
AA121862,DE219092
DL247273,DS39544
CW205565,CW79677
CW719252,CW252020
CW520354,CW384670
EK14551,EN31321
DM27467,DM27467
CW513997,CW710267
DN86342,CH22136
CW238574,DH32859
AL91083,DB60959
CG45169,CG45169
DA39401,DA25345
AS65905,AP68630
EF182501,EN75552
EH234963,BE156268
EH712985,DE168620
DZ26083,CC155514
CA66987,DT85402
ED45394,CW472474
BL205684,BL205684
DR50979,DR50979
CW149289,CW746392
EH748804,DE138608
AL363726,CN11166
EP45233,AL190305
CW905926,CW602026
DN161282,AM85451
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
DE229009,DE302266
CW734020,CW771550
CW432092,CW610167
DT113972,CD17690
EH563735,EH484605
DS103749,DS103749
AM44062,AW94589
CW828449,CW152711
BL143285,BL180548
EH348783,EG58140
AR12091,CP19705
BH38315,CC75595
CW1070128,CW478608
EH951737,EH1050290
DF21327,DF21327
CW518658,CW509829
EH1013535,EH1013535
EH712749,CA42781
BB57377,DH21645
AW93697,CC19654
CW917113,CW231395
DD74863,DD68325
DD66213,EF111631
BL384906,DB196030
EH268069,EH169468
BB38883,CC131345
BL166601,AN98663
CW894462,EF207768
CW1246784,CW784174
BL399867,BL399867
CW552191,CW837799
CG9615,AJ5402
EH580055,EH580055
BL455379,BL455379
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
EH882466,DK40086
BB81229,AN146282
AA98943,CC85882
BN118499,BZ38244
CW53862,CW837799
CC87640,CW218122
BN481931,DE276114
DW32456,DE116370
BE407509,BE409766
BL429874,AK133809
DL200861,DL200861
EL73484,DT161314
EH1050375,CJ161672
EJ13399,EA19772
CW921660,DB209085
CB19041,EH128325
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DA89692,BP18718
BN9703,BN183649
BY659128,BY345559
CG6573,CG6573
BL385809,CW815161
DB240467,DM31753
BE290864,DR128067
EH943815,BY112776
CW1024308,DB182279
CW1115348,BL272172
EK14551,BH127503
CM38776,BE225653
DX39555,EH733026
EP64728,EP64728
BD66992,EN30386
BL90204,BL80649
AL300812,AL300812
BY417757,EA52355
EH855240,EH855240
EF134515,BR220712
CW596989,CW834555
EH179763,BY114153
CW421552,CW619257
CW814455,CW672900
EH1178655,BZ60372
CW493970,CW456089
DA12872,BE141940
EH449035,BJ31468
EH1074193,EH1103461
CG134870,DE261008
BN219288,BN44126
BP55876,AA168823
CA3194,BR3520
EH696566,EH333211
AA112350,BR89164
DL188709,BR237904
AF23986,DT155805
CW893381,EF200151
DN123965,BL290404
AL109277,CC19654
CW227960,CW491340
DE141975,DE103671
CG67880,CG186446
EH1183291,BE157097
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
BY340704,BY340704
AM76534,AM76534
BY327233,BE259119
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
BL166601,DN82267
EH953832,EH953832
EH554130,BL272172
CG112418,EF100573
EH287729,EH806009
AA68308,DL106094
DL101470,DB95918
BZ49984,BZ49984
CJ35795,CA42781
CW828449,CW828449
CH36563,AP58795
DB111753,AK117840
CW1201563,CW1360611
EH1110649,EH772276
EH910866,EH527741
CW218379,CW478608
BE319852,BE319852
DB161983,DB236835
DY27066,BY376918
CW361232,CW740059
EP28157,EP28157
BP34837,ER31926
BD114216,EF128605
AA168842,AM53419
DE258942,DE301784
DE303756,BL395966
EG43942,EG43942
AL34317,AL34269
CA66987,CZ29014
CW223072,CW152711
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
DS78400,EH590976
EH467552,AK132746
EP95537,EP102726
AS58001,CZ33909
EH288711,EH344197
DN143628,BN238907
EH600113,EH468739
CW773031,CW1044349
CW560587,CW241241
BL166601,BK23785
CW966124,CW966124
EH907151,EH512113
CW123401,CW75567
CW1063356,CW1329664
CC29635,EP49818
EF142715,BR81884
DD95751,AC15849
CW940072,CW940072
DP35138,EH518308
EH713604,EH321357
AB28189,BY222155
DS113175,DS116941
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
CZ73631,AN135850
CW752542,AW127232
DG10982,CS2547
EF129128,BN342250
BB93265,EM64756
CW884962,AK132458
EH592293,DB113852
BG26909,DE67527
CW1070128,CW268477
BN409829,BN328677
AL49054,AL293684
DB202616,DB202616
CW507696,BN332003
AM66752,EE5931
CW783055,CW783055
EH550872,CZ33551
EL86834,AK132746
EH920921,EH920921
EH604728,EH604728
CW605413,CW605413
AL159041,AA92303
CC132326,EA15385
CW686133,AL166446
BH160649,EN75552
BY344273,EH406334
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
BJ31483,CA30631
BD91521,BL119194
AS35847,AS35847
EH1183291,BY11795
EP70338,CD18775
CW1170601,BY345478
EH1061885,EF149374
EH351392,CR29999
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
BL252581,CM32078
EH186953,EH120268
EM65709,EM65709
AM45510,CW204004
EH956708,EH916670
AM73867,BY390276
CA35710,CN64774
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
EH1317538,EH1317538
BY722122,EF219350
DD98983,DB61235
CW1245676,CW1245676
BH102733,CW478608
EH712985,EH1017152
CJ48645,CJ203132
DL247273,DL134548
EH806643,EH806643
CW607631,CW592554
EH490290,CR9628
DD126512,DD93192
BN231639,AN72661
BL59351,BG6035
CW688280,CW1025693
CS31679,DD142657
BR102752,AT16359
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
CW924784,DD174954
EH421842,AN85247
DE265680,BY426570
CW491399,CC77739
BE253831,BE456245
BN323252,DE223005
AS2720,AS2720
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CW1063356,CW804661
BR165311,BR165311
CW651286,CW1208307
BN317657,BN481109
BN275683,CJ211733
CC42000,CC68545
CW865871,CW865871
BY571518,CG43697
CG13187,EH1281986
CW162116,CW162116
CW616686,CH35805
DL222669,DL222669
EH1038740,AA89652
CW585011,BL106560
EH366954,EH227212
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
AN126145,CW360025
BR66385,BR66385
AM9498,AD20483
AW122963,AW122963
DL223003,CM60075
EH249470,AL53834
CW1026494,CW581836
EH596565,EH392334
BC47934,BC47934
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
CW470795,CW475478
BH143499,EC4388
BY689143,BY689143
BY532055,BR223353
EF39046,EF47427
AP37605,EH451174
EF38590,EF75759
DC26168,DC26168
EG36299,EG36299
CL38926,BH80688
AN24867,BL123733
CZ49419,EH416540
BP38694,EH370928
BL385965,EH493957
DA101642,BN220785
CJ16542,AN60514
CZ94145,CZ94145
EP90416,CJ36617
EH675810,EH493016
EH1062156,DD124206
EH752439,CA73956
CW775573,CW1250374
CW275096,CW345585
EH65645,EH282623
AE31443,DE122770
CW234609,CW234609
BN278709,BN519840
AM85552,CZ77282
CW1294808,CW707245
EH755453,EH752756
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BY559759,BY559759
BN51763,BN16170
CW340118,CW244169
AN168023,AN157711
AL206162,BR92811
CW493167,EH242840
CW489957,CW525422
CW166872,CW666502
BH178727,DB310424
DN123965,EF100573
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
CW754562,AA172859
EH1036997,BL115592
CW601835,CW473608
AL219573,AL219573
BR152129,EL54661
EH144766,EH144766
BY489652,BY296216
AK96880,DA127612
DT138318,AW199953
EH294190,DL134548
AL254970,BN380981
DA112111,DA112111
DB62953,DB147421
EL7459,BN471145
CW871344,AL222925
AN157990,DT113034
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
CG109194,DZ9593
CW634097,CW602026
BD86740,BD122090
EH533218,BN402572
AN184633,CT43647
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
CW1066465,BZ72060
AL295723,BD107841
EH681114,EH681114
DD188242,BD132729
CW393709,CW333895
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BN86540,BN396630
CW255615,CW378060
DE194807,AR6310
EH246448,BH91491
EH716083,DN41692
DN123965,CB93093
DK41606,DL134548
CW259507,CW67137
CW924784,CW294727
AA97549,CZ32294
DE294719,DE294719
CW799596,CW783615
BN326993,BN344228
AA151900,CW714074
EH951737,EH818103
EH788088,DA84128
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CB58755,CB30933
CW1171277,EF159127
BL101906,CW134743
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
AW151458,AW151458
EH949321,EH1296540
BN324068,BN367234
BE274113,BE328487
EH53870,BD25615
BC44448,BC44448
EH1138106,AL80397
BN320092,BN192079
DE194807,BL278537
ER41647,ER41647
EH773192,DL229054
BL534216,BL453097
EH682756,EH1088342
CW695560,BN229470
CW1041261,CW1283047
DB142860,BN311781
EM18191,AP13711
BR100672,BR100672
EH242727,EH242727
DN114752,DA119463
CW1107113,CW1328557
BY492361,BL421868
BY400943,BY335624
EH925347,EH130659
BE272946,EP84986
BN345347,CG106607
EH857050,EH857050
EH592293,EL36288
CW1011449,CW1011449
BN231639,CW1026960
DL189769,EM85615
AA204543,BR226175
DE179550,DE196157
DD95751,AL126524
CW634609,EL50326
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
DD84959,AN35216
BD95677,BD159774
BE61089,AL75421
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
AN171507,CW914586
AP74572,AW157134
AD8977,BH65670
CW1171277,CN79722
AF18718,AW149159
BL419073,BL419073
EF51056,DW71129
AN60514,AN60514
CW1016563,CW1016563
AS12397,AS45378
BN406067,ER31511
CW634609,CW124933
CW980367,CW590718
AL171798,EP84986
CW1083221,AN132266
DB210967,AW150647
EH167925,EH167925
CJ112071,BM52915
BD93203,EF34557
CJ48231,CL6079
BR231671,BM26719
DL209661,DL209661
EH1214485,EH229974
AA114045,AA146042
EP90416,DE147345
BP58302,CW1329056
BJ16495,BJ16495
CZ109754,CZ109754
BR155373,BR155373
AK93518,BN273977
CW986674,CW759424
EH194386,AE19233
BH143905,EH916670
CW799596,CW804661
CW1285276,CW802880
EH294190,CC31247
DZ44073,DZ42395
EH997946,EH997946
DN61592,DN44293
CW518658,CW315815
BR97251,AB14058
DL175090,AS77768
CW925989,CW430951
EM105472,BE101251
BY722122,EH755293
EH825591,EH825591
DL127404,BG29629
EH592293,AP64158
AS47087,BE156268
CW596989,CW297159
BY608572,BY608572
EH149051,EH334359
CW951423,BN415521
EH938571,EH938571
EG61287,BH117188
BE56177,BE171093
DX55761,BR190556
CW543117,CR9628
BH163838,CW1011121
DB160785,DB120936
AN130800,CT39864
CW775298,CW207509
DB112488,DD124206
CW751027,CW1316498
AP61422,AP61422
BY688115,BY354249
BY434061,BY434061
CW216484,BL216701
EH592293,EH428116
EH802592,EF56403
EH850732,EH850732
DD76882,EH484862
BD74422,BD137897
BN406067,AK57613
EP86628,DB137404
BE234442,BC22464
CH22390,BD122090
BL178388,EH422695
CW879712,CW1111304
AN157765,DN111057
CW679851,CW433609
EH918613,DE171707
EH310225,EH549166
DA124149,BJ28291
EF85198,DP28229
CW1076121,CW1326535
CW812096,CW973107
EH323668,DD75754
CP19625,CB43475
DL138616,EN30386
CW870708,CW1176934
CW355974,DR87050
EH194386,CZ33551
DE24604,DE7816
BL217345,BL264047
ED13895,ED13895
AX37174,BL315353
BY463851,BC45671
BR127586,EF248691
BR143883,BR143883
CW624932,EF167453
AF11639,EH247373
CW251972,CW1176934
DE279844,DE268960
AL198382,CN79722
BE348158,BE348158
DL247273,AB22843
CW679851,CG115911
BR66385,DR53086
DD110817,DD110817
CW872017,BD122681
CM72331,DX61178
CW979884,CW979884
CJ35795,BR81884
CW403661,CW201082
DL142534,CM32078
DL74926,DL79052
BY675123,AL345146
DB284478,AP85339
BE176318,BE176318
BR124255,CY24526
BY311101,DE147345
EH996104,CW1179660
EH314112,BR93937
CW508608,CW1014718
DT30574,DT30574
CW204632,CW149105
EH379393,AL52378
DL189769,AS73674
CW613612,CW589269
BY137305,BN48871
DB135637,DE168620
CW469220,CW889324
CW1043320,CW572887
EH505192,EH419118
BL412014,BL412014
EH504043,CW906976
DZ67441,DL95209
BL429795,BL340756
AL83989,AN172019
DR113413,DR113413
AR12091,EH755293
ES14141,EN24926
AL216315,AL143340
DN23193,DN101806
CW221165,CW264546
BR145823,BT10389
ES20276,BL199815
DE242625,BL394636
AB28189,DN72617
BB9500,BB15159
DT149229,CJ161310
EH869416,EH756965
BY609593,BY609593
DK29495,DK29495
DT89975,DB152563
EH495025,BL288941
CJ113844,DB307175
CW436990,BE153660
CW454439,CW687635
BN431973,BN431973
DD150280,DD149732
BL248976,DE76903
CW751027,CW1071427
AX76044,DE138608
CC95636,CC147438
CC137764,CG132765
EH527324,EH163616
AX35636,EH738597
DN138852,DN138852
AN198429,AN85247
DX38014,CC101010
EH997259,EH997259
BN443894,BN443894
DR61825,DR61825
DN153551,AK120659
CZ80956,BY491340
CW517735,CW305052
CC84521,CC84521
BY400993,BP48238
EA31891,AA71863
CT44124,AE19233
EF59149,AK46600
EH419063,AC16498
CW721965,DR91585
CW990481,CW458463
CW1134570,CW203199
EH636732,EH349030
CW450375,CW89775
EH1228167,EH856220
EH421821,DL128253
DE186638,EL48801
BY742293,BY742293
EH194386,DT77896
EH589000,EH589000
BE233590,CC62458
ED32864,BR105483
BY416408,BY333019
DM26906,BH130969
AK34619,EH255666
DW58185,DW76796
BY99203,BY573044
CW856270,BE165591
EB38685,BL452978
BE371190,BE371190
EH1061885,CE27421
CK12455,CK12455
CZ33252,DE211619
CW911865,CW995435
AL185428,AL118086
EH1075072,EH1075072
BN488487,BN488487
EJ13399,AA116976
DL193166,DL128379
BY539940,DZ16522
DE199238,DE177576
EH459464,CW217139
BL137658,BL169274
CW997238,CW806660
EH712985,EH295676
EH490290,EL31786
CW1025570,CW319644
DT157965,EF23181
CW187318,CW231395
CW1222807,CW204487
