globalID_A,globalID_B
AA168842,CA81410
CW723466,CW661694
CB70478,BC39071
BH24593,BH131533
DB246087,DD140103
CW73926,CW73926
AW199460,AW193910
AN103719,EH113015
DN104631,DZ24115
AM84771,BJ32478
CW280511,CW445299
CW797568,CW797568
AL278949,BM61547
CJ3880,CJ3880
CW231343,CW668095
CW224093,CW222393
CW692727,CW899235
BB119413,CS30949
EF134372,CC159583
BL111568,BL59134
BL350382,EA46013
DD18148,DD18149
CS19986,BN546269
BE218046,BE137933
AN157038,AN157038
EL56631,CZ63421
BY57224,BY57224
EM104150,DL246697
EH624769,EH451174
BN161625,BY91846
CW1123452,CW1123452
CW137258,CW137258
AL70486,DS49928
BY336667,EH813107
CW235528,CW883295
EH106925,EH84258
CW582229,CW460627
AW28073,AW28073
EH620359,EH1164000
AA90708,AA90708
BF34237,BF34237
AB27604,AB26129
AP88361,EH1054911
EN3451,EN3451
DK17471,DK17471
BY634914,BY634914
BY185898,DL146784
BL305917,AM86228
AS27380,CG88469
DN150970,DN114867
CA91465,CA30130
CW58114,CW39446
AL228998,AL219175
EH485559,BD112806
EH417002,DA17701
CL59491,DT119363
DH55881,AW209210
DH52325,BH133779
DY44388,DY44388
CJ8263,CJ8263
DG54021,DG54021
BN367688,BN367688
DR116536,DR116536
BN248940,DZ21047
CT43305,CT43305
EF109607,DP6807
AH11496,AH21174
CW754004,CW46642
DX55934,DX55934
AF20109,DZ28548
EH824597,EH824597
CW834142,CW524900
DR38889,DR38889
AF20036,EH554638
DL193693,DL193693
EH754432,AK57272
CW758122,CW357266
DL189495,DL189495
AJ15301,AJ15301
DK9609,DK9609
EH558378,EH195143
EE5427,EE5427
DB221507,DP23794
AA172119,AA172119
AW176151,AW100180
BM12724,BM12724
BH171852,BH117188
CW543999,CW802810
BR28668,CB61572
AM83793,AM83793
DR29098,DR29098
AN33859,AN33859
AS16620,AS16620
EH1202550,EH1202550
EH94564,EH980563
DL151000,AN168168
BH155334,BH155334
BN99318,BL75882
DW61638,DW61638
BY265721,AA109124
AW76444,AW76124
BR155793,CW1151965
BE217630,BE107890
AL213759,AL213759
BE71528,AW41308
BF20948,BF20948
DP8259,CJ131524
BN223584,BN223584
BY665364,BY665364
CW804652,CW391352
CW736805,CW979220
EH803400,EH803400
AA119928,BE178850
CG35406,CG35406
CW1250174,CW976091
EH690871,CJ168292
BH52954,BH88964
AW68324,AW68324
EH261177,EH1026280
EH851142,CW54444
BE115010,BE115010
BN175631,BN540673
EH379000,EH379000
CL55648,CL55648
BY462950,BY462950
CH35811,CH35811
BH115951,BH115951
CN35505,CN26629
CW1317807,BP63663
ED35360,ED45917
EH79384,EH157177
DD177190,DD177190
CJ4975,BN175226
EH809539,EH809539
CW543117,CC78713
AL32411,AL111546
BZ14526,BZ20287
CW897042,CW897042
BB63680,EF104966
AA173304,AA173304
EF17552,EF67764
CE42211,CE42211
DB263309,DB329166
DS70365,DS70365
DX13243,BE352877
ER23028,ER23028
DL177947,BY367972
BL33927,BL33927
DT29550,BD112806
DT101414,DT101414
BE160399,BE282588
DR107239,DR107239
EH169203,EH28395
AL38141,AL220837
AA137421,AA137421
EH534388,CN54420
BE206402,EH480387
CE22670,CE22670
DZ53546,AW158039
BL81474,BL81474
BM68260,BM68260
EN3697,EN3697
BE154383,EN70414
AC10497,AC10497
CW124666,CW178413
BN440620,CM55971
EH591316,EH591316
AW117162,AW190664
DA93914,DA93914
DT171220,DT171220
AA97549,BH130198
BD46325,EH321357
CW862768,CW720217
AM74653,EM134609
BR155332,BR155332
BN489205,BN489205
EH826916,EH557486
DE162042,AN59179
EG58293,EG58293
DD143225,CH53096
DT84385,EB26994
BL47311,BL372057
AL70649,AL70649
AP67200,AN172019
AL131985,AL141831
EG47214,EG47214
DZ16532,DZ16534
BL292549,EP42929
DE274205,EN29987
BR3591,BR10273
BY632927,BY632927
EK18353,DR32001
EM126498,EM126498
BR180644,BR180644
BE320747,BE320747
EH910777,EH910777
EG53478,EG53478
BY517181,BY517181
BY94468,ED15142
AL153792,AL153792
EH946089,EH326162
DB269072,DB250219
EF105119,CT52685
DL188171,DT132041
BW32041,CZ53699
BY554848,CC31247
CZ12992,CZ12992
CW204838,CW155514
DA73458,DB139313
CW846197,CW880852
CW964830,DL219812
DR37341,DR37341
CJ81523,CJ22162
BE38615,BE12739
BE222199,BE222199
BE398520,BE398520
AL241742,AL241742
BD90509,BD90509
EN13676,EN13676
EH805548,DL192390
BR8180,BR8180
DS104847,DX51401
EH802187,EH690334
BN497385,BN497385
DT166571,DT166571
EM75288,BL210230
AA107098,BB47216
EP14988,EP14988
BH159678,BH159678
DR50596,DR126622
EM99057,EM99057
DZ74595,DZ74595
AW182036,DX31441
CJ28216,CJ28216
BR69902,BA12269
AL199787,AL341930
DN62407,AG56103
DB289634,DB289634
AY31879,AY31879
EH195029,EH195029
AA196205,AA196205
AW209632,AW209632
CS13245,DR66000
DE274205,AW125265
EH1129779,EH1312123
EH397555,AX61310
DW76038,DW76038
DB238757,DB92606
DT152836,DT152836
DY34082,AD22365
BY293557,AJ22968
BN9479,DB130077
AK143712,AD4159
EH770664,EH770664
BE217630,BE82296
DC27057,DC27057
DT109229,DT109229
CC66740,CC66740
DW30613,DW70559
CR12601,CW197390
BR138324,BR138324
BH172930,BH172930
AE32311,AE32311
AM89698,AY35406
DR102389,DR102389
CM40256,DR101088
DZ70405,DZ70405
AD23062,AD23062
AX26476,AX26476
CW800247,CW902307
AA84269,BR210371
CJ27278,CJ27278
EM64251,AM69243
DS85800,DS85800
CJ149690,CN36431
EH50315,EH378079
BB88932,CL38948
AN125495,CA70316
EF212676,EF212676
BE271852,CG110681
DB77251,DB72842
AL229910,AL335694
DL50510,DL50510
DL115582,DL180046
BE189032,BE2761
CG122035,CG146863
CW535304,CW757835
BE245843,BC14902
DS14840,DS15364
BN262067,EH642965
EM32351,EM56399
CA104454,CA104454
DL90908,DL36788
AR7789,AR7789
DL258760,DL258760
CG78579,CG78579
BL140875,BL140875
AW85199,AW85199
BN198010,CJ3266
AN117632,AN117632
AA84269,CC71527
EP82319,BR107813
AS60894,AS60894
CW11115,CW3232
CW271138,CW278395
BY78210,BY138251
CW1081756,CW727263
BL255593,BL255593
DB248263,DB248263
DB221148,DB195271
DT74855,DT32431
CG185719,CG185719
EM18191,CG153353
CW868046,CW524466
AZ17201,DT56665
CJ21187,CJ21187
CA97888,CA97888
CZ90767,CZ90767
CW1069597,CW1069597
BR14715,BA9989
DK30985,DK30985
ER40658,ER40658
EH116285,EH116285
EH306814,EH847973
AL276149,AL276149
CW881294,CW947360
AY21588,AY2122
EH394743,BL106338
DA123758,DA123758
AA96092,CT31779
DR115281,EP90818
BE27935,CC32977
BK12195,BK8995
CJ117091,CJ117091
AF11424,AF11424
EF57097,EF57097
DC25837,DC25837
AA96092,AK40151
BZ34990,BZ34990
CW977262,CW977262
DY44364,DY44364
EH704163,BR218797
AL261288,BY367972
DA93028,DA93028
DB135532,DB135532
BN409882,BN409882
BY468933,BY468933
AA40954,BB37894
EH672144,CM52733
CW703249,EH1137510
DH31539,DM28724
AP20596,AP29313
AA171024,AA171024
EH538938,EH538938
AD33641,AD33641
BM30897,BM60223
AW172418,AW172418
EH340374,CW579747
ER4185,ER4185
CA114562,AW158039
EH734069,AW153622
CW650490,CW650490
CF7332,CF7332
BG49492,CG62319
CW553907,CW816856
BL301461,BL301461
BB12350,BB12350
BW9624,BN91728
CW206104,CW49867
AK29766,AK29766
AS85760,BE152610
BL522897,BL354907
DT107169,DN99391
DE178314,DE127662
CW934453,CW934453
BE287441,BE361109
DD96444,CH39754
CW805144,CW805144
AA97549,BR55638
AM70745,CW486390
DB239681,DB198765
CW538342,CW538342
BL466633,BL466633
EH340280,EH226759
DS113216,EA29554
EF29095,EF29095
CS15968,DC24667
BW38262,EK14922
BN16163,EM73381
AC4610,AC4610
BN486453,DX29395
DP41003,DP41003
DB281765,DB266447
BN385852,BN385852
EH884130,EH884130
EH962514,EH894969
CJ171133,DS59119
EF70528,CT18196
DL196677,DL196677
AA122605,AA122605
DD95451,BR97372
AB43466,AB43466
DS29608,CM22992
CJ25221,CJ25221
CH18587,EP93580
CW1279633,CW425099
CN47729,CN47729
AS41262,BG9063
BW8012,AB25119
DH55606,DH55606
CW90002,CW174187
BB76580,BB76580
DX46458,CW899235
CN19190,CN19190
EH944828,EH1017152
CM8879,CM8879
BD94198,BY409682
EH327821,EH327821
BJ33683,BJ33683
BG38411,BG38411
BE141369,BE265786
BM63669,AY33774
CW1127256,CW738843
CA123265,CA123265
AA168842,AM78765
BH51443,BH51443
BR112613,BR112613
DL239695,DL239695
AA84708,DX7527
DT76256,DT76256
BE298891,AL361858
BE303834,BE170611
EH8036,EH182541
AK141045,BB103529
DE76598,EM115910
EH825493,EH825493
BN32681,BN17986
EH453843,EH436058
DL57485,DL116764
BL32764,CG73199
BY334745,BY385031
DL47552,CH31594
EH66452,EG36912
BE30453,BE56155
CW502549,CW814457
BY45452,BY116915
EH765344,BN311781
BE245681,DR99579
DB73602,DB110285
EH230760,EH230760
EH606332,EH606332
CT34178,CT34178
BC22561,BC22561
BG10031,BG10031
DL282275,DL167527
BE433032,BE282467
BY714958,BY714958
EH298026,EH298026
CT6617,DE109252
BY77172,BY77169
EH694431,EH694431
EL44752,DX61274
DD105507,BD89922
BY669374,BY669374
AW67809,AW67809
CW150289,CW812726
CA78164,CA57357
BR134490,BR7885
BY326237,BY271016
DL144993,AA146042
EB18463,EB18463
CW1221578,CW1221578
BY720780,BY720780
EF204317,EF104966
AP53156,DZ46518
BZ43339,BZ20455
BH94129,BH94129
AL9232,AL9232
DS17185,EH249687
BH72514,BH67778
CJ5295,CJ5295
BY543222,BB55197
BP27442,DT94412
EM65529,CC38962
AX19101,AX19101
DZ24779,DZ24779
DZ46342,DZ46342
BL159322,CS20962
AL268839,AL268839
AN173214,AN194382
DS55550,DS55550
BN538371,BN490409
AA171788,AA171788
EG17915,CD25339
BL32637,ED20064
DT30624,DT111542
AM34732,BY292389
BH141637,BH141637
CW1059610,CW1059610
DS34843,EH54159
BY570754,BY662485
EH192127,EH192127
CW483564,CW933706
AS83229,AS83229
BH79790,BH79790
DZ65094,AL361026
BY548969,BY528029
CW1076229,CW1030673
DL269756,DL269756
ER34939,ER34939
EH92639,EH174648
BL57815,BL297538
ED35768,ED35768
DP37974,DS93248
CD31365,CD31365
BY635618,BY635618
AW72945,AW105662
DJ18563,DJ4263
CJ80933,CJ80933
EH851142,EB25652
DL208862,DL16274
DE189630,DE189630
DR112050,DR112050
BL252581,BL119194
DL177947,EF78748
CP27150,CW923186
AE34303,AE34303
BN230311,BN187890
DG60474,DG60474
EH43369,EH87159
DA53951,CE20802
CZ76902,CZ76902
CW348162,CW481071
BL71292,DC20046
CJ14055,CJ14055
DX9377,DX9377
BN73510,DS42347
BY610830,BY610830
BR197515,BR197515
DC25219,DC25219
BS6127,BS6127
DG24232,DG24232
CW1289738,CW1181406
CW185760,CW45643
DW19867,DW19867
AL167858,AL167858
DR53836,DR110724
CW782563,AN117936
CS31062,DD92888
CW221705,CW221705
CW123375,CW303457
CG141225,CG141225
EF2337,AL41879
CA106250,CA106250
DK35521,DK35521
BR165149,BR165149
EH626053,EH626053
CH48598,CJ145972
BY547788,BY547788
CW1156752,CW1156752
BL356483,BL356483
DT146902,DT146902
BE113426,DN75806
EM10050,EM10050
BE99270,BE203017
BR47156,BR139005
DZ14961,AL361026
EE4962,EE4962
BH165629,BH165629
BE217377,BE217377
BH109011,AG37841
CW1161952,CW1104677
CW523593,CW523593
DN143506,DK42230
EH1180780,EH1180780
CW597129,AN112601
BE329908,EH376204
EF225746,EF225746
BY139731,BY139731
DB58159,DB246111
AW78188,AW122630
AP49755,AP49755
BX15813,EA56638
AL255911,BL416576
DB193189,DB192773
CY34809,CY36720
BL297903,BL297903
BY442680,BY442680
BR133306,BR133306
CW1243740,CW1021025
BE347044,BE139234
EH518005,EH894290
BH54145,BH54145
CG136352,CG9312
AF23935,AF23935
BE144215,BE147101
CJ22781,EH750206
EH98759,EH1110430
BL306946,BL306946
BZ22586,BZ22586
DT128918,EF96821
AA87962,BE321784
CW808125,CW875402
AW175206,AL231072
EH982114,EH1298992
BL429389,BL429389
EH1157265,EH1106809
BB86892,BB86892
BZ7945,BZ27233
BH112919,BH119024
DP48719,DP48719
AW192713,AW192713
EH982114,EH934022
CJ18357,CJ18357
DR117586,DR117586
DN108265,DN113684
AZ3331,EH195543
AN49515,BL100936
CW771568,CW612149
BH6803,BH6803
CJ116192,CN29416
BR90599,BL91205
AW110362,AW110362
BL373610,BL356979
CW1023572,CW503144
BL317080,CA62136
BY8278,BY8278
DP23458,DB42594
DD159068,AL341595
BR145823,EF69277
BL403295,BL439267
BN157869,BN171980
BE207080,BE169878
EG20382,BY2973
AW134195,AW130392
CL30591,CL30591
BY64790,BY324539
BL79724,BL127420
BY449496,BZ30498
BP10034,CS9325
DS34335,DS28659
CW811708,CW811708
BL72553,CH58493
BR158155,BR158155
EF121667,DE231201
ES12183,EP47792
EN24870,EN24870
BN451916,AA97870
CG80949,BN423658
BN206086,BN2194
DL63700,DL63700
CW405795,CW187224
EB72152,EB72152
DL159120,BY467065
DD151600,DD151600
AW86291,AW42264
BD97075,DZ55629
BL250032,BL250032
DL247251,DL247251
CW9200,CW9199
EB50207,CA36169
DT145958,DT145958
BW39044,BW39044
DL195862,DL177376
BL361614,BL361614
CZ29526,BD119659
EM109686,DE143864
AM28061,AM28061
ER35961,ER34384
CA46046,EF91657
DL144417,DL144417
CW1095373,CW686616
CA93009,CA68875
CG88283,CG88283
AH17630,AN213089
BC38754,BC73964
EN51343,EN51343
AL186986,EH307335
AS12425,AS12425
EH388747,DT78180
AL39129,AL202256
DT134824,DT134824
AA151900,CM52139
CJ16667,DB45687
BM12286,BM12286
DN122600,DN122600
AR5408,AR5408
EH940383,EH940383
CW1180473,CW1122323
EN70310,EN70310
AL338133,AL9232
DL255916,DL255916
CW1255794,CW1255794
EL53303,EL53303
DA113983,DA113983
BL521995,BL421868
BL305485,BL305485
CW180442,CW1247420
AK43489,AK43489
EG40882,EG40882
AW81569,AW126148
CG67880,AL277513
CW518657,CW318482
BR128759,BL321555
BB100891,BR114993
BB62396,DX10363
AL109312,AL77500
CG57601,BM26864
CW421392,CW317032
BN347255,BN469607
BY300203,CW880852
AW193298,AW193298
EH1213843,EH1213843
AA180047,CJ41669
AN63216,AN63216
CW1176168,DL192390
EF193191,EF193191
BY374586,BY388641
EL90174,EL90174
CW321631,BW47025
CT33151,CT48866
BE263702,BE263702
CW969061,CW969061
CJ143965,BL427335
EM126110,EM126110
AA160187,AA160187
BA9715,BA9715
CJ3074,CJ3074
DT148225,DT148225
CZ59597,CZ59597
EB78727,EB25599
DN129793,BJ47875
DT123935,DT123935
EH1058505,EH714527
AA152383,CJ99422
CS28683,CS28683
EH1271536,EH1271536
DM32297,DM32297
CM36546,CM36546
EH1076567,CJ110030
DL257118,DL257118
EH182021,EH693911
DB196119,DB196119
EH37531,EH802229
BE405541,BE405541
EH198244,EH198244
BM56296,BM56296
BN503517,BN503517
BL196741,BL196741
EH220312,EH177590
EH681585,BN241676
BH139410,BH114004
AA163133,AA151230
EF141651,DH44483
DH52325,BL193636
BL380965,BR134095
DZ27648,EP14380
CW616567,CW616567
CW779859,CW515842
EH49052,EH49052
DF17648,DR95250
CP38163,BD59596
BY315652,DW30884
CW1102067,CW319217
BE400112,BE400112
BN373114,BN311781
CY16112,AA69206
AL167190,EC13343
BY543222,EJ23951
BD16256,DL146427
CJ173943,CJ164688
DD5170,DD5170
EH1008219,AW56234
BE247759,BE247759
EH604437,EH1017152
EH830902,EH830902
CW164601,CW164601
DB138377,DB91695
DT35583,DT35583
BY483227,BY385138
DK42631,DK42631
EM71250,BL242130
BB96448,BB29226
BX20270,BX20270
BH88469,BH88469
BP14868,BP50234
AA151900,EG44387
DT53151,CW457302
CW611628,CW611628
DT42035,DT42035
DS102387,BR97372
EP90416,BR210371
BN377985,CW995520
BK10699,BK10699
EP90416,CC71527
DR85798,DR85798
AL56361,AL55047
BY294454,BY565246
DX4678,DX4678
EH957431,EH380810
CZ37012,DE293896
EH90168,EH90168
EH1084185,DY28483
CW605082,CW605082
EH925389,EH925389
CW1148753,CW1148753
EH91725,EH299185
EL35454,CH16127
BL188653,EH267429
DT147460,DT147460
DB111753,DH32859
CW1096870,CW1096870
BN262067,DT91387
BE22980,AW124285
BE330949,BE137295
AK44826,AK44826
EH779392,EH34434
AL229910,AL211408
BL424473,BL424473
AA78065,AA64324
BH59022,BN271251
DD212942,DD178340
AD15771,CH15235
BN394271,BN231169
AB31915,BB70019
DZ52607,BY367972
CW564569,CW224964
DR101427,DR101427
DZ68302,DZ68302
CW140809,CW140809
AL51836,AL51836
DL230239,DL258725
DT103618,EC15467
EH686783,EH686783
DE185203,EH444885
DK41709,DK41709
DG45004,DG35010
BN463069,BN463069
AY36628,AY36628
DD62906,DD10357
CC81754,CZ94766
BY139759,BY139759
DZ56931,DZ56931
BY337641,CL6933
CW168583,CW54444
DZ52607,EH321357
AK98740,AK98740
CW113741,CW486438
CW105490,CW137294
EP72512,EP93580
CW1014094,CW1014094
BY179925,CA52921
AW130854,AW133654
DE310838,DE310838
DM14385,DT76142
EG39579,CB33129
EH768249,EH768249
DY18689,DY18689
BL420157,EN50764
BN453296,BN453296
CW163718,CW278820
BE146597,BE146597
DD47122,DD70454
BL58873,DD28358
DA118888,DA118888
BR84411,BR72525
DS104853,DS104853
BR161512,BR161512
CW1035011,CW1035011
EN32183,CR5897
EF12680,EF12680
DB212548,DB204424
CK10831,CK10831
BN128448,BN154132
EH772493,EH772493
DB190471,DB296405
DE316081,CW1163867
CW527570,CW732575
DB219416,DB171625
EH632249,EH632249
BZ2924,DH28560
BF10402,CW476054
AW209713,AW209126
CW579240,CW832089
ER39045,ER39045
BE273737,BE273737
DL215792,DL90049
CM53807,AL273559
DS57580,BE136497
CW208730,CW415291
DX49820,DX49820
DS112593,DS89567
CW459888,CW727758
EH56473,EH56473
DG44075,DG44075
AW59214,AW78953
ED43364,CC58593
EF66668,EF66668
AX40863,AX40863
BN16130,BN27685
AM17469,AM17469
EF202857,EF202857
BB54237,CH23054
BN496311,BN496311
DZ51897,DZ51897
AW112614,AW107151
EH71907,CY5364
BE401316,BE401316
CW281862,CW281862
DR11122,DL178413
DY24885,BY116316
CW1095522,CW1083464
DZ48563,DZ48563
AP14094,AP14094
EP71017,CC113492
BW35837,BH177176
DB333740,DB154837
EH575902,EH886797
EG43175,EF227392
CW277183,CW207473
CW654240,CW278254
BB119379,EH428116
BH166433,BX23908
BE348078,BE348078
DE89778,DE89778
BN421932,BN322779
DE301554,DE301554
DZ73976,DZ73976
AS75040,AS75040
CG139624,CG139624
CW1168893,EF131059
CW116565,CW192287
DD5444,DD5444
DS82371,DS82371
DB225859,DB225859
CW193824,CW193824
CW917262,CW936771
AL283847,EH1054911
EF80602,EF80602
BE246042,BE246042
ER28391,DC19089
EL58540,EL58540
BL321783,CJ128494
CA72379,BL513455
EP69126,EP69126
CW676941,AN132127
DD153416,DD153416
CJ102884,CJ102884
BY695353,BY695353
AL249025,DX48880
BY601697,BY601697
ED41478,ED41478
CW921565,CW1291131
AW75323,AW226600
CA73341,BL306507
BL190519,BL190519
EH1305835,EH1305835
EP88060,EP88060
EH1183291,AG56103
DA20507,DA20507
BZ24094,BZ24094
DZ21850,DZ21850
DA104279,DA104279
CC136078,CC136078
CW150289,CW1338472
EM130957,EM96824
CD15151,CD15151
CW1110050,CW1032390
BN182442,BN133827
ED38673,ED38673
DW3941,CJ10258
DT123833,DT123833
EF46071,DT76142
DL4412,BY393014
AW16593,AW16593
CM60110,CW408603
AS48793,AS48793
DS45906,BR76677
EH1129651,EH421753
DT32774,DT32774
BN69467,BN15026
DS38428,DS38428
AK171776,AK171776
AS4131,AS4131
DY35135,DY35135
EH681585,EH380810
EH971479,EH632013
BL92885,BN173514
AL285744,BW50305
CW59203,CW59203
BN16628,BN38746
DL218574,CC68842
CW1108756,CW1055962
CJ17981,EA20394
DY32306,DY32306
DB121461,DB198796
BE276301,DA8929
CJ136507,CJ136507
BZ4243,BZ4243
EJ29940,CW967250
BL398172,BL398172
AM89063,AM89063
DL55079,DL52093
CW346653,CW346653
DT87452,DT29864
EH605892,EH925885
AK51959,EH959632
CG137528,BR190556
CW754004,CW144368
BY608321,BY708332
DB221157,DB221157
EG57472,EG57472
EH612068,EF248691
CE32251,EH913534
EH462104,AA46305
DD58685,DD58685
BP11014,BP11014
CB42917,CB2597
CG53506,CB7796
DE33170,BG6737
EH1116435,EH1116435
BL145532,AB36692
EH944828,EH677278
CZ66204,CB69001
DZ58619,DZ55871
ED45394,BC37355
CW1229420,CW647899
CW879027,CW1368162
BN479437,BN479437
CM69386,CM69386
DB140679,DB214442
BY591573,BY554082
BE86759,BE291062
CY8800,BE352877
DE213450,DE213450
EH824837,EH824837
BL185939,BL185939
BR189528,BR189528
EK15087,EK15087
BM10400,BM24537
BN258328,BN258328
BL317617,BL317617
BM28729,BM28729
DZ30797,DZ6721
CG88800,CG88800
AN24319,AN24319
EM114661,EM114661
BY260922,BY206229
BN122432,BN122432
BN9479,CP11878
AL152542,CW401052
BD62963,DS63347
DR51702,DR51702
CW655811,CW432338
EH818623,EH818623
BE127678,BE127678
BD127379,BD127379
DL226387,DL135469
DY43601,DY43601
EM108788,EM108788
EH1018248,EH1018248
CJ7011,CJ7011
CW414466,CW846751
BE372613,BE372613
CB36615,CB36615
CR16111,CR8417
CG152782,CG152782
BH61955,EB38966
BH24015,BH24015
BP57604,BP57604
AA100252,EH529397
DE310201,DE310201
AK90543,AK49788
BK41956,BK41956
AW176928,AW176928
BB104076,BB104076
EG39579,BN359108
DL251880,DL205125
BM21582,BM21582
EH1271429,EH1271429
AW68351,EF80382
DG38210,DG38210
BE99586,BE51665
BC30005,CW1221407
EN30090,EN30090
BL414719,BL414719
AA84269,BR128365
BY40539,BY36013
AP96589,AP73195
AL286126,AL286126
DA69338,BM78908
BW42540,BW42540
DB111753,CC67380
DB234260,DB334363
AL120439,BR115822
DW32037,BY621869
EP90416,DX10615
AN77599,AN77599
CW1029151,CW865035
BN267121,DL119703
CJ107105,BY390732
EH792153,EH792153
CJ5621,BN416742
CW391677,CW145293
CJ3325,AJ3711
AW125388,AW163977
CW72557,CW44413
EF4409,EF4409
AL36658,AL355141
CC17297,CC17297
DL251511,DL244270
CG130383,CG130383
EH605007,EH189361
EP61488,EP61488
EF116452,AA113661
BY214234,BY489818
DR127299,DB255380
BY594197,BY594197
DE109691,EK17789
CL40819,CL40819
BH130497,BY484466
DB198926,DB198926
BE195972,BE195972
CG164586,CG164586
CW63942,CW103313
DB55044,DE66514
AX67082,AX67082
DP41228,DP41228
AP3827,AP51782
AL53474,AL53474
AP16004,AW164591
AY2466,DT95886
CW459731,CW482827
CW896711,CW896711
CW1116818,CW925849
BL405925,BL405925
AK141045,BE205682
BY424841,BY451883
EB47075,EB47075
BY224296,BY200971
DB129523,DB129523
BN446745,BN446745
DT99873,CL29308
BY596057,BY596057
EH1100543,EH1278700
AK123989,AK123989
AW174518,AW174518
CP4355,CP4355
EH233386,EH277991
CW261117,CW276958
CW896979,CW976763
EH933549,EH933549
EA49357,BH96108
BL440109,BL440109
BL253055,BL253055
BE183374,BE161037
DD12284,DD12284
CG95329,CT30274
CC25585,CC42539
CW724012,CW251972
DL236680,DL28982
DT93528,DT96223
EH1204381,EH1204381
BY672187,BY672187
ES26072,ES26072
EH179171,EH1194409
AX39858,AX39858
BW23626,DE57530
BR217292,CX12351
EB50207,EB32651
DL266242,DL279753
DN79698,DN79698
EM86439,EM86439
CC81325,CC81325
EM26961,DT128532
CR11346,CR11346
BD66155,BD35425
DL196004,DL159158
CY7407,CL25705
DT119452,DT119452
DL228626,DL228626
CY27265,CY27265
DX57917,DX57917
BL532272,BL532272
CJ160097,CJ179887
EH824432,EH824432
DR38599,DR38599
DB283451,DB283451
EH921517,EH921517
BN370146,BR128326
BN533624,BN533624
AM70745,EH209810
BP70652,BP70652
CW1006058,CW248014
AW202075,AW122356
BM34332,BM34332
CA3213,CA3213
AK133552,AK25195
EH136282,EH136282
BH56621,AP97952
BH37237,DD43976
CW654240,DT140059
DR61612,DR61612
DN129793,CL61384
EH888911,EH888911
EH516495,AG56103
CW1013468,CW570953
EM134783,EM134783
DD156990,DD156990
DD155890,DD155890
AR12091,AL220495
CW1036234,CW1036234
BZ4974,EH40132
BY571293,BY571293
BR63275,BR58882
BE185535,BE185535
BL117656,BL117656
DN134596,DN134596
BE50744,BB37894
CM29324,CM29324
CF3800,CF3800
DP37545,BL162192
DB211732,DB211732
BM41128,BM41128
BY661691,CS5202
EH215180,EH257747
EM93037,BL166957
DB280921,EH458630
BW58631,BL254761
DR6394,DR6394
BY202242,BY38935
BN61714,BN64936
CC52041,CC55635
CW727659,CW727659
AT16407,AT16407
AY30101,EN56264
DD165669,DD165669
CW1368241,DA118681
CC77777,BN339855
BN489460,BN489460
DB271131,DB271131
EH496109,EH1050290
BN282581,EH807770
DL226660,DL177376
BE275396,BE275396
BN313637,DT119363
DB3167,BR93193
AW40663,AW40663
CW646693,CW471414
CG6252,CG186975
EH1121471,DE242230
AN150940,AN150940
BE191264,BE151464
BL403108,BL403108
BE318079,BE318079
EF239529,EF239529
BN254174,EM33132
BD153386,BD153386
ED55171,BN302030
BR193028,BR193028
BN411274,CC127514
AA46812,AA13417
CG19043,CG19043
