globalID_A,globalID_B
EM50198,EM50198
DK30499,CB87713
CW967565,CW278567
DB243849,CN24581
CW57564,CW298578
DR56943,DR56943
BE283461,BE283461
CW718279,EN58195
DW17555,CG156561
CW871655,CW341409
EH834225,EH834225
CW516173,CW726542
DB69067,DB212843
BR151422,BR151422
CW1186601,CW1186601
DZ52607,DE259725
DL236630,DD20832
BH52923,BH67670
EL12025,EL52832
CD16114,CD16114
CW1073276,CW523329
BL301262,CM25997
CW1086814,CW686270
BY428454,BY736742
AM76792,AM29888
BE136680,BE264125
BL255637,BL255637
EH485559,EH488092
DW14026,DW72714
AN183132,AN79488
CW470864,AW33819
BY591520,BY591520
AM13482,AM5620
CM39146,CM39146
CG134515,CH46942
CC125450,CC125450
CW251388,CW300343
DG14426,DG35035
EH367800,EN76832
DB191856,DB70270
EH641418,EH694610
DS60290,EF224971
CW977807,CW1025693
CJ19365,CJ51153
DP55188,DP55188
CW49434,CW92214
BG39046,BG39046
CL55755,CL55755
DR135962,DR66763
EH273858,EH273858
BZ15328,BZ15328
EH1202816,EH1212170
EH951908,EH894002
BN461943,BN461943
EF129631,CC114122
EH1180542,EH3473
CW785379,CW216934
BK24533,CM25444
CW941635,CW370973
EH31694,EH61615
CA66643,CA66643
CW69910,CW356907
CW817164,CW837783
BE411906,BE411906
EH961360,EH279358
DK2279,BB48213
CW39782,CW1044597
AL46656,AL46656
BN102031,BN30806
EH36776,EH89982
BL303594,BL303594
CW438571,CW438571
BY355708,BY107696
CW579240,EF97797
CW183506,CW183506
EN60100,EN60100
EH865352,EH385984
DJ7632,DJ7632
DD20299,DN81812
EH806178,EH405751
BY324981,BY124891
AB4297,AB4297
BN173432,BN283054
EH882852,EH298601
EH52149,EH94681
BH64772,DN73249
CW443875,CW575407
BB53354,BB35178
DA107293,DA107293
BH34948,BN115291
CW387665,CW121459
DE295898,DE238400
CW974209,CW873036
CW1179882,CW575407
EH498589,EH364416
BY30472,BY357619
BL489789,BY591608
BN496406,BN216011
CY25808,CY25808
DL94761,DL113997
BN458741,BN458741
BN266571,DP9305
CS14102,AE14436
BN465902,CN79722
BY466363,DS68139
BH12968,BH12968
CW717148,CW780287
CP30140,CP30140
CW643110,CW643110
EH1025556,EH1025556
BE386877,BE386877
EH144802,EH144802
EH752482,EH488092
DB42439,DB241363
EH1081865,EH1081865
EH359007,EH1153648
CW292167,CW214899
CW59480,CW59480
AN4833,AN4833
CJ101327,BH172732
CW65755,CW589736
EH363265,EH75857
CW1238576,CW1238576
CW984512,CW984512
AA151692,AA132878
AN196339,AN196339
EH430094,EH337826
AL288839,AL33786
CW232787,CW232787
DP31254,DS43010
BN476704,EH936288
CJ146073,CJ146073
DP33072,DP33072
DM31003,DM31003
EF106862,BR55638
EH533218,DN41692
EH546220,EH565147
CW871311,CW619912
DD84616,DD84616
CW444494,CW306197
CW653213,CW295048
BD88966,BH4309
CW163640,CW163640
DL97972,DL88524
CW127547,CW218432
CW321428,CW356785
CA66987,EH116155
BY153775,BY185436
DE84795,DE51884
DY5869,DR33128
CW501207,CW438208
DW66589,BL342612
CW779817,CW385821
CW319435,CW994132
AL310720,BM62400
CW1152604,CW557245
DJ6827,DJ6827
AL239227,AL239227
EH366844,EH366844
ER22201,DE189308
AW205915,AW205915
CW221990,CW221990
CW1137856,CW657662
CW84904,CW84904
BE333375,BE370336
CW843347,CW1159478
BD25771,BD25771
CW1027399,CW1027399
BN445160,BN445160
CW99017,CW100347
CW68957,CW375756
BH27289,BH69563
BY715818,DL168331
BN503213,BN63641
BH34637,BH34637
BY132665,BY115564
BY325698,DD32310
DB217623,CB59282
AX2890,AX2890
CW718279,CW648514
BR159358,BR159358
BK37233,BK37233
BP67967,AA87382
EH155773,EH175751
BY670351,EN58753
CW438150,CW137805
BL128608,BL16373
CJ27512,CJ27512
BE358342,BE358342
CW126139,CW135517
EH220346,EH430604
CW405845,CW724636
BY593377,AA152365
AN153091,CG143830
AN227716,AN227716
AD3053,DE105158
AN44857,DB168725
BN312469,BN312469
AM66752,AP58795
DX48602,DX48602
CW304316,CW591982
AN51855,BH120720
CW402009,CW298578
DR59664,DR96807
BY325860,BY311336
CW829399,CW414515
EH191769,EH287825
BE7149,BE50888
CW528151,CW162428
CW266858,CW319329
EH592439,EH150210
BN469570,BN331291
DP32862,DP32862
DL156512,DL273324
DH56639,DH56639
AL126256,AL126256
DR7857,DR7857
CW90768,CW481177
EH240085,EH185925
BR6188,BR40870
EH857966,EH857966
DB195326,DB195326
CW585117,BP26817
BE57363,BE57363
CW636181,CW1221407
EM104516,EH875028
CW598099,BN284602
CW357303,CW266357
BN461667,BN461667
CW259801,CW279008
BC52471,BC52471
BY159857,BY104559
AL208275,AL145207
EG10252,BB16220
CW235083,CW454528
BY527742,BY527742
DS109380,AK124703
CS13187,DL155617
BY474340,DD78932
DZ46634,EH82611
DB6572,DB43785
BY511822,BL271351
DL58812,AW51333
AA158204,AA158204
CW763399,CW415822
AL104595,AL104595
BY631361,BY631361
DN134051,DN144896
DE116790,DE22859
DB220928,DB220928
CW188080,CW318354
BL105472,BJ13286
DC3073,DC3073
AA171681,CG84760
CW256208,CW1044597
CW394308,CW921059
AA151692,EH810778
EH812320,EH518308
CW17973,CW17973
CW897210,EL76988
BY410425,BY377296
EH768941,EH804251
DR88280,DR88280
EH590816,CL26366
CW407743,CW306720
CA89608,DE247699
CW884737,CW1285209
DN85209,DN85209
BH70296,BH70296
CH40391,EH376245
CW758080,CW220622
CW348356,CW1204073
BL487772,BS12574
BY275340,BY609889
CW142169,CW142169
CW65890,CW561760
BY296521,BY252771
AL288839,AL118138
CW857939,CW726102
AL239664,AL239664
BE160917,CA42167
CW105988,CW135547
CW317402,CW487122
EH215623,EH942213
CW362037,BP6451
CW392243,CW727758
BE142169,BE103977
AN167285,AN167285
CW298468,CW732082
CW219754,CW198957
AL142476,AL142476
BY663391,BY561683
EH472158,EH472158
DB45099,DB45099
DL205277,DL205277
CX22155,CX22155
BE28974,BE68755
CW1149739,CW1149739
DP39839,DP39839
EH391127,EH391127
EF183662,EF183662
CX16424,CZ29014
DY38442,DY38442
BE43616,BE33852
DK40839,DK40839
DN24018,DN81812
EH515067,EH515067
DR7022,DR7022
CW455756,CW692260
BR124940,AA136962
DZ52607,DD83657
BC34273,EH524721
AN166829,AN136470
EH585948,EH585948
CW1051252,BN436573
EH1205298,EH1205298
CW1131445,CW881645
EH97486,BL175100
CW188796,CW1020376
AL93575,AL137381
BY598449,BY36740
CW1124991,CW1191306
BY593190,AN118084
CW337688,CW153741
CW222823,CW574162
BN23677,BN24047
EH127044,EH342654
ED45125,ED45125
EH287946,AA63904
DR110823,DR110823
AL46681,AL46681
CC116789,CC32998
AW62298,AW62298
CW683618,CW791097
DL159816,DL223982
DE143095,DE43478
DA82959,BL532397
CW518073,CW335200
CW150294,CW425706
AL158558,AL47529
CW878578,EL77093
CA108284,CA108284
CW95197,CW470154
BZ51202,BZ51202
AA192622,EH158301
CW916129,CW916129
AY31107,DB80698
CW656138,CW543668
DT93287,DT93287
CW717427,CW236850
CJ78028,CJ30281
BZ22255,BN226564
DB256163,DB256163
DR78119,DR78119
CW56222,CW48999
DT157494,DT157494
CN8255,CN8255
EH92976,EH92976
DH34404,DH34404
EH745147,EH745147
EF47863,BL4754
BE204574,BE310475
AN63926,AN22594
EH792467,EH792467
EF34240,CZ80822
CW55398,CW375756
EH215522,EH1305043
AW135199,AW135199
CW139310,CW139310
CW558104,CW306197
CW211852,CW274239
EH535273,EH983516
CW177746,CW406015
CW666635,CW359227
AS17776,DX62201
CW211865,CW464351
AL219836,CG100440
EG17919,EG17919
EH902297,EH662502
BE378752,BE378752
BN51351,BN23894
BN72229,BN72229
EH980403,AP71244
DZ45173,DZ45173
CB69250,CB69250
CW210766,CG112987
DP48388,DP48388
CW278222,CW278222
BL248397,CZ80822
EG14165,CC50491
CW99490,CW1027521
EN22726,AN182917
CA56944,DB134508
CW648645,DY37774
CW604126,CW283712
DB119065,DB11614
EG20618,EG20618
CW311007,CW21594
DL90453,DH36976
BN50818,BN22695
CD23607,DG47843
AL177378,AL121700
EH641565,EH641565
BL413514,BL413514
DB28440,DB89876
CW192112,EF239318
CW1062891,CW1062891
BE41484,BE41484
CW399309,CW245491
CC39899,CC39899
AL42982,AL42982
DE270883,DE270883
AL330775,AL144512
DE265455,DE265455
CW495802,CW670413
CW1225017,CW301382
EH884948,EH884948
BY235415,BY235415
EH238266,EH354221
EP70338,CW243008
CW126674,CW142409
CW1156625,CW949751
BL57811,DB329478
DE40574,AA135356
EM49456,EM49456
DG19979,DG43130
AN166298,BY641746
CW873126,CW953504
EH488045,EH488045
BH178727,AL193354
BB88932,CX17061
DT59343,DT59343
BN5359,BN55925
EH619838,DN84537
BH5675,BH5675
CW445568,CW404962
DD148984,AA199006
BL248397,BH54180
BL453733,BE255083
BD29144,DL89760
AA191027,DL176474
EH776091,EH776091
CW1065616,CW1065616
DR111444,DR111444
EH812853,EH812853
CW259799,CW57888
CW902495,CW603679
CG91214,CC68043
AM86528,AM86528
CW64235,CW986238
CT52702,CT52702
EH429579,EH1090046
CW15109,CW118596
BN27361,BN68640
CW382009,CW410380
EH773192,EH810778
EH1205479,EH1205479
EH130903,EH339248
CW1156625,BL444424
AN25666,AN25666
CY27231,CY27231
BD49514,BD62787
CS25481,CS25481
DA44111,DA44111
EH714467,EH528673
CM65980,CM65980
AB8425,AB8425
AL252628,AL275389
BE57103,BE208023
DN14595,CY15843
CW579521,CW287446
CC29341,DT81627
CX20571,BN518406
DN106217,DN106217
CW147634,CW336883
BD112075,BD112075
CG165889,CG165889
DL206619,DL180984
EM105472,BY272701
EH668961,EH480401
AL137945,AL137945
DD26485,BJ26651
BY604541,BY288322
CW340789,CW286968
BD36854,BD8105
CW783818,CW783818
EC21555,EC21555
CW235838,CW128983
CW464670,CW929398
EH115842,CZ75568
CW48878,CW1207758
CW1017108,CW1017108
CW197179,CW1247299
CW376527,CW364700
AL284794,AA158008
EH1225933,EH1225933
BR84855,CE42158
AE27832,AE27832
BC55634,BC55634
AW209408,CL60799
BD127244,BD127244
CW240286,CW272053
EH1091989,DA111398
CW1285276,CW804661
CW524744,CW352644
BL399269,BL320688
EH165860,BL335116
BL267473,EP66071
DE265680,DE154247
EM32537,EM37832
BE185275,BE185275
CW137805,CW774506
DZ78160,BE219529
DB34385,DB269088
EH305639,EH405750
CW131680,CW145289
DL163585,DL163585
BL451416,BL451416
CW56065,CW56065
CW848435,CW1345507
EH966034,EH886264
CC101253,CC101253
BL411755,BL411755
CW1252947,CW145293
EH718925,BN378856
AS9451,AS55276
CW533525,CW719636
CG150848,CG21209
CW1137380,CW1137380
BY14181,BY264515
CW390426,CW421374
AS24276,AS24276
CW564772,CW982963
BE224240,BE224240
CT28669,BL188585
BE425817,BE425817
CW1151965,CW1151965
BY99165,EH646263
AN74406,AN74406
DB202298,EH249261
BY543711,BY524767
EA39423,AN85247
DL194786,DL246325
CZ14284,AC2403
EM38230,AN59328
CW358100,CW246781
BH86508,BH26081
CW275103,CW500648
BG31979,BG31979
AA34438,AA47252
BR185683,BR209114
CW730412,BY134420
CW641753,CW172263
CW758080,CW503229
BY566742,BY147589
CW236949,CW754592
BZ60763,BZ60763
BE237438,BE128866
BN298861,EH476437
BN35921,BN416262
EH853993,EH802787
CW983461,CW1034596
EP76513,EP76513
DC8818,DC20658
DL151000,CW503045
BR220213,AW158497
CW1142354,CW1112512
CW743345,CW106749
DB190100,DS89739
CB83134,CB48325
CW927205,CW61943
CW144792,CW278186
AS17759,AS21743
EH955935,EH955935
CW372218,BS5426
DB317684,DB55532
CA70619,CA70619
CW322470,CW720353
EH889283,CW698226
CW183506,CW265289
EH807513,EH1322566
BY670720,BY708150
EH635644,EH480401
DE153373,EN58195
BL265083,BL272172
EH718900,EH718900
CW230429,CW151982
CW100322,CW425706
CP15803,CP15803
BY316461,BY101520
AN100629,DW29673
CW811221,BE242503
CW368198,CW128168
CW804661,CW792079
BE77816,BE5674
CW41420,CW41420
CW943962,CW166345
EP90416,BZ34427
BR108576,BR108576
DX62446,DX62446
AK76137,BE402043
EL74214,EL74214
BE464849,BE112901
CW317402,CW286860
DE135571,DE123547
CW115777,CW593697
BN50818,BN50896
CW693571,CW727078
EA23187,EA23187
CC136462,BC22120
EH412013,CX5841
EN65128,BN352209
AB33285,EF54499
BL500788,BL500788
BD55931,BD55931
AM28132,AM28132
EL84760,BN530438
CW70880,CW70880
CW1102719,CW1187927
DR116354,DR116354
BZ4529,BZ4529
EH115842,DE21749
EH212006,BL152559
EH628844,EH597454
CW102203,CW398647
BN127786,BN519904
CW867189,CW669894
BY528710,BY191811
CW185473,CW374728
CW84323,CW780287
EH245870,EH245870
AK57756,AK57756
BY341421,BY94050
BN214610,BR52482
EH414087,EH780233
DL154946,CW602700
AN135850,AN135850
AG52948,AG52948
BY584664,BY584664
BL462797,BL462797
CW1308507,CW1305307
CW844211,CW844211
CW343211,CW277074
AW190456,AW190456
EH223217,EH362028
DD47112,DD47112
CJ170861,CL3184
AW16570,AW16570
BN451126,BN399928
EH96556,EH96556
EM79529,DL115469
CW893925,CW430686
CW1040009,CW1040009
AW176602,AW179497
CW48285,CW219560
CJ47759,CJ47759
DA26831,AP54472
EM111463,EM111463
AL51742,CZ80822
BR192583,CL42086
EH812320,AT28942
EH412013,EH133167
EF79359,EF79359
EH1016210,EH321145
DA18928,DA18928
CW50607,CW714922
EP86540,EP86540
CW495802,CW476060
DH48897,DH48897
CW431406,CW346870
DS26899,DS39325
CJ143334,CJ143334
BR220213,EH116155
DS35070,DS22571
EP55460,AW122424
EH110545,EH110545
EH83829,EH361532
BY391931,BK36512
BD95616,BD95616
EH824865,EH824865
CW949907,CW949907
EH425241,EH425241
BY554848,CC85882
EH981773,AL300350
EH524163,EH1033942
CB33482,CB93883
DN79731,CN62214
DB129383,DB129383
BL496211,BL530731
BY171756,BY557919
BY663391,BY248781
CW529982,CW214822
EH410728,EH655323
EH91725,EH1320740
CW960332,CW959460
AA133200,AA123171
DB130094,DB307375
CW515678,CW244344
CW461800,CW811360
BL433549,BL433549
DB200502,BH147460
CW430873,CW1343926
AC13492,CP35704
CZ14284,BL438651
DR47562,DR47562
DY26769,CN57190
CJ15122,CJ15122
EH592293,AP57949
DD61933,DD106861
BY194211,BY579697
BR184393,BR184393
AN163053,AN163053
CW1103258,CW769228
CN57619,CN57619
DT39316,DT136240
BZ66630,BZ66630
DE266535,DE266535
DB285831,DB192588
CW650542,CW638433
BN89057,BN200721
CW661029,CW707696
AX56429,AX56429
CW148810,CW148810
EH1005433,EH1005433
CW653213,CW698226
AN192622,AN192622
CW358633,CW886367
CW728730,CW542030
BL8088,BL39982
BL385965,BL356837
DL154192,DL154192
EB50207,AW125265
DR92155,DR92155
CW505774,CW254350
BN465902,BN465902
AL315166,AL315166
AK18042,AK156797
CW308841,CW939564
CW535456,CW654110
EH1015447,BN10753
CG57655,CK4703
CW132553,CW300343
CW36522,CW649033
EH1220605,EH1231963
CB41574,BR26265
BE396720,BE396720
EH555707,EH81728
BD127041,BD127041
EH779412,EH779412
DR103405,DR103405
DD166833,DB220578
DS98504,DS98504
AL37344,AL37344
EH93871,EH13061
AS25962,EC4388
CW209642,CW209642
EH961360,EH273509
DR72586,DR72586
DR13514,DR13514
CW1093206,CW561760
AL75466,AL32968
BJ31483,CW185297
CW872693,CW135547
AK57734,AK42437
CW933246,BL458655
CW688634,CW432338
BN423369,BN365488
BL145593,BL175700
AW189657,CJ128886
AW216573,BL261749
CW862455,CW862455
BY341421,BY461890
DN74285,DT95445
BW23626,BY210320
BY54374,BY27872
CW900816,CW900816
BY283373,BY438896
CE48074,CB67316
CW1027943,CW408404
DX14650,DX14650
DE260847,DE176216
CW1014650,CW1176084
BY211064,BY262999
BY175126,BY203317
AK103539,AK103539
BR220213,EH742520
AW34542,AW34542
EF12699,CG63016
EH388197,EH622632
EH806546,EF125338
CJ17137,CJ17137
CY12028,AS18250
CW932897,CW381546
DA50812,EH323780
CW49019,CW49019
EH344376,EH344376
CW235083,CW366696
AL230652,AL230652
CG132013,CG132013
CW1121713,CT51028
AL330922,AL113922
CW151213,CW982399
DJ16196,DJ6450
BY173877,BY187587
DX40215,CW471040
CW67754,CW290758
DA117534,DA106437
CW313964,CW848210
AW24795,AW24818
BB7559,EN8312
BL374208,BL374208
BC10831,BC10831
AN163608,AW158497
DN135193,DN135193
CW140886,CW691300
EH365156,EH767394
CW363328,CW175134
DE248913,DE248913
CW1272739,CW1272739
CW741608,CW66268
CW981537,CW981537
CW30426,CW19983
DD178800,DD224445
CW641753,CW491547
DL227178,DL227178
CW405113,CW440042
EJ22738,BH42459
DR85453,DR85453
EH561680,AP13711
BY102570,BH78954
BY637932,BY375540
DL30566,DL30566
CW198292,CW101759
DB32000,DB195568
AL310720,AS73674
EP70990,EP70990
CW161600,CW997619
CW915754,AN169488
EH512982,EH512982
BM38461,BM38461
CW1028905,CW479861
CW701555,CW788482
CN76905,BS12574
EH671483,EH1102505
AL51742,CW1221407
BE55179,BE72251
CW60608,CW214899
EA30094,BN217068
CW577021,CW396602
DE279431,DE164871
BH61147,BH61147
CW1123956,CW1123956
CT52461,CT52461
DT24753,BH114410
CW577527,CW557995
EH138824,EH88339
AL75632,AL127230
DE232264,EH343641
CN87519,CN87519
DL217677,DL217677
BD132015,BR105483
AB36779,CW477295
DR68098,DR68098
CM53974,EN35050
EH530715,EH650779
CW621757,DE128040
CJ103139,CJ103139
BN153366,BL91593
CW660381,CW85585
BE336154,BE336154
EH1026635,EH1026635
DB124955,BK25254
DB169275,BL272172
CW660844,CW109963
EH186892,EH102117
CW632964,CW632964
CW874371,CW1127511
BC61691,BE169404
BN330495,BN176206
EH109891,EH245062
BZ26029,BZ26029
DS25909,BR3248
EF197271,CM40018
ES21744,DN109647
AM38166,AM22574
BL446850,BY634619
CW803186,CW803186
CW1073079,CW804661
BY281269,BY247865
BN10792,BN3711
CW814466,CW932188
BY39301,BY584585
CW576713,CW794995
EN59623,DN116516
DB228368,DB228368
EH309765,EH406572
DZ25221,DT137439
AA100490,DN92096
DN91693,DB179027
CW483777,CW1075755
CW765780,CW1343640
BZ51814,BZ51814
DB160076,DB306648
CW375285,CW375285
BN404610,BN404610
EM99705,EM99705
DH54388,DH54388
EF82020,EF82020
AL22519,AL22519
BL333884,BL333884
BC16327,AP13711
AX5568,AX5568
CW805349,CW687006
CW70788,CW297932
BY373731,CW804697
DX51577,DX51577
CW755148,CW735583
EM112545,EM112545
DB262120,DB131974
BB42501,EH146826
DE198220,DE218885
BR172654,AY44680
BL354529,BL354529
DB71691,DB71691
EA39423,BR105483
CW1169700,CW785765
BY435597,DL122853
CC2450,CC25096
AL255683,AL89541
BZ14230,CS16727
CW962298,CW157544
CW1052631,CW1194933
DB280759,DB280759
EH742563,EH742563
BY61059,BY277517
CW1193646,CW1202557
BN217522,BN262542
CW449010,CW449010
CG163689,CG191028
CW97448,CW620460
CW573579,CC121521
DR129144,DR129144
CW1152713,CW249625
CW718279,CW959820
BD137718,BD46900
AL33098,AL318969
DA116784,DA110780
EH704163,EH293734
BE139296,BY248893
CN72041,CN72041
CW490559,BR119527
CW370791,CW247740
CW760862,CW702183
DT44106,DT44106
CW1001121,CW1272130
DT163801,DT163801
BN432461,BN432461
CJ150257,DA68483
AA136516,AA196526
CW34075,CW222732
CW478619,CW361017
CW783606,CW783606
BL159307,BL101051
AM17086,CB37514
CW773235,BD103303
CB77917,BE354990
BE316579,BE316579
CW45515,CW1032200
CW68595,CW433751
DR17205,DR17205
BY581466,BY581466
EH77334,EH127241
DZ53986,DZ53986
CW382476,CW318761
EF107254,EF161642
BZ57390,BZ57390
AN61326,EH255732
CW405795,CW275459
EH1217471,DG32902
BN311564,CE15042
CW1069314,BR163236
DY19468,DY19468
AA163320,EH1271647
AR2833,AR2833
EH165862,DZ55875
EH580602,EH580602
EF56266,EF56266
EL22669,CC78774
DB133636,DB235701
EA32638,CR19106
EL79453,EL79453
BF16289,BF16289
BZ46716,BZ46716
CW277084,CW525797
AW174341,AW174341
CW115889,CW381027
DX3092,DX3092
CW555725,CW848210
CW260039,CW260039
DL242344,DL242344
AL15791,AN62237
BB41978,BN321179
CW14175,CW14175
CW92918,CW239866
CW77742,CW219444
CW668542,BR136486
DB181911,DB156968
CW141194,CW620460
DP36662,BL306507
AK157853,AK130950
EF17552,EF17552
BL363555,BL363555
DE132875,DE105468
DS65392,BL191880
CW64155,CW1053024
AW10789,AW10789
CW724721,CW667131
CL36591,BN347246
EH625149,AS46834
EH1059820,EH1089185
BM56560,BM56560
BN375864,BN375864
AX34697,AX2754
DL55564,EB37175
EM108110,EM108110
AJ43566,AJ43566
DE75636,DE159681
CW434233,CW387614
DD164420,AA136962
EH981773,EH1311832
EH805496,EH805496
DS46739,BD43025
CW868291,CW868291
DD77918,EL59856
BD61633,ED20064
CC107330,CC76264
EH323668,EH576280
CW837296,CW837296
DL138782,AL232098
DL185261,CW331152
AT13382,CW243008
DT6481,DT7648
BN258329,BL66775
BD104521,CT37096
EH444910,EH444910
DE198338,DE198338
EH257774,EH218961
BY564068,BY564068
DN130378,DN130378
BN252782,BN221085
BY415517,BY437491
EH825091,EH825091
DN52146,AM78765
CW851651,CW851651
DB12494,DB28906
CW63599,CW57532
AW53626,AW53626
CW486381,CW129464
DN128315,DN113684
AD11105,AD11105
BY119583,BY206583
CW230112,CW142409
EH1201587,EH1201587
BB4777,BD151193
BY383281,BY418764
AN163608,EH742520
BY134538,BY445230
BN39851,BN65089
DR65076,DR65076
BN274598,BN338217
DZ38469,DZ38469
CW688280,CW1036729
AL59062,AL146030
CW922799,CW1090292
BJ6105,BJ6105
AK13289,DA84399
DR38481,DR37143
CB45844,CB45844
CW902828,CW1328557
CW77742,CW273787
DH50023,DH50023
CW994069,CW996207
BY509773,BY318666
CW656138,CW264889
BL126338,BL260452
DB100404,DB249297
EH309765,EH151640
AL66273,AL227307
CW202051,CW202051
EH639164,EH639164
DT128822,DT128822
DR47857,DR70094
CW140928,CW1025012
EH1128013,EH1305100
EM80803,DX15549
BW51328,CB58442
DL244761,DL236616
BY505748,BY505748
CW554072,CW1083400
AN136043,EH509927
BE162544,BE323876
CW388267,CW125697
AS76965,AS76965
CM44073,BH108945
CW237799,CW157922
CW68595,CW986238
EP54308,EP54308
DE272432,DE69430
BH108231,BH79264
AL169560,AL169560
AA72056,AA25790
CW651413,CW651413
BN494047,BH166469
AG34789,AG41496
CW1115478,CW1317134
CW387665,CW185297
DB132435,DB53353
BL368771,BL368771
CW204269,CW442463
CW404131,DH19044
CA54570,BN484163
DB32000,DB233223
CW93937,CW93937
BN188647,BN171357
CA54646,BD48859
EP90362,EP90362
DR33236,DR52457
CW665741,CW665741
CW56635,CW236969
CW330266,CW413706
CW612704,CW644425
EJ28137,EJ28137
BL308358,BL308358
CW428881,CW202634
DD49754,DD136236
DR39953,DR39953
DD26485,EJ12596
CW1098273,CW460828
AK105245,AK105245
AW85322,AW176171
CW433351,CW581381
CW441751,CW432338
DL36409,DL220440
AB11151,AB11151
CW1282242,CW633159
AK8860,AK8860
CW332936,CW248722
EH220831,EH246132
BY119096,BY269283
DT157535,DT160210
BE204358,BE235756
EH830087,EH830087
CG180727,CG180727
AB37048,CL51936
BE393400,BE393400
AY17808,AW104348
CW151967,CW151967
DD169543,DD128721
CW1008865,AN168367
DN3707,BR58932
EP47116,BR81884
BN324068,AP58795
BY496873,EH819841
EH1021414,EH1021414
EH262795,EH262795
EH315962,EH66913
CW951208,CW951208
BC72107,BC72107
CW232258,CW218432
CW401908,CW346870
EN41118,EN41118
EH377317,EH183884
CW577527,CW442542
CW1154717,CW745207
BE444587,BE373562
BN343632,BH106059
EH703244,EH896167
BE368146,BE368146
EP25493,EF183662
CW207412,CW886367
EH96798,EH96798
BY6116,AS47671
DB38982,DB115199
CJ16741,BL185508
AW127329,AW127329
CW915754,CW1199989
CW1071146,CW1071146
DM9889,DM9888
BL435274,EH116155
BY383307,BY383307
BE304026,BE433944
CW197271,CW181271
DB124955,DT95445
BN35949,BN59741
BL322869,BL271131
CW576703,CW116069
DA19284,CW388946
AN107645,BC30516
AS37101,CJ3216
CW346209,CW503045
CW774478,CW503045
CW884142,CW884142
EH503159,EH304316
DB195326,DB120936
BR68805,BH175060
EF188190,EF188190
EF8506,EF2458
DB59279,DB252962
CN72915,CN72915
DE76678,DE77803
BY677148,BY677148
DS42750,DS47536
AR3199,AR3199
AX16665,ED10975
DA10659,ER23475
CW1157217,DS70543
CW845909,CW671910
CN57387,AL104444
CW1183195,CW686616
BN348047,DX39102
CC101175,EN78292
CH20276,CH20276
DN89888,BE407092
