globalID_A,globalID_B
EH832780,EH832780
BN351516,BN33496
CW921425,CW1360316
CW1124857,CW591823
DL249936,DL249936
EH849369,EH849369
AL182946,AL182946
DA14164,AK152859
DB173712,DB173712
DE279010,DE226105
AL189583,BH119024
EP86628,CW724104
AL297389,AL125814
CW886630,CW886630
BF7528,BF8764
EH337976,AN72661
AS46149,DE228203
CW946966,CW1314750
BY554213,BY151251
BL384636,BL261405
BH163344,BH163344
DD49353,DD113995
DR108824,DR43459
BL385304,BL279675
CW708490,CW222393
EH704163,EH840341
AW68233,AW42264
CW133115,CW560973
CA38764,CW194314
DW17332,AZ7299
DN129793,CE42218
EH691608,EH691608
DB177730,DB177730
CG72782,CX15666
CJ139829,CJ49274
BJ10910,CB41825
EP70446,EP84086
CW127549,CW237195
BE157980,BY435189
CZ107597,CZ107597
CA101233,CA101233
AL266603,AL182221
CW542839,CW1356901
BE121918,BE102936
DL283920,DK40823
BJ11304,BL266141
DA73458,DS67920
BN291483,BN162901
CH52385,CH52385
BN481122,BN519999
EH302835,EH111651
DE291713,DE291713
CW660219,CW534235
CW1137695,CW752874
CW952072,CW725589
DE251644,DE251644
AN113409,AN113409
BE384523,CW381870
BE227123,BE225625
BJ10910,EF56403
CW725819,CW1249446
CJ155891,EB65820
BL87589,AL115806
CW1286577,CW597529
DT105767,DT105767
BD135820,BD135820
CW989215,CW848320
EF34240,EH162789
EN56458,CC159583
EH241771,EH301474
CW564644,CW363505
CA92406,CA92406
DE310494,DE310494
EM48430,EF37512
CW880904,CW880904
AL266603,AL266603
AA23514,AA23514
BN339499,BN214288
AW81934,AW88378
BA8961,CA49275
CW203602,CW218873
CG201613,AL300350
CA83553,BE82296
CL28406,CL6933
AS53014,AS88577
CW938930,DY33049
BE270562,BE93154
EH1002398,EH1002398
EH200940,EH175265
CC37456,DL124411
BE215012,BE452138
CW1230598,CW1352429
CN58698,CN58698
CZ90371,BL394161
BJ10910,CN81191
EF36527,EF37701
DT105932,CW734112
CW194579,CW1062449
CW755699,DE238693
CW637752,CW765989
BN553104,CZ33909
CW889548,CW630374
EH530715,EH162789
DZ52607,AX29272
EH476491,BN434300
DE161957,DE94734
CT59613,EF88924
AK101067,AK141210
BE182375,CL41408
CA74979,CW503045
CA20527,EH422695
EN29937,CW447724
DH55195,DH55195
BW35837,BL290404
CW379306,CW379306
EL73731,CW1104436
BB66739,BB66739
ED49500,EH990103
CT5190,EG23637
EF215713,EF215713
CW124199,CW611851
CA126457,CA126457
DB37973,DB44895
CW552186,CW552186
BX2791,CG106430
CW1053507,CW453908
EH704163,AA117610
AW191786,AN113877
BM42980,BM25660
EN29937,BH168107
BY479580,BY607515
CG99597,CC133815
EL65789,EL65789
CG180928,CG180928
BL102433,DS46121
BN361632,EH431108
EH1046959,EH693911
CW959613,CW328016
CW775298,DZ19258
AN49133,AN69923
CW760290,CW1064530
EH1210030,EH1210030
EH149209,ER31926
BN214296,BN91028
BL180048,BL180048
DE97800,DE50123
AA201418,AA201418
CW561362,CW576735
CW1301028,CW115134
EH704163,AE17255
CT17492,BR222050
DB149238,DB167108
AN170609,AN167932
AA145073,EN78292
EH346979,DL103972
CW1073439,CW470434
CW867605,CW187751
CW915532,CW321389
CA83553,BZ21218
AC15861,DZ32131
AW18618,AW18618
CG142591,CG142591
EN45331,EF88924
EP46408,EP46222
BN540754,BY374299
AL185428,AL114668
CJ111091,DT92608
CG6470,CG6470
AL344159,AL337688
EH1091157,EH713673
BN346941,BN301706
BN498458,BN311370
BD22215,BB16369
EH89722,EH89722
BL264924,BL264924
CW1013327,CW1013327
CW1249936,CW1251452
DN121007,EF169728
DB143527,DB65645
BR149916,BR149916
CW641753,CZ42040
DB58817,DD116885
EF191754,EF191754
EG61287,CJ138642
CH51228,CH51228
CC130525,CC130525
CW169302,CW1025734
AB41183,AB41183
CW926847,EG50858
CW1202073,CW698287
CW16326,CW13690
BA8961,DL115464
CW1117428,CW1373125
EH502270,EH339100
BR64081,AL115905
ES14361,DL180485
DB167814,DB167814
AL84982,AL345192
AL239368,AL239368
CW841295,CW159762
CA49591,BE208403
EF177538,BR81884
CA27164,CC123704
DS76846,CN51790
CG22236,CW600646
BJ26289,BJ27502
AK78782,BE282083
CW1051239,CW1051239
CJ209453,DS45102
CW1260086,CW511403
BY466363,DE184222
CW313162,CW281860
EH1160948,EH1160948
CW1208229,CW315828
BN412400,EH1027144
CN66820,DB12210
AD3270,AD25064
BL430489,BL430489
CW925840,CW1015487
DA43016,DA43016
DL182200,AL335235
CW1108447,CW1108447
EH636114,CC71527
CG147258,CG147258
BY401566,BY297308
EP93228,EP93228
EF113710,DE277653
EF165725,EF165725
CW810798,CW850306
EN54529,EA39128
CW185489,CW1202767
CW255596,CW403483
CW135616,CW318611
DW46662,BL152559
DT9413,CD17690
BE229972,BE229972
BA4915,BR123233
CT44367,CT44367
AD30773,AD30773
BJ16253,CP24607
CJ124712,DK46134
BL258096,BL149197
CW172238,CW1078986
DE265719,DE265719
DB77104,DB77104
CC117387,CC117387
BD110340,BD110340
AA180107,AA180107
CW314876,CW513450
EM86760,EM86760
CW470864,CW712479
CW97601,CW366369
AL329149,AL329149
BB63066,BB63066
BZ49754,BZ24102
DL265235,DL265235
EF177538,AP17480
AS86182,BK50234
AW130415,CW432338
CW696645,CW696645
BN367769,DS99851
BE243860,BE26988
CW704144,CW65608
CW475752,CW718222
EH205528,EK4813
CW1153368,CW208090
CJ81827,DE13986
BN129299,BN144525
BW32217,EH563874
AL295636,BL506290
BK28794,BL92066
CW590785,CW683361
BN91096,BN150147
BY497153,BY497153
AL288255,AL288255
EF3680,EF8356
CG114019,CG114019
CJ148169,BR174150
CW558577,CW600646
BN41111,BN51643
AP37430,AP37371
DB28455,DB155269
EH414087,CC71527
EL59657,EL51009
CP26782,CP19069
CW556113,CW1079114
BY68977,AG12525
EH1243729,EH1243729
EH500684,BE272986
DB268564,DB327195
DA97499,DA58962
CW265088,CW414972
CW139713,CW1090500
BR40204,BR174226
EH149209,EK4813
CW460565,CW776753
EH728720,EH922215
EH1119293,EH1119293
BY654019,BY652540
CR19481,BE157097
CW281333,CW210978
EG41205,DE131551
AH16932,BB40203
EL92695,EL92695
DN143628,DF20908
CW933600,CW537352
EH515748,EM72941
CA83553,CT23876
CW348811,CW107172
BL322237,DX59629
AL195763,AL195757
EH405519,EH219539
EJ25207,EJ25207
BY646301,BY313232
AL160986,AL162150
CJ8746,DK37463
CW990481,CW575679
AS7891,BB15047
EH64543,EH1072626
BA4915,CW333895
BH111095,BH164717
BC61531,BE146350
EH735060,EH454420
BL289085,AK4515
BD9433,CS6527
BL380304,BL380304
EH830840,AA107317
BL389542,BL389542
DB43711,DB269088
CW967565,CW278567
DB47105,DB178002
EH747866,EH355976
EH314684,CJ100053
CW326875,CW496148
BD142285,BD142285
CC134120,CC134120
DZ61703,EH1296592
DX56805,DX56805
CW796457,CW281673
CW467701,CW310915
CG139134,CG109662
BY711475,BY711475
CG102345,CZ89453
BE357568,BE357568
BE285925,BE337590
BY368951,BY210505
DA111655,EH263829
CW509414,CW722496
BN40261,BN2129
CS14102,CZ33909
BH54931,AM5222
EH661256,CW724104
CW411694,CW704265
EH681245,EH681245
DZ52607,DE259725
CW355346,CW103313
BY532797,BY530085
BY627145,BY627145
CW302123,CW459426
CW1124857,AS77679
DB102099,DB137335
DL158624,DL158624
CW985030,CW1349158
CE42090,CE42090
DL22714,BD17554
DY23283,EH59260
CW470864,AW33819
DB287901,DB287901
CW934261,CW319123
EH305370,BL107022
BY415790,CL34430
EH803660,AA155212
CW511321,DL115464
CW1131670,CW430999
BN241274,BY418798
BN355000,BN206577
CW137676,CW137676
EH1158100,EH1158100
DL193108,DL85090
AM28015,AM35996
DT99873,DT99873
DM17673,ED36299
CH22390,CW478608
BE204972,BE52478
EH1229535,EH1229535
EH641418,EH694610
AL115347,AL221360
AL228273,AL261104
CW977807,CW1025693
DG39750,AL114668
CW1205589,CW166006
EH840568,EH840568
EH423472,EH423472
EF179992,EF115184
AL241111,CN80083
CJ99839,CJ99839
CW1182334,CW778417
CG169824,CG72994
AA167454,BE315684
CL35477,CL35463
BY567867,BY567867
BN273478,BN256059
BL454605,BL454605
BE394003,BE434351
BN472116,CG116863
BL120368,BY197778
CW342811,CW342811
CW202580,CW329810
CW1184243,CW545975
EH885630,CR18414
CW349223,CW252237
AL112691,CW287954
BL345468,BL345468
EH424147,DE30882
BR164078,EH295967
DK21921,DK21921
CW979240,CW614904
AG49293,CG104009
EH250538,AN153643
DB143527,DB143527
AL341191,DD124055
BL211158,AL103378
EH133128,BW45307
BL229364,AG56103
EH1021538,EH1021538
AX25331,CZ59307
AD7896,DK32343
EH865352,EH385984
EH279967,EH418610
EH818462,EH688434
EH1127195,EH1127195
CN54005,DD68325
CG183175,BE103136
CW1031195,CW1031195
EL79308,EL79308
CW159779,CW313678
EH793376,EH793376
CW646124,CW758113
EH1096119,EH1096119
CW1321957,CW511272
DB122781,DB201235
BL170406,BL170406
BL338939,BL261375
CT17872,EH518484
EA41165,EA25924
EH59944,EH332115
CW372218,CW651363
EH494621,CM29334
CC71167,CC71167
CT34318,CT3684
CW993965,CW883274
BY466363,DS68139
DB231015,DB231015
BE266220,BE45575
BY263740,BY714735
DL165448,DB170594
CJ142021,BY327461
ES14361,DX15549
EH691861,CX21260
BN445192,BN445192
AL140335,DY4154
BN469677,EH496984
DB143869,DE230503
BL475236,EH932521
BN445729,BN429955
CW277269,CW362852
BN32681,BN32667
EH815527,CW517395
BR33768,CJ84916
EH1147029,EH1147029
BE152328,BE175902
AM33238,AL291936
DE199231,DE199231
CW309101,CW945850
CG62334,CS16921
DH56596,CG47281
BN540754,DZ30274
EH405519,EH1173453
BN275573,BN12125
AN160772,AN160772
AN94456,AN69923
BE64290,BE304352
AD27435,AD27435
CW564577,CW480814
CB60478,AN141147
BH91007,EH1303759
CG29390,AB2040
AK122805,AK122805
BW35837,CB93093
BL147369,EH24135
BN149789,BN67373
EH1167862,EH1167862
BR177371,BR177371
CW540485,CW420345
DA98074,DA98074
BE63276,BE29138
EH452201,EF77860
CW637013,CW953441
BN323826,BY633732
ER22201,DE189308
EH324364,EH324364
DF12967,DS38793
CW670494,CW460627
CB83845,EH307571
CW678668,CW619912
DB175297,AS90923
BN268363,BN135308
CG72782,EH660112
BL237150,EH342129
EH511121,EH392320
EL72489,EL21500
BR123151,DL92465
BN357187,BL83636
DE307249,CA145066
DL138616,EF23181
CW293601,CW575301
EH752482,AL77201
BY617698,BY617698
CW1224305,CW452030
EH786937,EH786937
EH716083,BD122090
BM76220,BY71965
BR181494,BR184986
BL417391,BL339449
CW405845,CW724636
CW948502,CW1007548
BH143499,EH840811
BH35383,BH35243
EH1203551,EH1203551
BN60812,BN25700
CJ173943,BW58274
CW881503,CW881503
BY224094,BY436895
AL279828,BE272358
EF143314,EF143314
CW1070457,CW374694
EF181642,DN139427
BE212293,BE26988
EF175520,EF175520
CW61061,CW142088
CW180679,CW384602
CW1235801,CW1369701
DE296024,DE130099
AM80113,AM80113
BN361405,BN129844
CW535733,CW115891
BN156540,BN206008
BR70870,BL151477
AK61851,CW1005841
CW882344,CW882344
CG180124,CG170375
CJ117008,CW513450
EM89879,EM89879
DL226837,DL226837
CG72782,DD90591
CW266858,CW319329
CW672174,CW672174
CW1190176,CW516312
BE251804,CW651363
BN423654,BN415808
CJ46777,BE314076
EH274920,EH213654
EH635994,EH610263
EF159970,EF185217
CW636181,CW1221407
EF107139,EF107139
CW805859,CW722360
DE271762,DE271762
BL368104,BL368104
CW1131562,CW160924
BK49383,BK49383
CW874301,CW280009
DB312597,DB312597
BH46612,BH131437
CW720907,CW581767
EN71821,EN71821
AB34384,AB34384
BY300884,BY34058
BC66199,CW613896
AL228748,EH345667
BD76064,BD59460
BY266896,BY328348
DE289910,DE289910
CW1119734,CW1315664
BW18541,EH520302
AG59148,AG61764
EL66782,EL66810
AA158204,AA158204
EH732787,EH164982
CW959682,CW84811
EH45308,EH469399
DL246905,EM138397
DB220928,DB220928
CW188080,CW318354
DA50405,CA52397
BN387631,BN387631
CG201613,BE456245
CW616686,CB93093
CM9104,CM41006
CW543857,CW1027852
EH482799,EH175265
CW588661,DB140225
EM123950,EM123950
CW558104,CW632661
CW217537,CW363505
EH1097765,EH1097765
CC90465,BD154874
EP47116,EH906576
CW355974,EH416851
AL310402,AL325889
BY360788,BY360788
AL234345,AL234345
DB255010,DB255010
AB14706,CG119859
DB96373,DB110285
DA82706,DA82706
DN143628,EH840811
CW817860,CW817860
EH679308,AL232399
CH31400,CH22399
DE323919,DE323919
BW35837,BL287786
EH749334,EH749334
DB169780,EH177932
BE142169,BE103977
EH1138041,AP35970
EH535420,CG151931
EH544979,BJ29186
CW306268,CW250857
CJ20833,AF13274
BL292218,BL292218
DB264131,DB264131
BD84870,BD84870
CW255772,CW594140
CW1025182,CW183462
BN356447,EM63186
CW627708,CW1078855
CW795057,CW795057
BY722122,BY327461
EH529658,EH145693
EH1083466,EH1083466
AL235276,AL235276
CB54233,CB68904
DB171792,DB171792
CW536728,CW1061078
EH1227111,DE77641
BY78706,BY78706
CW1061300,CW792957
AL283872,AL290617
BL513884,BL513884
BH66185,BH66185
CW1366045,DB229064
DE305793,DE305793
CW1093884,CW1093884
CW293601,CW677580
DE277215,DE314089
CW250939,CW729385
BR124940,AA136962
BN239616,EH264146
BH142570,BH52253
CW532846,AL115905
DS76846,BN311781
DX55890,DX55890
CW835973,AA151659
CW428172,CW812684
AL277702,AL290555
DE296520,AA129883
EH500966,EH500966
CW340405,CW709689
AA113631,CN51869
EH942502,EH19892
EH923113,DZ63262
CJ69639,DE185307
CG77619,CG140308
CW1107723,CW1107723
CW359050,CW222695
BY593190,AN118084
BL107754,BL165927
AL204345,BE160362
CC110535,CC110535
EH882673,EH882673
CA83553,DT51721
CW1143707,CW1079114
EH1051060,EH1051060
EH784672,EH709159
DW71696,DW71696
CL6566,CG101727
CP24979,CP10514
DS96930,DS96930
BE378298,BE394084
AY32462,AK72539
CN23557,CN5560
AP91332,AP91332
DB130415,DB128333
BE181841,BE219876
CW854520,CW1118089
CJ153856,CJ153856
DB191957,DB132537
CW1036641,CW1109213
CW435369,CW932921
DA120151,DA120151
EF172759,EF172759
BB81037,BB53697
CA66987,DL95209
BE254912,CW135674
CC115443,CC89718
CW230429,CW780453
CW169302,CW887216
CW227379,CW975134
AW163799,DX3410
EH92976,EH92976
DD146462,DD105862
BN323620,BN163861
DE260945,DE260945
CW1260361,CW1260361
CJ111091,EH518484
EF182732,DL240764
DK41606,EH742520
BN276873,BN502973
CW62496,CW137830
CB72930,CC9960
CG2726,ES9116
AN129961,BE157097
EH995866,EH995866
CW515432,CW627469
CW895721,CW1315254
EH620473,EH620473
BN400969,AN172019
DB249089,DB249089
BD148471,BJ26017
CW1036306,CW247958
EH301358,EP15818
AL247878,AL247878
CW1101841,CW724104
EF177538,DB226005
BN121952,CZ81443
EH801606,AL185062
AS80103,AS80103
CW1052942,CW1052942
CW559406,CW718624
DD81787,DD81787
BN378603,BN335212
CW1008545,CW1344673
BR164078,CG47281
CN49202,BE269235
BY279428,BY175734
BJ37967,BY222155
CW1164282,EL94009
EH123519,EH96323
DK41806,DK41806
CT59613,EH558874
AL177025,AL93745
BH100869,BH100869
EF184624,EF184624
CW577084,CW592873
AA64187,AA33033
BN538371,BN538371
EH1224954,CL61384
BY501777,BY361060
BD121238,BD90699
CW645781,CW645781
CW555857,EH906576
EH533218,CJ100053
CW900138,CW900138
DE76354,AA67648
BE378229,BB63066
BL273143,BL273143
CW1075079,CW1075079
DL79843,DL79843
EN74533,EA37018
BY242298,BY39524
AP83777,AP83777
EA24674,EA24674
CW126674,CW142409
DE222048,DE222048
EH221203,EH1176359
AL232460,AM39213
CW353133,CW434160
EH844858,CK8144
EH473294,EH473294
BE232945,BE452975
EH355474,EH187202
DD105508,DD63050
BN138715,BN115711
BR64648,BR108444
EH674884,EH674884
CW882469,CW282289
EH942907,BL362532
DB220288,DB220288
CN78264,CN78264
AK97982,AK97982
DL171381,EH1221582
CW607489,CW695412
EH442077,EH840811
CW612560,CW479854
CG187003,BL364900
CW850038,CW850038
AM8876,AK129513
CW257042,CW533622
AK55386,AK51955
CW463192,CW399512
EH496421,EH961446
DZ41267,EL60817
AA85511,AA46696
BB30668,EH394032
CW731420,CW752874
AN190014,AN190014
CH48118,ED31233
DB201045,BN311781
BG22738,AL211408
EH220312,EH284781
AX28819,EH255666
CW135616,CW1060157
CR21169,CR21169
BE50883,BE36648
CA91067,CA91067
DG21873,CK8144
CW384912,CW503545
BY34157,BY301261
CG129837,CG71361
BY655686,BY656042
DB102771,DB137335
CG88750,CG88750
DB266957,DB29722
CW1225794,CW1066341
DL274358,DL274358
CC66518,CC55325
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
CW97191,CW390969
BL104630,BL367594
EH833518,EH833518
EH778184,AF25328
EH480874,EH133167
DD123810,DD123810
CW219157,CW680928
CW861358,CW861358
BH54931,EH527436
BN457350,EF169012
CC106416,CC106416
BS7867,AL77201
DN115871,DN115871
DD26485,BJ26651
BY668613,BY668613
EH661256,AJ21547
CW533974,CW478608
AN167133,AN167133
CW235838,CW128983
BZ54660,BZ54660
BR13326,BR22981
CW656225,CW880890
CW558104,CW935564
CW882475,CW1044383
CW751515,CW703973
BN411471,EH558682
BY623758,BY623758
AL300802,AL125814
BL232673,DL224479
DB26893,DB188511
EF181642,EH990103
CW274302,CW809504
CJ143991,CJ143991
EH1132411,EH1132411
CT36884,BH169028
BD36999,AL156805
CA26272,CA29361
DD35153,AM5896
BH154243,BH154243
BN361632,DD116885
EB49718,DB75695
AW18344,AW18345
CW1098466,CW732690
DH59084,DH59084
BB101286,AM96378
BY539940,BY362114
BN344673,BH94375
DB111753,CM29334
AA146838,AA146838
AX55266,EJ10437
EH797014,EH451174
EH1150213,CJ151251
BE254364,BE87025
BY14181,BY264515
BW50312,EG25419
EH451183,EH84803
BY286797,BY101376
DE177691,BY384635
EB38685,CJ211733
BL229364,BL149197
CW1109735,CW1109735
DB58817,EH431108
DE314498,DE314498
EH657878,EH657878
BN469677,EF186635
EA39423,AN85247
CA23184,DB195978
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
AW81934,CG64312
AA111910,AA92541
DL88762,DL171277
DB111753,DT137439
AN113272,AN113272
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
BY424950,BN94148
CW275103,CW500648
BY379359,BY277984
CW406587,CW353081
DE240799,DL6805
DR43322,BN295800
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
CW823237,CW287993
BL69757,BL367594
DS91647,BG29209
DX17645,BR64839
EH1119167,EH1119167
CW990481,AM52466
DL64199,DL50748
DH50538,DH50538
DD66699,DD66699
CJ100053,CJ100053
AA182424,DN49092
EH972933,EH972933
DD141377,DD141377
EH983176,EH983176
BB85846,DB204424
EH769956,BN380160
DB112500,DB95463
EH350821,DT10984
EB20248,AA74505
EF163272,EF163272
CB83134,CB48325
DW50160,DW61378
EH6770,EH118665
BE53879,BE38485
CG192555,DZ76864
EH1127180,EH1127180
BN117204,BN124518
CW159625,CW98503
AL124132,AL152691
CW860416,CW440385
AL233239,AL233239
BY185692,BY185692
CJ135780,CJ135780
DL114947,AP7904
CW263559,CW237102
CW621549,CW717226
BE314648,BE314648
DE218769,DL145330
EC21215,DY25481
CW369263,CW471726
CW640766,CW549363
BY282093,EN24926
CW825120,CW825120
CW1061346,BC63698
BL229364,DE193178
CW324825,CW358253
AJ42718,AJ42718
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
EH921057,EH921057
CW648023,CW440042
BL107613,BL107613
CW678105,CC71527
DS14827,DS38730
CW498271,CW498271
CW259336,CW396742
CW781175,CW921003
EH494621,DT137439
BN121952,CS16921
EL56083,EM98184
BL337154,BL478976
DB137922,DL199010
CG139134,EM76875
DS91857,DS102413
BE371386,BE106585
DS109110,DS109110
EH127935,EH69196
CC11229,DA11644
DD66533,EF191459
DS107923,EF156757
CG187003,AL122481
BL168467,BL89994
CW726728,CW54900
CJ42276,DZ45883
ER25097,BL275011
DL129280,AX29272
AA136970,AA171178
CW1291107,CW1291107
CW1076121,CW848320
BY608147,BY175429
CW206400,CW341790
EH678646,EH678646
CW556807,CW1060175
BE179192,BE179192
BY57857,BY344180
AF24256,AF24256
CW913284,CW1181800
AS29573,DB186914
DS95930,DS95930
DL108482,CJ78870
BL482106,BL482106
AA184428,AA185647
DE311810,AA109158
CW201077,CW228240
BY470191,BY470191
BB47003,BB53697
BY415790,BH132340
AH16932,BN183253
AL221142,DB240162
BL32721,BL32716
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
BN170301,BN37262
CE54205,CE54205
CP37155,CC71527
DR44123,BD36552
CW186801,CW384821
DD61933,CC153311
CW800976,BN413113
AL267585,BE99881
CW695064,CW1159758
BL117271,BL162343
CK13857,CK13857
BE96780,BE207901
EM39311,DJ18313
EH960400,EH960400
EF109762,EH516880
EH504488,DL161143
EF137210,EF137210
BE440986,BE245331
CW690441,EF209948
BY247677,BY596954
CW695064,CW1118089
EH317419,EH370696
CW1033587,CW1033587
CW893925,CW430686
CW794863,CW794863
EH1018210,EH346075
EH1250777,EH1250777
CW1068781,CW710490
EP69660,EP69660
BN353378,BN353378
BB58705,EH125342
BJ11304,DB120936
CW1115348,BE206336
EH1105377,EH1105377
EH661256,DD90591
CW774478,DB134244
BA9618,EP22439
EH533843,EH533843
AW110036,DN117678
CC105184,CC105184
BY454935,BY747133
EH1045606,EH1045606
BY335235,AN94568
EL81625,EL81625
EF54771,EF177267
BH129976,BH129976
BE343084,BE359012
BC41843,DT92608
BY24317,BY24318
EH1020882,EH1020882
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
BE277907,BE277907
EH873981,BH109823
BY562922,DE262860
CL2644,CL21197
AX42838,AX82509
DB97751,DB68057
BY37964,BY242825
CT17872,BL266141
EH815527,DL168310
DL138489,DL138489
CW300036,CW975134
DW18931,DW10925
EH80505,EH80505
DW64086,DW64086
CW149360,CW74461
CW993397,CW396242
AW130415,AY17041
DE156345,DL135200
CW461800,CW811360
CW834490,CW757835
BK17988,EH232082
DT37741,DT92985
EA39423,DE184222
CW961269,CW746338
BN255873,BN285202
EH655298,EH655298
CW761910,CW281860
CW596505,CW891410
BR184393,BR184393
BJ10910,ER31926
CW1098073,CW1254361
CW471377,CW265588
BL316545,BL148932
EH144962,EH110006
DP36368,DP36368
CW63942,CW176007
EB64186,EB64186
EH1052027,EH1052027
DL244193,CW503045
AW189506,BL519393
EH293940,EH185624
CH42103,CH42103
AK18042,AK156797
DN120248,DN120248
BY210388,EJ14960
EM45588,EF54363
CW1213469,CW213486
EH488503,EH518932
BL329215,EH614945
EL38355,EF44996
CW560587,CW85658
CW1168790,CW756619
DL138616,EH206074
CA56871,DB307612
DN143827,DN143827
BN164391,BN154918
DN104610,DN151021
EH818675,EH818675
CW169478,CW279595
CW71053,CW334388
AL229910,CB49899
EH398163,EH340670
CW124999,CW269277
BY286182,BY293336
CW584514,CW1016407
BE6383,BE26228
CL65676,CL65676
DT133992,DT128912
ES14361,AG59118
AN67721,AN67721
EH348062,EH302579
CW840898,CW886034
DB138101,DB60300
EH241771,EH635336
EP89361,EP89361
DB243244,AL263563
CW673847,CW221237
BM63361,BM63361
BP52489,BP52489
CC51022,CC128249
AL170522,DN48729
BE119250,BE103977
EF134195,ER34345
CW81505,CW1249446
DR93520,BH132340
EH704621,EH192499
CW93321,CW338882
DC24525,DC24525
EH1125628,EH1125628
EN45331,EH558874
CW142933,CW390969
CW1044982,CW223858
BR181176,BR181176
DS71919,DS71919
BR78655,CB41825
CW331778,CW1036729
AL19376,AL164186
CW166106,CW35968
BL253545,BL253545
AL244569,BR110801
BR141564,BR141564
CA96389,CA96389
DS104345,DS104345
BE402255,BE402255
CW952020,CW298951
CA94442,CA94442
EG41205,BY439540
EH704163,EL31786
AB38092,DE131551
DR29541,DR46150
EH937166,DL272145
BY259329,BY481685
DR28778,DR26858
DN143628,DD194628
EH797014,DL95209
EH107764,AD20270
CW485219,CW570084
BZ50907,BZ50907
CW507610,CW507610
EM104099,CJ163083
AK33163,EP99068
DN147142,DY47232
CW248874,CW550669
EH1060449,EH1060449
BB92215,CN53009
