globalID_A,globalID_B
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
CY19445,AA64205
DE75987,DE87877
BL317148,CW549826
CS30292,CW781517
AS59388,EB31704
EF29724,BH80513
CS9229,EH70790
BN105825,CC37669
EF139046,EF139046
CW579749,CW579749
EK5823,DB284432
CC61977,BN22953
EH585030,BL190717
BY109114,BY2638
DB11250,BR14878
BR15602,EH76254
DX2255,DX2255
BY337272,CW808251
AW102685,DL119424
BH28335,DH66046
EP16603,AL131603
BE110061,AN36978
EN16246,DE125083
BD101200,BD45078
DR96982,DR96982
DS95025,EH1209323
BR114780,CJ44525
BD117856,BY372216
EH359746,EH510257
EG34943,ED39137
DL215931,DE150887
AW157231,AY28673
BB16380,CG39949
AP74486,AP74486
EH704768,EM2986
DA41206,EH239362
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
CG8240,EH69937
CW631451,CW631451
BY199570,BY199606
EH273468,EH693997
AL209500,CW355418
BL197951,BL146028
EH541428,EL22721
AA71265,BN432302
AJ32562,AJ32562
EB64155,CX14161
EL30962,EH763892
EH177451,EH510257
EL37671,DG46029
DN80265,DE174376
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW890090,CW890090
DW20213,DW17689
BP50472,EH455268
BL71696,CC17949
CH2332,EP12165
BN55094,BN71950
DS58849,AN73591
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
EJ8396,BE87153
DL119780,BY267804
DT94185,DG65018
EH343424,DA47663
DA85977,DT104335
DD92332,DD92332
BE59825,AF15157
BC15060,DS40424
CW259467,DZ38011
CW375716,CW105723
AY31395,EH36766
DE106455,BE175675
CZ69931,CW718547
DT69815,EH325988
AJ36323,AJ36323
DP31551,DP31551
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
EN12322,CG103597
BY341153,BX3481
DL126369,DB103203
DB188336,EB28919
CJ50894,EH655676
EH44325,EH37901
BN256132,BR169037
EF55342,AL95856
AN102790,EH313559
BE146142,BE67675
DZ19244,BN243227
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
BN41938,BN138789
CN32406,BL350205
CA49602,AL244546
EH444683,CS24785
DT47508,DT47508
EF34376,DR28438
EH714547,BN178881
AN49757,CP12655
ER28856,DW20762
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
BH113732,AL100329
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
EH872049,EH1276690
BL80153,DS65500
CW513636,BN234195
EF63234,AL198841
BE161685,BL61938
AA41964,CT8793
AK85725,EH683516
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
EH223364,BN156422
DN107122,DS46693
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
DX48734,DZ44405
EH672884,EG19979
AH6864,CJ83520
AX32331,BK43662
EN24072,CN32632
BE122522,CG118427
CY13916,AA91914
DB198630,DB313947
AM15379,AM15379
EA44566,CW935971
CZ45747,EH754253
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
AE7080,DX14459
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DE62697,EG22769
EF123938,EF123938
CW508640,CY27621
DD65763,DD121597
CW319448,AW33542
BB49697,EK14443
EM101394,EM101394
EH74429,CN14132
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
EF134130,EH156805
EH190138,BD27444
CW776177,CW776177
DA10945,BX10435
DL185989,CC89170
DD77653,CY21288
DE53067,EH470568
AN43391,AN43391
EH619932,EH996208
BE54040,AG49048
AY29671,CW1292807
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
CW194911,BL98887
AM81350,DW18182
BN269402,CW729828
AL100942,CS15465
DP14891,DH44127
BR168420,EH859783
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
EF85284,AT15543
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
BG8326,AJ43431
AX23401,AL182395
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY218909,CW794809
BY395138,BY395138
AB16742,CG116240
DD65376,BN432302
BN163277,DE39293
DN58689,DL122533
CW774535,CW774535
DD10750,BN76005
AA81482,CJ210966
EH206681,DE39293
DZ39443,CC63283
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
EM21309,EH178984
CL29207,AL244546
DS39801,CW430562
ES11471,AJ6996
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
DL46930,BH89017
EH359746,EH158425
BR52768,AN52477
CN22684,EM64384
AD7132,DR72966
AM57193,EH158425
BR9296,AA41270
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
BH57030,BJ27239
AC2833,EH488502
CW769760,CW150539
AW97269,EN61256
BK35097,BL221911
CA55853,CW409372
CG99478,EF124079
DR60003,BK24530
BW40357,BW40357
EH521029,EH521029
BN278772,CZ67851
EB44079,EB44079
BK20994,AL60524
EH242123,AN210165
DN49888,EM23552
DE8119,CW590262
DP9191,AN65104
DE136770,DN27478
DD92538,DD92538
BN365551,DE236852
DE43261,AN56449
DT17987,DH20882
EH430851,BY285855
BY387212,BY350154
BL86966,EC3194
BZ37921,DB97373
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
EM88853,BP31010
CC118634,AA145110
AW76118,BZ31550
EH100221,EH100221
AW181915,AW181915
CG21435,BN371166
BN300540,CC107662
BK19704,EA44904
DW55661,DB220364
CS7019,CS9519
EH136174,CW71090
AN63962,BH61551
DA29165,BE137436
CC56667,BR57428
DT74048,BY435960
AA99460,AA63579
EH232636,BB64706
EL49906,EF94392
BY477300,AN137735
BY144295,BY268744
AW152065,EH565073
CC120095,EL72729
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
EH714547,CA46167
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
DD141747,EH1098246
AN118901,DD179694
CC72066,CG57971
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DT51070,EC7048
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
AG4130,BR159671
BN140072,BN153763
DN39787,CE20277
BN202438,BN146157
EH688298,CA50488
CA92113,CT21113
CW870118,CW870118
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
BS10472,AG48461
CW302339,CW164670
DB185752,AS59517
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
BE63985,AA61367
BY107997,BY135275
EH205016,AH9009
BY413138,BY413138
BR22932,BR22932
AA70629,DL102124
EF78935,CW625903
BL282331,DL150767
DN12080,EH548750
BY303838,BY303838
BN187689,BN193715
AW49405,DB126192
DS100631,DL241168
DA64517,DS77152
CG104801,EH745806
DT75020,EB39140
BY498938,AL100062
BR60804,BR60804
DT54790,BG23241
BH74219,CJ162483
AT11156,AK83098
EH144889,EH104735
AB13955,BN172364
EH588170,BL236820
CZ48669,AL164270
CB35092,DY13093
DH2317,DX14459
DE164334,DE164334
BC58526,DL206242
AX40601,EL34433
AL242439,CC119591
EH262149,DX47427
AY29129,EF127669
BY250469,BN289008
EH267220,AA156409
EF108601,EF108601
CW235329,DD4587
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CS8458,AN21816
CB37871,CW416847
DK26316,DR15578
BG39385,BG39385
AL46154,AL46154
DF8456,CW9344
CC103007,BN187924
EL26694,BN169527
AN69366,DT48870
EH868893,EH307616
BN283834,DB61101
AL201940,EF20788
AN48483,AY15474
DB93161,BY242424
BN327352,BN327352
EH510455,BN302662
EH541559,EH541559
EH616876,BL383737
DL186086,EB78820
DA42667,AL67165
BY131852,BY324950
CW736851,CW387844
CT36243,AK100403
CZ36507,CJ67028
AP36420,BR181414
EH678953,CW499700
DS89841,DS89841
AN54932,BY117112
EB64095,EB64095
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
BN77834,AE9088
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
BR169131,DE185883
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN35073,DT50724
AW149004,BS6249
CN58251,CM37929
ER5783,BL19010
CW464908,BN238608
EH856873,EH856873
EH471461,EH471461
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
EF46185,AK48254
CZ74467,BL88993
DE235340,EH288796
BN72336,BN311100
BH136983,BH136983
AJ24480,EH157194
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AA5321,AX20498
DT17183,AM98354
CW735662,CW593967
DW7764,EP85859
EH179035,DT69274
DR97914,BE140601
EH195826,BR132489
EH848531,AL67060
CB51258,DN18398
AS69642,EH621903
AC10008,DA25462
EH344657,CN32514
DT96476,EL18936
EN45941,DE153552
EH714451,EH531550
AN160114,BR149342
DZ57709,CC107090
AW147573,BE333223
BR7948,BN104008
EH423157,DS72910
EH445584,EH441219
AN64151,AM84297
DL89670,AA96448
BR140156,BR138714
AX50415,BY311835
AA149171,DR95394
BR130118,DG50023
DE253130,DE253130
CW444208,CW426245
CG132740,AN157590
AN136639,CG132879
AN103428,EH377987
DT109314,CW758649
EH207101,AL243142
CJ15707,BN76005
EH178190,EH178190
DL39240,DL72692
BA9328,BY43756
CG118861,BJ32301
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
CX11869,DB237077
BD90672,CW809905
DL135336,DB59601
DL155614,EH786999
CT43605,BD108204
AA115034,CA50488
CW50188,CW134553
DB111377,EH671742
DR17414,AN40341
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
DB132033,DB132033
CX15137,EH287675
EH692767,DL87974
BH75845,BP28173
BL104793,BL104793
BY563279,BN372061
EH846498,BN217945
DS8689,DT96937
CW51364,CT16700
BB76709,AN86251
EM103385,DR12680
BL45925,BL45925
DH29514,EH508810
CW109425,CW70868
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
DN49844,CN56092
DG16008,DG16008
CK2486,BR65773
EH676197,CW723591
EF44025,DL15295
ES14247,DB9558
EJ12559,BF24222
EH278492,EH278492
EP61461,BN255945
EH206711,DE173377
CW876507,DE7541
EF156592,AK40641
BY441174,BY441174
EN13041,CJ29173
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
DB8855,AN80287
DS98784,EB59493
EG29125,DR83308
BE212415,BE212415
CW805748,CW805748
AK60782,EP58465
BN6867,BN69832
CW379457,BD71562
BY494205,BH144328
EH788738,EH788738
BN408400,BL433364
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD96948,DR66174
DD133663,DD133663
EF84641,EH716711
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
EH511211,AK130213
CW283527,AA56583
AS26458,DH9189
EN45505,DH23638
EH153475,AA64205
AC2520,BB101031
BL181893,BH82865
EL39217,AA140272
AL73840,AL73840
BL181449,CW893573
BN42859,BN42893
AB26415,BE118995
CW346550,AL125656
AA156274,CA86966
AA145055,DL235844
AN85081,AN85081
EF50895,AX26961
DE174719,EH779606
CZ59061,BD31307
DK31589,DZ48735
AL72001,BB32460
BH140329,BH128365
BN14520,BN66390
DX45944,DB46491
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
CB39971,CW336815
DX14830,DB241613
AX30321,CG4769
DR87477,DR87477
BN382933,EA43081
AA94938,BY248520
CA94927,CA94927
DL213541,EP83577
DD61217,EH591959
CG45773,EB80318
DL80519,BG35135
DK2569,DK24775
BN247079,EB32186
BL112286,EH201136
AW37116,AW77904
BZ53811,BZ53811
CS22071,AA128730
CZ10559,EJ21134
DL164521,CW699179
BD60416,AN86149
BN182232,DW80109
EH635589,EH304960
ER23499,AL331462
DB48976,AB44937
AP55207,DB250991
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
AA4937,BE261560
EJ8396,DB78407
EM12219,CA53397
AX41293,AP57255
CG46770,CG46784
BY74890,BY155369
DR107715,EA45765
AG13654,BL211229
BM49432,CC74897
BY243289,AX28873
EH235225,EH647365
EH247373,BL487203
DZ22498,DF23319
AR5715,AR5715
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
EC16018,CW1071445
CZ60998,DE80592
AT19738,BL123434
AL128163,AL128163
BR122033,CM75392
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
CW276162,AN100001
EH317644,EH82087
AX23401,EH340931
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
BE269031,EH158425
CG110171,CG93272
DX9174,DX9174
CJ67136,CJ191264
BY255478,BP33068
AJ28844,DE171855
EH525991,DL128961
BY452245,BY135280
BW25474,EH891395
EP19473,DS37187
AA23335,EF28242
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
AA102477,EF115166
BW27796,AN81035
BR101157,AY17277
BL18252,BD16570
EH683592,EH1065379
DN128795,AN46098
CS28553,BM66526
DZ20395,EH35772
BN39218,BN39164
CC16984,EB34681
AP17794,BC11737
AG25705,DL89129
EB43045,AR8494
CG120518,BY519007
BR152276,AX20424
EH217412,EH37580
BE262610,DR58548
EH459904,EA25600
EH644426,EH644426
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
BL23437,EN13591
AS12868,AS6998
EH361106,DB16244
BE81172,EP16944
CK9658,AS58778
DE193641,DE193641
DE14446,EH891836
BL290920,BY447507
DZ46157,DZ46157
BN85510,DX21503
EH799735,AN132662
BY502001,ER36621
AS7920,BW7750
DN38692,EH418115
CW700617,CW700617
BN287540,EH1033103
EH855042,AL167104
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
DZ44934,CW411786
CZ55544,CZ55544
BY255478,BN155572
BH22953,BH22953
CA50413,CW294727
CD16021,BY66728
AY13503,DX51750
CZ17565,CG176038
BE53947,BE42408
DE49544,EH260394
DN58689,DD89155
CG24961,CW1118581
CG8807,CG8807
BB60855,BB60855
AL182147,BE112991
BL71575,DB138923
DE122411,EH128392
AY17504,DE19853
DL198831,DL191405
BT10862,AL14695
CM32969,EN37127
DP27890,CW715378
DS89411,AE29225
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
EH124521,CW318130
DE243431,EL68461
EH105914,CW334215
AA10695,AW70190
EP52914,CJ76851
CG9590,BN103859
EF127177,AY23665
CX4501,DE27136
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BE291685,CW808135
EF46753,DR68035
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AA94112,CW225438
EH588056,BY445464
EM89025,DN115818
BL251298,AN89423
CW304210,DT137325
EF66014,BN260084
EH224354,EH252842
BY398570,AA90326
AA150023,CX18607
DL156318,AA20270
BP53066,BB89700
EH189748,EH519567
EL69456,EL69456
AW40782,EH152159
BD77931,EB41531
DT111495,BD116047
BN374114,BN374114
EN8820,BB59865
AL79601,DB212128
AW115596,DR30153
DD120111,CJ93285
CW481656,CW958548
DN129785,EH338993
DE207617,EP68656
CW58006,AL105078
AW168587,AN127817
BL334423,AA140632
BW48452,DR83308
CN67625,BG15428
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BR83997,BR83997
EH258402,BL38786
AL175035,CW1103827
AY29388,AS23692
EG5659,EG5659
EF86721,BY421528
CZ78310,EH842620
BR5129,BR5129
DS62062,EH1283609
DA38379,DB188883
EH275399,CW623626
CW709183,DR118964
DB64564,CW702422
BY257824,DL142302
EH760276,BN371166
AM43800,BR182998
DD65763,BL238962
EH142066,ER18410
AL69748,AL69748
CZ27349,CS12420
DC11942,DE187766
EH661382,BH133702
EH605169,BY623901
EH205579,EH80288
BN60877,AL319686
DE214952,DZ30369
EH9013,EH466051
BR94676,BP42029
DE114254,EH327445
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
BH136490,CW414063
BN314785,BN314785
EH786999,DW64402
EH771606,EH773584
DE59751,DE126410
BL330327,BZ13083
CY5814,AL75504
BN415030,AL169425
CZ11282,BW47089
AA163595,AA163595
BY219257,EF75299
BN84037,BN290528
CW821971,CW857610
EH226487,EH220529
ER22256,ER22256
CW473960,CW167355
AN34429,EH50710
AL73827,AB26205
BN411239,BD43918
AM37392,AJ21760
EH768076,EH768076
DE193431,DT153992
AL100942,DB120122
EH190351,BZ48112
BD95517,BD95517
CB20228,BN75427
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
DS9821,BW12354
DL3899,DL180739
AA158570,AA158570
BH93467,BY242424
BL313968,AL175461
BN353640,CS9931
DB177740,EP105698
CW152750,AL61179
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
CW861955,EF31146
BE105564,CG51813
EH207447,EH382506
BM12330,AL238164
CP35432,BR123812
AA24117,AS5410
CG9418,AL175668
BK15464,BK15464
AK85725,BN372061
BN332834,BN332834
CM39239,CM39239
DP28287,CZ60156
BR37356,BL173359
EA34452,DB81794
BL215756,DN104471
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
DL49313,DL11518
CG39185,CJ55023
BR27074,EH326428
EH742955,AK41291
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
CB16784,BL140955
DE4063,AP34580
EH777485,EH267424
AL159083,AA193906
BL173204,BL173204
BW44403,BW43857
BL291866,BL291866
EH583132,AA140272
EH735011,DE252249
BL242383,DB62390
AA103242,BJ25070
AN115783,AN103395
DZ4762,BL501207
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
BY519366,AN142932
EF146779,EF86619
BN176718,DP13992
BY466393,AW155487
CW66452,CW386630
BR174191,CN49228
BE23089,BR72881
AW46040,AL78132
EM69054,DL61477
CH43012,DD58094
AE3593,BR144036
BL61845,BL61845
AD8510,CA56056
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
ES24142,DL148923
EA43706,BN410607
EE2987,EE2987
CG52105,AK31606
BG14878,BG14878
CZ52414,EF217155
AB36322,BY519007
CX10291,CP3448
AB17740,CG15875
AN160285,AN160285
DL121354,CP16316
EH437116,EH437116
AK104601,EH673073
BK23257,BK23257
CT31295,DZ32838
CW733449,CS24776
AB36597,AB36597
EH546517,BB58124
BN183936,BR58051
DE169670,AL136333
BN40791,BN40791
EF103115,DB113702
DR97876,EF28242
AS45704,EH288693
BC14427,BC14427
AS71941,AS71941
AW69267,AN67291
EH743988,EM92393
DX3117,DX3117
AY13308,DN32839
EH791779,EH716455
EF69716,BH82865
BW25474,CH29256
DH51437,BE213287
CW881812,AK98702
EH681509,DH21690
AS12055,AS12055
EH39799,CG62999
DP39890,EF59435
EH519103,EF41755
AW75545,EH334433
CW498191,AS46744
DT90126,DT90126
BP30862,DY25713
EH533059,CC74897
EH32335,EH281248
BB23137,BR113154
ER19050,AN148854
AA104937,CW38240
EH425304,BN137720
BY360396,BM45625
CC99356,CW866950
DD52860,EB16198
DS45681,CN28130
CE33236,CE33236
EP43521,EH891395
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EF97959,AJ21310
EH697919,CJ152527
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
DE168981,CW677997
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
CT36724,AK66690
DA66361,CC82701
DN66593,EH460707
BL132338,BL132338
AA112316,AN68802
DZ45772,DZ45772
CW885447,CW1312776
EH625990,EH1305754
AW109037,BH140354
CT44301,CR7462
BK3587,CJ62326
BL67162,BL83084
CW123534,BN268540
CY4599,EC6852
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
EH264006,BY521090
CJ74420,BH140354
DT97224,AG2133
AA78896,AP73819
AN116509,AN116509
AY27386,DA54980
CE21236,DB115206
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
BY36297,BY36015
CE6575,BY718791
BN221521,BN227867
EH554446,EN45228
DH35652,DZ44470
DE229863,BL229124
AL79003,AA120743
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
DF16159,DF16159
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
CM40018,EL65588
CG66103,AA153678
DP28819,DZ29781
CW309144,CW455129
DR16905,EH321905
EH847900,CW151436
EL49536,DE230125
AW21540,AW21540
DL177125,DB137110
CG34313,EM64449
EH621647,EH688298
BN53025,BN53025
AW40772,ED10744
DX36848,AA119252
AL40987,AL124541
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
EH435598,DL145057
EH348636,EH545178
EH186747,EH186747
EH654108,DE141693
EH175582,EH175582
EH474136,CG63669
AA87127,CJ118811
CC91560,CC106215
BR55872,BY351719
DN116602,BB87682
EH344657,EH191037
EH245926,EH273209
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
CL42304,BZ65759
DE96432,CW533426
AS68092,BN114025
AN103416,AN103416
CW172373,BN244605
CZ16490,EH816563
CN35808,AW140179
AY13503,AW91519
DL189424,CH7421
BE266357,DN107821
DM6125,DM6125
CW418876,CW418876
BR106994,BR106994
BN102164,BN114381
DL186086,AL268141
BL347424,BL59859
BZ9019,EN58490
AM63190,DW68488
BR114729,AL140350
CE39568,CE39568
BE91194,DN53144
BZ2182,BZ2182
BY333363,EM88124
AW166402,BR164253
AA13687,EG15296
BN81637,DP9054
CR3461,AP12257
BY98816,BY99842
EH228752,CA32088
DT88966,DT88966
BJ26033,AW197513
BL301902,EH621647
BE56055,BE3109
BJ32301,BR158583
BN306207,EA37722
AW100438,AP11618
AK78722,AK78722
BL210684,AN90956
CM18499,CM18499
DD33544,DD34095
EH853993,DP35772
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
DT98131,BF12694
AL37434,BL406715
EH431037,EH431037
DE239868,AE29225
DN60892,DN60892
CC103618,DA86983
DB33890,DB227850
BR165832,EH380502
CP14859,EH450432
CG34874,DE97943
BN67645,BH3001
EF28158,EP68656
BY497810,BY497810
DE164919,DE164919
BH48098,CN66950
DN98690,EH595713
CW320716,CW320716
BL246247,BN178881
CW79022,BB27009
CW672027,BY341563
BN35196,BY89618
AL119520,AL119520
EH850187,DA104422
AN77658,DL135758
CZ56809,BY355857
BY532056,DR83867
EH296613,BP38003
DB23448,DB190638
CW862013,CW710508
DD26399,AA28015
AL105078,EB4784
EH192283,DK17521
CG74349,DB75285
DR60223,DR60223
CT27193,CB61715
EH533537,AP44249
EF117863,EH277891
BY477300,CY21288
DE167787,CT30818
BY381295,BY381295
CW91202,DS36148
BR169037,EH507302
BY287158,BY302342
EF154221,EH609683
EP32056,BN368639
CW379457,BY297692
CW875832,CW556736
CM16999,CA75513
EH546517,AE17309
AK48244,DB33996
CG3194,EN38907
CW483847,CW483847
AN60400,DP10746
CC96529,AB39507
AN35954,DB88801
AE11662,CR24478
DE89960,AA51500
BE242912,BE242912
AA146549,CE31728
BY458129,BY743519
DB210908,BJ30475
BZ13622,BZ16744
EH273344,EH97855
DE58177,AS15326
CW134866,CW134866
CW112995,CW134553
EH320145,EH320145
EH558393,EH448403
AN117121,EH771685
AL120869,BH87542
EH159350,EH159350
BY384631,BY384631
EP40170,AC15576
DE190553,AK156299
BN17181,BN32485
DE95589,AL60524
EH107743,EH107743
DN58689,CT41910
AA87208,BN162183
DP46396,CW443526
CW197182,CW304670
EF71243,EF94759
DP44806,DP44806
BG3254,CR7462
BN177809,EL34910
CP20254,BL205124
BR168420,DT135795
DN39661,BA18593
CW439569,CW439569
EH145787,EH145787
BL291754,DH42130
BY495042,BY376152
BR144771,BW39651
CZ35892,BL191617
EA32809,EH303176
BN53463,BN122014
EH267137,EH431901
AY20703,AN87696
EH124264,EL14491
DS61042,AZ17575
CC121534,AM39243
DD77616,BC39336
BL245592,CW250052
DX16025,AW75253
CA8095,CA8095
DA66388,DT101113
BE300110,EH517319
EH529228,EH141405
BD46725,BZ48156
EP64367,EH244614
BN241779,DE10870
DT87386,CJ51007
EH408018,DE78962
BR146665,DP35772
AA71224,DE94502
DL193030,DL193030
ES16967,EH197180
BP4788,EH207780
BN351308,EH171531
EF33246,BH104633
CM36957,BH31478
DL210767,DL210767
AA150023,CY27196
BR160115,BE49451
BN88043,BH59013
DT117157,BL259687
BL170660,DX42783
AA109868,AA109868
BD104998,BD149634
EH216273,EH129486
CW861727,CW486638
EP70667,CG156548
CC51772,DE197762
CZ62335,EH1154837
EH6417,EH69301
ED10479,ED10479
AG33292,AG33292
CW751226,CW751226
EH215212,DZ32838
BW48452,BW48452
DE160306,EH544877
CW369581,CW369581
DB182681,EH681509
DZ49247,DZ49247
AW40611,AW40611
ER4295,BY257294
BK23500,CW202482
CJ30037,EA18605
EP17698,BH86533
BN339230,BN339230
DN53186,EH19699
DT69929,AN131373
DB208927,CR5210
EL45682,DB95601
BM25726,BM25726
AA104169,DE153398
EH50486,EH95234
DY23839,CW491866
BY313922,DD30919
AP54674,BL333542
EH685500,EH667323
AS17641,AS17641
BP14467,BN141316
DR110122,EH85900
CM39203,AJ31790
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
BH8418,BH8418
CJ141652,ER43452
BY436561,BY346382
EJ22950,DT118355
CG46050,CB19961
EH839302,EF93677
CW881195,EL66859
DL203585,DL203585
CM56152,CM56152
BH32309,BH164681
BH37939,AE4842
DD36427,CW671706
EH215212,EH404939
AW119465,EF109801
DE9609,DR94613
AB30026,AB3718
BJ30293,EM48024
DT48736,DT48736
CC74574,DB91865
