globalID_A,globalID_B
DB67363,DB19329
DL56427,CK9333
CG199241,CG199241
CJ147325,CJ147325
DS58625,DS58625
BE326069,BE271795
EF78242,EF78242
BK15831,BG2752
CW549843,CW476187
EA27949,EA27949
AL230177,AL230177
BY560832,BY560832
BR57613,BR57613
CP26316,CP26316
BN381700,BN381700
BR150029,BL272172
AL305962,AL305962
DR6158,DR6158
BD144894,BD144894
DE263364,DE263364
DS18503,DS23296
AX37174,DS99879
AL44518,AL44518
DE293664,DE293664
CW193507,CW400765
DN135934,DN135934
EH95820,EH426144
DN27283,DN81598
CL56524,CL56524
BW58030,BW58030
CG154614,CZ88438
BE341960,BE341960
CW297187,CW85400
EH1287601,EH1287601
DY11960,DY11960
CW1297949,CW1297949
AA195373,AA195373
DL15296,DL209256
BL203943,BL203943
DS55821,DS55821
AD29350,AD29350
DA109932,DA109932
EH332005,EH939570
CW431406,AY38261
EF181903,EF181903
EH397065,EH397065
BN311106,BN311106
AG49462,AG49462
BE227115,BE227115
EH972389,EH972389
EA35184,CG88066
CW497051,CW497051
BE21085,BE21085
CW975643,CW266772
BY602550,BY258042
EN55914,EN55914
EH179770,EH210627
BM35583,BM35583
DD97664,DD131113
DY32925,DY32925
CW155344,CW155344
EM69057,AX58117
BN353103,AP12978
DN110676,DN110676
DE53281,DE53281
EF75364,EF75364
EF45009,EF45009
CW889548,CW1199717
CW4207,CW71518
AY19125,AY19125
CJ62726,DL266483
CW498641,CW120469
BN504420,AN111396
DK34666,DK34666
BY482175,EH451154
EH179770,AK40151
BL434205,BL434205
BL183343,BL183343
CW1184939,CW1184939
BE367820,BE367820
EH1086096,EH1086096
CW182346,CW89303
BR212749,BR212749
CW615647,CW1046426
EH970815,EH970815
BF29120,BF29120
BR147251,BR147251
CW660217,CW660217
DB235932,DB235932
DA107191,DA107191
ER18825,BH120326
DL131041,DL131041
CW327457,CW14535
EH973978,EH973978
CW40433,CW40433
DW20902,DW20902
DB185061,DB185061
BB67240,BB67240
DG53055,DG53055
EH561099,EH561099
CC85087,CC85087
BY196642,BY115617
CW1178339,CW335200
BZ31955,BZ7455
DE188490,DE188490
BR207986,BR207986
BN478324,BN478324
CA133080,CA133080
EH1130362,EH1130362
AB31233,AB31233
CR25699,CR25551
CX21652,CX21652
DE320631,DE320631
CL51194,CL51194
CA94829,CA94829
BB50939,DS112813
DX41894,DX41894
CW208343,CW70750
BN178653,BN238098
AC4411,AC4411
AN82396,CA138672
AM17723,AL88455
CW22614,CW22614
AN57371,BY467764
BN531203,BN435129
EK22255,EK22255
EH22675,AH8242
CW981318,CW981318
EM7913,EM7913
CW64876,CW64876
EL45442,EL45442
CD23025,CD23025
EH1182487,EH1182487
BJ35407,BJ35407
AM69720,AM69720
EK19325,EK19325
CW1096724,CW1344382
CJ117152,CJ117152
AN107813,AN107813
CW145720,CW47219
EH608374,EH608374
CW101406,CW101406
CW307229,CW508649
CW272574,CW986322
DR116702,DR116702
BZ32168,BZ32168
CW72781,CW351319
BN520726,BN520726
BL384045,BL279644
CW678866,CW281967
CL50806,CL50806
EH1007413,EH1007413
EH1129178,EH1129178
AW189158,BW56629
BZ22849,BZ22849
CW809754,DS103414
CW1027600,AB23808
CW655496,CW286968
DJ15004,DJ15004
EH175742,EH262570
BN407089,BN171064
EH391253,EH313386
CW800319,CW800319
BN228720,BN286595
BL287804,DL122414
AL251407,AL251407
BK33035,BK16805
CM13919,BZ4517
CW8969,CW180564
BE240203,BE240203
BY542984,BY542984
AA136627,AA136627
CB77260,CB77260
ER25857,ER25857
DK15214,DT8562
DL235329,DL235329
EL72547,EL72547
CW1248312,CW1248312
DB171352,DB171352
EL81018,EL81018
AL35790,AL35790
CW1022282,CW1022282
CW569613,CW641859
EL51263,EL51263
CW909826,CW909826
AB37657,AB37657
AL246905,AL246905
EF214281,EF214281
AL60195,AL60195
EH144962,BY108123
BP22175,BP22175
CW1179025,CW1201125
AN201604,AN201604
AA211120,AA211120
CW123727,CW792398
DZ60306,DZ60306
DB226523,DB226523
CR28562,CR28562
EH1006250,EH1006250
CW1232951,CW1232951
AN156178,AN156178
BY457283,AX13646
EM10985,EM10985
CW678760,CW65553
BN427186,BN427186
EH709504,EH709504
AL184930,AL184930
CW576729,CW501671
CW105919,CW899488
DL187750,BE160198
CW829152,CW829152
AN135295,AN228158
EH93178,EH93178
AW182624,AW182624
DN107355,DN107355
BN332753,BN332753
BL359757,BL359757
CW802330,CW802330
CJ142691,CJ142691
BL357812,BL357812
CW730026,CW179265
CW752915,CW752915
CW762165,CW333895
AX61270,AX61270
BN91300,BN263364
BL402304,BL402304
BB92016,BB92016
EH1152405,EH1152405
DS52825,BY80254
DK12263,DK12263
AL224293,AL224293
BY641463,BY641463
DB235049,DB235049
EH716714,EH716714
DH44127,CW824141
BN398796,BN398796
EF25220,EF25220
BD145075,BD145075
EH821439,EH821439
BR169124,BR169124
AE3338,AE3338
CB64342,CB64342
CA139513,CA139513
AK121737,AK121737
CW1275983,BR163236
BY637901,BY427000
CW828449,CW145398
CW1283978,CW1211621
CW673660,CW473956
CM13902,CM13902
EH304588,EH230527
CW862550,CW862550
CW399789,CW1352532
EH921049,EH921049
CW575396,CW948711
DF20159,DF20159
CW82807,CW771335
EH639901,EH639901
BR156704,BR167444
EH967968,EH551853
CW1022788,CW1022788
DS35229,DS123105
CG68473,CG68473
CJ107116,CJ107116
EH855364,EH1154865
DA13182,DA13182
EH1130632,EH1130632
EH1319020,EH1319020
BZ32913,BZ32913
BE356083,BE356083
DN124789,DN111025
BN139864,CW203923
BY153691,BY31187
EH874977,EH874977
AN133291,DT102223
CW109959,CW873046
AP11740,CM22234
CW885046,CJ84152
CC85087,AL126049
AM85552,AA155581
EH179770,EH206209
BR192065,BR192065
EF85346,EF85606
BD125188,BD125188
AH17834,AH17834
DB160785,EH149027
CW35826,CW536694
BY418590,BY203162
CW781382,CW97953
CW280467,CW280467
DL228277,BY239636
CW508893,CW508893
BK54420,BK54420
AG53716,AG53716
AW136767,AW136767
CW83053,CW83053
DB238763,DB238763
CM70495,CM70495
BE305077,BE305077
AH21740,AH21740
DB228418,DB228418
AM20141,AM20141
EF15180,EF14203
CW68851,CW92087
CW31465,CW31465
DH44127,DH44127
DA51454,DA10169
CW846643,CW846643
AF6053,AF6053
BZ22389,BZ22389
EF9633,EF9633
CL49629,CL49629
DX9817,DX9817
BL391927,EH389927
EH904477,EH904477
EH517299,EH517299
EF207451,EF207451
CW975643,BX2543
DT132095,DT132095
BR173321,BR173321
CW59605,CW59605
CG128630,CG128630
DL259014,DL259014
BE78982,DH13429
CW495230,CW1344580
AL208077,DS97570
DD108946,DD108946
EH290996,EH290996
DH56057,CW1348451
DE177543,AA94944
DT80678,DT80678
BE312121,BE312121
AN117691,AN117691
CH41347,BN144525
AP33668,AP33669
BN57146,AT4481
AN11988,AN11988
AD29379,AD29379
EF210224,EF210224
DF19206,DF19206
BE170604,AL155616
BN4612,BN50717
CZ43162,EM58262
CA123770,CA123770
BC63632,BC63632
BM22753,BM22753
EH281347,EH191548
CJ140749,CJ140749
BL485901,BL485901
BY533906,BY533906
EH383232,EH383232
CW145720,CW661348
EH421405,DD63766
CM2136,CM2136
BL197712,AA19863
CW543117,BE138198
EH68774,EH68774
CB80987,CB80987
BY329127,BY329127
DD126402,DD126402
EH966712,EH966712
EH654329,EH654329
EM98740,EM98740
EH1189737,CB70797
BL416598,BL416598
AL193186,AL193186
BR195904,BR195904
CW856009,CW856009
CL8288,CL8288
DB290435,DB300062
EH388197,CJ100053
DB161228,DB161228
BR2671,BR2671
DJ14522,DJ14522
BN380924,BN380924
BN237327,DL94810
BE380159,BE294419
CG146409,CG146409
AK75588,AK75588
EH1178344,EH1178344
BH127599,BH127599
CW9963,CW23618
CJ25643,CJ25643
EH471819,EH471819
CW1018218,CW1226075
BE392119,BE392119
CC111592,CC111592
DD64870,DD166225
BE325905,BE325905
EH733420,EH733420
EH1318388,EH1318388
EH1224451,EH1224451
BE45404,BE45404
EH841862,EH841862
CC85035,AL233151
DB242630,BB53247
BE151459,BE151459
BZ62937,BZ62937
CH41347,EL45074
EH685245,EH685245
CM68205,CM68205
EH633450,EH633450
CW1317427,CW1317427
EF152457,EF152457
DR138356,DR138356
CW699920,CW699920
BE63225,CC92055
BL494146,BL494146
BY249090,BR98806
BN131125,BN263978
BN22743,BN24474
CW355871,CW183462
BL293502,BL293502
AG54191,AG54191
EH383452,EH587081
DD150402,DD150402
BN404009,BN404009
EH1060843,EH798267
AG41714,AG41714
CW865729,CW865729
EL40946,DC14746
CG46525,AN63950
BL121000,BL121000
CW852296,CW852296
EH699877,EH760195
AL266675,AL266675
AK144284,AK144284
AA144170,AM24581
ED15717,CW562318
CC153156,CC153156
BH2887,BH61016
CW322654,CW142358
CW25888,CW55175
BM18542,BM18542
CW859216,CW859216
EH982018,EH982018
CW1069080,CW1204035
BY721808,BY721808
DR111470,DR111470
CW14535,CW14535
DB170663,DB170663
EB5561,EB5561
BM75883,BM75883
BL402175,BL402175
BN277356,BN277356
EM132382,EM132382
CW1137926,CW763210
EM99610,EM99610
EF28368,EF28368
AY15520,AY35653
CW1044505,CW1044505
CW350899,CW886277
AB8953,AB8953
BE311866,BE340946
EH463193,EH400542
EH80564,EH80564
EH872847,EH872847
CW441571,CW814111
CA98893,CA98893
EH797014,EH797014
EH936384,EH936384
BY297498,BY297498
AW30937,AW30937
BE138963,BE94810
AN83945,DZ2657
CW156818,CW156818
CW564245,CW471405
BE262184,BE262184
CJ104272,BN94207
CW140886,CW140886
BR103767,BR103767
EH843636,EH983169
CZ43162,CG154057
CA130491,EH772493
CN73317,CN73317
AL56290,CW126299
BY8116,BY157506
BB106559,BB106559
DL250943,BE288235
DE170593,DE170593
EH966536,EH966536
DD14825,AL19060
BH18638,BH18638
AL75619,AL75619
AW101204,DE91328
EH1269103,EH1269103
EH566966,BN254956
CW591958,CW591958
DT118356,DT118356
BK39757,BK39757
CW341479,CW553185
DE270076,DE270076
CH49201,DD179275
BP45368,DE258181
BY472272,BY513388
AA53795,AA145633
CW587625,CW587625
DB237894,DB237894
BL164443,EH971935
AT15396,EJ14345
EH189697,DD57305
DX17299,DX17299
BG5237,BG5237
BN292189,BN292189
DB109112,DB88726
BA6237,BA6237
AD2443,AD2443
CW156818,CW1205462
CS34346,CS34346
CW249641,CW214958
AX52914,AX52914
CW1228312,CW721243
EH444854,EH444854
EH874405,EH874405
CG125403,CG125403
DS110780,DS110780
BY642113,BY192005
CW1089169,CW990388
CW871606,CW1089996
DT152740,DT152740
CW928016,CW511121
BH62695,BH62695
DN132782,BW52326
BE221725,BE221725
BN105562,BN117170
EH1200823,EH1200823
BB111095,BB37620
AH11634,AH11634
CH55220,CH55220
DL232990,DL232990
EH848801,EH848801
DR125547,DR125547
CW144792,CW391302
EH1071654,EH1071654
BD72205,BD72205
DX20777,AJ2078
BS9118,BG13875
CN48798,CN48798
EM80150,EM80150
BH104406,BH104406
DB264210,AK143087
CW95298,CW615505
AA173909,AA173909
BY506629,BY506629
CJ10996,CJ10996
DR121869,DR121869
CW925338,CW341916
CW457377,CW457377
AG29076,AG29076
CW115039,CW422695
DA121476,DA121476
EH386116,EH386116
BL424804,BL424804
CW948501,CW948501
BE315107,BE315107
CW1048109,CW1048109
BK9453,BK9453
EH560636,EH560636
CW475752,CW163905
BR47921,BR47921
EH1064139,EH1064139
CW991195,CW991195
AM103373,BZ16547
CC102159,CC102159
BN235963,BN244148
EH1050275,EH230527
EH468909,CJ95865
EH963201,EH769283
BE266167,BE266167
EH874598,EH874598
AX74059,AX74059
EH420385,EH497449
EH480524,CB53528
CW932363,AN119081
DR67676,DR67676
DB302335,DB302335
DB217804,DB217804
BE32559,BE32559
DM11510,BY94083
BY14767,BY14770
CW936813,CW421589
CW584751,CW301220
AK125304,AK125304
BY72036,BY72036
CW671076,CW384133
BE138963,BE138963
BM59835,BM59835
CW202868,CW340318
BR177767,BR177767
EH921065,EH921065
BL482933,BL482933
AK104593,AK104593
EM42871,DT6127
CW374815,CW374815
AP91039,AP91039
CC109919,CC109919
CW1053962,CW889324
AX48219,AX48219
CW855985,CW283264
BN456919,BN456919
BN362520,EH509927
CW114041,CW114041
CW148647,CW148647
AL135160,AL135160
AN147011,CE51946
BL413075,BL413075
BR133238,BR133238
CW556848,CW771335
CW583180,CW307214
AL144769,AL144769
CW1013654,CW1013654
EH33821,EH33821
CW108902,CW108902
DW29752,DW34778
DZ5697,EH236688
EH827357,EH827357
CW469164,CW693611
DZ46835,DZ46835
CW474302,CW897802
CW762165,CW491547
EH960753,CJ144816
BR209066,BR209066
CW1049926,CW1049926
BY552463,BY552463
CW77348,CW77348
DB227649,DB227649
AL96969,AL96969
DR65706,DR65706
BL520798,BL520798
CW348223,DR14640
EA40030,EA40030
BE420962,BE420962
EM125266,EM125266
BY445547,BY445547
AW122063,AW231809
BL475021,BL475021
CW394977,CW290220
CZ81331,CZ81331
BY610497,BY610497
CD21557,CD22716
DA84078,DA84078
CW284126,AL51743
DE265650,AN170899
ER29914,CJ55786
BE39236,BE4629
AW85408,AW85408
CJ144325,CJ144325
CB53792,BC45408
BY300834,BY435147
DA96698,DA96698
AL101634,AL101634
CW595300,CW595300
EH1214981,EH1214981
EM73705,EM73705
CW15619,CW15619
CW546572,CW552800
EH655085,EH285265
BE453596,BE453596
BL463019,BL463019
DB184224,EH194271
CW822991,CW501671
EH828755,EH828755
EL67821,EL67821
BL513789,BL513789
DE270746,BY472436
EH572249,BE265910
EH949554,EH949554
EP98186,EP98186
BP51165,AL229841
CX12830,CX12830
AA135136,AA157223
BY108723,BY158432
CG46409,CG46409
EM119036,EM119036
BE389909,BE389909
BE465792,BE463671
EF204317,CG203022
CW1068972,CW1068972
BR160136,AW164237
CW359346,CW403483
AN71526,AN71526
DD120909,DD120909
CW102115,CW102115
EH375111,CJ115825
CW274676,BD21426
DA39537,DA26192
DB128677,DB250377
EH663142,CW431601
AA144170,BP55049
DW34429,DW34429
CG108784,CG108784
DB280453,DB280453
AW137425,AW137425
CJ4265,CJ4265
CW49213,CW369079
CW1062318,CW1062318
BY658337,BY658337
EH1187174,CM6288
BB92580,BB92580
CW176652,CW721704
BR167217,BR167217
BL377840,BL377840
DL205132,DL205132
EM24492,DN112562
BZ16565,BZ16565
AP91741,AP91741
BR95788,EG12804
CW556697,CW556697
EH1055389,EH1055389
DE39104,DE134532
CP44369,CP44369
CW373721,CW493543
DD80493,DD80493
CW564245,CW778622
CA68235,CA68235
CW1062547,CW443419
EH719414,AA151758
EH700457,EH700457
BY610708,BY712186
DE148629,DE148629
CC39995,CC39995
CW1094005,CW14535
DZ52738,EH813663
DB5487,DB95300
CT13869,CT13869
EH1130829,EH1130829
AA189046,AA189046
BY376496,BY376496
BE280658,BE280658
DT78705,DT78705
BR152825,BR152825
EM95874,EM95874
CW860937,CW860937
AW143514,AW143514
ER11484,ER11484
CW468901,CW213442
EH1191042,EH362830
BE92588,BE92588
AS80314,AS80314
CW614223,CW263480
DE200846,DE200846
BN537111,BN280305
EH1204784,EH1204784
AM20143,AM20143
AL216315,AL216315
CC44279,CC44279
BZ4268,BZ4268
CA106806,CA106806
CW907904,CW907904
BE416835,BE416835
CZ94282,DZ68091
BN478596,BN478596
BY62459,BY141792
DE289754,DE289754
CW1092988,CW1092988
BJ34707,BJ34707
AW207885,AW28282
CW607158,CW886277
DL225881,DL225881
BY303933,BY303933
EH970963,EH1036148
DW63371,DW63371
EH1131131,EH1131131
CB70295,CB70295
CJ9521,CJ9521
AP27730,AP27730
DB289254,DB289254
BN156465,DX35574
DR106902,DR106902
CM44073,BN265487
AW209653,AW209653
BY636639,CL68270
CW893731,BN111206
AF23686,AF23686
DA57547,BY659679
BR149304,BH23912
BN91438,BY21912
CW348447,CW61953
EH324058,CJ52922
AL84637,AL84637
CW1124590,CW1124590
BE2773,BE2773
CW522649,CW522649
DX24949,DX24949
BY644293,BY446233
DR35451,DR35451
EF128512,EF128512
DS65994,DS65994
CT50065,CT50065
AA172980,AA172980
EB54040,EB54040
EH943311,EH943311
AA131942,BD74908
CW1333603,CW1333603
BY755488,BY755488
EA46121,EH948463
BY670767,BY670767
EM36128,EM36128
EH1009546,BP54454
EH1057457,EH1057457
EH53100,EH53100
BA12883,BA12883
EL9264,AW31181
DZ25394,DZ25394
CW695730,CW695730
EH1111141,EH1111141
BY414756,BY316219
DL232090,DL232090
BR154180,AS69980
DB289788,DB289788
BY591374,BN418852
EH997275,EH997275
DL49468,DL99941
DG45939,DG45939
BY478576,BY324308
EH864605,EH864605
BE321713,BE321713
CW1201558,CW1201558
CA118001,CA118001
DE292144,DE292144
BW14385,BW14385
BN411940,BN411940
CW103301,CW103301
CW359646,CW359646
CW137302,CW137302
BL403232,BL402417
EH1026997,EH1026997
AL142617,AL142617
AP64105,AP64105
AL7132,BC35824
AW184451,AW184451
DB282663,DB93456
CW452631,CC26841
AD20514,AD20514
EH347284,EH347284
BL143452,BL143452
CW1079579,CW1079579
CW139240,CW140568
BB54577,DZ30274
DL176332,DL176332
EH1143093,CG8634
CW207415,CW207415
BE268499,EL54602
DB232759,DB232759
BL375131,BL375131
CB32257,CB32257
BN5359,BN36660
DX11635,DX11635
AN200805,AN200805
AL221993,AL84267
BZ66425,BZ66425
CW892969,CW892969
EF146388,CW234878
DD196665,DD196665
BN9202,BN193801
AL55538,AL104882
BN501902,BN501902
BY462097,BY238148
AN16443,AN16443
CW1106785,CW1106785
EH1189737,EH941712
EL80502,EL80502
CA55647,CA55647
BY362631,BY362631
CW691883,CW691883
EH881950,EH881950
DM15650,DM15650
EM109215,DD159242
CW1062726,CW1062726
CW214059,EH740531
BN468599,BN355544
AC11802,AC11802
DB121188,DB121188
BY741762,BY717007
DL206307,DL206307
CW697175,CW97617
CW811777,AN155057
BE238784,BE238784
BE390207,BE390207
CJ8693,CJ8693
EH909132,EH909132
CC155759,CC155759
CW957684,CW957684
BE308884,BE308884
AA205578,AL117597
DB221413,BN490726
EA30759,EA30759
DM5667,DM5667
CN25121,CN25121
CW632174,CW1075534
EH829957,EH829957
CW660844,CW155514
BN78209,BN78209
CM36299,CM36299
BY467156,BY467156
CW79877,CW79877
BK44224,BK44224
CW9963,CW165973
BE279462,BE6819
BM9395,BM9394
BN479740,BN479740
EH395762,CJ52922
CW327099,CW327099
EP79375,EP79375
EH359007,DE132778
BY618866,BY495132
AG48401,AG38210
EH833114,CX10928
DL215224,AP57470
CW1030732,CW1030732
BY273358,BY151251
CW1232865,CW1232865
AW201878,AW201878
EH369597,DE103831
CR24447,BY544378
CB62786,CB62786
EH457028,EH820407
DB182659,DB182659
BY326343,BY326343
CW534502,CW870781
EH378451,EH584807
EE2350,EE2350
AA168642,AA168642
BD57085,BD57085
AL281270,AL344273
BN216489,BN216489
AL68785,AL68785
CW713127,CW713127
CW577211,CW628923
DR9054,DR9054
DB240717,BY217034
CW469840,CW358778
EH1272299,EH1272299
BN491573,BN542098
BY543260,BY94943
BY78943,BY203162
CJ43938,CJ43938
CW901885,CW200894
CD29905,CD29905
CW1017183,CW1017183
BN110952,BN110952
EH531957,EH531957
DB295679,DB295679
DL226397,DL138460
BW63220,EC10428
AA143014,AA143014
CL44787,CL44787
BN206937,BN232784
DL237405,DL237405
AT8781,AT8781
CW324399,CW221353
CW188644,CW188644
BB75517,BB75517
AX77091,AX77091
BH97281,BH97281
CW373511,CW971301
BY695505,BY695505
AN35952,AN35952
CW447584,CW2986
EF225350,EF225350
BH134807,BH134807
DG53019,DG53019
DR86813,DR86813
CL58889,CG162919
EH868514,EH868514
CW1135332,DM29185
BN24491,BN117170
BE302248,BE139689
AZ19350,AZ19350
BZ58825,BZ58825
BN362520,AS87974
CW569646,CW921637
DE264255,DE264255
CW607631,CW1070675
CW535179,CW360695
DZ65315,DZ65315
BY120486,BY115617
BB54577,EC23722
EH544057,EH426964
EH828628,EH828628
DT39017,DT39017
BN299161,BH71632
CW1063795,CW1063795
DE247892,DE247892
BD90972,BD90972
DE240447,DE179397
CW972750,CW972750
BY381848,CW107306
EB58171,EB58171
EF10722,EF10722
EH873235,EH873235
CW878123,CW878123
CW824141,CW266772
AW179129,AW179129
EJ27313,EJ27313
AL163118,AL163118
BL494376,BL494376
AN35799,AN143267
BN443413,BN443413
BY587185,BY587185
AL36166,AL36166
BE296273,BE296273
BE411875,BE411875
BY203816,BY203816
CB13344,CB13344
EM64466,EM64466
DE207178,DE207178
CA83945,BE449686
CW605075,CW698226
EM51819,EP23891
EL73872,EL73872
CW443298,BE308050
EH1077024,EH1077024
BY369113,BY369113
EH997775,EH997775
CW472246,CW187928
ER38251,ER38251
DD122398,DD218005
EF234007,EF234007
DD123028,DD123028
DR6281,DR6281
AM40611,DL144645
CW1066935,CW1066935
CX7647,CX7647
CW866110,CW359973
CW185071,BY465525
BM26918,BM26918
EH1121451,EH1121451
AL230633,DL24793
EH29799,EH463747
EH846070,EH846070
CW728982,CW89303
CJ85862,CJ85862
EH64151,EH64151
BL335604,BL335604
DB164608,DB105466
BZ11656,BZ11656
EH357149,EH175570
BH101499,BH50790
EH229881,EH229881
CW298216,CW1115266
DS115286,DS115286
CJ35795,CC71527
AD28089,AD28089
BE404775,BE404775
CJ172628,CJ172628
BL93377,EM47560
DW53872,CC32951
AL173935,AL173935
CW734162,CW576439
BH143143,BH143143
EH961344,EH961344
CA9209,CA9209
EH1002600,EH1002600
AK74697,AK74697
EM21318,EC10428
EH461832,EN13354
DB274210,EL67232
CW510040,CW263319
BE301247,BE249591
EH225196,AN85956
BY514475,BY514475
DD201224,DD201224
DA90588,DA90588
CL9256,CL9256
CG92678,CG92678
DL206797,DL206797
CD22716,CD22716
EH642956,EH653114
CW322654,CW745423
CW660381,CW15004
BN492658,BN492658
CW1079805,DD208940
BH171837,BH171837
EH972215,EH972215
BD93081,BD113391
BY288669,BY253329
CW814111,CW814111
DN83969,DN106335
DA14789,DA14789
DL119227,DL119227
BC18975,BC18975
CW1092121,CW950387
DB163890,DB62991
CM46565,CM46565
CW204907,CW204907
EH964559,EH964559
DZ71890,BR101708
EH928581,EH928581
BR147493,BN195427
CW216709,CW318611
EH894653,EH894653
DR133370,DR133370
CA91465,CA30130
EH384221,EH301251
BY533691,BY533691
BY637815,BY637815
BN408203,BN408203
BG20265,BG20265
CW36229,CW36229
EH109775,EH109775
BE469278,BE376150
DY31384,DY31384
CW784480,CW784480
CF8866,AK96343
EH98643,EH98643
CM41588,CM41588
BL413017,BL413017
BH108684,BH179411
AH17089,AH17089
AN53496,AN53496
AR11558,AR11558
EH707200,EH707200
CW963590,CW551930
CW1030765,CW555620
AK83317,AK83317
BN472925,BN221611
EF15632,EF15632
BN354748,BN354748
AL192132,AL192132
CW800133,CW551374
AW87991,AW87991
CW230639,CW752432
AL109154,CP8876
AP19731,CX2484
EF72937,EF72937
BJ40347,BJ40347
DR38889,DR38889
DC13462,DC13462
BD108098,BD108098
BY581864,BY581864
CW786703,CW763760
AL126408,AL126408
CW1001311,CW1001311
CW225065,CW225065
AK113197,AW136932
CG172470,CG172470
BY601780,BY601780
BN292666,BN411738
AA171225,AA171225
DR61212,DR61212
BL295115,BL295115
BN82409,BW31588
CW104926,CW388922
BY504839,BY504839
DE265689,DE265689
EH752967,EH752967
EH970257,EH970257
BN3856,EH349204
BY612299,BY612299
EH1210317,EH1210317
CW1065772,CW1065772
DL101470,EH661631
AY28687,AY28687
CW393932,CW393932
CW28902,CW28902
EH765195,EH765195
BY568423,BY161535
AL89693,AL89693
AL159459,AL159459
DH27154,DH27154
AK6031,AK6031
AN144203,AN144203
DW61638,DW61638
BH146944,BH146944
CL14053,AS61344
CW895107,CW382219
EH737310,EH737310
EH969276,EH969276
DN151612,DN151612
BM46496,DE138156
CY26129,CY26129
EH640601,EH640601
EN75981,EN75981
CW61663,CW61663
EH772641,EH772641
AL103168,AL310568
DX32379,DX32379
BF3212,BF3212
BN379506,BN379506
BP2764,BP2764
DX41276,DX41276
AK124560,DY11787
CW40078,CW501671
CW113191,CW113191
CA112427,CA54008
CW226501,CW226501
CL58877,CL58877
BE352742,BE352742
BL469860,BL469860
CW65210,CW768213
DB71951,DB114732
BN432206,BN12224
AK128092,AK128092
BY543713,BY543713
DR123581,DR123581
EH680052,EH680052
BN338910,BN338910
DR3253,DR3253
BB78853,BB78853
EH803109,EH803109
EH867620,EH867620
BN214628,BN214628
EH830009,EH830009
EH1078797,EH1078797
EH496021,DD8225
BL387337,BL387337
DX5676,DX5676
CW381932,CW381932
AX50255,AX50255
CW256023,CW308552
EH755518,AK105531
CW1009083,CW1009083
CN79294,CN79294
AL247242,CW714211
EF248429,EF248429
BY479209,BY479209
AM85552,AL326808
EH15557,EH15557
EL85635,EL85635
BN405921,BN323586
EH565444,DA74315
DE244970,DE244970
AB40901,AB40901
AP61575,AM60449
EH957544,EH957544
AL78389,AL78389
DB243519,DB243519
DX56250,DX56250
AN143361,CZ73601
EH909373,EH909373
EH1101294,EH131745
EH968344,EH968344
BN229359,CZ33909
BL510550,BL510550
EG17218,EG17218
CG179063,CG179063
CF7447,CF7447
AW154531,AW154531
DE189522,DE189522
BY516212,BY516212
AS21294,AS2368
EH1058635,EH1136422
EH444476,EH684326
DE268710,DE216896
CW1109593,DL269606
AN142250,AN142250
BY35570,BY277224
AL119175,AL119175
DR41862,DR41862
DZ44478,DX24949
BD89251,EF106766
CW499405,CW499405
BP53526,BP53526
BN445497,BN445497
EH32115,EH311705
CW840882,CW840882
DT161199,CH21302
DL61003,CW263480
AA162509,AA162509
CW761100,BR163236
EH918613,BR167773
BY141697,AS3101
AF15322,AF15322
CW875634,CW1367125
CD31356,CD31356
EH761409,EH761409
CW903886,CW473975
EH645715,EH645715
EH666392,EH666392
BY401107,BY401107
CW842603,CW842603
EH968103,EH968103
EM66440,EM55359
CT9226,CT9226
CW312555,CW373511
DN6987,DN6987
CW905159,CW977607
DD122876,DD122876
DB85860,DB158546
EH134029,BL42595
EL33171,EL33171
DY8408,DY8408
CW808502,CW808502
EH454551,EH384008
CH5967,CH5967
CW265898,CW373511
CW596016,CW596016
BW12127,BY141490
CR30127,CR30127
AS54293,AS54293
EH714847,CN67821
DB156759,DB156759
AS76968,AS76968
EH349718,EH349718
BM63782,BM26936
BY486772,BY486772
AN127481,CW612183
CW225722,CW225722
BN518156,BN518156
BB106440,BB106440
BL472514,BL472514
CW981689,CW861064
BY132071,BY68371
AL68104,AL68104
CC155852,CC155852
CC36211,CC36211
BD114001,BD114001
CB20745,DL118282
CW68874,BE191141
CR25499,CR25499
CP27327,CP27327
CW852774,CW852774
BC8008,BC8008
DB282663,DZ20934
BE45815,BE45815
EH358641,EH358641
DB257946,DB3147
EH1103461,EH1103461
AM92894,AM92894
DT39398,DT39398
CJ41842,CJ41842
AL87561,AL87561
EH654283,EH654283
DD11650,DD11650
CW543117,AN96190
BE71402,BE71402
EA14765,EA14765
BG46312,BG46312
CJ42048,CJ42048
CW283603,CW155344
EH311729,EH160479
BE37962,BE37962
EH822303,EH822303
EA46007,EA46007
BY559904,BY752727
CZ84245,CZ84245
BN397940,BN397940
BB35715,CJ56784
CP39352,CP52034
EH395627,EH395627
CW433828,CW269277
AM6256,AM6256
CW592749,CW592749
CW721704,CW721704
BN23677,BN46942
EL83606,EL83606
DA39968,DA67164
CL64204,CL64204
AA151758,AA151758
BY340277,BY340277
BN346831,BN346831
EF16626,EF16626
CW116693,CW116693
BL418449,BL418449
BL340247,BN139982
BE314083,BE314083
CW530524,CW530524
DB160344,DB160344
EF19237,EF19237
CW431346,CW372647
AL271941,AL271941
BY393043,BY393043
BL476436,BL476436
EH1092477,EH1092477
BL406014,BL406014
CJ86363,CJ141483
CW1127492,CW155514
BK50379,BY278295
EH958705,EH264547
