globalID_A,globalID_B
EH588810,EF73584
DF6899,AM32419
CW330807,CW510033
DL188259,AH20509
EG37568,CG42129
BY378906,CA67569
AN114674,EN58490
AB7723,AB7723
CW519512,CW519512
DE41601,EN11384
DZ30932,DZ30932
EH97585,AA81267
BM51628,BM51628
BY410771,CJ67028
BN247079,BR169458
CW135409,CW840348
EH355352,EF50850
AW171385,DE134091
BL346561,BL346561
DB190426,DE72527
BJ21707,EA48386
AN146562,BZ47844
AN125609,AM87885
DT119907,EB49626
CP28334,DB8718
EH68334,AM72774
EH381091,AP72921
DD120762,BZ34897
CE21236,EN37685
DE15020,CL2444
AJ23024,CE7387
BK37138,DB57853
DA27323,BR143870
AW140890,EF227822
BW44253,BY496053
CL44268,DN91949
CG113707,CC78896
EH391306,DA51887
BN88346,AD3095
CZ45247,BY87080
AW57929,BL106868
DE106203,BY155671
CW869741,CW869741
EC9464,EL17631
DZ41178,AA46335
BY496056,AD24526
BN183787,EH320162
BL278487,BL278487
BY67758,BL59134
CG35118,EH60606
BY439875,DL177067
DE54336,CW275875
EH202639,EH202639
AN137912,EL65535
AS77372,DL279398
DR62297,AP44159
CA56879,DD41023
AM72190,AM72190
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
DE75987,DE87877
CJ37294,DE4980
AA89579,BW45424
EH240111,BN366045
CS30292,CW781517
AS59388,EB31704
EF29724,BH80513
CS9229,EH70790
BN105825,CC37669
AS55472,DD7801
EF139046,EF139046
CC61977,BN22953
EH232352,CW480361
EH585030,BL190717
BY109114,BY2638
CW80184,AS43612
EH441275,CW636554
DX2255,DX2255
AW102685,DL119424
BH28335,DH66046
EP16603,AL131603
BE219520,AK9692
BE110061,AN36978
EN16246,DE125083
AN86313,DR108965
BD101200,BD45078
DR96982,DR96982
CW150365,AL136984
DS95025,EH1209323
BY289800,BD77985
BR114780,CJ44525
EH359746,EH510257
AW157231,AY28673
BB16380,CG39949
AP74486,AP74486
EH704768,EM2986
AY20703,DS83625
EH620341,ES25452
BY98816,BY98435
DA41206,EH239362
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
EH4247,BL109674
CW631451,CW631451
BY199570,BY199606
BL197951,BL146028
EH99369,CJ154126
DT54685,ES4812
AA71265,BN432302
AJ32562,AJ32562
EL30962,EH763892
EH177451,EH510257
EL37671,DG46029
DS42780,AL333902
DN80265,DE174376
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW890090,CW890090
BN257086,DM27913
DW20213,DW17689
BL71696,CC17949
CH2332,EP12165
BN55094,BN71950
DS58849,AN73591
BN318137,CG91815
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
DK18002,BL13500
BY48089,EH520349
DL119780,BY267804
EH343424,DA47663
AT21887,AJ5884
EH402932,ED26678
CG26937,DL102124
EA35040,CA90969
DD92332,DD92332
BC15060,DS40424
CW375716,CW105723
AY31395,EH36766
DE106455,BE175675
CZ69931,CW718547
DT69815,EH325988
CW255253,CW154825
AJ36323,AJ36323
AA22651,AN28711
DP31551,DP31551
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
BE74778,DX35199
EN12322,CG103597
DA83162,EH592909
EH413664,EF127177
EH80344,DN95777
AL245256,CW212971
BE269110,DB167529
DL126369,DB103203
DB188336,EB28919
DZ24675,AM15789
BJ19178,BP7357
CJ50894,EH655676
EH44325,EH37901
AP35862,BC31131
BN256132,BR169037
BF11779,BR89610
EF55342,AL95856
AN102790,EH313559
BE146142,BE67675
BH14533,EM6899
DN84725,EH954345
DB95391,DG23919
BN41938,BN138789
BL38632,AL155858
CA49602,AL244546
DT47508,DT47508
EH714547,BN178881
ER28856,DW20762
CW463881,CW758595
BL335052,BZ28907
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
BH56151,DE136979
BH113732,AL100329
EH559737,BY484343
CW511557,CW675320
BN283021,EH378195
EG34943,CN56140
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
BN70261,CC14463
EH872049,EH1276690
EF63234,AL198841
BE161685,BL61938
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
BL211187,DG28565
EH260438,CY21235
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
AA108793,BW40521
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
EF141542,CW387906
EH672884,EG19979
AH6864,CJ83520
AX32331,BK43662
DE20359,EH1253821
CY13916,AA91914
DB198630,DB313947
AM15379,AM15379
EF127341,AM67328
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
EH537413,BN216038
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
CW257186,CW702650
EF110273,EF222803
DD124420,AL177126
AE7080,DX14459
CT39594,AP71367
EH650646,BB16191
BY6563,BN37767
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
DT41930,EH185024
AL103871,DA26852
AN48483,BL264837
CW319448,AW33542
CZ32515,BH58400
EF156262,CW785763
EM101394,EM101394
AW148762,BH114201
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BD52781,CW209917
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
EF134130,EH156805
AL125656,BN238608
EH190138,BD27444
CW776177,CW776177
EH176357,AW77669
DL185989,CC89170
DD77653,CY21288
AN43391,AN43391
AS39200,BY9273
CW580872,AX47455
DE39607,DG20586
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
CW194911,BL98887
AM81350,DW18182
BN269402,CW729828
AL100942,CS15465
DP14891,DH44127
BR168420,EH859783
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
EF85284,AT15543
BL270962,CB6441
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
DB47986,AY30203
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BY395138,BY395138
DD65376,BN432302
EH539430,AT10175
BN163277,DE39293
DN58689,DL122533
CB68929,EL38977
CW774535,CW774535
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
EM21309,EH178984
BG3733,CJ74521
CL29207,AL244546
DS39801,CW430562
ES11471,AJ6996
EH382679,EH69401
AA152314,BR178903
BL112890,EP10516
AP55246,AN81035
DL46930,BH89017
AL14438,EH451800
EF158381,CG91815
EH359746,EH158425
DB229967,AM55192
AD7132,DR72966
AM57193,EH158425
BR9296,AA41270
BD43283,EF83250
CN74545,CN74545
DK24848,EH360754
BH57030,BJ27239
AC2833,EH488502
AW97269,EN61256
BK35097,BL221911
CA55853,CW409372
AJ34241,CW461431
BL150648,BB56812
BE78265,CC96031
DR60003,BK24530
BW40357,BW40357
EH137377,AK4465
BN278772,CZ67851
EB44079,EB44079
BK20994,AL60524
DN49888,EM23552
AA91846,AM25178
AS68823,DA75693
EH468578,AL257572
DT64685,CW532903
DE136770,DN27478
DD92538,DD92538
BN365551,DE236852
CW311670,CW137187
DE43261,AN56449
DT17987,DH20882
BY387212,BY350154
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
CC118634,AA145110
EH100221,EH100221
CC58571,EH752756
AW181915,AW181915
DW55661,DB220364
CS7019,CS9519
AN63962,BH61551
DA29165,BE137436
BL246777,AL76864
DT74048,BY435960
AA99460,AA63579
EH232636,BB64706
EH326003,BH39789
CW861727,CW238379
DT92210,EH379240
EL49906,EF94392
BY477300,AN137735
BY144295,BY268744
AW152065,EH565073
CC120095,EL72729
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
EF128581,BY515851
EH59683,BH51650
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
DD141747,EH1098246
AN118901,DD179694
CC72066,CG57971
AA89960,DJ3359
AN101640,EF83250
BY378057,CL31438
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
AA59057,CW97075
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
DN118396,DX67443
EG40449,BW38441
DZ27755,EA17526
BN140072,BN153763
DN39787,CE20277
BN202438,BN146157
EH688298,CA50488
CW870118,CW870118
BD105618,AE14342
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
BS10472,AG48461
CW302339,CW164670
DB185752,AS59517
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
BE63985,AA61367
EH112755,EH177285
BY107997,BY135275
CT11016,DR20961
EH205016,AH9009
BY413138,BY413138
AB34687,EL51942
BR22932,BR22932
AA127174,EJ14862
BL282331,DL150767
BY303838,BY303838
BN187689,BN193715
BD80688,AE29129
AN97531,BD132006
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
CG104801,EH745806
BY498938,AL100062
BR60804,BR60804
BH74219,CJ162483
AT11156,AK83098
EH144889,EH104735
AN126325,DR63467
EH588170,BL236820
AA70652,AN57330
CZ48669,AL164270
CB35092,DY13093
DB197814,BG36569
BY61305,BN147241
DE164334,DE164334
EH262149,DX47427
DE239710,BD127763
AY29129,EF127669
CJ74420,BR129639
BY250469,BN289008
DL78456,DL162110
EH267220,AA156409
EF108601,EF108601
BE137821,BN22953
BH134498,DE159369
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
BN65163,EH85900
BG39385,BG39385
AL46154,AL46154
AP6842,CW448940
AN69366,DT48870
BN283834,DB61101
BY517854,EP79810
AN48483,AY15474
DB6457,CR14532
BN327352,BN327352
EH541559,EH541559
BE104410,AL64407
EG31272,BL293908
DL186086,EB78820
AB21674,CG32789
BC58226,CM21377
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
EH223364,AA215208
AP36420,BR181414
DE262728,AW185214
EH678953,CW499700
DW56195,BE190249
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CW151922,CW311447
EH704768,EH834083
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
DH34089,EL40488
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN35073,DT50724
AW53039,CW50435
CN58251,CM37929
ER5783,BL19010
EH856873,EH856873
CX14844,ER17581
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
BH28749,CC18189
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
CN49839,BY304128
BR159148,BR159148
CW487544,CW471503
AA5321,AX20498
CM24376,AL250427
BH35094,CC97318
DT17183,AM98354
CW735662,CW593967
DR97914,BE140601
EH195826,BR132489
BT10538,DB248309
AS69642,EH621903
EH344657,CN32514
AL181822,CW76752
EN45941,DE153552
EH714451,EH531550
AN160114,BR149342
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
EH423157,DS72910
EH445584,EH441219
BR140156,BR138714
AX50415,BY311835
EH870286,BL397705
AW96383,CL62520
BL31444,AL105078
BR130118,DG50023
DE253130,DE253130
ER27726,CK5851
CW444208,CW426245
CG132740,AN157590
AA86344,EP66435
BN23593,CG38875
AN103428,EH377987
DT109314,CW758649
BN247993,BN265486
BL248852,DL105341
EH178190,EH178190
DL39240,DL72692
CJ139422,EH662983
BA9328,BY43756
CG118861,BJ32301
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
CX11869,DB237077
BD90672,CW809905
DL135336,DB59601
DL155614,EH786999
DW36175,CC114502
BP18750,BL58292
AL223073,BC51012
AA115034,CA50488
CW50188,CW134553
DB111377,EH671742
BY128676,BJ7982
DT36682,CJ68653
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
BH56679,EH128042
DB132033,DB132033
AY22944,AL105781
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
BB76709,AN86251
EM103385,DR12680
BL45925,BL45925
AS6071,AS19177
AY23846,CR23680
DH29514,EH508810
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
BY119034,DD103356
DG16008,DG16008
CC112356,AB22156
CK3959,BR136771
AW118685,DL162110
EH676197,CW723591
ES14247,DB9558
EJ12559,BF24222
EH278492,EH278492
BL242383,DN84003
EP61461,BN255945
EH206711,DE173377
CW876507,DE7541
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EL32939,AL100062
BE212415,BE212415
EN44730,CH3876
CW805748,CW805748
BR45664,CJ27043
DL110182,BL12550
DP18207,CG131637
CW379457,BD71562
CC112433,DE222326
AD24697,AD24697
AN82330,EA2711
EH788738,EH788738
BN408400,BL433364
CY21288,AN137735
EM34329,EH574817
DD133663,DD133663
EM30166,DA17326
DX12626,DX12626
DL104180,AG43389
CD25933,CD25933
EH617776,EH245185
CW283527,AA56583
AS26458,DH9189
DG35766,BN297905
EN45505,DH23638
EH153475,AA64205
BR46970,CT24448
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
BL2357,AX28042
AN31267,DB46491
BL181449,CW893573
BN42859,BN42893
AB26415,BE118995
CG106466,AK45123
CW346550,AL125656
AA156274,CA86966
AA145055,DL235844
AN85081,AN85081
DE174719,EH779606
CZ59061,BD31307
DM23148,EN10154
AL72636,EH752756
DK31589,DZ48735
AL72001,BB32460
BH140329,BH128365
BN75684,EM62981
DX45944,DB46491
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
DP26867,DP31551
CB39971,CW336815
EH615910,BB103356
DX14830,DB241613
CW491888,CW661155
DR87477,DR87477
BN382933,EA43081
BK42907,EH60833
BL85410,DD2568
CA94927,CA94927
DL213541,EP83577
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
BN247079,EB32186
BL112286,EH201136
AW37116,AW77904
BZ53811,BZ53811
CS22071,AA128730
CZ10559,EJ21134
BY144590,CG62999
DL164521,CW699179
EH582097,DN103821
BD60416,AN86149
EH635589,EH304960
ER23499,AL331462
DB48976,AB44937
AP55207,DB250991
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
CJ126632,EH1280767
BH71577,CG5661
CG46770,CG46784
BY74890,BY155369
DR16131,DT6922
AG13654,BL211229
BM49432,CC74897
DR9084,DX23966
EH235225,EH647365
BL107047,EH640356
BK21044,CZ78376
AR5715,AR5715
DZ60890,EM41410
EG9159,BL221911
EH80987,DX37082
CA92889,AN216353
CC120031,BR35960
EC16018,CW1071445
CZ60998,DE80592
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
CW276162,AN100001
BM11220,EH44281
BH55613,BH116498
AX23401,EH340931
BN47434,BN217776
BH38609,DL9001
BY289783,BY520291
EH459297,EH459297
DD19556,AN225229
DT8211,EJ13101
BE269031,EH158425
CG110171,CG93272
DX9174,DX9174
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
BY85646,BN33409
CY12915,DT116757
AA23335,EF28242
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
BN344698,CW1232326
BW27796,AN81035
BL257791,BE141740
BR101157,AY17277
BN6983,BY59408
EA30547,DG46976
BP45472,DK18585
CS28553,BM66526
DZ20395,EH35772
BN39218,BN39164
AP17794,BC11737
AG25705,DL89129
EB43045,AR8494
CG120518,BY519007
BR152276,AX20424
EH217412,EH37580
BE262610,DR58548
EH459904,EA25600
EH644426,EH644426
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
EH710772,BE200651
BL23437,EN13591
AS12868,AS6998
CK9658,AS58778
DE193641,DE193641
DE14446,EH891836
AY12854,EH130509
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
DE30683,EB34937
DN38692,EH418115
CW700617,CW700617
BN287540,EH1033103
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
DZ44934,CW411786
CZ55544,CZ55544
BL15537,BN116770
CT8012,BR35154
BY255478,BN155572
CA50413,CW294727
AX34163,BR76765
BN384472,CS26548
CD16021,BY66728
AY13503,DX51750
CW137457,EF107405
CZ17565,CG176038
BE53947,BE42408
DE49544,EH260394
DT111916,DT111916
CG8807,CG8807
AN50447,EF50107
EH414584,DE90013
BB60855,BB60855
BL71575,DB138923
DE122411,EH128392
DL198831,DL191405
BT10862,AL14695
BD106583,EH749864
DS89411,AE29225
EP35555,DS62906
BY477300,EH537045
BY178204,AJ15691
BD117392,BR169037
BE245569,DG67877
EH124521,CW318130
DE243431,EL68461
DE29744,DN47425
CN42554,EA29206
EP52914,CJ76851
DS19615,DD30111
EF127177,AY23665
CX4501,DE27136
EH767214,DD185952
DE184499,EB57997
EB39416,EH400302
BY465276,BY424797
BE291685,CW808135
CJ25908,BR30917
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
EH588056,BY445464
EM89025,DN115818
AL46164,BY106203
AN24162,EG19979
BL251298,AN89423
EF66014,BN260084
EH224354,EH252842
BY398570,AA90326
AA150023,CX18607
AE4487,AL343594
AD2918,BL328690
CW251184,BE9090
EH384299,EH155923
BP53066,BB89700
BG14809,CX3439
EL69456,EL69456
BD77931,EB41531
DT111495,BD116047
BN374114,BN374114
DM18119,DE18414
CW481656,CW958548
CB31482,ED14441
EH104812,BM27122
DN129785,EH338993
DE207617,EP68656
CG115625,CG115625
BY96276,AL96340
CW718547,CM30893
BE14104,CC96031
BL334423,AA140632
BW48452,DR83308
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BY227685,BH72038
BR83997,BR83997
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
CZ78310,EH842620
BR5129,BR5129
DS62062,EH1283609
DA38379,DB188883
EH275399,CW623626
AM45991,EH254879
DE66400,EH1280248
DG25676,AW99020
EM88738,EJ22950
AM43800,BR182998
EH359746,EH697975
AL69748,AL69748
EH605169,BY623901
EH205579,EH80288
CE12242,CW782205
EH9013,EH466051
BR94676,BP42029
DE114254,EH327445
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
BH136490,CW414063
BN314785,BN314785
DE59751,DE126410
EH311920,ED58923
EF69895,EH185024
AA163595,AA163595
BE208516,BJ28198
CW821971,CW857610
EH226487,EH220529
ER22256,ER22256
CW473960,CW167355
CC103431,CW1204335
BY430813,BZ26029
BN411239,BD43918
AM37392,AJ21760
BN410167,EH1154541
EH768076,EH768076
EH519296,EA27743
BL174573,EH359746
DE193431,DT153992
AL100942,DB120122
CA26948,EH302279
BD95517,BD95517
CB20228,BN75427
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
AA88635,DT6428
DL3899,DL180739
BR168420,EG50858
AA158570,AA158570
BH93467,BY242424
BN353640,CS9931
DB177740,EP105698
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
BE284962,BE274934
EH398582,CC114482
CW861955,EF31146
BE105564,CG51813
EH207447,EH382506
AW150840,CL27119
CC18562,AB13245
AA24117,AS5410
EG51018,DB162873
CG9418,AL175668
BK15464,BK15464
BN332834,BN332834
CW337387,EH488218
CM39239,CM39239
EH818609,BL283570
DN35626,BL206966
AL246332,AM77084
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
DL49313,DL11518
BR27074,EH326428
EH742955,AK41291
EF57862,CW419189
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
EH777485,EH267424
AL159083,AA193906
BL173204,BL173204
BW44403,BW43857
BL291866,BL291866
EH583132,AA140272
EH735011,DE252249
BL242383,DB62390
EJ25529,DE285612
AN115783,AN103395
DZ4762,BL501207
DZ5854,CA59559
EG51018,DA5144
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
BN110277,AN52727
BN176718,DP13992
CJ69929,AK43424
CW66452,CW386630
BR174191,CN49228
CH43012,DD58094
AE3593,BR144036
DA44111,EP12245
BL61845,BL61845
AD8510,CA56056
CW248681,CB87431
DB154356,DB154356
ES24142,DL148923
EE2987,EE2987
BG14878,BG14878
EF56447,AW221276
DE73048,CT27977
AL207668,EH548095
AB36322,BY519007
AB17740,CG15875
BL33714,BN284806
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
CT31295,DZ32838
AW69407,AW69522
CW733449,CS24776
AB36597,AB36597
BL225658,CA45144
DE169670,AL136333
BN40791,BN40791
DR44801,DL144258
EF103115,DB113702
AA154606,DB131762
AS45704,EH288693
BA10060,BA10060
BC14427,BC14427
AS71941,AS71941
EH743988,EM92393
DX3117,DX3117
AY13308,DN32839
EH309824,BZ40617
EF69716,BH82865
BH140754,DH44127
EH681509,DH21690
DP12886,AK18290
AS12055,AS12055
EH39799,CG62999
BY153585,CW355683
CC33200,CK2737
EH519103,EF41755
CW211690,BL49768
BN11668,DL21373
DT90126,DT90126
AS63063,BE151422
BB23137,BR113154
ER19050,AN148854
AA104937,CW38240
BY360396,BM45625
CC99356,CW866950
DD52860,EB16198
DS45681,CN28130
AS10563,CR7185
CG133833,EL77508
CE33236,CE33236
AN142108,CW755597
BY100309,DX43148
DD109198,DP37043
EP43521,EH891395
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EH697919,CJ152527
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
DE168981,CW677997
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
CT36724,AK66690
DA66361,CC82701
DN66593,EH460707
BL132338,BL132338
BY117683,CC111610
DZ45772,DZ45772
DT136318,BP34226
CW885447,CW1312776
EH625990,EH1305754
CT44301,CR7462
AS4627,AP49111
BK3587,CJ62326
BL67162,BL83084
CY4599,EC6852
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
AN137652,CB51440
CW458973,AS45704
EH264006,BY521090
DN96031,AK47580
AA78896,AP73819
AN116509,AN116509
DA67887,DT153992
AY27386,DA54980
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
CE6575,BY718791
BN221521,BN227867
EH554446,EN45228
DH35652,DZ44470
AL79003,AA120743
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
CW343428,CW343428
EH419249,DT66358
DE203720,CW419348
CM40018,EL65588
CG66103,AA153678
DL148208,DL102124
DP28819,DZ29781
CW309144,CW455129
DR16905,EH321905
EH847900,CW151436
AL243201,BE187084
BW46911,DL190561
EL49536,DE230125
AW21540,AW21540
BJ23463,EH185078
EH621647,EH688298
EH686795,AM84297
BN53025,BN53025
CN4618,CL19578
CJ138089,DL261512
AL21694,DN58281
DX36848,AA119252
AL40987,AL124541
BH91392,BH91392
EF51250,EH217848
EA23743,CW810868
EH207545,EH207545
EH348636,EH545178
EH186747,EH186747
EM88326,CF4721
EH654108,DE141693
EH175582,EH175582
CM5848,BN508638
AA87127,CJ118811
CG5014,EL35576
CC91560,CC106215
BR55872,BY351719
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
AS63063,EP48306
DE96432,CW533426
BY484871,CW884500
AN103416,AN103416
BL135964,BN539888
CW172373,BN244605
CZ16490,EH816563
EH451486,AM64886
AY13503,AW91519
BY32377,BY253947
DL189424,CH7421
DM6125,DM6125
BH115429,CP18253
CW418876,CW418876
BR106994,BR106994
BN102164,BN114381
DL186086,AL268141
BL347424,BL59859
BZ9019,EN58490
CG48373,CM24155
AM63190,DW68488
BR114729,AL140350
CE39568,CE39568
BE91194,DN53144
BZ2182,BZ2182
BY333363,EM88124
AW166402,BR164253
BY98816,BY99842
DS52185,DR50662
EH228752,CA32088
BY491354,AA150940
EH849073,CZ6421
DT88966,DT88966
BE56055,BE3109
BJ32301,BR158583
BN306207,EA37722
AW100438,AP11618
AK78722,AK78722
BL210684,AN90956
EF73942,DL137979
CM18499,CM18499
BL3282,DS17044
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
DL128098,BL298059
DT98131,BF12694
AL37434,BL406715
EH431037,EH431037
DN60892,DN60892
CC103618,DA86983
DB33890,DB227850
CP14859,EH450432
CW137512,BL116073
CG34874,DE97943
EF28158,EP68656
BY497810,BY497810
DE164919,DE164919
EH859262,DH47682
BH48098,CN66950
CZ78768,BN197716
DN98690,EH595713
CW320716,CW320716
BL246247,BN178881
CE23353,ES26195
DB229146,CA45767
BN35196,BY89618
AL119520,AL119520
EH850187,DA104422
DD120555,CB71982
AN77658,DL135758
CZ56809,BY355857
BY532056,DR83867
DB23448,DB190638
CW862013,CW710508
AL105078,EB4784
EH192283,DK17521
CG74349,DB75285
DR60223,DR60223
EH533537,AP44249
EF117863,EH277891
BY477300,CY21288
DE167787,CT30818
EM75788,BR89099
BY381295,BY381295
BZ51157,BL397329
CW91202,DS36148
EF154221,EH609683
CW875832,CW556736
EH165582,CW272506
CM16999,CA75513
EH546517,AE17309
CG3194,EN38907
CW483847,CW483847
AN60400,DP10746
AH6883,DB228574
CC96529,AB39507
AN35954,DB88801
AE11662,CR24478
AS25075,DF10090
BY458129,BY743519
DB210908,BJ30475
BZ13622,BZ16744
DD51264,BR74289
CW134866,CW134866
CW112995,CW134553
EH320145,EH320145
EH558393,EH448403
DR95319,CJ132405
AN42339,CD10452
CW202022,EM10382
EH159350,EH159350
EM33879,CA35303
BY384631,BY384631
BN17181,BN32485
DE95589,AL60524
EH107743,EH107743
DP46396,CW443526
EH478907,CC90914
CW197182,CW304670
CG21435,CC112244
BL188567,CA57332
EF71243,EF94759
DP44806,DP44806
BG3031,DT6922
DE75532,EH837938
CP20254,BL205124
BR168420,DT135795
CG50356,ER24318
BY106597,CM13524
AG25705,AK163372
CW439569,CW439569
EH145787,EH145787
BL183083,AA141771
BL291754,DH42130
BY495042,BY376152
CZ35892,BL191617
EA32809,EH303176
BR169458,AW142669
AK18141,DM27204
DE152165,BL211861
