globalID_A,globalID_B
CW807539,CW807539
CC77007,DD69488
BH170841,BH170841
CC101527,CC101527
CW563284,CW563284
BL350533,BL350533
CW108902,CW108902
EH688941,EH688941
BJ14985,BJ14985
EH554012,EH554012
DL92575,DL92575
DD80070,AG39434
CT23159,BK45987
CW503127,CW325558
CW863835,CW863835
BY429562,BY429562
BE30780,BE30780
AR6997,AR6997
EC13710,EC13710
BN254956,BN142347
DM29370,DM29370
DB227649,DB227649
CW674532,CW674532
CW770790,CW770790
CW900263,CW900263
EN40716,EN40716
CW936316,CW936316
CW1203850,CW1203850
CW273477,CW346762
AS91738,BL42901
BL298453,DW44671
EH928614,EH928614
DS107065,DS107065
DR118636,DR118636
EH1000726,EH1000726
CW324308,EH324684
BJ7361,BJ7361
DG48014,DG48014
BY610497,BY610497
CW1130505,CW881116
BY462063,BY462063
AA149795,AA149795
CW867682,CW867682
AW85408,AW85408
CW1074254,CW884142
EH294904,EH293253
CW166027,CW325558
EF55233,EF55233
AL221579,AL221579
AL335557,AL335557
BY504733,BY504733
DT36998,DT36998
CW850483,CW850483
CW44549,CW930929
BE176435,BE176435
BZ45048,BZ27833
BZ48924,BZ48924
CW135937,CW135937
BL297535,BL297535
BY596219,BY596219
BN258850,BN258850
CJ123288,CJ123288
CW544181,CW544181
BC48427,BC48427
BY553080,BY553080
AN201910,AN201910
DP9099,DP9099
BH151264,AA192243
EH481500,EH481500
CT55071,DZ66920
ED38608,ED38608
AG34528,DB109365
CW836948,CW836948
CC95186,EB52705
CW54098,CW631959
EB6730,EB6730
DR7395,DR7395
CX20228,CX20228
CW913559,CW1081637
DD157985,DD157985
AN68982,AN68982
AZ5038,AZ5038
EH440629,EH300565
DT179101,DT151334
CB36122,CB36122
AZ8935,AZ8935
BR168358,BR153280
EN18806,EN18806
DL175726,DL175726
EL86191,EL86191
EF203242,BL169939
EH494876,EH410844
EH1205306,EH1205306
AG22323,AG22323
EH57830,EH57830
CJ97844,CJ97844
AB14043,AB14043
CW419228,CW1176934
EH247556,EH247556
AL82879,AL82879
CW979735,CW979735
EH450084,EH450084
DF18136,DF18136
BS6111,BS6111
CW556697,CW556697
CX2189,CX2189
EH514930,EH514930
EH592873,BY480995
BH85813,BH85813
BD113897,BD113897
CW781270,CW781270
BN159779,BN159779
CC56814,CC56814
DB63591,DB37669
BL35451,BL31434
DB133974,DB133974
AG39434,EH988966
CW429181,CW454782
CW961227,CW961227
BW34070,BW34070
DD155595,DD155595
EH767450,EH774720
AM28568,AM28568
EH766833,EH766833
CW863969,CW863969
DG35159,DG35159
DA59719,DA59719
CW939562,CW939562
DA54665,DA54665
CW907855,CW907855
CW705267,CW1360611
DA96154,DA96154
DT69350,DT69350
EH1214485,EH376295
BY583086,BY583086
AM18001,AM18001
BY475493,BY475493
AW159914,AW159914
AL102457,AL102457
CW201006,CW110902
CZ33713,CZ33713
AW195754,AW195754
EH439087,CG41178
BR179435,BR179435
BN478596,BN478596
AN126551,AN126551
CW739892,CW739892
DL187724,DL187724
CG161780,CG161780
CG87938,CG87938
EH929451,EH929451
BR185961,BR185961
CG128453,CG128453
EC18328,EC18328
CW539725,CW565194
CW973319,CW973319
EB54496,EB54496
CJ9521,CJ9521
BH66694,BH66694
BB91231,BB91231
EH96357,EH96357
DR106902,DR106902
CC42460,ER27056
CN68050,CN68050
CW499934,CW499934
DB267685,DB267685
AN157178,DK39311
DE174601,DE174601
DE271251,DE271251
DX36545,DX36545
DX24949,DX24949
DT7768,DT7768
BZ7749,BZ7749
DD155729,DD221942
DR99220,DR99220
DB174856,DB174856
DD71394,DD71394
AA144118,BG11024
BH74526,BH74526
AL252665,AL252665
EH1057457,EH1057457
DZ25394,DZ25394
CA32411,CA32411
CY29158,CY29158
DH42974,DH42974
CG57379,AW76124
CW1069390,CW1069390
AL260892,AL260892
BY523603,BY523603
CW151669,CW218238
BL313656,BL313656
CC62671,CC62671
CP46801,CP46801
DL220647,DL220647
EP58999,EP58999
CY16272,CY16272
DT29311,DT29311
BR89440,BR89440
DG45939,DG45939
DZ52101,DZ52101
DS115629,DS115629
AN176591,AN176591
BL209586,BL209586
CY5541,CY5541
BL192193,BL192193
CW433828,CW135674
CW1099967,CW1099967
BR171145,BR171145
DL153588,DL153588
CW777982,CW484302
BH45629,BH45629
DP9260,BL241503
CW820437,BE261944
BH109564,BH109564
EH840992,EH577133
EH635737,EH515884
BH145010,BH145010
CW1013380,CW1013380
BD21212,CW337496
AW97635,AW97635
DL243130,DL243130
CJ110185,CJ110185
BN471456,BN471456
CW124799,CW460816
CW1029701,CW836124
DX51965,DX51965
CG112951,DZ60511
DE275453,DE275453
DB171305,AK105531
DK44042,DK44042
AB35992,AB35992
BR122031,BR122031
EM43474,BE112812
DX69701,DX69701
DE51939,CW102382
BG46186,BG46186
CL44707,CL44707
CJ80204,CJ124758
EH603556,EH603556
BY552682,BY552682
DR89624,DR89624
AG51207,AG51207
CW250849,CW250849
DL178114,DL178114
CW572556,CW629444
CL31490,CL31490
EH688053,DE310819
DD157595,DD157595
DB90605,DB90605
EH331520,EH668177
EB74183,EB43722
CC112340,CC112340
AN167068,AN167068
DR27135,DR27135
DN126850,DN126850
BN501902,BN501902
BH155877,BH155877
CW839180,CW839180
EF172304,EF172304
CW1106785,CW1106785
EH1189737,EH941712
EH625514,EH625514
AL2784,AL2784
CW691883,CW691883
EH980243,EH980243
EH406334,BY408420
AL10836,AL10836
BN309166,AL118274
CW733120,CW172374
EF169131,EF169131
AX45496,AX45496
EP91053,EP91053
DA17334,DA17334
BC57906,BC57906
AL284866,AL284866
BY370440,BY368830
EH922376,EH922376
BN409837,BN281346
CW70140,CW70140
AN13282,AN13282
BR143174,BR143174
CW42147,CW42147
EH1053011,CC137139
DW4752,DW4752
EH36496,EH36496
BZ55627,BN463836
BD20488,BD20488
CW905003,CW989667
CJ13145,CA6157
BY667513,BY358844
CJ58960,CJ58960
AN89194,AN89194
BY556362,BY556362
BB82770,BB82770
DM5667,DM5667
CJ62571,CJ62571
CN94633,CN94633
DR105374,DR105374
BK32198,DL254883
BL288720,BL288720
CW525923,CW525923
BD97307,BD97307
EH829957,EH829957
AL107059,AL107059
DB18867,DB18867
CW478194,CW478194
EH8425,EH8425
AN120401,AN193125
CW393408,CW178419
CE55330,CE55330
AJ8165,AJ8165
BD142652,BD142652
BY328497,BY469040
EH566454,DA28025
AL74469,CG70669
CW373080,CW85206
EF176734,EF176734
DX51102,DX51102
CJ107952,CJ107952
EH635715,EH635715
CW679697,CW679697
CW150632,CW179646
CG172348,CG71691
AW182820,AW182820
AW118835,AW118835
DZ64817,DZ64817
EB11449,EB11449
BE157891,BE157891
BH90515,BH90515
DY33776,DY33776
CW111267,CW111267
EH827855,EH827855
CW930518,CW930518
AW69784,AW69784
CC54993,CC54993
BY306008,BY77111
BW16527,BW16527
EM5629,EM5629
ED42992,ED42992
AW55391,AW19261
BN276802,BN276802
CW418591,CW418591
CB35763,CB35763
BR230604,BR230604
AL68785,AL68785
AN102063,AN102063
DZ13332,DZ13332
CM53533,CM53533
AM88811,AM84211
DR9054,DR9054
EH960885,BL337062
BZ2377,BZ2377
EH651064,EH651064
CW473060,CW507264
CW712130,CW712130
BH133434,EH886797
CW511230,CW82226
EF58853,EF144190
BY336463,BY348175
AA77305,AK59535
AH13462,AH13462
CW773991,CW1233064
DR43026,DR43026
DN112562,DN112562
BY444887,BY444887
EG25995,EG25995
CW882374,CW670121
DR13178,DR13178
BE313540,BE313540
DE197184,DE197184
BM20057,BM20057
ER25270,ER25270
BB54760,BB54760
BY710305,BY667051
CW466801,CW497822
CA32057,DL189139
BY590893,BY590893
BE18156,BE383687
CM62480,CM62480
CC151227,CC151227
CJ120869,CJ120869
CW714403,CW714403
BM13956,BM13956
EH164368,EH249765
CW750554,CW85658
BR27320,BR27320
AY36887,AY36887
AL53297,AL217178
AA166059,AA166059
DB14860,DB14860
DR86813,DR86813
BN392145,BN392145
BL155918,BL155918
CW1159550,CW125068
CW210901,CW359514
CW855667,CW855667
CW851632,CW851632
AW56842,AW56842
AL42323,AL42323
BZ58825,BZ58825
BE245843,BE245843
AL314408,DS104847
CW136942,CW136942
CW452282,CW452282
BY698668,BY698668
CM66911,CM66911
AK11407,AK11407
CW1101051,CW1101051
AL296382,EL36050
CP41478,CP41478
AT29014,AT29014
CG120996,CG120996
EH1152484,DL127714
BN53435,BN53435
CW537400,CW415438
AK73766,AK73766
AL264811,AL264811
BL328673,BL328673
EF10722,EF10722
CC116028,CC116028
BY646641,BY646641
DE281437,DE281437
CW790952,CW790952
DA69591,DA52128
DL115820,DL115820
CW887911,CW507514
CW99090,CW99090
EH235858,EH235858
DT22035,DT22035
CC129501,CC129501
CW1163663,CW1163663
BN443413,BN443413
BC62984,BC62984
CW999402,CW999402
BY587185,BY587185
BP35153,BP35153
BW17309,BW17309
EH897511,EH59755
CW1130505,CW1282296
CW924188,CW924188
CW1134680,CW1301190
DR130942,DR130942
BY203816,BY203816
DE337430,DE150626
EF157682,EF157682
EH810989,EH810989
EH614685,CL48862
BN409837,BN408076
CW373080,CW373080
CW213521,CW213521
CC119808,CC119808
AK5098,AK5098
BR142860,BR142860
DA94230,DA94230
DB259043,DB259043
BW30610,BW30610
AT6706,AT6706
CJ86363,AW80695
CW452747,CW452747
DB270750,DB270750
BX13711,BX13711
BR59637,BR37787
CW518470,CW619925
BL394604,BL394604
DR64148,DR64148
EF8398,EF8398
EH366811,EH660832
EH64151,EH64151
AL92032,AL92032
BE31235,BE159254
BD67303,BD67303
AL40161,AL40161
EH608374,DL174369
BL141979,CW281862
CJ67803,CJ67803
CM62009,CM62009
EH584892,EH584892
CZ104957,CZ104957
DN115905,DN112708
DE241577,BF28163
DB241090,DB241090
CB64392,CB64392
CA95561,EH585051
EM67784,EM67784
BD107691,BD107691
EF108192,EF116024
AL21847,AL21847
CW209144,CW177910
BB99342,EB73332
BR168358,BR168358
CJ80204,BN224565
BG11782,AA148654
AM53014,DE132606
EH638712,EH565147
CW780468,CW259445
EH621205,EH566979
DA95295,DA95295
CG57270,CG57270
DT109961,DT109961
CW154570,CW154570
EP95051,EP95051
EH45873,EH326225
BE95079,BE95079
BR21131,BR173650
DK28381,BN351597
EM55697,EH218701
DX4858,DX4858
DT44709,DT44709
BL29095,BL29095
AN22973,AN22973
CW581279,CW951863
CJ13903,CJ13903
CW1140691,CW1140691
BL343736,BL343736
BB28506,BB28506
DN143332,DB258955
BN445514,BN525679
CW286159,CW286159
AA171456,AA171456
CJ197580,CJ197580
CW737870,CW764080
BD106552,BD106552
DR50979,DR13637
CW1086907,CW1086907
BG21138,BG39954
BH100341,BH100341
EH710083,EH710083
CW513645,CW397600
DW40604,DW40604
DG28779,DG28779
CW835009,CW835009
CZ16487,CZ16487
CW928670,CW928670
CW184074,CW157383
CB6184,CB8321
CZ24603,CZ24603
CW1140293,CW1140293
AR11558,AR11558
DX34710,DX34710
ES9519,ES9519
CW863835,CW1004741
BX23908,BX23908
AK86308,AK86308
BH169085,BH169085
EL48043,EL48043
EH154709,EH154709
BE61950,BE61950
CB40365,CB40365
BE282559,BE282559
CW60592,CW1114654
DG39240,DG39240
AW54075,AW54075
BN276752,BN276752
CW726312,CW726312
BY378117,BY378117
EP70202,EP70202
BH61339,BH61339
BY675416,BY675416
AL163180,AL243968
CW749295,CW554611
BL75823,BL239792
BR125989,BR125989
BL360763,BL360763
BE332783,BE332783
AK89858,AK89858
DB271365,DB335665
AN83192,AN83192
BY148937,AK37636
AL250414,AL250414
CB72151,CB72151
DK23888,DK23888
CW1322702,CW1322702
CW715384,CW715384
BH174963,BH174963
ER31511,ER32055
DS102844,DS102844
BH121632,BH121632
CC136663,EH657375
BY504839,BY504839
CW242741,CW242741
BJ28155,BJ28155
CW582792,CW629444
EH1224482,EH1224482
DZ56078,DZ56078
EB32856,EB32856
CW711087,CW1083268
CW898752,CW898752
EH342228,EH342228
AL46427,AL46427
BH155334,BH155334
CW1010141,CW462639
AW45263,AW45263
BR211371,BR211371
AN149169,AN149169
AG20161,AG20161
CW376435,CW384670
ED40406,ED40406
CW72682,CW72682
BY135493,BY286117
CW969551,DB281782
DB58480,DB58480
BN324825,BY398526
DR129327,DR129327
CT39092,CT39092
EH737310,EH737310
EH444638,EH979829
CW431152,CW431152
BY610201,BY617560
BM66963,BM66963
EH803400,EH803400
CW582792,CW912643
CW596651,CW596651
BE181749,BE19735
AL314408,DZ65713
EH443995,EH443995
BB19022,BB19022
CJ70831,BB43079
EF153661,EF153661
BW44237,BW44237
BY254277,DJ3903
CW754002,CW417531
CW798809,CW761788
CW4917,CW4917
BL457977,BL457977
ED40421,ED40421
CW1163087,CW739402
EH41911,EH41911
BH68288,BH68288
BY346763,BY346763
EH1156552,EH1156552
BY557306,BY557306
CW111267,CW488578
AX71111,CZ84069
BR125735,BR125735
EH680052,EH680052
BN353306,BN353306
AE24246,AE24246
DD121996,DD84633
DN82093,DN82093
EH830009,EH830009
EF119437,EF119437
EH309251,DE20157
CN18340,CN18340
AL75354,AL75354
EH737985,EH737985
EH10658,EH8923
BL70971,BL70971
BH161354,BH161354
DR101216,DR101216
EH714769,EH714769
BN411764,BN302289
CL40543,CL40543
AN135989,AN135989
BH139680,BH139680
EH304378,EH304378
CW453667,CW453667
EH1312920,EH1312920
EM51100,EM51100
EH473298,EH657375
DG48958,DG48958
BB92307,BB92307
AP61526,AP77400
CW777237,CW777237
DA112963,DA112963
BC66511,BC66511
CW166552,CW166552
EH614685,EH783475
BY79271,BY79271
BL216049,BL216049
DL237649,DL237649
CR21401,AW158055
CE22670,CE22670
CW118357,CW269593
AG58248,AG58248
DX40888,DX40888
AS66975,AS66975
BZ25347,BZ25347
CJ124758,CJ124758
EH963293,EH903685
DA74064,DA74064
BY423316,BY155671
BH145377,BH145377
DR105404,DR105404
BY302730,BY302730
CW184581,CW184581
EH753714,EH753714
BX20173,BX20173
CF7447,CF7447
BL301728,BL301728
AN139183,DN112027
BL397616,CW390329
CA42541,CA42541
BH157008,BH157008
CW1319587,CW1319587
EM102526,EM102526
DL229929,DL229929
CL46216,CL44225
BA11768,BA11768
BY97326,BY485538
BD87667,BD87667
DE268710,DE216896
DL77578,DL77578
EG46981,EG46981
BK34073,BK34073
BB28258,AD20590
CW580730,CW81525
AY38303,AY38303
EH804882,EH992248
EH221076,EH376295
DB117475,DB117475
CW453699,CW770761
AW171342,AW171342
BL337908,BL337908
AN138193,AN138193
AB40195,AB40700
DT124774,DT124774
DX31148,CT7196
DB178480,DB178480
EH863033,EH863033
CW1367850,BY497053
CW512387,CW512387
DD150451,DD150451
AS18319,AS18319
EH831373,EH831373
EN6840,EN6840
EF21398,AS21072
CW1053475,CW774654
CG128326,CG149411
AL31167,AL31167
BN445387,BL351918
BN216667,BN216667
CW664957,CW664957
CW792885,CW792885
DY8408,DY8408
CM61290,CM61290
CA70792,CA70792
AA77947,AA77947
CW596016,CW596016
CN70770,CN73492
AS76968,AS76968
EH854821,EH854821
CG94477,DE130744
EH963448,EH963448
DN9211,DN9211
CA133078,CA133078
EJ23151,AA177588
EH712956,EH712956
EF217084,EF217084
BL112594,BL31743
AL334360,AL334360
EH473223,EH473223
CW135088,CW10315
EB72240,EB72240
EH361157,EH361157
DJ6079,DJ6079
BE271008,EH830393
DW59622,DW59622
CW865230,AS78561
DG36210,DG36210
EH655298,EH118483
EF60047,EF60047
EH372623,EH372623
DB174888,DB174888
BZ18850,BZ18850
DE271103,DE217096
AM92894,AM92894
AD13748,AD13748
DT110409,DT110409
DB226153,DB226153
AP51996,AP46311
AK22933,AK22933
DN127094,DN127094
BC42442,BC42442
CL50096,CL50096
BH31562,AL118164
DB294624,DB294624
AY31879,AY31879
CG190164,CG190164
EK18815,EK18815
EM73993,EM73993
AF23480,AF23480
CN70538,CN70538
AL268392,AL268392
DL242847,DL242847
EF21289,EF21289
CW433828,CW269277
CJ169697,BR239904
CW321921,CW239650
BN319014,BN319014
EF200143,EF200143
EF28347,AE31029
BP22583,BP22583
BN323535,BN323535
BN324372,BN324372
BR106111,DT89332
CM34289,CM34289
BN378784,BN396022
DD126039,DD126039
CW587251,CW587251
CW37276,CW37276
BL408096,BL408096
CW172361,CW168850
CW1159550,CW996792
AA151758,AA151758
BN346831,BN346831
CW334997,CW334997
EF16626,EF16626
BN370119,BN408076
BE147127,BE10826
DG22496,DG22496
BY93519,BX4926
BL418449,BL418449
CW530524,CW530524
CW554426,CW554426
BN32317,BN84409
EF38872,EF38872
BN393408,BN393408
DE229786,DE95377
CC104551,AL30359
DE234855,DE234855
BP54021,BP54021
BY595538,BY595538
BL372104,BL372104
CW311344,CW854291
AG22663,AG22663
BW54905,BW54905
AX26476,AX26476
EH153608,EH153608
DD18070,DD18070
AA173602,AA173602
EF99137,EF99137
DS85800,DS85800
EH331609,EH331609
AL159461,AL159461
BY400501,BY400501
BR148396,BR148396
EH160592,EH160592
AN68823,BE79857
EH206063,EH206063
EH1123804,EH1125874
CM50257,CM50257
CL5046,CL5046
CW1184243,CW135674
CD18968,CD18968
DN43862,EH109153
BM11298,BL31434
BL130011,BL130011
BB39597,BB39597
AL56583,AL56583
EH225929,EH180326
DD197484,DD197484
BE302474,BE302474
CW954690,CW954690
BR135383,DP8185
CT19820,CT19820
CW819915,CW819915
EH636732,BD151052
BE138969,BE138969
EH488165,EH488165
DN105350,DN105350
CW151024,CW454067
BY78210,BY138251
BL424399,BL424399
BN427834,BN427834
CW550261,CW550261
DW48078,DW48078
CW65737,CW65737
AX3143,AX3143
CW151286,CW151286
AL199766,AL300857
DB10723,DB10723
BN446916,BN446916
BN76605,BN506645
CZ90767,CZ90767
AE28300,AE28300
BH142597,BH142597
CW610319,CW582792
BS11244,BS11244
EH691454,EH691454
CW47409,CW47409
AL284234,AL284234
BE280759,BE280759
BA11473,BA11473
DG48831,DG48831
CW1367704,CW951763
BY680909,CJ119619
BN370772,BY610567
BE308050,BE208709
CW593628,CW1001674
BB64120,BB64120
EH603736,EH603736
EP88271,EP88271
CW622897,CW622897
EH301164,EH528003
CZ86071,CZ86071
EH689374,EH689374
BN378784,BN378784
DX12970,DX12970
AL199606,AL199606
BH101095,BH101095
DZ56351,DZ56351
EN67574,EN67574
BN321613,EA36936
CW418591,BH104780
DZ32877,DZ32877
CW501772,CW364014
DE267621,DE267621
DG46140,DG46140
AS51136,AS51136
CW624276,CW624276
BB92975,BB92975
AF11424,AF11424
CW49993,CW49993
DC25837,DC25837
DP8901,DP8901
BH45889,BH45889
CW775124,CW775124
EG18101,EG18101
BD46948,BD46948
BT10006,BT10006
EF29359,EF29359
BY394134,BY205691
BE363196,BE363196
BH121565,BH111677
BZ3489,BZ3489
BL179371,CJ112488
CW795423,CW795423
EH57828,EH57828
EH922043,EH922043
CW342750,CW459211
CW1073255,CW555524
DA103047,DA103047
CW662352,CW1104627
AN144584,AN144584
EH132491,DL31251
AX35641,DS83313
EL71267,EL71267
DE67479,DE67479
CW1275787,CW1156641
CW402180,CW402180
CJ117846,CJ117846
EH439648,EH164898
AL38555,AL38555
AA160179,CA75983
CW1298682,CW1298682
DG45993,DG45993
BZ49660,BZ49660
CW978258,CW978258
BD129570,BD129570
EH665343,EH665343
DB289507,DB289507
EH147939,EH147939
AA141679,AA141679
DS101824,DS101824
CN68079,CN68079
EH1038200,EH1038200
BY540693,BY540693
EH195143,EH195143
BY550166,BY425386
BP58213,BP58213
DL124262,DL124262
EF70022,EF70022
CW720217,CW720217
DL235277,DL235277
CW912240,CW38012
BN291779,ER31511
BY559697,DE198193
AK93518,AK93518
CW527003,CW527003
BY530659,BY530659
CB44710,CB44710
DA94909,DA94909
EG57807,EG57807
EF158932,EF158932
CW918233,CW968024
CW727470,CW710106
CW693271,EH844891
DB156966,DB95792
CA101811,CA101811
EH1217861,EH1217861
BN288563,BN288563
BR138244,BR138244
AW154321,AW154321
AN12455,AN12455
DE113618,DE129468
EH926258,EH926258
EH742067,BY504944
EH486596,EH486596
BL339859,BL393821
EH926355,EH921407
BB54237,EH419118
CW362618,CW362618
EH506475,EH506475
BY333256,BN289920
AA145687,AA145687
DD52789,DD52789
CW760906,CW760906
EH84363,EH84363
EH639078,EH639078
AL203756,AL203756
EH777658,EH777658
BN446915,BN446915
AT26668,AT26668
BY408420,BY465071
AM27713,AM27713
CM32034,CM32034
AF12132,AF12132
CW663576,CW663576
EH989296,EH989296
CW840087,CW840087
EL93727,EL93727
DS29608,CM22992
DL196722,DL196722
CW787796,CW787796
CZ80387,CZ80387
CW965426,CW965426
CW932153,CW685210
CW700324,CW700324
BL312324,BL312324
CW9147,CW8972
CW863797,CW863797
CW1075534,CW1075534
DW32758,DW32758
AL122777,AL122777
AL236829,AL236829
BE278077,BE278077
EL90866,EL90866
DD123069,DD123069
BY564652,DS100618
CW807453,CW807453
CM52561,CM52561
BY671576,EF156500
BN531449,BN304864
DS81886,DS81886
EF192708,EF192708
EF124351,EF124351
BN496722,BN496722
DL223322,DL223322
AW109857,AW109857
DM32063,DM32063
EH579481,EH579481
EF161591,EF161591
DS113774,DS113774
BY580779,BY580779
CW964564,CW964564
BY517173,BY517173
AW89690,AW89690
AW148166,AW148166
AL13225,AL13225
DL191901,DL191901
EH761257,EH761257
EL85536,EL85536
AK7646,AK7646
EF68953,CB26747
BE327362,BE327362
BE156502,BE156502
BY396553,BY396553
BH25205,BH94638
CW511264,CW511264
CW693271,CW907479
CW66349,CW1083400
DJ14214,DJ14214
DD155672,DD155672
CZ43156,CZ43156
AW127025,AW127025
CM43596,CM43596
CW273801,CW273801
EH749733,EH412014
DP39677,DP39677
CW972084,CW972084
EH604577,EH604577
BN254956,BN254956
DB149264,DB149264
BY618545,BY618545
CW746731,CW746731
BR203559,BR203559
CW62447,CW62447
AL174173,AL174173
CW473255,CW440072
BE455199,BE423411
DB199588,DB96103
AG2264,AG2264
AL32488,AL32488
AM60080,AM60080
AN153467,AN153467
BN9703,BN47423
AE21221,AP65136
BP37184,BY617779
CW990178,CW380521
AW153270,AW153270
EM69035,EM69035
CW1071929,CW1297132
BY449391,BY449391
BR146558,BR146558
AG47405,AG47405
DT130987,DT130987
AK76035,AK76035
CZ96392,CZ96392
DM21849,DM21849
AN165628,EH977571
EH742890,EH522675
AP47136,AP47136
AX19101,AX19101
DX51740,DX51740
CW1302354,CW710106
CG22455,CG20259
EF155158,EF248691
EH404584,EH404584
DZ24779,DZ24779
DS103236,DS103236
DZ46342,DZ46342
EH528003,BA9206
BN351538,BN351538
BY370799,EN65980
BZ34386,BZ34386
DT58446,DT58446
AF23013,AF23013
CK11452,CK11452
AA178133,AA178133
BL381826,BL381826
DB100689,DB100689
BE292643,BE292643
CW1013676,CW1013676
BL481417,BL481417
EH791621,EH791621
DB101075,DB101075
CW739892,CW817301
DE209070,DE209070
AP81294,AP81294
CW1064562,CW1064562
CJ156132,CJ156132
CJ138302,CJ138302
DN129852,DN129852
BH121547,BH68594
BR131840,BR131840
CW918563,CW918563
AW56467,AW56467
BY559697,BY274763
CW461420,CW461420
BW9982,BW9982
AJ18197,AJ18197
BY283591,BY283591
BY584583,BY584583
DH37675,DH37675
EH115167,EH104202
EH684326,EH684326
CW1082363,CW777237
CW143083,CW63463
BN141905,BN9727
EH23921,EH899513
DP48753,DP48753
BN102436,BN102436
AL33118,AL33118
EM91971,AG45307
EH243040,EH639958
AL182171,AL182171
DT158261,DT158261
AG36688,AG36688
DB167301,DB167301
AL210895,AL210895
CW1001130,CW1210396
EH1121535,EH1121535
DA102875,DA102875
AL2997,AL2997
BY43820,BY290319
DE5040,DE5040
DE189630,DE189630
EK20339,EK20339
DS111031,DS111031
DR112050,DR112050
BB95050,BB95050
ES18351,ES18351
CW886238,CW886238
CW1071468,CW1071468
CW480285,CW480285
AE30683,AE30683
CR2207,CR2207
CW923939,CW923939
EE2819,EE2819
DR85644,DR85644
DD90387,DD90387
AZ17666,AZ17666
CW524582,CW524582
AL85009,AL85009
AK107939,AK107939
BH27745,BH27745
DR16273,DR16273
BY572610,BY572610
BB7209,BB7209
BN318651,BN318651
DK17409,BL134544
CJ40095,CJ40095
CW1064886,CW893204
DR4693,DR4693
CW471961,CW471961
CW124137,CW341117
CW556661,CW556661
CW149711,DL206353
BE221179,BE221179
BH71985,BH71985
AE28023,AE28023
DD129197,DD129197
AK51337,AK51337
CW225372,CW225372
EH827720,EH827720
BL450963,BL118045
CW78838,CW102391
DH27705,DH27705
AL234589,AL234589
CW150706,CW475516
EH445180,EH451825
CG187552,CG187552
DL242277,DL242277
BL204271,BL204271
BE261135,BE261135
BL463547,BL463547
CW497316,CW467784
DR35714,DR35714
AL261422,AL261422
DL210275,EF37512
DT125858,DT125858
AP41485,AP41485
CJ41571,CJ41571
DA93427,DA93427
AL156945,AL156945
CW618845,CW220679
BE217377,BE217377
CD26295,CD26295
CW518198,CW518198
DC2430,DC2430
CR16228,CR16228
CZ42844,CZ42844
DK38865,DK38865
DE65335,BY270095
EF225746,EF225746
BY139731,BY139731
AW113354,AW127927
BX9352,BX4926
BC43821,BE286988
BR171968,BR143536
BL297903,BL297903
AL27025,AL27025
DZ65713,DZ65713
CW281897,CW563166
CG88731,CG42781
BY294897,BY34556
EN9071,EN9071
EC6988,EC6988
CB72229,CB72229
EH954161,EH954161
EH761967,CW841564
CB63971,CB63971
CW360599,CW894168
BY425946,BY425946
BM5538,BM5538
DA110874,EL82912
DE265307,DE265307
DX41764,DX41764
CA34086,CA34086
EH854949,EH808476
AB28285,AB28285
AW176349,AW90841
DE197415,DE197415
CW812803,CW409455
CG125458,CG122461
CN67649,CN67649
EH338353,EH338353
BJ25055,BJ25055
EK23288,DA55812
EA31315,EA31315
CM58977,CM58977
EH331952,EH331952
CW103774,CW325558
BY413500,BY307546
EL14245,EL14245
BM15002,BM15002
CM11490,CM39892
BE326357,BE326357
EL71119,EL71119
CC72100,CC72100
BP10830,DB266945
DE17945,DE44396
DE275686,DE275686
DZ13874,DZ13874
EP82299,EP82299
CW108114,CW107306
CW415184,CW747134
BH125540,BH125540
ES15342,ES15342
DX53497,DX53497
AW110362,AW110362
CW625166,CW307326
CW502064,CW502064
CW914554,CW916975
CT36535,CT36535
DR86126,DR86126
EP34937,EP34937
BL261304,BL261304
BM66158,BM66158
BY499962,BY499962
CW1265955,CW1095163
DG43055,DG43055
CW358410,CW512274
BH157999,BH157999
DB29607,DB29607
DB221034,DB221034
EH768526,EH768526
CW1109553,CW893121
DT34622,DT34622
DR72564,DR72564
EL30060,EL30060
EA35409,DS87943
EP83151,EP83151
CW959014,CW959014
BN283654,BN283654
BE340107,BE340107
CW719891,CW719891
CC92218,CC92218
AW88385,AW88385
DA21296,DA21296
CW918766,CW918766
AL246818,AL236630
CW159535,CW1214069
DT40414,DT40414
CJ85070,BH128719
DB298432,DB298432
EH1045729,DB53903
CW405684,CW405684
BN406029,BN406029
CM24639,CM24639
BN451916,AA97870
DB223794,DB223794
AG46857,AG46857
DB293238,DB293238
BY416014,BY416014
BD56616,BD56616
EH1059608,EH770566
CW884748,CW920205
CC143104,CC60085
AX44201,DZ36673
EH272217,EH272217
CJ161326,CJ161326
AH21431,AH21431
DB267727,DB10355
AL110239,BR76951
CW1263952,CW1263952
EH994220,EH994220
DL202695,DL202695
DB255074,DB255074
BL273890,BL433967
DB149555,DB146657
AM37596,AM37596
AX42500,EH554012
EH138190,EH138190
BL91328,BL91328
CL20005,CL20005
BL396565,BL396565
ES13817,ES13817
DA69927,DA15866
CM4175,CM4175
DL153349,DL153349
BE232877,BE232877
DR117141,DR117141
DE186438,DE186438
EF164453,EF164453
CW29359,CW29359
CW792459,CW792459
CY15903,CY15903
EH623442,AD15257
AN41908,AN64669
EH796783,EP77396
BE255559,BE336307
BY334362,BY334362
CW311465,CW311465
