globalID_A,globalID_B
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
EH194434,AN86251
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
BN25565,BN25565
CW690801,DW20762
BL346561,BL346561
CW867734,EF158829
BJ21707,EA48386
AN146562,BZ47844
CW135948,CW702978
EH207400,EH287379
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BC51012,EF66955
CL44268,DN91949
AN48483,BN462352
AW57929,BL106868
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
DE54336,CW275875
EH202639,EH202639
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AW109816,AW109816
DD15701,ER18919
CA56879,DD41023
AM72190,AM72190
EH22183,EH498596
AZ14702,BX10435
EH874425,EH874425
CL38464,AB32734
AN84817,CW171274
EH101610,EH472442
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
CS30292,CW781517
AS59388,EB31704
CS9229,EH70790
BR73564,EH311261
BN105825,CC37669
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
EH585030,BL190717
BK21187,BK21187
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
AW102685,DL119424
EP16603,AL131603
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
EH378857,EP48257
DR96982,DR96982
BL186647,EH88262
CW658637,DS72910
EH211107,CW253670
BR114780,CJ44525
EH359746,EH510257
DE220777,AL100683
EG34943,ED39137
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CG62527,EJ16443
CS9931,CS9931
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BJ22750,BJ22750
DY16838,DY16838
DR97888,DL194660
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
DS50716,BL166837
EL30962,EH763892
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
DS42780,AL333902
BE120520,CW155332
DH29514,EH1296526
CW890090,CW890090
CH2332,EP12165
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
BY517179,BY517179
AT21887,AJ5884
DL75746,DE255025
DD92332,DD92332
CC112641,CN58331
CW375716,CW105723
AY31395,EH36766
CZ69931,CW718547
BW14134,EH178011
DT69815,EH325988
EG8975,EG8975
DR48492,DR48492
AJ36323,AJ36323
AL91901,AL91901
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
DS27219,BR119767
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
DX23737,DX23734
DL126369,DB103203
BN42546,EH223386
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
BE146142,BE67675
CZ29114,CZ29114
DX44243,DX44243
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
DT47508,DT47508
CG89300,BL322152
DB207246,CA141795
CZ73839,CW353332
CW125607,CW599654
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DR8013,DR90136
CW802267,CW802267
CW511557,CW675320
CA60727,CA60727
CB45732,CS15465
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
CW513636,BN234195
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
DL7801,DL31257
EH223364,BN156422
BL211187,DG28565
DL102511,BY292976
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
CL41983,BE44616
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
EH54803,CB67366
CW54680,CW54680
BR51963,CN12645
CC24102,BE207420
DL182020,DL182020
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
EH276558,DD69553
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
BN203274,BN175679
BN47619,BN47619
CC112236,CC112236
DE201897,DE201897
DE115424,CE62836
AJ21948,AJ41793
EH610839,DN84003
BE322059,BE290717
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
EM101394,EM101394
AW148762,BH114201
EH511095,DD85674
BC36291,BC36291
DF12620,DR10347
EH135741,EH212481
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
EH268738,AZ14859
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
BN43249,DN9488
CW883347,CW134100
BW44573,AA170412
AN43391,AN43391
AW182555,AW182555
EH152043,CW994898
ER15684,CC128707
BE311628,BE311628
EH485754,BD105101
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
BY520876,BY520876
AM81350,DW18182
BE146361,EH786999
BR168420,EH859783
EH473137,EH249917
AK69643,AK69643
DL151117,DE233272
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
BL270962,CB6441
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
EH193196,DB59601
DZ16058,BY521090
BY395138,BY395138
DB209497,AP44159
CW28081,CW28081
DA29165,BJ40509
DD65376,BN432302
BE146361,DN63705
BN163277,DE39293
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AD7132,DR72966
BH35242,AA95249
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
EM27991,BL116073
BH57030,BJ27239
EA39749,CM63790
AC2833,EH488502
AW69522,AW69522
AW97269,EN61256
AJ34241,CW461431
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
BD49970,DN84574
DD131534,DD131534
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
CG5014,BY458252
BN415875,BN415875
DD92538,DD92538
BL86966,EC3194
BZ37921,DB97373
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
BH50301,AW175218
EP51821,EP51821
DB231751,CJ51007
EH100221,EH100221
AW181915,AW181915
BY301462,BY58766
DW55661,DB220364
AW183536,DZ61632
EF111327,BR131786
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA148039,AT17674
AA99460,AA63579
AP46616,AP46616
EH232636,BB64706
BE317309,BE139041
DE44660,DN58281
EH733972,EH845815
CN56110,EB47668
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
BL249145,BL181245
CW532395,CW532395
AX27650,DL42098
CA50413,BL259687
DN63222,EH453883
EH714547,CA46167
EH556378,EH743061
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN118901,DD179694
AN101640,EF83250
AP75972,AP75972
AL69981,CT30384
CC103618,DB120122
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
BN202438,BN146157
CC13930,BN238608
EH688298,CA50488
CW870118,CW870118
EH849599,EM117314
DD2104,EF42320
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BY241382,EH1154837
DE217503,CW638751
EH684903,AL148710
BE63985,AA61367
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
DX30434,EP42843
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
AG14808,BR128239
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
BL89741,BL89741
BR60804,BR60804
BH74219,CJ162483
AT11156,AK83098
EH144889,EH104735
BN312817,BN312817
DE164334,DE164334
CA92889,DH54777
DX40989,DX40989
DK25856,EH847421
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
BE291428,BE291428
EH330675,EH41663
ER23499,DA59556
CN56110,CW248647
CB37871,CW416847
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BE146990,EL28385
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
EH333907,EH255735
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
EH616876,BL383737
DT126485,DT126485
DL186086,EB78820
BY131852,BY324950
CZ36507,CJ67028
EL48081,CW442240
AN54932,BY117112
CW421226,EH417923
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
EH485754,BR93822
DB169523,DB169523
AK50735,AA71654
CW331964,EH845815
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
DE235340,EH288796
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
EH456740,DD113896
DT17183,AM98354
CW735662,CW593967
EM5877,CL14904
DR97914,BE140601
EH195826,BR132489
BN50630,BN50629
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
EH344657,CN32514
EN45941,DE153552
AN160114,BR149342
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
BR7948,BN104008
BM24614,BM24614
DE160589,EF127177
EH423157,DS72910
EH445584,EH441219
AN64151,AM84297
EB32344,DL99918
BR140156,BR138714
DD21390,BE13945
BN23040,AG18292
BL31444,AL105078
BY175004,BY175004
BR130118,DG50023
CW158766,AJ3315
DE253130,DE253130
BY124035,BY496296
AN125609,CW1375917
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
CJ15707,BN76005
EH178190,EH178190
BA9328,BY43756
BE216588,BE170285
EH368009,CG99513
EH200172,EH200172
DN115802,DN122336
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
AW38402,CZ101346
BN378609,EH214871
EH222212,CJ202202
BJ22258,BJ40182
AA87208,BN137886
DL135336,DB59601
BJ29692,AG27882
DL155614,EH786999
AA74146,BL52793
BB24924,BB24924
BP18750,BL58292
DE55294,DT56439
AL223073,BC51012
AW41259,AW41259
AA115034,CA50488
CW50188,CW134553
EH689523,BL433364
DP25696,AB27132
AA43876,AA43876
EF51937,AN43475
CG87048,BR133928
AA108793,DX33847
DD142904,DD142904
DB231113,BW34398
BY153674,BY153674
DE208749,DE208749
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
BB76709,AN86251
AS59051,CG94262
BL45925,BL45925
DE181406,BY198149
CB38119,DD179694
AA123702,AA123702
DL201849,DC22814
DH29514,EH508810
AK54006,AK54006
BY364350,BY685022
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
EH779860,AW136960
DN49844,CN56092
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW400884,BW27568
CW284761,CW625006
DN94764,CM46397
EH676197,CW723591
CW128986,BE318973
EH299252,EH174459
DK36222,AN60411
EJ12559,BF24222
DE200561,BE367402
EH278492,EH278492
BL242383,DN84003
BN363927,BN24021
CG76050,CG176905
DL80672,BE126290
EP61461,BN255945
BG31161,DZ71149
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
BM30056,AL81013
EH21650,EH885365
EH276697,EL37267
EH149130,EH397380
DS98784,EB59493
BE212415,BE212415
BK37138,CP49370
EN44730,CH3876
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BB32936,BB32936
DT63929,DE197762
AD24697,AD24697
EH290730,BH19445
EH788738,EH788738
CY21288,AN137735
EM34329,EH574817
DD133663,DD133663
BP13589,AA66402
EH32877,EM18605
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
BE161004,BJ30475
CW778331,CW778331
EP35555,EB47668
DX27524,BN252772
AS26458,DH9189
DG35766,BN297905
EN45505,DH23638
BZ26087,CW968460
EH153475,AA64205
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
AL73840,AL73840
BL2357,AX28042
CG137669,DD155801
BL181449,CW893573
BN264249,CJ51007
BN42859,BN42893
DL143657,BN223566
CW346550,AL125656
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
AN85081,AN85081
BY496056,CW1005954
CW871332,CW1211081
AB13955,EH662171
CZ59061,BD31307
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
EH751054,EH653933
AP40606,CP26734
CW369632,DL145349
AJ32848,AJ32848
BM33244,BM50208
EH473673,EH300662
CW446832,AN100619
BN68450,BN66390
DR87477,DR87477
DE44950,BL74970
EH95802,AE4167
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
DK13177,DH30991
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
BN247079,EB32186
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
CS22071,AA128730
CC62516,AN141091
DL164521,CW699179
DE118762,DE12441
BY521700,BP42037
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
CW861955,DY24157
BY525518,BY525518
CW410480,BY443246
DA66388,CB87431
AW76134,AP71014
CR13924,DN107072
CW471503,DB120122
DN94464,DN94464
ER22244,BL176925
EP70599,DE100221
EH207400,EH682286
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
CW358044,EH106114
AG13654,BL211229
EH867545,EH867545
DD81836,CB20339
DE189965,DT79913
CW870165,CW870165
CW179298,CW1376232
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
CA92889,AN216353
CZ60998,DE80592
DL143055,DK19058
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
CW276162,AN100001
BS8508,BY468992
AA90489,CW950109
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
CG9418,BL335052
BE269031,EH158425
DX9174,DX9174
BD36863,DE162444
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
BD111234,BD111234
AA149011,CT31825
EH851096,EH72717
CR24194,EF105785
EG37568,CN59298
AL246457,DD85902
DY29794,DY29794
BW27796,AN81035
EF131935,EF220103
EH683592,EH1065379
EH79458,BE73583
EH566363,EH404939
EH673668,CW685395
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
DL127169,CW391617
EB43045,AR8494
EH217412,EH37580
BE262610,DR58548
EH644426,EH644426
AK27577,AK95797
DA21296,DA21296
AM8873,CB33901
BL288247,AY38104
DW12397,BN61792
DR75898,AP84951
BC46197,EH263426
CP38136,BW54422
EH710772,BE200651
EH772060,EH1107862
EP41747,BY132766
AS12868,AS6998
BD114768,BD114768
BL208492,EH336782
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
DZ44934,CW411786
CZ55544,CZ55544
AH4939,AH4939
CW88905,CW895570
CW154091,DD32764
BY255478,BN155572
CA50413,CW294727
AP21233,AP21233
CD16021,BY66728
BH91771,BL231720
CN46995,EM13105
CZ17565,CG176038
BE53947,BE42408
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG8807,CG8807
EH155540,EH155540
BB60855,BB60855
EH650370,BW21844
DL198831,DL191405
CZ32795,EH170887
AN21815,AW175117
BW34102,DD9377
EP35555,DS62906
EH82763,BK3135
BY477300,EH537045
DL7366,DL7366
CG95987,CG95987
EH425304,BR52941
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CW784663,CW784663
DR38344,AW32079
EH864201,EH864201
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
CW404681,EH891836
BN194849,BN241170
EH45018,AP18306
BN54829,BN69867
BM63361,BM38954
AA94112,CW225438
AL46164,BY106203
AN146258,AN146258
EN37694,AN230335
EH446300,AW106978
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
AL181822,AL127611
BH76607,BY53924
BB47384,BC44667
EH194434,CL39359
BN315935,BL293700
BP53066,BB89700
DL143019,BY11542
AB32734,EG36862
EL69456,EL69456
DL129019,CE34512
BH43720,BH124445
DT111495,BD116047
BN374114,BN374114
BL219397,EH1232301
BN374660,BN374660
EH276697,BL166837
CW481656,CW958548
DL16880,DL12491
BY240434,AS59866
DN129785,EH338993
BR151076,CW1005954
BL334423,AA140632
CW338186,CW885795
AG42976,AG42976
CW200589,DA45018
BH44808,EC12160
EF154221,AA140272
CW69767,CW310941
EH572320,EH246734
EH39799,BC70087
BR83997,BR83997
EH258402,BL38786
AL175035,CW1103827
EG5659,EG5659
CZ78310,EH842620
BR5129,BR5129
BY519549,BY519549
EH275399,CW623626
CW891779,CW1334963
AY34191,AN124376
EH129881,EH129881
DP14891,BN255945
EP83074,CW1296865
AX58483,AX58483
EH872962,CG33532
EH359746,EH697975
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
DT61908,CN52327
AL69748,AL69748
EH605169,BY623901
EH205579,EH80288
EH9013,EH466051
CC50461,CC50461
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DD20108,EH384210
DB163866,DB119376
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
DT72774,DE150887
DE59751,DE126410
AY30646,AN58834
BH19523,AG31492
EP60770,AA115906
AA163595,AA163595
BC46197,DW47430
EF13342,EF28000
EP33730,EP33730
AS42601,AP16054
CW897886,CW897886
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
AN34429,EH50710
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AL73827,AB26205
AW129404,AW129404
BN411239,BD43918
AM37392,AJ21760
EH63774,EH63774
AL195869,AL195869
AL100942,DB120122
BD49607,BD49607
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DL3899,DL180739
AA158570,AA158570
BH93467,BY242424
BN353640,CS9931
CW152750,AL61179
BR142047,EH782798
BN35075,BN3717
CW668326,CW1029710
DT136086,DT101113
EH308175,EH308175
DE168981,CW750848
EH860250,DH36071
CW861955,EF31146
BX9749,EF124079
BY200677,DL33771
DR98960,DR93617
BL336086,BL336086
CG9418,AL175668
BK15464,BK15464
BN332834,BN332834
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BY54609,BY279239
BR77632,DT141157
AP70100,AP70100
DE115424,AT18875
EH848865,EH848865
EH642809,EH642809
BY501854,CJ128631
BY187085,BY187085
BR27074,EH326428
CW391969,CW313139
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
EF74429,CZ15049
EH76861,DC17811
EH777485,EH267424
DE174646,DD117941
BL173204,BL173204
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
EH684572,CN67255
CW224258,CW678502
CW463881,CW342764
CW579749,CW446388
DT51012,DT51012
CW873888,CW699179
EH735011,DE252249
BY564550,BY564550
BE172970,EH445167
AN115783,AN103395
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
BY466393,AW155487
CW66452,CW386630
EM69054,DL61477
EH343478,EH343478
CH43012,DD58094
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
EE2987,EE2987
BG14878,BG14878
EH150757,BL118849
BE54040,BE54040
DE189907,DE189907
AB36322,BY519007
AB17740,CG15875
AH3787,DN42023
BN374451,BN374451
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BK23257,BK23257
AW69407,AW69522
CW733449,CS24776
AB36597,AB36597
CW281199,EH238321
BW2679,DE4980
BN40791,BN40791
DL92983,BE195130
BY485809,CE13289
BC14427,BC14427
DE216778,DE216778
CG3155,AW155487
AS71941,AS71941
DX3117,DX3117
BE172454,CN38525
BE91161,DY12848
BE117270,CG72664
EH177250,EH182256
CW881812,AK98702
CW782135,DM29162
DR98813,CW785763
CG81865,CG81865
AS12055,AS12055
EH519103,EF41755
CW211690,BL49768
DT90126,DT90126
BL63248,BL63248
AW49405,AM39243
BC45549,BB84425
EF127177,EH733600
ER19050,AN148854
EH525991,AW209566
AA104937,CW38240
BY360396,BM45625
EH703984,EH703984
DS45681,CN28130
AS10563,CR7185
CG133833,EL77508
AL118382,AB26205
CE33236,CE33236
AN126663,CW513269
EH257392,BN244468
DD109198,DP37043
EH185142,EM17721
EH324387,EH664949
EH196675,EH178414
EH697919,CJ152527
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
DE168981,CW677997
DR86109,EH493601
AP12105,AP12105
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
EH686661,EH686661
CW685395,CW1359684
DN66593,EH460707
BY47724,CW1006612
BL132338,BL132338
DZ45772,DZ45772
EP79429,EP79429
CW60394,CW60394
CW885447,CW1312776
AL115688,AL50503
EH625990,EH1305754
EP35555,AD2083
EH853476,EH853476
AW109037,BH140354
EH292315,EH292315
BL14729,BL14729
BL67162,BL83084
CY4599,EC6852
DY35697,DY35697
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
EH606494,EH320851
BY236018,EB44385
DA76006,BN152210
CW654771,CW486399
EH264006,BY521090
CJ74420,BH140354
EH312174,CJ178816
CC108174,BE34567
AA78896,AP73819
AN116509,AN116509
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
CW310831,CW287241
BN53172,BN53172
DT29933,EH384210
EH249775,CP29621
EH518665,BJ21707
BN221521,BN227867
DH35652,DZ44470
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
EH270218,DE281169
DN115069,BL376785
CW309144,CW455129
DR16905,EH321905
AS47556,AS47556
EL49536,DE230125
AW21540,AW21540
DT65968,BJ8994
EH199100,AA81187
CG120457,BL259687
EH621647,EH688298
EH686795,AM84297
AA151042,BL127906
BN53025,BN53025
EH542212,EA56522
EH180633,EF245907
BL135964,AY35031
DX36848,AA119252
AL40987,AL124541
BR124830,BR124830
BH91392,BH91392
EH207545,EH207545
EH348636,EH545178
EH175582,EH175582
DT111495,EM83559
CC91560,CC106215
BP10168,BP10168
AP70273,AA138864
DN73377,EH638428
BE274934,BE274934
DB40969,DB84870
CA59633,BL396862
DL58309,BY470967
EH342633,EH342633
AA115034,EH1157131
CL42304,BZ65759
AL71608,DW33561
EH270508,EH270508
AN103416,AN103416
EH95704,EH95704
CW172373,BN244605
CZ16490,EH816563
DB127554,DB132206
BH110298,BH110298
BH116672,BH116672
AY13503,AW91519
BL188040,AL161314
DL189424,CH7421
DM6125,DM6125
DD100131,DD100131
CW418876,CW418876
EH260033,EH260033
BF6816,BF6816
BN102164,BN114381
DT119961,EP79569
DL186086,AL268141
DB196727,DB58368
BL347424,BL59859
DS74856,EH299252
CW111299,CW192767
AM63190,DW68488
BR114729,AL140350
CE39568,CE39568
BZ2182,BZ2182
AW166402,BR164253
DM29162,DD120875
BE178774,CW331545
DS52185,DR50662
CW95392,CW95392
EH406395,EF196808
DT88966,DT88966
BE56055,BE3109
BP32939,BY454379
AK78722,AK78722
BL210684,AN90956
CM18499,CM18499
AW169604,AW169604
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
BN84423,EH269601
AL37434,BL406715
BE313888,BE313888
EH431037,EH431037
DN94764,CJ98908
BN259930,AE14342
DN60892,DN60892
BN417776,BN417776
CC103618,DA86983
DB33890,DB227850
CP14859,EH450432
AN135062,AN135062
BY497810,BY497810
DE164919,DE164919
DR87746,DR87746
BY164376,BY47868
AT13693,EJ14862
DN74254,DN74254
AA127037,AG42145
DN98690,EH595713
CW320716,CW320716
CW870878,CW870878
BL246247,BN178881
DE221451,DE129631
BE93967,BE93967
CW334242,AA78351
CH29847,EH338993
AL119520,AL119520
EE4083,EE4083
ES4219,ES4219
CS15465,CP26734
DD120555,CB71982
AN77658,DL135758
CZ56809,BY355857
ES19957,BN381938
BN415522,BN415522
BN400806,BH143206
BH92687,BR107559
