globalID_A,globalID_B
CM64012,CM64012
BE229274,DL166341
BL388607,BL388607
CW691178,CW691178
AL274140,DH65236
AL261288,CN74585
BM50393,BM50393
DL198848,DL267449
CD29266,CD29266
CC87985,CC87985
EH618155,DB293057
BY194293,BY92843
DB149669,EF244642
EH450514,DL157069
EL61109,EL47707
CW797365,CW638684
DR97371,DR78147
DB234807,DB130169
BB119379,CG153353
BY243214,BY315297
DS68681,DS68681
BN321613,BN314202
CJ171133,DT95445
CC64763,EG25845
AW160395,AW206354
BM43839,BM43839
AW169733,AW169733
EH993523,BD123511
DX34958,DX34958
CG103000,CG103000
CH57459,CH57459
DE240860,DE240860
BN91438,BN91438
CM23085,CM23085
AD19283,AD19283
DA46116,DA46116
BL227812,AL163157
DS117790,DS7720
EA41434,CZ47378
BK10331,EP90818
EH135077,EH1275058
BY497385,BY497385
DN107083,DT119363
EA39708,BD92705
BL282051,BL282051
CL60096,CL60096
EG3622,EG13598
EH810496,EH479940
BG22502,BG22502
BN315443,BN315443
CG142679,CG182751
BE29569,BE14476
AM13647,AM13647
DB124955,AP42576
BB41978,AD30302
CW214772,CW214772
CC112729,CC112729
DR115643,DR115643
BD97075,EH751096
CW984585,CW583836
BL296534,BL296534
DL144993,EM58262
DE216806,DE216806
AL142850,BP37594
CW579446,AL32014
CJ136132,CJ136132
BM46729,BM46729
DB157937,AW83022
EF33554,EF22999
BN301182,BN170860
CW154487,CW70115
DP24836,DP59124
DS64307,DS34611
DS98150,DS46935
DL83736,DL87431
DS37623,DS98531
EL67366,EL67366
BD76199,BD76199
DT52894,DT52894
CL38840,BY138099
AX43800,AX43800
DZ39616,DZ39614
BR208096,BN201628
EH818103,EH818103
BR181985,BR181985
DB212548,DB224905
EP14820,EP14820
BD56361,BD54500
CN52523,EH189875
BZ63523,BP60081
DC10842,DC10842
AM76129,EF48529
BR14881,BP18774
EH1132938,EH1132938
DR64320,DR64320
CZ8582,CZ23752
BL361559,BL361559
AX49000,AX49000
AL64275,AL64275
EF61667,EF61667
CG158084,CG64584
DY18317,DB278300
DP24834,DP24834
BR195726,DH59028
EH846874,EH514816
CW10793,CW119097
BD46325,BD112806
BB86694,BB33629
DZ30462,DZ30462
DB207503,DB207503
CC29341,EC5340
DB177118,DB196119
CH51360,CH51360
EH604437,CP51763
BZ7540,BZ7540
DN137004,AN169488
EH75966,ER24567
BN69403,BN69403
CG104800,BY531991
EG41419,CC112388
BZ66613,BZ66613
AW181520,AW152697
EH751683,EH751683
CA117179,CA117179
DS41213,EA24280
BB88692,AL253486
BH44302,BH44302
BW36965,BY392382
CL38689,CL38689
AL16800,AL67397
CW1112559,CW1112559
EP85717,DL36976
CZ57759,CZ57759
BB90987,BB90987
BN433430,BN433659
CW928571,CW928571
BE210508,BE126579
DB210967,BN367234
DB259303,DB259303
BY384230,DE216237
AJ23860,CG13355
DS55138,DS55138
CT40868,CT40868
CS4438,BH150130
BL267674,BL267674
BH178727,BL290404
DT37741,DT3765
BY609767,BY609767
BD65636,AW58256
DX18966,DX18966
DL193909,CZ67296
AL177832,AL177832
CW582017,DT114697
EF178593,EF178593
CW895871,CW575355
AW136291,AW136291
AN79513,AN79513
EH220312,EH694610
BE274770,BE274770
DX60566,EH423740
CW476594,CW947342
BE279441,BE205177
CW1156776,CW1156776
DS116612,DS116612
AN117632,BY454956
EH667056,AA143488
BY595153,BY524455
BB40899,BB4010
CW719097,CW251659
DD159845,BN311781
CW1024308,AP35970
DE230305,AS96633
CY28063,AP70155
AA165091,AA165091
AL95624,AL95624
CW299911,CW575301
EH704163,CC78713
CW1098878,CW730041
BB102164,BB102164
CW542316,CW1011271
EH79298,EH1164458
AG39969,AG21320
AA108626,AA102264
CG138003,CG138003
CS23641,CS26414
DZ17515,DZ17515
BL449850,BL449850
BE207400,EF29359
BE335375,AA169727
BJ3832,BJ3832
AM62502,CN38254
EF118742,EF118742
DJ10163,DJ10163
DB312947,DT38044
DA77663,DA77663
ER18134,EF56020
AL285744,AL253486
AG33409,AG63281
BN139008,BN148145
DH52325,AS96633
CW691178,BE18454
BE279133,BE279133
DR73183,DR101784
BN195123,BN157766
CW314316,CW419258
AL247242,DS89531
BL521995,EH833848
DN121766,DL224062
BM46055,BM77568
DS22535,DS52799
DZ23156,DZ23156
DE95632,DB236318
DA54952,DA54952
EG51649,DC24321
DL151000,BB103529
BE159235,BE112764
DX66630,DX66630
BY560020,BY557999
CZ12098,CT16230
CB92595,CB92595
BM38693,BM38693
EH256024,EH86417
EP4342,DN2944
AN160859,BB103529
BH81792,DS45102
BZ34348,BZ34348
BE202936,BE177796
AA156433,AM40176
CW1067529,CW688993
BL455988,BL326345
DE187127,DP37309
BL372456,BL372456
BZ33964,BZ33964
AW206449,AW179436
DS20428,DS33102
BE368537,BE368537
AW164780,AW164780
AW61484,AW61484
DA64108,DA64108
BE86988,BE86988
CW197390,CW197390
DE274205,AM5896
AX5451,AX5451
AG53786,AG53786
AN98958,AN98958
DB3069,DB3069
CW817176,CW817176
CB35206,CW199905
CW830069,CW1148736
CG142075,CG142075
CZ82157,BC45671
CW69062,CW72393
BE33762,BE33762
EH707308,BN311781
DT95287,DT95287
CM68978,CM68978
CC116005,CC116005
EH290065,EH1006812
EH646991,BN220785
EG42744,EK13454
DB7564,DB7564
DA94866,DA94866
CP42515,AA169727
CG101583,EH431108
BE431592,BE82269
DE312108,DE312108
BN378489,BN520431
AX24273,AX24273
BR70113,CG106511
EM112883,AW164237
DB240881,DE143788
BH38317,AZ4040
CW758670,CW758670
BH128215,BH100918
DK26205,AE14545
DA53960,AK58017
CB91704,CB91704
BM67387,BM67387
AP63842,AP63842
BY544864,CE35446
BY543222,EH769815
CW140367,CW281398
DX49233,DX49233
CW6844,CW6844
BL318416,BL318416
CW1163984,CW1163984
EH769447,EH312169
EH10436,EH94311
AL335370,AW137259
AZ19980,AZ19980
DR93007,DR93007
DZ22119,DZ22119
BR5223,BR100150
BY563882,BY563882
BK42695,BK42695
BE199015,EH592817
DN21771,EG63494
AJ6618,AJ6618
DB77251,DB89662
CW870879,CW918501
BZ5789,BZ5789
EH23155,EH11270
DS45906,DX33847
DN104631,DN60534
CA93009,AN172019
DB212748,DB200301
BD50301,BD50301
AN184070,AN184070
CM9742,CM9742
BM71011,BM71011
BL239520,BL239520
AZ5240,AZ5240
CD24232,CD24232
CS23337,CS23337
BN434654,EH1201537
CC143415,BN65429
AL53690,DZ57490
BY689886,BY689886
EP78850,BN394920
AW29605,AW29605
CW1158823,CW736824
CC151970,CC151970
DZ44296,DT140059
EH288824,EH288824
DG54334,DG54334
DB221178,DX27606
EF101206,EF147225
CW35339,CW35339
BH102156,BH102156
DL151000,BY367972
EH704163,CC127514
BD94288,DR113777
BR14715,BR63082
BR168740,BR192287
AP31140,AP31140
BB55638,BR134095
AG59143,AG59143
BL345975,BL345975
BY552592,BY552592
BR181915,BR142087
EM94093,BL326345
BH64451,BH64451
EH679228,CK6758
BJ24560,BD59128
BE354264,BE354264
DL63721,DL121534
BN262067,BN483818
BL506443,BL35640
BL303093,BL303093
DB99245,DB140829
EM94093,EM94093
CW908725,CW1070737
CB76689,CB76689
DL191448,DL191448
CA43752,CA43752
DS55362,DS63919
AN160859,CN74585
CW738825,CW683673
BE28280,EH428462
CL49204,DT107989
EH1099740,CN85521
AA157817,AA157817
CW70645,CW249578
CW239140,CW192933
BM7595,BM7595
DP14427,DP14427
CC140018,CC140018
BL370694,BL370694
DE25108,DE84669
EH1316860,EH1316860
DR128569,DR128569
AK66528,AK104690
EH846709,EH896127
EF197408,CG197653
AN157578,AX23729
AN35449,AS46632
AW138579,AE19882
BL234148,BL234148
DD187159,BP32020
BE293257,BE150640
AA207743,AA207743
BN461406,BN345723
AW179385,AW179385
BL81554,BL59134
EH868352,EF83855
BG9840,BG9840
DR119602,DR119602
CW846963,CW1363278
DB173065,DB312809
BN159043,BN293417
BN344738,BE184661
EH823960,DZ30274
DZ20471,DT127290
DL111523,DL131850
BN145690,BN383063
EF141651,DN106587
AW100036,AW46466
AG50361,AG50361
BN366427,BN376590
BL391927,CC78713
CW568256,AL145628
BE372547,BE372547
EF98955,AW128513
DB167711,CN91545
CW200801,CW200801
EM26961,BY451078
AN97119,AN42795
CH42202,CH42202
DL98327,DL78442
EH664442,BD100337
DE163461,AD11550
DE135571,DE232240
DX46458,AA107986
BN488678,BN488678
AA15399,AA67060
AJ4313,AJ4313
CW543117,CC58478
DD35153,EN29987
AW78031,AW78031
AM13785,AM13785
AW164294,AW164294
AA204248,AA204248
DB35536,DB35536
CA108362,DB129401
DA89842,DA89842
CW295095,CW368131
BE168807,BE261985
AN194533,AN194533
DW73666,DW73666
BN308633,BN225720
DL116552,DL116552
DE230305,AG59118
CT30152,CT30152
EH515748,EL31580
DR18642,DR18642
CG11137,CG11137
AL247242,EH428116
AL14076,AL14076
EM78255,EH632013
EH971912,EH971912
CW293460,CW739134
EM31182,EM31182
CW457066,CW202783
BZ28428,BZ28428
CW351090,CW804652
BN38889,BN38889
AN204907,AN204907
DP42055,DP42055
BE182375,AK132746
CW777503,CW739134
CW582017,CW1099568
DR84465,DR84465
BR195045,CA58163
DL177947,BK35536
CW543099,CW241811
BK43621,EH956654
CW1055548,CW1055548
DT159692,DT159692
BK48468,BK38501
BY536440,BY536440
CW692726,CW301249
BG46609,BG46609
AA148313,AA148313
ER13641,CC17222
EH97618,EH97618
BY491161,DB95918
BN19665,BN68495
AM56209,AM22600
CB69604,AF21838
CB47099,CB47099
CW911061,CW911061
AA137423,AA87529
BR84411,CP51763
BY644820,BY524455
EH855278,AS27554
BL156751,EP36253
ER42570,ER42570
EM2343,EM2343
EH609421,EH618110
EH502284,EH463886
AJ23860,CE12155
CW390275,CW351852
EH1153580,EH1153580
CL64065,CL64065
BY491792,BY551671
CW855036,CW855036
EH712749,DE67527
BP31915,CK12130
BM51151,BM51151
BN313637,DS87398
BE67834,BE358070
DB210967,AW104861
CW584751,CW389843
AW185515,DE228027
CW1108815,CW1108815
AS64748,DD152240
DZ16805,DZ16804
EP90416,CA42781
CA4699,EM37841
CW19388,CW19388
EN75810,EN77226
BJ30816,BJ30816
BZ14526,BZ14526
EA17031,AW116545
CW1022632,BW57720
BY351404,BY555287
EH1267023,EH1267023
DY26771,DY26771
CW594482,CW594482
BN380887,BN315349
CA27202,DZ38922
AA162233,AM13647
BL287920,BL287920
BN262067,DL121770
EF153390,BD126259
AL106180,AL48230
DL153902,DL112175
EH1093146,EH760563
BY462591,BY260618
DT151413,DT151413
BE108372,BE108372
EH920983,EH920983
EG50355,EG50218
AW150012,AW137010
AN157578,AN69766
DL242582,DL242582
BR142431,BR142431
DS76846,BY409682
DA53960,BR113988
CW172746,CW314821
EP19419,CJ70340
DD187132,DD187132
BY615348,BY615348
EH64602,EH72439
DL196004,DD78622
DT52507,DZ42096
AA22829,AA121206
DB237668,AA146461
BY552026,BY552026
EH1058917,EH1088816
BZ25158,BZ25158
AE13370,AE13370
BN414901,BN414901
DB287589,DB287589
CW417886,CW110953
BL386151,EH665978
DX16947,EH565955
BE194936,EJ13647
CW1281466,CW965827
DD136948,DD136948
DX60112,DX60112
DB143869,EP75353
BE209131,BE97822
BL399034,BL399034
AE16597,CW231025
CJ55294,BN388278
BR133533,BR96034
CW1326831,CW1352627
CJ154404,CJ154404
BR184907,BR184907
CW773025,AM81303
AL131378,EF56098
BY471480,BY556772
CZ72256,CZ72256
AA168842,EH488092
DG51051,EH1202827
BB72248,BD82712
EP90416,BY451078
AW112482,AW216982
AN16222,AN16222
DN134224,DN134224
DB245526,DH55223
EH1019807,EH1019807
BE354498,BE354498
CW1137430,CW1328646
EH392334,AM6117
AW130448,AW130448
BE65041,BE95643
BL252581,BR93937
CW1086999,BW15616
AW19268,AW19268
DB230049,DB250239
EH931808,EH931808
DE316035,DE316035
CJ159692,CJ159692
CT52283,CT52283
AK34619,CC67380
DR98164,DR98164
CJ110650,CJ16546
BR64081,BR203901
DR80323,DR80323
BB53005,BD8370
EH406762,BH138984
EH879082,EH879082
EH828480,EH828480
BN380320,CW691427
EJ22692,EJ22692
BY407307,BY407307
BN49276,BN38289
DT66283,DT154111
CW764636,CW950202
EL30981,AN150940
CK6910,CK6910
CW40745,CW181441
BB54577,AR12091
CW259347,CW259347
CZ88815,CZ88815
BN468876,AN168168
CW1076690,CW1076690
DS94895,DS94895
BY266084,BY266084
EB69984,EB69984
EH1217176,DP16356
EF152002,DL141244
DT115959,DT63576
CH31594,CH31594
BE102757,BE102757
CR20058,CT34328
EF5048,EF5048
DB110311,BE42214
CG187608,CT14817
DD35153,BR81884
CM44766,CM44766
BZ35882,BZ35882
EH29278,BL39163
EF2868,AW5485
DB103714,DB103714
BY699549,BY435665
EH221076,EH309987
AA167877,AA167877
AD26871,AD26871
BM59096,BM59096
BY322778,BY322778
BN301286,BN229702
DY21325,DY21325
DL217530,BH76495
CW433162,CW801291
CW988884,CW988884
EA52220,EA52220
DZ64231,BC60235
EP79880,DN124141
BR202955,BR202955
BH60277,DL94347
CW700800,BH76495
AG24511,EF55811
EH94428,EH94428
BN372553,BN328203
DS101754,DS101754
BN185488,BN259167
EB35318,EB35318
CA96457,BN435636
EP90416,BY272701
BY26112,BN164315
CB69186,DR104691
CW1233448,CW1233448
EP64692,BR113988
CW1078292,DS89531
EH918251,BY623790
DT45816,DT45816
AL283847,DD194628
CW159879,CW53105
BD113748,BD113748
BR59328,DW37096
AK66833,AK66833
CA4393,BW20615
DB331320,DB289274
EH175987,EH175987
AL267411,AL174739
CL51869,CL51869
DX52340,DX52340
EF46983,CZ12331
AD31287,AD31287
CW832574,CW658757
CB72871,CJ154388
AM25717,AM48440
EH502284,EH853692
AN157578,EB45034
DD159280,AY31154
CE10014,DR142009
DX52555,DS66327
DN136724,DN132336
CH47242,CH47242
DB81213,DB40364
DB304227,DB304227
CW1281540,CW184472
EH931625,EH191192
BR164449,BR164449
DS79331,AH10560
CM7447,DL32473
CW666970,CW301206
BD85784,BD85784
CX16424,CY21303
DB75105,DB217314
AA108626,BW27957
AF15105,BE64432
AW223717,AW223717
DT109264,DT109264
CW256212,CW262898
BH153701,EN47998
BE174399,BE174399
EH119181,EF110704
BB119413,AW199953
BH162156,BH162865
DZ38069,DZ38069
DE230305,CW899235
BH76587,BH130846
BE212474,BE285935
DT152861,DT152861
CW949224,CW910970
CW1264180,CW1264180
BD109224,BB50772
DR18346,DR18357
CA130959,CA130959
DT52507,BY316622
AW116872,AW80769
CW662706,CW473766
DR136588,DR136588
DN36320,EF106228
CW1014351,CW749603
EM7110,EM40741
DB195729,DB195729
CN44383,CN44383
EP65552,EP65552
AM64366,AM64366
DZ52738,BD27191
BD86740,AS12397
EH97618,AW94903
EH646991,BW25561
AL72135,CB59282
DA96948,DA96948
CW725809,CW535304
ER25680,BL108623
DR108002,BL277310
BN242440,BN222787
CW990761,CW950933
BB45446,AW107207
AR5013,CN25342
DT111290,EM56718
AA84269,DX31441
AG16558,AG45449
BM25509,BM25509
BN164726,BN204419
EM109928,AA94944
BY484247,BY484247
CN27890,CN27890
BZ4871,BZ4871
BM74558,BM74558
CN89075,CN89075
EH899404,BR225520
DB169275,DL157195
DB3711,DB53960
BN504533,BN504533
CW1013468,EA54857
CN55334,CZ86627
DA111984,BL471241
CJ172677,CJ172677
BD121355,BD121355
DH49964,BM57299
AW144336,AW106245
DR101427,DY36590
BL429276,BL429276
BL395900,BL15202
DD112468,DD97498
EP74840,EN49251
DG60903,DG60903
CA65582,CA65582
BN311741,BN384138
ED47755,ED47755
BZ15997,BZ14951
CW990043,CW990043
DB180356,DE197428
DG27356,DG27356
CA29791,EH592817
CA19387,CA19387
EH362695,EH169442
BN347988,CZ35113
DB210117,DZ52641
CW726006,CW946894
EH553077,EH158219
EH515748,EM56597
DN102710,CZ86961
DL156512,EH260894
AW209294,AW209294
AJ25202,CC22889
DF17648,CW1244221
EH796207,EH796207
BL63352,BL39163
ES25144,ES25144
BW46208,BW46208
CW6844,CW40922
EG45472,EG45472
BR227283,BR227283
DR103448,DR103448
CW127940,CW127940
BE421087,BE401366
CL29146,CL29146
AD29663,AD29663
BY319637,BY40176
BL447973,BL447973
EH637204,EH637204
CW533854,CW111094
BY508864,BY52230
AB8564,AB8564
DJ8137,DJ15727
AN195371,AA163666
BH142262,CM20656
BR44880,EF216338
EM18191,EF99755
AM76031,CB94979
DS34983,AJ22539
CW808787,CW950202
EH751311,EH751311
EM21164,EM21164
DT14610,DT14610
AW154321,DG50747
BE381737,BE381737
BB6813,BB6813
DZ16805,DZ16805
DL151000,BH117188
EH515748,CT44227
EC13140,AK60416
EH698815,DL95690
CJ135826,CJ135826
AW40858,AW40858
EA4464,EA4464
EM122008,EM122008
BY604736,BY604736
CW855985,CW263319
AA188609,BY592426
CZ10863,CZ10863
BE29569,BE34066
BN368083,BN368083
DA100408,DA100408
AJ21628,AJ21628
DS102387,AL211408
DB219239,DB112469
BP25787,EH424990
CC88041,CN74585
BL127802,BL119194
BN211690,CB33129
EH353079,EH515909
DZ11922,DZ11922
CW269086,CW223346
CL23948,EH592817
CN79732,CN79732
CW819118,CW875140
BR130477,DP44721
AM66752,BH177176
EH1131374,EH1131374
DG21873,DG42587
EH145631,CE6137
CJ9963,CJ9963
CW871606,CW692799
AL170140,BL166409
DL83313,DL60387
BL465183,AN113877
BC36751,BC36751
DR69681,DR96965
CL27737,CL27737
BN498105,BN498105
CW520319,CW903882
DS114638,DS114638
DB280891,DB280891
BN10412,BN10412
BZ41509,BZ41509
CW89336,CW811272
DR79762,DR79762
DT35282,DT35282
DB148161,DB146346
CW1131196,CW910802
EH340374,CW205283
DR57515,DR57515
DH54085,DH54085
DB44995,DB44995
BL442720,BL442720
CM70409,CM70409
AW188134,AW31358
DD157442,DD157442
AG10352,AG21409
EB47135,EB47135
DS108644,BL416576
BL263402,AF21884
EM134358,DE36320
BN529175,BN484145
EP90416,AL112656
DB200526,DB200526
AE14299,AE14299
AL240717,AL240717
CW87529,CW602333
BY233424,BY219172
DA117673,DA117673
BN455380,BL217211
BY247778,BY439199
AE25766,AE17545
EH759872,EH759872
AN29597,AN29597
BH5789,BH5789
DB61160,EH181736
BY305366,BY124532
BR170031,DW74098
AL66613,AL66613
DR119173,DR119173
BY472313,AM90184
CE41039,CE41039
CA58573,CA58573
CW455352,CW1146129
DN133211,EH263623
CJ111688,AW156990
AA190244,EH1202827
CW631363,CW224804
DB280954,DB280954
EF163503,EF163503
AP74120,BY36740
CZ54036,CZ52738
DB106699,DB106699
DL80110,AF13274
BB119379,BL166957
EP90416,DN73966
ER27604,ER27604
EH135077,EH374059
CJ12516,CJ12516
BD52706,BD52706
CJ140093,CS30949
EA12353,EA12353
EF144328,EF144328
BE347505,BE250282
CW646693,CW42324
BR125370,DL126739
CD22896,CD22896
EG27190,EG33126
BE51132,BE51132
BP56024,BP56024
DE70660,DE70660
AK34619,DD17019
BN411274,AN69766
BA14121,DS101014
CA136084,CA136084
AW199716,AW199716
EH1156902,EH1156902
AN119733,AN194026
CW827925,CW1277969
AL26097,AL43988
EH358076,EH601459
EK12196,EK12196
DL144671,AB31210
BR209528,BR209528
CW606890,CW705591
DB246082,DB246082
DL132145,DL53914
BY555283,DW53309
AW142129,AW142129
AM52387,AM52387
BE186659,BE5548
AW181662,AW181662
CA74979,DA86981
EP90416,BR81884
EM48329,EM120016
BL348784,BL210048
DA11524,DA11524
CZ86627,CZ86627
CW802040,CW396116
DB312947,DB312947
DB310908,DB310908
AM90293,AM90293
BJ31483,EH195658
CA96457,CA96457
CE26201,BL441424
EN72622,DS47516
CS32445,CS32445
BN403749,BN459951
EH437021,EH437021
BJ31483,EN30386
AN111641,AN111641
DR52064,DR52064
CB35206,CW1221407
EH1085529,EH1085529
DK26207,CW80724
BY369696,BY369696
BN409763,BN409763
AL58926,AL186934
EF82527,AL52696
CW66964,CW38104
DB280891,DB281765
CW582017,CW1190210
BN508764,BN245861
CW1092121,CW1203969
BE231406,BE231406
AW125142,AW121794
BL346409,BL346409
AN5963,AN5963
CW513203,CW381497
CK6960,BE136923
BR115672,BR115672
CW459135,CW672900
EJ11900,EJ11900
CZ81821,BY319265
BL12603,BL142194
CC87640,EM46418
DB65728,DB56312
AS39562,AS98501
CW965827,CW965827
EH145039,AL209410
BL253654,CA90009
AK149691,AK149691
BP52742,BP52742
DL234330,DL234330
DB183933,DB143375
DN152963,EH517659
CW854119,CW807742
DH35564,AP13951
EM135647,EM135647
CW230112,CW124542
AL38033,AL38033
EH624769,BE82296
BE310597,BE310597
EH708998,EH642965
BL230815,BL230815
BB119379,EH680454
CA138534,CA138534
AL283847,AL290314
CG101583,DE115161
BN71409,BN59414
BN324068,CC121521
CM78030,CH50350
EH550711,AJ31023
CJ147325,CJ147325
DD12750,DY21325
CP21257,CB44490
BR201124,BR145587
BR70113,EH237488
AP9929,BL103463
BE381885,BE381885
DN99639,DN99639
DT71100,DT71100
AL256590,AL256590
CW1064842,CW899805
CA132429,CA132429
EH873981,EH317015
BN471128,DD149061
EH147315,CJ172173
EH823960,AR6305
BY646435,BY595327
DL250533,DL250533
DN135934,DN135934
BY382349,DA81043
BJ18985,BJ18985
CG114240,CG114240
AH18733,EH285265
BY167125,BY167195
DS120841,CZ97536
DN27283,DN81598
BR64188,BR64188
BZ7843,BZ7843
AJ43738,DN131844
DB290381,DB211482
DB84951,EM44908
DB264288,BY187499
BN139008,BN304275
EF182703,EF182703
CW69737,CW268888
BW58030,BW58030
EH910777,EH518961
BD94198,AW209210
BL469159,BL308076
CW873493,CW1043663
CW369263,CW410863
CA27202,CT7891
BN428366,BN428366
DS3588,AA141137
AA195373,AA195373
DZ57147,DZ57147
BN444215,BN444215
AN65308,AN194026
CJ21248,CJ21248
DY17518,DY17518
AN44586,AN71216
AN30723,DR119640
DR68997,EP53907
EF123023,EF123023
BN122039,BN121712
DA42429,DA42429
EF181903,EF181903
BY588739,BY360102
BL460334,BL460334
AL261288,BB103529
EH203065,EH159863
DR114461,DR140907
AN191968,AN191968
BN467476,BN467476
AW155813,AW155813
BY602550,BY258042
EH645475,EH645475
AE10421,AE10421
EH132937,AG56103
BH12105,BH12105
AG23235,AG23235
EH241474,EH155316
CC128626,EH153352
CW398118,CW1084711
CF5498,CJ34479
CW823887,CW710860
CK14564,CK14564
EH597239,EH34411
DB6836,DB6836
DY32925,DY32925
CZ62595,EN63961
CW975147,CW198394
CW398225,CW14856
CJ106199,AH11761
AA118986,BW33743
CZ59993,AH19541
ED55171,DS122774
CT43865,EM85609
CW340167,CW1210050
CW63812,CW981891
BR82892,BR82892
BL127802,BR93937
CW685199,CW298344
BL188653,BL198863
BE387655,BE387655
ED45394,BE107890
DB251329,DB201110
DB249846,DB249846
EH896952,EH896952
CW918578,CW514404
DD34950,DD28288
CW122086,CW17516
BE59087,BE110092
CJ97413,EH652425
AS97279,AS97279
DB309312,DB309312
AK90543,BN255025
CW441751,DL171797
BR134323,BR134323
DT132915,DT132915
BE418270,BE392124
CX14027,BL105257
CL51923,CL51923
EA37759,EF104496
DL151080,DL151080
AW22036,AW22036
BJ31483,EM115910
BE432545,BE432545
AA94105,AA77205
AR5293,AR5293
DP8259,EA54857
EH515748,CB43626
AP20532,DL47653
CN58262,CN58262
EH1074720,EH339248
AA151900,CJ147610
CW1202445,CW1172988
CH45413,CH45413
BZ8325,BZ8325
DY33446,DY33446
BL302940,BL302940
DP15280,DP15280
DR28160,DR56774
CA22227,CA22227
EH1067793,EH1067793
DA73458,CA38165
AK39736,AK39736
EF148971,AL270336
CJ11047,CJ11047
CW80841,BR158538
EF2616,EF2616
CA29791,BD112806
DG53055,DG53055
BN435958,BN435958
BR172928,BR172928
BY552733,BY636085
CW1070675,CW647747
BN301286,BN369093
EN68448,EN68448
CA66316,CA66316
BL425949,AJ32942
EH869222,EH1089518
BH81979,BH81979
AW87336,AW84967
BN281360,BN54575
DZ44923,DZ44923
BN481693,BN481693
DT124886,BE206336
CG162942,AA143809
EF177665,EF177665
BR145823,AB23808
CS34427,DB77291
DD58255,DD59151
DL258722,CW488501
DH44813,DY25180
CW455352,CW999255
EM18191,AK27146
CW22614,CW22614
DD208589,DD208589
BH101068,AA46275
CW826666,CW700461
EG8958,EG8958
EP29437,EP29437
EH1006255,EH1004255
AS82219,AZ12846
BN471187,BN495415
CC10219,CC10219
BY564553,BY390732
DB229095,CG148754
EM91709,EM91709
BR189230,BR189230
CW576703,CW70971
BN346973,CG148754
DS22535,DS7795
CW1121713,CW760797
BB102801,DY46353
AA44487,DB26229
BL391927,CW519494
EP68664,EP68664
DE157423,EP53411
AL240747,AL240747
DA109180,DA109180
EP77239,EP77239
CW279936,CW199316
BY185439,BY148395
BY529363,BY529363
BN23194,BN25678
AN203334,AN203334
CW949124,CW967495
BH131050,BN349480
BR185307,BR185307
DX10383,DX27606
DL164049,DL164049
CW751436,CW749117
DK36606,DK36606
BR147245,BR147245
BR133974,BR133974
EH1025718,CW1355493
BK3216,BK3216
EH80924,BL2996
CW373050,CW373050
DE65981,EH294292
ER13340,AA41381
DR141585,DR6463
EM94093,BB103529
BY33381,BY19869
AA173660,AA173660
DY21815,DY21815
EM101693,DA121757
BE240998,BE240998
EM77366,EM77366
BY530540,BY530540
AN122319,EH593281
CL23948,AE14436
DE230305,EL36247
DB126704,DB173284
DL235329,DL235329
AN14404,AN14404
DR39458,DR39458
DL182904,DL180746
BH32656,BH32656
CC92685,CC35140
BP60753,DB302368
DR119070,DR119070
DZ67383,DZ67383
DT58720,DT58720
BK5689,BK5689
EF121667,EH1206628
