globalID_A,globalID_B
DP3079,DP3079
EH965077,EH965077
BN313637,AA110730
BN459604,BN459604
ER35022,DS104847
BE61573,CR11199
CG84475,CG87699
EN45331,EH470249
AL184608,CY16389
BE326687,BE326687
DB262799,DB265280
BN315392,DL176912
DE16598,DE8807
BD64991,BD64991
CC136333,CW243008
AN186114,BE381989
AL251373,BL439267
EH823960,EF69277
CW151254,CW1159813
DP41886,EH512614
EH1021001,DE289927
BN243410,CW244169
EH177316,DT29864
CW668832,CW891936
BD104441,EA42814
BN281346,BN368095
DB206031,DB241315
BY309282,BY392382
DL86417,BE78116
EH490290,EH473436
CW714935,CW586650
DA124149,DR94175
DB58570,DB24575
BN552153,BN339065
CW162116,CW1198882
DK38201,DK38201
BY367440,BY314574
DP23822,DS119225
CZ33713,EH298184
CW524693,CW524693
CW290608,CW191718
CW893573,BR163236
CW745401,CW805909
CC120548,CC119579
BY83382,DL10218
BY390551,DS78651
EH320614,BN140070
EG39579,EB64393
BR172654,CM60075
CW697209,CW373583
DB274043,DB47796
EN56458,AE25450
AL153127,BE275894
DL81978,CC69951
DT124222,BW44356
AL217368,AL136116
BY30405,BE107303
BL166601,EH780233
DD44357,CW1018629
AG35875,BN311781
EP77188,AX55813
CW1027906,EN78185
CW212558,CW424233
EH130299,EH834120
DL254633,DL262426
EH979375,EH816209
CW230429,CW473870
CG101583,DE147345
EH561680,EH784706
EH993419,DL98502
AZ17373,AZ17373
EH898015,EH1129255
EF190969,EF190969
EH325311,CJ47056
EB70025,DS104869
CW1064726,CW1064726
EH168081,EF33501
CE56674,CE56674
DZ65094,EA20894
CW931171,CW891936
CW392169,CW48057
CB60044,AN159237
BE209996,BE209996
EH41710,EH41710
CA47840,CA47840
EH1130374,EH1130374
EH1178354,EH1178354
CP33997,BG20826
CW43960,CW1231309
CN77208,DB77133
EP25493,CH18887
CW972453,DL164955
CW704517,CW554017
AL213504,EH741973
EH452592,EH116155
EH348783,DB268682
CW580878,CW580878
CW678964,CW759667
BN280722,BN280722
CW605075,CW575679
CW56488,CW73217
CH22390,EH488092
EH834875,EH1303759
BN453818,AN7741
EB31753,EB54003
DZ62354,BL322117
BB119413,CE42218
BY337834,BY337834
AN199002,AP64426
BZ33865,BC65069
AZ9598,AZ9598
DT9413,DA84049
DE196242,BK25719
BE379556,BE452701
DT157535,DT139958
DL234617,DL234617
DD97866,CJ125162
BH53048,CC50314
DD104656,BW24246
DZ20865,DZ20865
BY531505,BH82205
EH376607,EH498733
CL42542,CC94596
CM41182,CW504103
EH421842,BM46494
CW629085,CW629085
CW650570,CW523104
BE213127,CW1134572
CW395908,CW395908
BL398361,BL398361
BL139276,EH240540
EN74079,EN62873
CW1035122,CW1035122
DX48360,DS63152
BN386351,AL228149
CW390593,CW1339797
CL24104,CL12462
BE348216,BE234824
AK78969,AK78969
CW586410,CW732623
CW1080569,CW847237
BN80825,CZ18853
BY720817,BY740268
CL26143,DE87681
DD107781,EP73553
CW561082,CW339059
CC37058,BH39884
EH471387,EH445909
CW1076847,CW1111653
AL36144,AL227299
CW992858,CW269277
DE119609,DE193178
EH1052539,EH1141839
CW319195,CW60701
EB6322,ES27975
BR66002,BY224073
EF78228,BH54180
CW815900,CW815900
EH896460,EH896460
CH36174,CH36174
CW827452,CW483468
CW361232,CC31247
EM129738,DL172038
DE290296,DE305903
CW695560,CW959820
BB88932,AA69206
BN364918,BN364918
AA84269,EH780233
EG26481,EG13325
EH674778,EH674778
DL151000,EH664349
AH18779,AH18779
EH660335,BH102004
DE270746,AA169664
CE49150,AW63967
DB229095,DB229064
CW990787,CW393836
CZ55223,CZ55223
AW187455,AW183962
EN61079,DB175151
CJ136719,BL286768
CW296958,BJ30491
CW256046,CW1027837
DS88012,DS40755
AE21221,EH477725
BE341705,BE460625
DA46517,EH281862
BW9222,BE44190
AX15444,AX15444
BL437100,EH666160
BY647889,BY648776
BL11610,BL104735
CW699421,CW734871
DN52146,BG59423
CE40331,CE40331
CW800326,CW800326
CW149530,CW235357
EH1069624,EH522761
EH704163,BD82285
CW562739,CW184771
EH770566,DE154467
AN107645,EH488092
CW567287,CW604790
DD89186,DD116481
BR229092,BR229092
CW967344,CW529529
DL121901,CW151881
DE310494,EL78297
CW894365,CW436443
CW963026,CW664198
CW394194,CW530024
CJ46992,BN209343
BH54931,CN30877
DN150455,EH1074496
EM83340,DD75754
EH589598,EH560280
CW552728,CW552728
AA74327,DE147687
CW725861,CW17911
BH96776,BN148819
DD194248,DY47232
CW936813,CW162116
CW312757,CW294583
EH681585,EH192511
BP18718,CE55136
CE36091,BL272172
CH36563,EH522761
BE350443,BE349536
BB81229,AX55813
EH421263,EH128325
AS65905,DN111057
CW803022,CW1199132
DT150123,EB68535
CW356638,CW823835
DR92419,CG148062
BY283249,BY97115
EH825801,EH192865
CC32997,CC32997
CW655397,DP15912
EH195894,EH246448
DT87452,AP8782
BY238356,DE108056
BZ21341,BZ15168
ES7728,ES7728
AA100490,DL171797
EH238104,DN41692
BN315109,BP40340
BD128899,BL371003
DW49639,BN255027
BE284336,AS46834
DD194623,BJ2552
CW83151,CW961051
DB26855,DB7000
AL51742,DE155728
CW599651,CW836948
CM44911,CM44911
DD96175,BR69314
EH1247298,EH876503
BY157369,BY55363
CW869195,CW1263695
BR212602,CM60075
AL184608,AP35297
EL55483,BW49846
CW1023736,CW916361
BC48695,BC48695
BN210598,CW647529
EH1205503,EH1205503
EH912476,EH912476
BN205998,BY454626
CW693571,CW1329056
BL429510,BL102141
CW138916,CW197151
BY577544,EM21476
CW221166,CW439741
DS98974,EL78923
DT79339,DL168499
DT131303,AP79072
EH994868,EH642410
EH1210192,EH1210192
EH292004,CJ160210
BR172654,BW56163
BD82887,BD82887
CW293460,CW1025570
BA11249,BA11249
CW149360,CW149279
AL341191,CJ135868
BY595783,BY595783
CW601297,CW124750
BN421538,BN304602
BT11949,AA190244
CW543117,DL168310
CC29635,CN45217
EH1040317,EH1040317
CA95903,CA95903
CW914803,CW703853
CW507696,CW472230
EH279282,EH365730
BX16061,BY608572
AB37048,DT155471
CW217585,CW299316
EF145789,CJ136848
EF41865,AB21542
DS102387,BY456120
AN34580,AN9817
AF24276,DL223701
DB112488,DB97930
EH1062156,AW158497
DE303845,AB35304
DN84503,DN27768
EH923955,EH1274624
BH106487,BH83426
DA70519,DA77105
EH421263,BH151572
AL107302,AL107302
CW806196,CW824738
BN381302,BN381302
AE30202,CC119579
EN39474,DL94347
EH1033483,CW749295
EN50049,DT89719
CW601297,CW129953
AN30390,CW15075
EH359007,EH233961
DE303756,DB223964
DD163356,DD163356
EH878143,EH878143
BL127802,CW722936
EH1066003,EH301005
EM120744,EL31786
AW196793,EH990103
CE40331,DN143717
DA79571,CW1012847
CW1033151,CW674321
AB37048,BL219910
CW633823,DD160134
AL259695,AA168823
DA19284,DA117774
BH84666,BL158552
CW1184634,CW483468
CW1014351,CW1108540
EH465177,EH149790
CW1091424,CW683240
CP34874,EH226301
BB119379,CN30877
EH504540,CY21303
AW193663,AW193663
BL265083,DS99879
CW330373,AX29272
CW621757,EF47436
BY742276,BY200470
CG92474,CG92474
DN113484,BL223125
CW623302,BL282678
DD87971,DD87971
CR28659,DB280107
DT111028,DT111028
BN400650,EH255732
CW392925,CW651363
EH528712,EH807770
EH827693,EH827693
CW1103258,CW175943
CJ112860,CJ190341
EH751976,EH751976
BN528931,BN528931
CT24487,CC12785
CW214433,CW214433
BZ33239,DE166091
AW189506,CN80021
BN378784,EH814767
AR10914,AR10914
CW718279,CZ50351
DB161028,DB164514
AW156061,DX63302
CW569916,CW696136
AL315602,AL315602
EJ24325,EJ16498
CW230429,CW451620
BB63680,CL34430
BR183140,BB93530
EM101959,DN143717
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
AT3686,DE60450
CW594016,CW400986
BY645815,BY493249
AY39654,AY39654
CW979446,CW1081637
DA73229,DA73229
EH544786,EH394083
BK27519,DX53223
BY518625,BY518625
BL111031,CJ2739
EL55483,AW177466
EH655085,EH322447
EH765373,EP55976
BN411274,CN62440
BL139150,BL53934
CW1116818,CW985828
CS20723,CW194736
DL159652,CS21633
DZ14961,BY478908
DT124222,EF239462
CW975643,CW495460
BN369022,EH1159685
CW793445,CW833967
CW55672,CW107038
DK34461,DK34461
CJ111091,AW122424
BZ15109,CX6760
EH708068,BY550437
EH13283,EH1060898
CG140728,CG140728
AL181822,AL211871
BY645747,BY645747
BH54931,BH168107
DG58818,DG38703
DP42763,EJ23951
EB68266,DP27040
EH579903,AS70763
BB54725,DN76587
CS27678,DB207202
CZ68884,BL280140
CN49331,CN49331
BR38967,CJ24432
CG124558,EH764246
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
CA75755,AA10911
CG98020,AK77630
CW293624,EH162789
CA83553,BH32710
EH873631,EH652263
CE39802,CE39802
BY348984,BY368830
BB61123,BB103529
BJ38682,BJ38682
CN25727,BL156586
CW498885,CW319644
CW936305,CW936305
BL302710,BL302710
BR212602,BW56163
CW500329,CW301220
BD126353,BD126353
AB38550,DN134324
BN328076,BN423563
AA107317,BH184479
EH849072,EH849072
BY318336,BY318336
CL56740,BN460491
AL326058,AL326058
CW213470,EH515884
EH444700,EH444700
DZ67276,BR75434
EH404144,EH819185
CW216484,CW632661
BN203155,DN72617
BR149267,BR149267
EH200658,EH737779
BE332300,BE213462
CG131204,CG131204
DB311509,BL384434
CL41633,DR92849
DE237309,EH486537
AW182036,EA26503
EH246448,BN333636
DZ47457,EH422695
AW156061,DD204649
CA46072,EH600651
EH672707,EH863472
BN346973,BN462215
DB123604,DB90458
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
DL177947,BB103529
CW777503,CW1025570
EH515748,BY454626
CC99592,CC99592
AX32712,DE160053
CW1211050,CW1211050
DW35455,DD160134
DL210549,DL210549
EH624330,EH1036997
BE27269,BE137295
EH888510,EH318129
BR148314,DB198706
EM71250,AH12300
EF176929,BF30016
BE297021,DL258725
CW892257,CW1049919
CC134258,CC134258
DZ14961,EA20894
CX11407,DA120102
CW766651,CW766651
CW445215,CW1294576
CW216484,CW453847
CP42062,CP42062
EH314684,DS39544
AK56991,AK57613
CG157446,AN51713
DE309538,BL290572
BD86740,CW268477
CW702002,CW226369
BG37035,CW741581
EM98732,EM98732
CW1091993,DB273074
EH544854,CW439741
EH436876,BE392938
AW144176,AN216436
EH254449,DT95445
CA47672,DT11000
BY265622,BY265622
CW1176573,CW627942
CW238870,CW116887
AL280352,AL280352
BY638063,BY638063
CS30730,EH900769
BB74007,BB74007
CG72782,AR6305
BY401783,DK20324
AA113631,EM21476
DL119348,BN336708
BN334277,AW73189
CW893134,CW218122
CW1285768,CW1285768
EH642410,BN315455
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
AX39799,BY350274
CJ112071,BR59668
EG63824,BL329074
CC148483,BR153541
EG44967,EG44967
EH68133,BN504384
EN59623,BL421868
CW1273545,CW129953
EH658850,EH658850
AG35913,AG35913
DB112488,BH54346
CW759334,CW759334
BY458641,EM61298
EH250209,AA141031
DE318449,DE318449
EH248860,EH248860
EF46983,EF99131
EH882604,EH1086732
CW623302,BE227361
CW624446,CW175253
BW43028,BB103529
BN317657,EA54857
CW974648,BR163236
EH745987,EH708569
CW865729,CW1261560
CW1154381,EH682523
EC10371,EH592432
DB183261,CW571720
BE280391,BE280391
CW545342,CW545342
CM68981,CE38613
CG76466,CG76466
DE228744,DE224618
AM96385,EF28031
DZ39374,EF125338
BA8961,CE51226
DP47796,DP47796
BR147269,EL84929
CW1014351,CW610319
CW51766,CW219808
EH378404,EH440270
BE158248,BE64432
BC66199,BC35769
EH494819,EP71915
EH1271595,EH1271595
EH1114905,AZ9872
CT45149,CT45149
DA44817,DN78339
EK14551,EH431108
EH1255587,EH925679
AL265308,BR176135
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
DE266511,CZ42040
BW30643,BF38952
CC107003,CW794216
CW374131,CW673567
AN98626,AN105305
CW441751,EH162789
AL226912,AL108835
BH109011,BH83426
DB44975,CW131106
EH1037845,EH813186
EH940935,CE36961
EH939343,AM74690
CG72782,EP30087
CZ34379,CZ88621
EH334117,EH549330
CJ146808,CJ130292
EL42953,AE20399
EA47961,CJ154388
EM96620,EM96620
EH258501,EH1037679
CW442660,EH515404
BN359569,BN289188
EH878493,EH1054034
DH54636,AM5222
EH484204,EH444768
BY368282,DE288714
EH124636,CZ33885
CL55104,AA133122
DL178624,DL178624
CA73693,CG148754
EH850463,EH511472
CJ165257,BM28934
BE136728,BE136728
BW35837,EE5931
BZ23313,CZ33885
CW1226083,CW1294720
EH810121,CW893573
EH270251,EH194006
DN148646,DN148646
DH57508,BM28934
BL429795,AT19007
EH770564,EH770564
DL217931,DL217931
CW123085,CW356672
EL2049,EL2049
AL90315,CW430640
CW390593,EH433435
AN90698,AN104695
CW852684,CW852684
CT47368,CT49483
ED40809,ED31991
CW815161,CW815161
CC162263,CC93792
CW670470,CW1350840
CJ80670,BL219910
EH945206,EH912219
CW990481,CW295048
BN275683,BH84915
BY339333,BY80424
DN142787,AS62439
BL166601,CW380714
CW421552,CW421552
DB58823,DB60300
CJ36399,CJ36399
CG127885,DT120442
EH961360,AA103692
DB272357,DB247863
DD193265,DD193265
BR135270,BR135270
AL56832,AL167940
BE318687,BE206336
BB119379,BY324566
EH495423,EH618089
EH884742,EH884742
BL386390,DS68139
DN41449,BN481109
DB65585,EH403119
BN514246,BN463991
DH7899,DH7899
EH1318588,CW985828
BL166601,CC71527
EH810121,EH810121
BY601333,BY718125
EH499774,CL34430
EH832688,EH884345
BR158599,BR158599
CC90061,EF100296
EH575902,DD146132
CW778486,CW837504
CW794613,CW794613
CW383755,CW526394
EH74282,EH68011
CW158598,CW161335
BY193735,BY193735
EM17899,BE9353
CN63749,DZ24254
EH751976,EH570671
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
CW403359,CW471563
CA103403,DE36450
DT152896,EF98882
CW268057,CW1090658
EF163694,EF163694
AH16932,DP43062
EH41710,EH229073
CW791102,CW791102
AL198382,CZ121627
CJ137281,EH391668
BN463209,BN463209
CC50140,EF193923
DE229657,DE148667
AN37186,EF55811
BY653581,BY653581
BE207321,BE407379
CC133297,EH563874
CW678964,AN112934
AN69220,EA54857
EH1052326,EH1052326
DD143931,EA48011
DA90644,DA90644
BY64579,BY64579
EH753079,EH981233
AB3952,CG142455
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
BN468876,CJ136848
CW581030,CW823739
EG41205,CW315693
BY282093,EH179672
DD66533,CW1064993
CW1001696,CW1001696
EF136647,EF136647
DA97298,CS31679
BY524283,BY524283
DA73371,BM24954
EH368614,CE19517
AJ19877,BH151756
CW971654,CW971654
BL120208,BL450302
AH27578,AH27578
CW313113,CW251736
BE217630,AN51713
BR156541,DJ7937
DA101642,DA47676
DZ39374,ER24231
BP17987,DE86624
CW806772,CW551778
EH977197,EH977197
CW564485,CW755694
BH39884,BH173396
BB57369,BB57369
AA167572,EH884343
CJ161237,CJ161237
CW166196,CW166196
DA89692,EF47436
EH257023,EH281862
EH438222,DE143885
DW66589,EH146826
AW152065,AW151458
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
CW357548,CW223096
BN203155,BN246901
AL107302,AA103165
CZ114781,CG156505
EH703951,EH732311
EH247088,BL346557
CW827452,AN195173
BN378716,BN540085
CW908668,CW740059
DB257474,DB257474
DB311509,DB311509
EM105472,AS27554
BH172732,BH172732
EM33670,CW745730
BN354347,EH661631
EP39482,BH168107
DA19284,DR94175
DD143699,DD143699
CW877227,CW807933
DB236183,DB73119
BY469121,BY469121
BE390268,BE128468
BN373114,AA169583
EH851023,EH192865
EF107210,DL134548
CW755694,EH522892
EH238069,EH688954
CC128037,AA190244
CW1090347,CW945656
BG11394,BG11394
CW451755,CW451755
DA82832,CJ81140
BL500327,BL500327
CW925989,CW1061078
CW758081,CW249458
EF31194,DE98619
CG174506,CM10367
EH541769,EH318129
EH611919,EH755518
BH147950,EF201479
BE19931,BE19931
CN21106,EH840811
BY640392,BY750252
EM96864,EM96864
DB95499,DB60799
BL287268,DS75225
AP79216,AP35458
CW929749,CW164061
CA99750,CW972362
EF78228,DL76801
DD70139,BW50864
EH490290,EH301005
CL47030,CL47030
ED45394,EH231056
BR188440,BR188440
EH1000889,AW158497
AW89465,EL27176
DZ39374,EH632503
EH700003,EH1005433
DN125150,DN125150
CW293435,DS34119
DN107083,DN94131
DE261295,DE261295
CW495460,CW1090658
EJ13266,EJ13266
BN468876,EH716631
DB190217,DB190217
CC116994,BH82959
DB233143,CW798570
CJ62081,CG61947
CW675891,CW464254
AK73352,AK73352
CG102096,CP41287
CW315360,CW612834
EF119824,EF119824
CW1244406,CW1244406
CW1170601,CW393012
BY591573,BY497385
DZ53891,EH528673
CW1225794,CW704858
CG124558,DE157987
BW52484,ED56203
CW489957,CW244533
CJ68170,AP25139
AM45510,BN238907
CW1246784,CW1172983
EH189952,EN38218
CW1302130,CW1356704
BH54931,BH189748
BN308788,BN370146
CG45757,CC13471
BZ23640,BZ50367
CW940914,DB240524
CW872017,BL395295
AN118122,AN118122
CJ99933,DN84755
CW969137,CW86063
CN57387,CW266772
CW865091,CW1161743
DS52975,BP69947
EH516789,EH516789
EB24634,BH125038
BY301688,BY132048
CW507098,CW507098
BL385304,BN410314
BR210362,BN518406
EH595669,EH478013
CH38226,DD175063
EH535473,EH388244
EH787128,EH787128
DP23822,BN364847
EH812024,BB80481
CA103037,CC19654
DB256906,BN394465
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
CW515802,CW727078
BN512564,BN280722
BR181773,BR184986
EH294190,EH442330
CW1033151,CW448821
CJ96549,BE456245
CN37656,CM25074
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
DL182133,DL211866
CW703967,EF142579
CT48303,AP68630
DS89567,AA73745
DA100007,BT10245
CZ57854,EL36455
EH495423,EH499585
DL41083,AJ15825
CW710446,CW1083268
EF92283,AN111288
BY400993,EF126293
CW861414,CW861414
AS34256,DD104726
ES14825,ES14825
EH1026784,BL467903
CW42309,CW19447
BT11949,AB38383
BD113088,BL299779
EH1009105,EH990186
EG49165,EG49165
BN553104,EH179149
AM83946,EF73129
EH830107,EH897215
CW1208674,CW1208674
BE299510,EH787662
CT45437,CZ57785
CJ118606,CJ65393
CW507696,CW806594
EH993056,CW453847
BY449713,BY62432
EH639650,CC31247
DX38014,DX38014
EH917043,EH917043
AG23235,AS45781
CW645849,CW821298
DY36453,AX57830
CW950151,CW878673
AR12800,EH980303
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
BN180836,BN355401
EH1166671,EH1166671
BY81656,BY201342
BN431890,BN440506
EH519800,BS10623
AE30202,EA44580
EH860017,DL98502
AS48225,AS30554
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
BN481122,BN466448
CW349887,CW814027
DS102387,CB49899
BN408155,BN408155
AL51742,BY114153
CT50192,BH151572
DB208331,DB208331
BN254174,EH247373
BE56177,BE120913
CW699691,CW699691
DL169044,DL102080
CW780613,CW804661
BN486423,BN486423
CW256046,CW231025
EH579903,EH279661
BW20663,BW20663
EH535420,EH210484
BN7392,BN17582
DZ39374,BW56163
CY16112,CN45217
DB98253,BN78478
DL185990,CW1286633
DD175030,DD201553
BB88760,BB88760
EP44872,BK45987
CW519375,CW519375
AW35105,AW35105
AA211117,BD128949
AL83989,BC40919
EH643039,EH512113
CG146937,EA26503
CW1170601,CW1036729
AL308651,AL308651
AK106072,AN70167
CL23029,CL23029
BE187808,BE357131
AK121289,AK121289
BN275683,CJ131524
AN134973,AL200870
CJ47915,BY201342
CG102096,BH172075
CW387665,DE90821
EH729791,EH729791
BN378784,EH687828
CP27982,BE246272
AT13382,DE157987
EH776629,EH776629
AK155324,AK155324
CW629462,CT31460
CW1230380,CW688772
CW1110358,CW1199989
EF141831,CC71527
BS7867,BD112806
CC117747,CA111495
BE378266,BE378266
DN132837,EJ23951
AS47087,DN146390
AA101523,AM78765
CN57387,ER24231
BE252406,AK57613
EH864154,BY499425
EF119875,EH558462
EH200950,EH110194
BN170950,BR12220
BD24572,BD24572
EA31891,EA54857
CW750029,CW563497
DR89681,DR89681
BY436493,CZ69648
DH57404,DX46401
CW24017,CW17272
CL39785,DW64150
AL240597,AL74469
CW964516,CW701441
BR85355,BR90692
DB164514,DB164514
BN108684,CW604237
BY681192,CG122388
DB183245,DB200301
EF144010,EF144010
CG59205,AS45560
BE195441,EF100573
DL185261,CC85882
EH863963,EH863963
CW671990,CW1363151
AM79210,DN114579
EH1314060,EH1107127
AN94048,AN133394
EM32708,AW65612
AN117340,DD111816
DD44357,EG13035
CW392169,AN52188
CG87133,CG36519
BE279047,BE279047
EH780116,EH684181
BR231671,CM53804
AL252603,CT15941
AG45307,BJ38384
EH961360,AL89541
EH663168,EH663168
DH52255,BY548969
BN386351,BN377923
BE428313,CA80070
CG101583,CC71527
DL226008,EH1099585
CC90065,CC37813
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
CL43269,AS64799
CG160762,DE157987
DH42532,DH42532
BL258096,BE141599
BH118252,EH642410
DW36030,EH391668
CE10778,CE10778
CD17211,CD17211
EP25493,BY114153
DL259894,DL259894
BR214254,BH32710
AA184428,AA193974
DA20900,DA43863
DG49269,DG49269
CW646625,CW629027
BH92545,EH431108
CC12673,DD111816
AN81917,AN47308
AL32880,AL32880
AL73327,AL153502
BB85846,CL31416
EH1270249,EH1270249
BN462290,BN311286
BB20421,AY10443
CW510062,CW1174587
EM104516,BL439267
CW728954,DG60135
CW1085883,CW686329
AN160859,AN164072
CJ165257,AA102710
BL80414,BL68866
EF182732,CM29334
CW898215,CW1252535
CP28738,DE230503
AL132675,DN146390
DN39146,BN289775
BY525707,BY741821
CW925199,CW1327462
CW219926,CW222001
CZ104892,BM22412
BY357601,AA107809
BY632793,BY632793
EH955631,EH1049876
DS60290,AX29793
CW1125816,CW552002
CW543117,EL31786
EH1081078,EH535716
CW490263,CW670998
CW712414,CW430615
CG137616,CG137616
BX15813,DT99043
CW238791,CW879595
EH666395,EH663213
CW984433,CW784313
CW158333,CW146667
CW582017,CW807933
BD94198,DT108942
CW819839,CW1235482
BH96776,BN238297
EH654987,AL303665
AL132675,CC31247
BL489996,BL489996
CT45437,CH20461
AW182036,BN456609
CA43919,CA43919
BL195371,BN194734
BD47041,BD147028
AL297831,CZ59850
BL375996,BL267639
DE230305,BY454626
BY512312,BY512312
DT32632,DT104776
CJ21983,BN229196
CG72782,AB23808
BY556696,BY85129
BN247917,BN247917
CX16424,DX49626
BR59933,BR59933
EH917598,EH917598
DL173256,DL173256
BY378249,BY437145
DZ21674,DZ9890
EH768541,EH688954
BN219288,BN266343
BS15174,DG43733
EH414163,EH414163
CW233208,CW395294
CW783277,CW975768
CP38018,CP38018
AG36869,AG36869
AT24729,DE272640
BL507849,CE16620
BJ45712,BJ45712
DA112562,CJ167179
BY441002,BY441002
EP86628,BB55197
EH245068,EH1250849
CT13982,EH769815
AX55689,AX55689
CW859216,CW427906
CW784450,CW664262
EH762654,EH696896
CJ6713,BH62707
AL30699,AL128314
AM66752,BL290404
BN118499,BN137140
EH921166,EH921166
AA66795,BL142193
CJ165257,BR102258
CW431137,CW600646
DR110373,DR110373
DN109972,BY456850
CJ47915,EH733303
AM12221,AL255570
BN191669,CG13355
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
CW426989,CW662268
EH1244335,EH1311832
BD80192,AW139343
EH134705,EH167585
EM43588,DY5843
BY685511,EF162743
DB65109,DB40605
BN406920,BN140755
EF176929,BN456609
CW939201,AP83848
CJ135868,CJ135868
EH380633,EH546920
EH579903,CW228359
EH1315513,EH1315513
EH1235215,AP38347
CW28913,CW245584
CW495460,CW806660
EH507515,EH235064
CW1192961,CW1023001
DY33239,BY392382
AK141045,BL365579
CA90055,CA90055
CW724685,CW1067426
BY598432,BY610515
DL76923,DL144645
CW1230293,CW888539
CW1221692,CW805909
CW81344,BL188528
EH176414,BN219247
EF189960,EF189960
CN79629,CN79629
BY522765,BY522765
BD117493,BD28846
CW366848,CW69799
BL23841,BL50362
CW205565,CW79677
CW501972,CW218122
CW719252,CW252020
DD129454,BH98326
EH177316,AY17041
EH853505,CB54469
AT19007,EF222225
BY144680,DL168499
CN55808,BF36751
CW513997,CW710267
EH1211776,EH921334
CW1065762,CW690742
CJ134915,AM80537
