globalID_A,globalID_B
DT69526,DT69526
DE233891,DE233891
CC101692,CC101692
BL289997,BL289997
EH434043,EH434043
CW323305,CW323305
AL72137,AL72137
BJ10093,CG130106
CJ113465,CJ113465
DL188259,DL188259
DB109309,DH38311
DD104725,DD104725
DB163161,AK105898
EH681925,EH128309
CY17729,CY17729
AK82662,AK82662
CW670500,CW670500
DR98489,DR98489
BL203152,BL203152
CW805055,EH663619
CW89271,CW849977
CW536660,CW536660
EH38993,EH38993
EB39167,EB39167
BJ27318,BJ27318
DN106522,DN106522
BL102102,BL102102
EH535808,EH535808
BR58206,BR27427
DH29514,CJ51007
DA87948,DA87948
BL115765,BL115765
DK17567,AS55164
EH147550,EH147550
CG125349,CG125349
DD100844,DD100844
DB205743,DK47978
EH25611,EH25611
EH46187,EH133456
EF43988,DN86922
BN187787,BN187787
EH276558,EH336782
DF16852,DF16852
DE171522,DE147752
DJ10519,DJ10519
DL107520,DL259416
DL122853,CW699179
BR97295,BR97295
EF20329,EF20329
EH113258,EH113258
CZ47341,CW226044
DL199261,BY122582
EH35079,EH35079
DT7392,CH27653
AP49485,BP40638
AA141108,AA141108
CC122194,CC122194
EA33380,DB171552
AS67360,AS67360
BN408633,BN408633
DL111804,ES15089
DA58156,DA58156
DT7073,DT7073
BW50592,BW50592
DF16266,DF16266
BE308497,BE308497
BJ30848,BJ30848
CA84786,CA84786
DE207617,ER21242
EF106268,EF106268
EH649603,EH649603
DT109139,CC9442
DE125141,DE125141
DB195248,DB195248
EH59296,EH59296
DB67734,DB67734
EP22641,DB28453
EH82431,EH82431
DW41571,DW41571
EH88169,EH88169
AZ10571,BM45625
BN78421,BN78421
EH55837,EH55837
CW50872,CW50872
BB88790,BB88790
CZ83138,CZ83138
BR69558,BR69558
DD143270,DD59103
BF23455,BF23455
CW562772,CW620311
EH115967,EH93521
AW95632,AW95632
DE244777,DE244777
AL105848,AL105848
AL90515,AL334558
AA133677,AA133677
EH36766,EH36766
AL199525,AL199525
BN284806,BN284806
EH608363,EH608363
CW831439,CW702754
CW802291,CW802291
DL73237,DL73237
EH581771,EH581771
BW43065,BW43065
EP61461,DS106506
BN65567,BN65567
BR21663,BR21663
EH692570,EH692570
CL2150,CL2150
DL211559,DL211559
CG31943,CG31943
DA33422,DA33422
DD140629,DD140629
AP72736,EH848865
BR76521,BR76521
AK106839,AK106839
EA43104,EA43104
DL111804,BY515683
EN11512,EN11512
EH133456,EH133456
CW70853,CW70853
BE121287,BE121287
BL107144,CT50242
EF137315,EF137315
DE122529,DE122529
DN122857,DN122857
DB188960,DB188960
CW876163,CW876163
BL197454,EH383814
AM66142,DC15666
EH688266,EH688266
BL154683,CW139235
AS43310,AS43310
CW896209,CW896209
BS3052,BS3052
AA102571,AA102571
EH638122,EH638122
EH281574,BN239708
DA4285,DA4285
DP42369,DP42369
CM24992,DD40479
AK76364,AK76364
AW20990,AW101624
CM21263,CM21263
BK36756,DE259451
CW535540,CW535540
CW419017,CW419017
DZ17687,DZ17687
CL42883,CL42883
EH739098,EH739098
DD138583,DD138583
EH195618,EH277891
BZ9178,BZ9178
BW45651,BW45651
BR166694,BR166694
ED13077,ED13077
DS95125,DS95125
EM68956,EM68956
EG39135,EG39135
EH439340,EH439340
DB148283,DB289256
EH592829,EH592829
BL162559,BL162559
EH864160,EH864160
CW534532,CW534532
BL231418,BL231418
CM26819,CM26819
EH856187,BY466988
DA26956,DA26956
AS2630,AS2630
BB19022,BB19022
BL26435,DL12754
CW39402,CW39402
EH717163,EH717163
EH52303,EH52303
AS64549,EM54760
DX4267,DX4267
EH747684,EH747684
AW93248,AW93248
CC54911,CC54911
BK16345,BK16345
EH681228,EH681228
EF42320,EF42320
CN26585,CN26585
CS15465,BP16411
EH394661,EH394661
DB205743,DB205743
BE299423,BE299423
CW355050,CW483748
EM85086,EM85086
CJ130017,CJ130017
BY304949,BY304949
AT13698,AT13698
EH425405,EH425405
BN334299,BE163862
CB75098,CB75098
EH421210,EH69955
EH173502,AR5146
EH78612,EH78612
DE107452,DE107452
BM33741,BM33741
BN417178,BN417178
AW33853,AW37919
EM40986,EM40986
CW831448,CW831448
DD142298,DD142298
BL284510,BL284510
EH870711,EH870711
BY347054,EP42843
AD26887,AD26887
DL154692,DL154692
EH207651,EH207651
BY434336,BY391129
CW516272,CW115478
CW115478,CW641325
CW336193,CW336193
AA50989,AA119814
BY346063,BY346063
AW72634,AW72634
CW251471,CW326524
BE57702,BE205935
CC102183,CC102183
CZ7936,CZ7936
BN408206,BN408206
BL301670,BL301670
DD11527,DD11527
EP24258,EP24258
CW875078,CW875078
AA76586,AA76586
EH613227,EH613227
EH223436,EH223436
BD93238,BD148620
EH216693,EH216693
BH92907,BH92907
AN106218,AN106218
BW40521,CC63127
CW74789,CW74789
BY53115,BY53115
AM27262,AM27262
CW381631,CW325951
BH6296,BH86154
BE271453,BE303134
DB162155,DB162155
BK37471,BK37471
BD90486,BD90486
DT80832,DT80832
EG50813,DH38399
DY13878,DY13878
CB47278,CB47278
AL140499,AL140499
CC5025,CC5025
BL251749,BL152036
BB73023,BB73023
CW10139,CW90272
AN99068,AN99068
DG36225,DG36225
EH152772,EH195826
DN107513,DT54425
CW305603,CW305603
AN34109,AN34109
DE263079,DE263079
DG12212,DG8475
BN313794,BN174395
CW761460,CW761460
DT37321,DT37321
BM2492,BM2492
BL352514,EH28761
AN60636,AN13457
BY440845,BY394999
BH115924,BH115924
EH532449,EH532449
CN59234,CN59234
DE260918,DE279436
DK11497,DK11497
CW551454,CW551454
CN8889,CN8889
EF148147,EF148147
DB212914,DB212914
DL210988,DZ54110
AL19192,AL19192
EL16672,EL16672
CW480531,CW708461
AY27590,EL29259
DR3253,DR3253
BL352414,BL352414
EH696148,EH135207
BL19993,BL19993
BN301302,EH405618
DE200561,DE150887
BJ33616,BJ33616
CJ46422,AZ6718
EH95086,EH95086
ES8835,ES8835
DB118699,CZ51282
EH610839,DE120191
BY158637,BY135255
DL189371,DL189371
AY27590,CT24487
EH422788,EH422788
EJ25186,EJ25186
EH559590,EH559590
DP46493,DP46493
EH303593,EH303593
EH319689,EH319689
BL327701,BL327701
BE103214,BE103214
DR100946,DR100946
AS28558,AS28558
DJ2556,DJ2556
BE16166,BE16166
DE206011,DE206011
CW551014,CW549826
EK18217,EK18217
BR132489,BR132489
CW144148,CW223015
DD93571,DD93571
EH138329,EH870383
DR70166,DR70166
CW175952,CW444440
AK105898,AK105898
DM6543,DM6543
DN84935,DN84935
EF126504,EF126504
DE180193,DE180193
EH195618,EA16361
BE42555,BE12527
AH20933,AH20933
BL164246,BL200131
BN373802,BN373802
CW515244,CW515244
DL168104,DL168104
DL176446,CC97416
CJ134083,CJ134083
EH328679,EH328679
BN294075,BN294075
DS76905,DS76905
DE167501,DE191171
DN100962,DN100962
BL213486,BL213486
BN350154,CJ28703
CW526750,CW526750
BN16061,BN13295
BL126956,BL126956
AX9787,AX9787
EH118816,EH118816
EH449599,EH449599
EH116715,EH116715
BL68569,BL68569
BY527918,BY527918
CW54326,CW54326
EH346741,EH346741
EH778069,EH778069
BE46159,BE46159
EH87145,EH87145
EH321639,EH321639
CA64979,CA64979
DD12573,DD12573
CW893167,CW893167
CR24932,CR24932
BL368613,BL368613
EH548979,EH548979
AX47004,AX47004
AN139446,AN139446
BL307709,EH765416
BR130118,AT15543
AN57761,AN70569
EH317026,EH317026
CW668619,CW668619
BY414871,BY414871
BY543239,BY543239
DD128978,DD128978
CG76620,CG76620
EH643544,EH643544
BH35737,BH35737
DT46585,DT46585
AL111442,AL111442
EH185142,EA16361
CW404418,CW404418
EH766366,EH766366
DR27367,DR5293
BN377349,BN377349
EH647043,EH647043
EH108925,EH108925
BN381847,BN381847
EF83525,EF83525
EH54501,EH54501
CW899453,CW899453
BG15518,BG15518
BY356160,BY356160
EH365274,EH365274
DN84126,DN84126
EH783207,EH76254
DD97743,DD97743
CW265238,CW265238
BN353640,DH29441
CW770332,CW770332
CW346360,CW422114
EH592050,EH592050
AH14607,AH14607
AE4378,AE4378
DH17455,DH17455
BH70666,BN176888
CW901416,CW901416
AP22096,AP22096
CY16487,CY16487
AF9650,AF9650
BM59740,BM59740
CW871104,CW871104
BL134954,BL134954
CG101862,CG101862
BJ24126,BJ24126
BH87705,BH87705
BC11731,BC11731
CG65630,CG65630
EF5681,EF5681
AW55447,AW55447
EH442375,EH442375
EH233450,EH233450
EH461486,EH461486
CG68201,CG68201
DD39829,DD39829
AW55447,DW3632
EH739106,EH739106
BL369808,BL369808
BN345131,BN345131
EH667708,EH667708
CM9523,CM9523
EC7059,CB67591
EH12603,EH12603
BE274427,BE274427
EH193196,BP16411
EH854188,EH854188
AP40606,DE227424
CY14950,CY14950
BE154323,BE154323
BN55324,BN55324
AH6864,BE149848
BR163407,BR163407
BN42925,BN42925
DR108449,DR108449
BN409104,BN409104
EH536815,EH536815
CW246303,CW246303
AL84071,AL84071
EH111501,EH111501
BY128792,BY71564
DE44950,BY304949
EF159239,DE285612
DR48947,DR48947
BE307669,AL68259
ED8132,CT23785
AN75444,AN75444
EH9248,EH9248
BL11885,BL11885
BL49579,BL49579
EH129872,EH129872
DE222577,DE222577
BM8547,BM8547
CL7887,CL7887
AA166023,AA166023
CC85866,CC85866
BE271508,BE271508
EM94443,EM94443
BN373089,BN373089
AG5012,AG5012
CZ65546,CZ65546
BC22290,BC22290
CB32638,CB32638
BN150391,BN241195
EM74601,EM74601
AJ23609,AJ23609
AW94308,AW94308
DT10788,EN18914
BN265531,BN238390
EE4171,EE4171
BN344344,DG24870
DD121286,DD121286
EF90185,EF83250
EH152228,EH428484
CT37263,CT37263
BE146361,BE114997
BE310574,BE310574
CZ59399,CZ59399
CZ60998,CZ60998
EH69878,EH69878
EF149492,EF149492
AM31930,AM31930
DE102152,DE207733
AN162577,AN162577
BN417279,BN417279
CW19417,CW19417
EH413514,EH426298
BY481861,BY481861
CW416036,CW416036
DR112371,DR112371
DT73862,AL34338
DJ6014,DJ6014
EH84983,EH84983
DR21295,DR21295
BZ32811,BZ32811
BE321516,BE321516
BY378605,BY378605
BN365850,BN365850
EA40924,EA40924
BY235202,BY235202
EN46904,EN46904
EB45003,EB45003
CW634849,CA66796
CW273693,CW273693
BE204820,BE204820
EH16745,EH16745
EM97953,EM97953
AN157739,AN157739
DE201680,DE201680
BE281476,BE281476
BL210159,BL210159
DR60452,DR60452
BG34351,BG34351
BE284714,BE284714
DN125335,DN125335
EH875752,EH875752
DX9691,DX9691
AA107681,AA107681
CK9632,CK9632
CD22623,CD22623
BL281013,BL31872
BH119414,BH119414
EM19080,EM19080
BH51812,BH51812
EH641077,EH641077
EH633295,EH633295
AW160750,AW160750
CG102333,CG102333
EH190714,EH190714
EH167251,EH167251
CD23740,CD23740
BP44506,BP44506
DB194418,DB194418
BY490469,BY490469
DE142473,DE78962
BY272207,BY272207
BL274276,BL235546
EH840456,EH840456
EF9114,EF9114
BL323490,BL323490
EG17042,EG17042
AE21695,AE21695
AW128664,AW173168
EH643962,EH643962
AA137564,AZ3462
BR107391,BR107391
CH37843,CH37843
DE22322,DE22322
BM53617,DS2274
AB24409,AB24409
BE248185,BE248185
AN129620,AN129620
EH408729,EH408729
CW664560,CW700561
BN408926,BN438716
CG84370,CC9442
BL115003,CW212971
CG119452,CG119452
DL113687,DL113687
CW137512,CW46279
DR61048,DR61048
CS20392,EH93997
BY415321,BY415321
BN104432,BN104432
BL22954,BL22954
CW600273,CW600273
AN141782,AN141782
BY285161,CB79162
AM57154,AM57154
EH212948,EH212948
BE307593,BE307593
DH37868,DH37868
CC103618,BY732675
CW223394,CW441509
DB225391,DB291542
EH740231,EH740231
AW185050,DD120555
AS25933,AS25933
CG121591,CG121591
EH170505,EH170505
EH608667,EH608667
DB105020,DB105020
BD45424,BD45424
EH334388,EH124996
BY518571,BY518571
EH169566,EH293602
CJ120180,EH302279
AA164262,AA164262
CB23244,EB17048
AW181450,AW181450
AA116323,AA91914
AZ17035,AZ17035
EH683064,DS83625
AX24715,AX24715
BN294532,BN294532
CC47985,CC47985
EH126271,EH126271
CN74639,CN74639
CB28950,CB28950
DG41796,DG41796
EG27482,EG27482
CW511205,CW511205
BY523203,BY252218
BL185289,BL185289
BN174254,BN174254
BE118100,BE118100
AS29966,AS29966
CG133738,CG133738
DX50101,DX50101
CM50110,CM50110
CW404707,CW398442
BN233597,BN233597
CZ22431,CZ22431
EH303257,EH303257
BY524983,BY524983
DA7650,DA7650
BY502001,BY502001
CW182029,CW202482
EH610839,EH610839
CG16763,CG16763
EH383985,EH383985
BZ6343,BZ6343
AF22133,AF22133
EH406347,EH406347
EH189887,EH742538
CG103178,CG103178
CZ85960,CZ85960
AW2840,AW2840
DB28751,DB28751
EA43081,EA43081
BN52380,BN32485
BL348959,BL348959
DN42005,DN42005
BN357220,BH129352
CA16333,CA16333
BN52040,BN52040
EH686958,AY18988
EF88266,EF88266
BN291093,BN291093
AN95311,AN95311
BE320878,BE320878
BW47802,BW47802
AY12881,AY12881
AT24133,DY37197
DT126633,DT126633
BY85184,BY75662
CM34412,CM34412
EH36712,EH36712
AD26763,AD26763
AL246379,AL24654
CW692662,CW692662
DT136333,DT136333
EH167541,EH167541
DE89078,DE89078
AN119111,AN119111
EH209647,EH209647
CJ87254,CJ87254
CW322984,CW322984
CC101157,CC101157
BN98375,BN42549
AX56018,AX56018
EM10131,EM10131
AP68586,AP68586
EB62987,EB62987
EH219488,EH263622
EH555400,BN370772
CW808636,CW1029238
CZ45747,CZ45747
BG5116,BG5116
AG37636,AG37636
EH739198,EP75867
BH6296,BH6296
EH628344,EH628344
BC39258,BC39258
BB9327,BB9327
DA27051,DA27051
EH798135,EH798135
DE245214,DE245214
DB222993,DB222993
EH121996,EH83041
CC111488,CN57348
DT50213,DT50213
AW181260,DE206299
DX12965,DX12965
DC8956,DC8956
BY309784,BY26627
DD8245,DD8245
DB224722,DB224722
CN20375,CN100524
BY75046,BY75047
CW44822,CW44822
BY117708,BY117708
DR112052,DR112052
EN55188,EN55188
DA100642,DA100642
DT65968,DT103840
DN122006,DN122006
CW607212,CW553167
EH650370,BH66508
BE255593,BE255593
BH61182,BH61182
EH847175,EH847175
DE261927,DE261927
DR95312,DR95312
DE10037,DE20919
EH765237,EH197945
BH124632,BH124632
EH296642,EH195826
DD65293,DD65293
BN371781,BN371781
BX20706,BX20706
AL72001,DT71377
EH218522,AW127759
BH24934,BH24934
BL35615,BL35615
CM45114,CM45114
AN142699,AN142699
EH683064,EH1157131
BN27081,BN27081
CB50946,CB50946
AN57761,AN57761
EF149091,EF149091
DP27890,CZ101346
BR71698,BR71698
ER36706,ER36706
CJ21569,CJ21569
BD20629,BD20629
BY99138,BY98435
AX39467,AX39467
DE213812,DE213812
CW401812,CW401812
BW40521,BW40521
EM30412,EM30412
BE118082,EH320385
CJ45862,CJ192995
CW484924,CW1032587
DE260222,DB14446
EH624861,EH407147
BH21128,BH21128
AL247599,AL247599
BL346601,BL346601
BG8369,BG8369
EH18639,EH18639
EH85868,EH85868
BY355857,BH103655
CW356738,CW130115
CW364566,CW364566
BH47156,BH47156
EF38541,EF38541
AX55566,AX55566
DE249199,DE249199
EH662253,EH662253
CG123240,CG123240
DE235340,DE235340
EH41439,EH41439
DN78538,DN78538
DD86763,DD86763
DR42515,DR42515
EG37910,EG37910
DZ58242,DZ58242
DR108570,DR108570
DW18413,DW18413
BE325514,BE344415
EH850732,EH850732
EH459535,EH459535
EL72212,EL72212
BH139076,BH139076
CW14055,CW14055
CW45052,CW45052
BH70632,BH70632
BH18556,BH18556
BF12217,BF12217
AL239681,AL239681
DY27234,AL105183
EH117040,EH117040
BN274892,BN274892
BR60166,BR60166
CC68956,CC68956
CW365647,CW365647
CS28553,CS28553
CW814196,CW814196
BY199657,BY83970
EH327747,EH327747
BY255478,EA16361
EH230380,EH230380
DT39968,DT39968
DB32957,DB32957
DD10669,DD10669
DD116779,DD116779
EH100648,EH100648
AJ18428,CN35477
DN85177,BN256466
DE262620,DE262620
EH672884,EH672884
CM17772,CM17772
DE259570,DE259570
DS101340,DS101340
EH220534,EH220534
CW355560,CW355560
BH127436,BH127436
BE257177,EH840542
EF132333,EF132333
BE141430,BE141430
BL172910,CW113950
DA50392,CG83538
DD113503,CK12586
BN234195,BN234195
AM73020,AM73020
DG41523,DG41523
DE238549,DE238549
CW882975,CW882975
EH488030,EH488030
BK33768,BK33768
EH613034,EH613034
EH863071,EH863071
AL182035,AL182035
DF13637,DB103123
EH306772,DN50615
AW108104,AW108104
EH293203,EH293203
DB185969,DB185969
CW705483,CW705483
DT116138,DT116138
DT37766,DT37766
BJ22003,BJ22003
AA28070,AA28070
AJ15342,AJ15342
BY523899,BY523899
DL190828,DL190828
AW42281,AW92774
AA51240,BR108206
EH129395,BN255723
EF122752,EF122752
EH82416,EH120358
BY502930,BY311835
EM52966,EM52966
CW329473,CW477594
CJ86838,CJ86838
DD38640,DD38640
AA146093,AA146093
EN60943,EP101841
BK4973,BK4973
AW77348,AW19226
EH255369,EH255369
CW737033,CW737033
EH563285,EH563285
AN23393,AN23393
CW94196,CW94196
BY337488,BY413913
EH463094,EH463094
BR112018,BR112018
DB191136,DB191136
BC40377,BC40377
BY6291,BY6291
CW103341,CW103341
BL341177,BL341177
BN19084,BN19088
BL298707,BL298707
CE21628,CE21628
BY173226,BY173003
AL239805,AL239805
DP38077,DP38077
DB219161,DB219161
BW16312,BW16312
EH330279,EH60606
AK32904,AK55041
CC83765,CC83765
EH856496,EH856496
BE289773,BE289773
AA158587,AA158587
BK10211,BK10211
AN135418,AN135418
BN258846,BN258846
ER33690,ER33690
AA156850,AA156850
CW350198,CW350198
BS13132,BS13132
CW161054,CW161054
BN250671,BN250671
BG10919,BG10919
BN321276,BN131596
BW3447,BW3447
DW56724,DW56724
EM75916,EM75916
AK16198,AK16198
BY408903,BY408903
EF9614,EF9614
BL135513,BL135513
CW870913,CW870913
BY566871,BY566871
EH81281,BE87153
CJ95668,CJ95668
DL198347,DL198347
DA70153,DA70153
CG69913,CG69913
BR149688,BR149688
EH155814,EH155814
BY477183,BY477183
DL32423,DL22689
BR153521,BL369290
EH446044,EH446044
BL285008,BL285008
DG45341,DG45341
DL195775,DL245130
BR81092,BR81092
DL176446,DL176446
EH166472,EH166472
CW647337,CW647337
CW162657,CW162657
BL24469,EH18639
DD17908,DD17908
CW886433,CW913218
DZ28077,DZ28077
BE324631,BE324631
BL270784,BL270784
BY153493,BY104062
EH44804,EH44804
DE219619,DE219619
BL306265,BL306265
EM14121,EM14121
DC9257,DC9257
DZ33055,DZ33075
AS27068,AS27068
DL185938,DL185938
AK77692,AK77692
AK81028,DN62424
EH718629,EH718629
BY437397,BY376152
AK18275,AK18275
DE53909,DE7299
BP15474,BP15474
CW867133,CW896498
DB186860,BY568749
DL174083,DL174083
EH5859,EH5859
EH316090,BM46128
DB131515,DB137426
EH856613,EH856613
AA153855,AA153855
BH19682,BH19682
EH93482,EH93482
BE14954,BE256290
BH16704,BH16704
CA92684,CA92684
EH97957,EH97957
AK38530,AK38530
BN113369,BN113369
DZ28711,DZ28711
CW174968,CW174968
CG28751,CG30879
AN138556,AN138556
AL24990,AL24990
CJ131393,CJ131393
BL44002,BL44002
DE233184,DE233184
EH651630,EH651630
DD121409,DD121409
AJ33347,AJ33347
AN155397,AN155397
EF5002,CW125715
BR168420,CP31224
CW261848,CL56405
EG16500,EG16500
BN106832,BN87394
EH744509,EH744509
AW44186,AW103378
BH132759,BH132759
BH113148,BH113148
EH88230,EH88230
CW134292,CW134292
BM52543,BM52543
AS48098,DE18969
AN143757,AN143757
BL18848,BL18848
BY515020,BY515020
EH643946,EH643946
EH40951,EH40951
BY194866,BY194866
BN411372,BN411372
DT22934,DT22934
CW886769,CW657179
AF14451,CE7320
BS7289,BS7289
EL68163,EL68163
BL186761,BL186761
BN336546,BN336546
CN29698,CN29698
BX16470,BX16470
CW732832,CW732832
EH348617,EH348617
EF108514,EF134905
AB12391,AB12391
DR80933,DR80933
CW410776,CW410776
CW98422,CW98422
BN365011,BN365011
EF25606,EF25606
BL274276,BZ35704
EG16500,CW1006612
EH700756,EH700756
BH132981,BH132981
BN261606,CJ41596
BL370443,BL370443
EH271854,AS66975
BX7673,BX7673
EH846498,EH388108
AK46469,AK46469
BY444967,BY444967
BL321382,BL321382
DW60193,DW60193
BL110031,BL110031
AG19502,AG19502
DL188682,DL188682
CW157359,CW157359
CW122161,CW29465
DR98710,DR98710
BY563132,BY563132
DE68922,DE68922
DY34683,DY34683
BY512322,BY512322
EM75579,EM75579
BN350658,BN172509
BL33582,BL33582
BP49529,BP49529
DD135610,EM102086
BN343280,BN235550
CG69741,CG69741
BY395229,BY346477
DT45862,DT45862
BN367918,BN367918
DW57811,DE206299
CW244324,CW734805
BE291685,DW56687
AG46138,AG46138
AH9700,EG25781
AN29882,AN29882
BN17019,BN17019
CW436976,CW386447
EF22329,EF22329
EJ22953,CS34343
ED7549,ED7549
EH99778,EH330854
AL86936,CW623626
BY563736,BY563736
AK86160,AK86160
AN163551,AN163551
DP31460,DP31460
BY334356,BY334356
AL201880,AL201880
BL123105,BL123105
CW735778,CW735778
DX51750,CL56405
EM64666,EM64666
BK25254,DL139591
BL231683,BL231683
AH18733,AH18733
EH489437,EH489437
BL154341,BL154341
BY200677,BY2397
DT99551,DT99551
AL202795,AL202795
EP68818,EP68818
AK87915,AK87915
BN311930,BN311930
BL345303,BL345303
DK7421,DK7421
BN182870,BN182870
DT38405,DT38405
CW506364,CW506364
CW785023,CW785023
AX11421,AX11421
CW316101,CW316101
DZ4902,DZ4902
EH109002,EH109002
EH764221,EH764221
BP50737,BP50737
BL87506,BL87506
CC25277,CC25277
BG2972,BG2972
CW890993,CW265637
CW409372,CW398869
BL303892,BL303892
BK23095,BK23095
EM85999,EM85999
CW690720,CW881116
CW89697,CW130115
DY16519,AN56330
DN83466,DN84126
EH112300,EH112300
BN70145,BN70145
AK98674,EH470220
EH104339,CG130106
EH630776,EH630776
CW831447,CW831447
AW170626,AW170626
BB54638,BB54638
BF23141,BF23141
CG106539,CG106539
BC58228,BC58228
BN246710,BN507814
AL240352,AL240352
DD13229,DD211577
BE291527,BE291527
EH299252,EH269036
AB10798,AB10798
DB230371,DB230371
BY486134,BY486134
CW640390,CW640390
EH794193,EH794193
EH613121,EH613121
DD6551,DD6551
EB33358,EB33358
EH117511,EH117511
BE20665,BE20665
BW45851,BW45851
BY258565,BY258565
CW490125,CW490125
EH867539,EH867539
EH68177,BL123441
CM55807,CM65604
BY203618,BY203618
CW124389,CW124389
BY515683,BY515683
CW111360,CW391257
DL208306,DL208306
DL146032,DL146032
EP10495,EP10495
CW380157,CW380157
EF93796,EF93796
BL174858,BL174858
DX43696,DX43696
BL355020,BL355020
DH9728,DH9728
BN346707,BN346707
EH258005,EH258005
DR95267,DR95267
EF88635,EF88635
BM14571,BM14571
EH654402,EH654402
CM46128,CM46128
BY431787,DE122490
CW468154,CW468154
DE233604,DE233604
DR25821,DZ52464
BC20241,BC20241
BY526877,BY526877
AN111813,AN111813
DT138130,DT138130
DE235881,DE235881
CZ80820,CZ80820
EH342769,EH342769
DN102593,DN102593
ER5212,ER18069
CZ67925,CZ67925
CW896473,CW896473
AW25342,AW25342
DT117215,DT117215
BE89309,BE89309
CW394364,CW394364
EH735896,EH735896
DD75573,DD75573
CW808502,CW808502
BY498846,BY498846
EF47032,EF47032
EP75867,EP75867
BR148368,BR148368
DX15866,DX15866
BL286955,BL286955
BY37259,BY198896
DE188149,DE188149
DL9196,DL20735
BN270015,BN35003
DX27579,DX3364
DS101932,DS101932
BL318864,BL318864
CW388485,CW388485
BE258555,BE258555
CG135021,CG135021
EH845679,EH845679
ER30490,ER30490
BX20658,BX20658
EH859727,EH859727
AB27751,AB27751
DZ47382,DZ47382
CL37449,CL37449
BG39461,BG39461
BB47911,BB47911
EG13996,EG13996
EP85218,EP85218
EH266725,EH302356
DZ29577,DZ29577
BL102102,EK3757
BH126112,BH126112
BH99456,BH99456
BE322891,BE322891
DH31593,DH31593
CW208970,DL86005
BN345137,BN345137
CW891416,CW891416
EH19631,EH19631
CJ3928,CJ3928
EH356036,EH356036
DA87560,DA87560
BD85841,BD85841
DR110599,DR110599
AA24032,AA24032
AA167157,AA167157
AK8621,AK8621
BD100197,BD100197
CG72723,CG72723
BH106768,BH106768
BN144041,BN144041
CW590353,CW590353
EL39217,DT91133
CW898809,CW898809
BL315943,BL315943
DE147027,DE147027
BR52768,BR52768
DB204361,DB204361
AN159267,AN159267
EG4069,EG4069
DT80292,DT80292
AK95322,AK95322
AN95716,AN95716
BN299677,BN96417
AP73132,AP73132
BY532668,BY532668
EP65394,EP65394
CW483137,CW756042
AM19181,AM19181
AP73776,AP86867
DP41640,DP41640
EH299252,EH299252
DS24357,DS24357
BY564381,DE18969
BE236578,BE236578
CW49212,CW16687
CW398898,CW398898
BL236820,BL236820
EF72390,EF72390
EH110142,EH110142
DB118699,DB118699
BY502930,BY198628
EH450432,CH23927
CG39717,CG39717
DN24389,DN24389
DL196360,CB64119
EF114412,EF114412
BM51982,BM51982
AK86516,AK86516
CJ28166,CJ28166
BY269718,BY421225
EF72817,EF72817
AN142276,AN142276
BR55812,BR55812
CW176075,CW176075
DA29422,DA29422
EH361202,EH361202
AK48887,AK48887
BN407573,BN407573
CH29399,CH29399
BM57692,BM57692
BY255742,BY455512
EH363136,EH363136
DB204410,DB204410
BN125736,EL33230
AN139115,AN139115
EL70626,EL70626
BY67456,BY125887
DL134557,DL134557
BL306675,BL306675
CW721785,CW721785
CC123219,CC123219
BK37219,BK37219
DD2568,DD2568
BL286139,BL286139
BR142703,BR142703
AB14446,AB14446
EF136512,BY190519
AE28060,EF142144
BM57071,BM57071
DN63528,DN63528
EM77613,EM77613
DX49610,CJ32534
CF6827,CF6827
AA151626,EH802905
EH733972,EH733972
AL86709,AL86709
BP30629,BP30629
EH52816,EH52816
EH410275,EH410275
DT138063,DT138063
AN94807,DT59363
DN127271,DN127271
BM3596,BM3596
CA96822,CA96822
AL74491,AL68259
BR48515,BR48515
EH774336,EH774336
BH34940,BH18436
CW672759,CW672759
CA17925,CA17925
EH329962,EH329962
AA162571,AA162571
DN118135,DN118135
AB36404,AB36404
DZ33055,BL167111
EH431830,EH934678
BD22973,BD22973
BE231384,BE231384
DR44089,DR80246
BN127866,BN416590
AD27449,AD27449
DZ41823,DZ41823
AA104993,AA104993
DL186251,DL186251
EH112649,EH112649
CG97159,EF94392
CX14321,CX14321
AK95341,AK95341
CN4067,CN4067
EH53800,EH53800
CW216523,CW917092
AL251419,AL273228
AK83280,AK83280
AN48708,AN48708
AG17914,AG17914
DZ52907,DZ52907
CW881116,CW690720
EH744084,EH744084
CS11971,CS11971
BN377602,BN377602
BE323476,BE248698
EH839355,EH839355
EN57864,EN57864
CN73990,CN73990
BY157943,BY92460
CW739938,CW739938
BN36444,BN36444
CB67693,CB67693
BN309792,BN309792
AW37477,AW37477
BL234867,BL234867
AW47592,AW197528
CW664451,CW664451
BY532989,BY532989
AK6306,AK6306
EH367351,EH414427
AN70146,AN70146
CG99316,EA16361
BL372200,BL372200
BC5004,BC5004
CK4809,CK4809
EP75303,EP75303
BR130118,DB137426
BE193709,BE193709
DN118421,DN118421
BE253136,BE253136
CW113325,CW113325
EH582301,EH582301
BE322831,AM81501
EF62656,EF62656
AL207926,AL207926
BN54694,BN63832
BE219081,BE219081
EH135284,EH130988
BY117482,BY117482
EH467122,EH467122
EF159239,EF159239
AA43524,AA43524
EB61852,EB61852
DE138522,EH695612
EH9784,EH9784
CW637628,CW637628
DE36836,DE37765
CG56869,CG56869
CW196960,CW325951
CW111348,CW495313
EH198239,EH198239
EH190152,EH190152
DW47114,DW47114
