globalID_A,globalID_B
BH62958,BH62958
BY646830,BY637629
AL142720,BN141895
DB14608,DB14608
BN385201,BN512059
CW171818,CW143315
BH143610,BH143610
DR29366,DR29366
AK123702,AK98426
CW507174,CW507174
EH139068,EH161865
BN31709,BN11268
CW8489,CW355777
DZ10200,AN65169
BN60414,BN51882
CW85500,CW85500
CW539529,CW575809
AN35953,AN35953
DB103424,DB103424
EH704353,EH215999
BL303347,BL303347
CJ16957,CJ16957
EH177793,EH73077
BY142417,BY142417
DT34663,DT34663
CW707632,CW707632
DR44286,DR44286
CW379690,CW410200
AN46602,AN46602
AL97255,AL97255
EF2476,EF2476
EH259340,EH249261
CW356262,CW356262
DP16452,DP16452
AL48413,AL9232
EH612911,EH227939
CW106559,CW127895
AJ29077,BL270057
CW804822,CW804822
BN151269,BN44613
AN42133,AN42133
BL430815,BL430815
DA23474,DA100815
CG49167,CG44072
BK18478,BK18597
CW735221,CW316388
AN32871,BL188320
BY171681,BY95082
BE237031,BE237031
CW347159,CW236384
EH766172,EH766172
CW682603,CW935695
CW113407,CW475108
DL167657,DL167657
CE3580,CE3580
CW714791,CW192634
EH148884,EH933093
CW912240,CW913292
BP46819,BP46819
CJ203507,CJ203507
AN89718,AN89718
CW1225907,CW688112
CW152878,CW152878
EH563146,EH274332
CW1114835,CW55842
AK49104,AK153368
BM31247,BM31247
CW652486,CW413842
AA56628,AA56628
CW128345,CW126150
DR8164,DR8164
BE51419,BE65749
AK151230,AK151230
BL151164,AA12181
BY103936,BY200302
EF9895,EF9895
BE281104,BE281104
BL240976,DE65182
CS5346,AA86822
CW291691,CW531413
CC70464,CC78894
DR43877,CW139709
BN436855,BN436855
CA24809,CA24809
BF37912,BF37912
CW219489,CW421468
EF123794,EF123794
EM52549,EM52549
BL187151,AN39343
BP55720,BP38204
BL131036,CR10596
AL10689,AL135072
BY382739,BY408473
DH10227,DH10227
BY636580,BY636580
EH940788,EH940788
EH702618,EH670072
CW12158,CW12158
BY555301,BY76122
CZ46938,BY202718
EH495691,EH95920
CA6695,CA6695
BW8606,BW8606
AM75183,AM75183
EH407777,EH214182
CW231265,CW231265
BL389090,BL389090
AS19230,AS19230
EH1013354,EH303050
BA11909,CE7417
EF7716,AX65970
CB34880,CB34880
DD178589,DD178589
EN38859,EN38859
BY346678,BY58082
AR5185,AR5185
DB53243,DB53243
BL313096,BL313096
CW237614,CW237614
BK44520,BK44520
BN32720,BN99163
BE407496,BE64252
AL16547,AL16547
BJ33987,BJ33987
AN45520,AN76974
BD99432,BD29305
DX39871,BD2563
DN9464,DN42801
BL81554,BL81554
CW217004,CW536726
BN470608,CJ8948
EH57221,EH428944
DB38045,DB12711
AA3089,CP30572
AM5114,AM5114
CW270232,CW270232
EH226712,EH226712
CH10030,CW268106
CW500062,CW35843
CG57796,CG56169
EH655407,EH319898
CT10769,CT7197
BN461898,BN134665
CW42488,CW42488
CW258870,AW67392
DC3210,DC3210
BN457504,BN457504
DK31983,DK31983
CW149341,CW706026
DP3079,DP3079
EH965077,EH965077
BC11540,BC11540
CW18864,CW333019
CN15546,AS25972
DT25213,DT25213
BZ20951,BZ20951
CW529495,CW278486
BY12403,BY19260
CW961854,BL72319
CW158598,BY252749
DH50425,DH50425
CW762815,CW533615
BE193619,BE181956
DG47249,DG47249
AN18924,AN18924
CW815138,CW748929
EH48014,CW68864
BN128080,BN128080
DE16598,DE8807
AD25286,AD25286
AM29829,AM29829
CW365657,CW30645
CY7953,CY7953
EL10277,EL10277
AL268561,AL268561
CA56137,BY14659
EH876876,DE7204
CW189914,CW404423
AG50409,AG50409
AA105296,AA105296
EH148128,EH406366
CW594135,CW147547
DB58570,DB24575
EH584584,EH171423
EH64322,EH1250849
BM8844,BM8844
BY611228,BY611228
BZ39051,BZ39051
CW506997,CW506997
AM39858,AM39858
BX4064,AN47133
EH340648,EH340648
CW290608,CW191718
BY444670,CW102382
BK35097,BK32142
DX53856,DX53856
DZ41137,AB21695
EH425839,EH205008
BN8961,BY554084
EP32623,EP32623
CW273966,CW97035
EA44804,EA44804
CW339232,CW707632
EH320614,BN140070
CW54534,CW54534
CW57866,CW109963
DB274043,DB47796
CW185473,CW115584
CW258758,CW125833
BE91361,BE299788
CW219489,CW139269
CW208583,CW208583
AA69839,AA69839
BH12086,BH86187
DP11784,DP11784
BE40439,BE15115
EH497538,EH497538
CW259876,CW181371
CB9728,CB9728
BY419521,BY419521
ED12162,ED12162
CW541521,CW124956
BY164171,BY494819
EH831560,EH831560
BL440366,BL440366
DT36149,DT36149
EF143964,EF143964
CW707492,CW438848
CW372338,CW373247
AW91136,AW200407
BT12983,BT12983
BR2736,BD64960
BE423855,BE423855
CW235816,CW263582
AL110239,AP25925
BN19665,BN47887
EH473481,EH473481
CW96147,CW1194933
EH448666,BD69812
CW392169,CW48057
CW196667,CW498865
AM32277,AM32277
BE39532,BE39532
EH280918,EH280918
AL44203,AL44203
CA47840,CA47840
CW89585,CW89585
CW43960,CW1231309
BL379716,CT2482
EF158500,EF72440
ER41374,ER41374
CW266628,CW400995
EF4983,BL4940
EH452592,EH116155
EH83960,EH49105
CG18055,CG47738
EH478143,EH478143
EE3502,EE3502
EH414134,BN137795
AL78206,AL78206
BY419621,BY215636
EB12596,EB12596
BY549163,BY96726
CW170198,CW134612
BN341972,CW786577
CW133254,CW318902
CX4842,AN182917
BN260389,AS12723
CW928819,CW928819
CW325052,CW132376
BY216508,BY118385
EB31753,EB54003
CS34471,CS34471
EH1155169,EH1155169
BK37156,BK37156
CW187953,CW104002
BM7469,AL55047
CW1150117,CW318611
CJ56813,CJ84011
BN237327,BN198050
EH1229119,EH446503
DA65241,DA65241
CW526623,CW420845
CH21103,CH21103
CW660559,CW660559
EH293796,DN96621
EH758464,EH758464
BE13154,DN7110
CJ109550,CJ109550
AK143087,AK143087
BE75614,BE75614
BZ35133,BZ35133
DB171267,DB171267
EH309898,EH280584
ER21470,DS67985
EF19238,EF19238
EH768826,EH768826
CW75997,CW155718
AN17252,AN17252
CW76065,CW76065
BE263710,BE263710
AD8977,DK14296
DS16238,AA10443
EH167749,EH167749
CC125878,CZ33885
AL41591,AL41591
DL137943,DL137943
CW96147,CW106533
BH21750,BH21750
CW633915,CW61183
EH684396,EH684396
CW38503,CW198032
BR47661,BR73572
CW396753,CW215131
CW95336,CW711867
AN43453,CG59889
DS37816,DS37816
CW128769,CW128769
CW751916,CW689891
AJ21930,AJ21930
BB2830,BB47575
DL48975,DL50441
BR76260,BR76260
BL207966,BL233387
DL56124,DL56124
BY575877,BY575877
AL55990,AL55990
CM59962,CM59962
AN14339,AN14339
BE146720,BE10323
CW8404,CW8404
AN10146,AN10146
EH344804,EH344804
BN109801,BN4423
CW288414,CW106533
EH165851,DN40733
AN54569,AN54569
CW49888,EH516398
BH81947,BH81947
BE137704,BE101699
AP64191,AP64191
AW182730,AW166537
BZ26424,BZ26424
EP36738,CK8855
BN51157,BN51213
BY62773,BY582853
CZ25875,AK13220
AA183275,AA183275
DX24560,DX24560
CN59196,CN59196
DT31570,DT31570
CY21812,CY21812
CW1093206,CW179424
CW1239822,CW1239822
CW442428,CW442428
EH416305,EH54457
DS5578,DS5578
DE62980,DE75594
CW99677,CW28805
EF17277,EF17277
CW14935,CW166468
BE313068,BE446803
EH869443,EH869443
BH95132,BH95132
AG6056,AS52683
CW974221,CW974221
DE248156,DE248156
EH240470,EH240470
CW607489,CW475967
EH236634,EH299611
AX15444,AX15444
BD16570,BY581609
EH212006,CZ94766
CW699421,CW734871
BG36894,BG36894
DZ33414,DZ33414
CW149530,CW235357
CW190394,CZ6202
EP12910,EP12910
BZ9277,BZ9277
EP83839,EP39116
AB5467,AB5467
CW301543,CW301543
CW268901,CW268428
BE52843,AS83102
AK72584,AK63477
BL356939,BL356939
DW44841,DW44841
EH457652,EH105409
BY5723,DL158337
BN100774,BN100774
CW1249657,CW471723
EG53787,EG53787
CG135923,CG135923
CW3241,CW3232
CW89646,CW151900
DE31996,DE31996
DB58288,DB58288
BE323524,BE323524
BH143185,BH143185
CW200963,CW200963
CW187212,CW262882
DK26205,CC133534
DE6772,DE6772
CW980598,CW982146
DH58931,AM29207
DB271365,DB271365
CW904738,CW156364
DE80369,DE80369
EH261189,EH803676
EH831304,EH831304
CW432210,CW66114
AL288664,AL49548
EH194829,DE89917
BZ14167,BZ14167
AN102980,AN102980
AW105899,BY221633
DB55201,DB19137
CW512951,CW512951
BP49173,BP49173
AL18900,AL18900
BE53314,EH23736
EH168903,EH66156
CW275348,CW116096
BY433140,BY433140
BH54829,BH119738
CW96147,CW449267
CW238527,CW277122
EK17782,EK17782
CW297984,CW109972
ES7728,ES7728
BN51157,BN5132
DB40504,DB146883
CW170198,CW321697
BY382117,BY322517
BW2732,BH15808
CS7248,CS8785
EH633377,EH633377
CW167093,CW903245
CW83151,CW961051
CW259631,CW389402
EH320555,EH335767
BN354470,EH1128750
CW30868,CW258784
DN74017,DN36770
EH69237,EH152679
EH846032,EH846032
BZ8276,BZ8276
CC128147,CC128147
CW132579,CW359227
DX31631,DX31631
EL20275,EL20275
BY276617,AA108071
BL103400,BL103400
CW324329,CW205179
AL194695,AD6456
CW120657,CW988668
BN132925,BN37709
CW210199,CW429574
CW138916,CW197151
EH400743,DN59361
CA25810,CA25810
CW432210,CW457689
CW704391,CW704391
AK17769,CN45106
EM40655,EM14986
EB43299,EP95198
EF29307,EF66452
CW532011,CW532011
CJ21267,BN77240
BZ49594,BZ49594
BN400650,DL66670
BH16859,BH62089
AP80370,AP80370
CW141343,CW188079
CW50827,CW989227
CW601297,CW124750
EH304337,EH259554
CW655494,CW170973
CW121038,CW121038
CW275236,CW593348
DE306780,DE306780
CW122185,CW507818
AW62298,AW189685
BE431909,BE71075
AS25334,AW145283
CW99604,CW99604
BL210588,BL210589
CW51766,CW165699
CW91859,CW179424
ER35943,ER35943
AL63074,AL63074
AM11389,AP27665
DL199464,DL199464
BE63330,BE50094
EH59173,EH59173
CW131114,CW306622
BY70281,BY17844
CW280463,CW214615
DR132404,DR132404
DA22468,DA22468
CW154948,CW126724
AY28064,AY28064
CW249778,CW409333
CG114254,CG114254
BB4438,AF4982
CW147964,CW170198
BN236861,CB20244
CG15911,CG105529
CW203799,CW412576
DZ22803,DZ22803
CW219497,CW118956
DT9725,EH109107
DF8975,DF8975
CW184074,CW184074
EH278239,EH278239
AL105078,AN52250
CW601297,CW129953
BL421645,BL421645
DB22905,DB329107
DE284523,CG23465
AL41584,AK45989
CM17888,CM13481
AS48234,AG29278
EH74655,DE10709
CJ26291,CJ26291
EJ9017,EJ9017
CW370232,CW59531
CW1320522,CW1320522
BY73233,BY292424
BM61870,BM61870
EH210081,EH210081
BY307495,BY47712
ED53103,ED53103
BH138952,BH138952
EM64526,EM64526
CW170615,CW183095
CW98980,CW98980
CT24925,CT24925
DE194002,BY617779
EH1140528,EH613672
CW19278,CW52809
EH110101,EH60806
CW121466,CW64725
CG162133,DZ9953
EH748628,EH748628
ER7213,ER35144
CW46911,CW46911
CW226434,CW915319
BN500841,CN73136
BY119623,BY119623
CW845498,CW845498
BN176437,BN398702
DB175974,DB175974
CW356543,CW356543
CW60311,CW527395
BN400650,EH255732
CW149152,CW638821
CW961803,CW48835
EH452081,EH402091
EH990834,EH990834
DE58341,BE119340
AX16308,AX16308
DB252679,DB252679
EF40641,EF40641
CW1184243,CW481071
CW129256,CW443355
BE322832,BE322832
EN69192,EN69192
EH27975,EH27975
BN116013,BN469759
DB211004,DB211004
DR48470,BE64460
BY461320,BE146692
BH23492,BH16769
BL49096,BL62367
BY83006,EF64908
EM18836,EM18836
CW834490,CW535304
EM133373,EM133373
CG151643,CG151643
BN189686,BN396090
CW235155,CW18981
EH498040,EH197059
AL315602,AL315602
CW990787,CW61328
CW505727,CW224073
CW336579,CW547375
DR67808,DR55955
CW115039,CW221235
BL171019,BL171019
CW46841,CW46841
EM10839,EM10839
CW132626,CW80935
BE108637,BE108637
BN26891,BN58757
BY365314,BY299195
CG59680,CG69419
DL207573,DL207573
EH189224,EH1076321
BP16672,CA41261
EH20579,EH20579
EH958482,EH958482
DH69783,DH69783
AA207728,AA207728
DB234536,CM12059
BN349831,BN349831
DR95888,DR95888
EH1130061,EH1130061
BY318271,BY318271
BH9630,BH57784
AW104473,AW37474
AK19667,DB22433
EH364751,EH364751
BY32081,BY32081
CP5255,CP5255
EH67033,EH506087
CW361807,CW319498
BF17928,BF17928
BN293719,BN91533
BY540037,BY540037
CW273387,BR82468
ED19452,ED19452
CN31263,DB16276
BR138742,BR190639
BD28636,AP14652
CW149054,CA22165
EH1057217,BY192096
EH172728,EH239407
CF5074,DE103366
BL188569,BL119724
CW566883,CW999176
DZ7525,DZ7525
BN151269,BF25020
CC80170,CC80170
CT7515,CT7515
AZ7602,EH219346
CE39802,CE39802
EH539568,EH539568
AS6241,AS6241
EH62442,EH371921
DR17255,DR36464
CB72325,CB72325
DT17239,DT95399
CW195202,CW208817
BE403586,BE403586
CW227921,CW111289
DL47070,DY28015
CW289162,CW561760
CW309908,CW309908
CW213470,EH515884
BW59615,BW59615
CW196581,CW1340340
BS2736,BS2736
CW59152,CW59152
DN15930,DN138434
EH571845,EH100455
CT35467,CT35467
CW163022,CW198815
CW268114,CW923189
BE265485,BE265485
AA20585,AA42871
DR27602,DR27602
CS20144,DL71451
CW432210,CW279737
DD26072,DD26072
EM22589,EM7480
DT84345,DT84345
BZ12541,BZ12541
EG3622,EG26705
DB42439,DB86643
DA74142,DA74142
BM3204,BM3204
AE15340,AE15340
CW219904,CW219904
AL50065,AL186934
BH85532,BH59245
DA21115,DA21115
CW582099,CW475902
AN76511,AN76511
CW372338,CW73205
BE114049,BE79794
CW150031,CW1135441
EF5770,EF5770
BE34143,BE34143
BN229359,CC68551
EH718410,EH718410
DC25470,DC25470
AL80874,AL365832
BN72229,BN103227
EH956721,EH956721
EG17142,EG57065
EF8434,EF45280
CW766651,CW766651
DW46511,DW46511
CW751916,CW936119
DR26354,DR26354
EH83632,DE244897
EF98466,EF98466
DK40486,DK40486
EH943265,EH943265
CW553461,CW301081
CW128345,CW151207
CL51479,CL67109
EM98732,EM98732
DB187265,DB167165
EM34508,EM34508
CW65164,CW65164
EH542272,DL31605
CW137053,CW97823
AW108579,EH523005
BY149555,BY23486
CW482514,CW594528
AA28703,AA95772
CW46676,CW1065877
AX18299,AX23159
CN24568,CN24568
EC8150,BD26055
CW234840,CW145651
EF68888,EF68888
CW196811,CW862435
CW211050,BL108317
BN239512,BN239512
CW43650,CW246851
BY489268,BY172549
BN422533,BN142807
EB9099,EB9099
CW1069996,CW1069996
EF9273,EF45280
CW158381,CW218204
BY330677,BY330677
DD67953,DD67953
BW41254,BW41254
BN342368,BN342368
CW682232,CW682232
AW185827,BD44505
EH487836,EH343052
CW28574,CW16228
EG44967,EG44967
EN22600,BL162914
CZ19104,CE6137
CW1273545,CW129953
CW219489,CW145289
AN3566,AN3566
EH168819,EH168819
CW310673,CW846197
EG10150,EG11178
BN116330,BN105335
DB217887,DB217887
CW191893,CW706026
CW83063,CW83063
EH248860,EH248860
AK18906,AK18906
CW138806,CW263582
EM43573,EM43573
EF149038,EF149038
AK3485,AK3485
BN51763,BN48871
AW205871,AW178892
BY84719,BY118706
BY411466,BY411466
BY105230,CL9177
CW235090,CW64047
BY23425,AX3168
BD56726,BD56726
BY489268,BY294096
CW289567,CW146565
CW324161,CW324161
BZ37757,BZ37757
DA82435,DA82435
CW103265,CW279067
CW51766,CW219808
BZ9846,BZ9846
BY543439,BY543439
CW1027483,CW1027483
CN12339,CN12339
BE215754,BE215754
DA20624,DA20624
CA14096,CA14096
EF2447,EF2447
DA58209,DA55937
BY167125,BY178742
CK5588,DB3147
ES13468,ES13468
BY30251,DL93722
AL105078,AL105078
EL94650,EL94650
AX56770,AX56770
CW75369,CW75369
CW665621,CW231265
AA46408,AA46405
AA27205,AA99287
AL87707,AL63362
EH48154,EH216486
BE63872,BE125730
BE200958,EH261023
CW132957,CW451160
AW162274,AW12180
CW254180,CW470655
BZ10601,BZ10601
DR53767,DR39640
CM10532,CA24054
EH334117,EH549330
BP21055,BP21055
BN323492,BN294198
BN379585,BN240641
DL153941,DL153941
BH22065,BH28057
EF2846,DB108910
CC44595,CC132523
CW291416,CW718624
CW238229,CW116611
DC7597,DC7597
CW171818,CW117783
CW272841,CW971301
DB161447,DB274007
EH708412,BN105845
DB31487,DB31487
CW52511,CW177540
CG54340,CG6713
BN16130,BN43495
CB33482,CB36292
BN8849,BN156703
BN244928,BN36033
EH11102,EH131311
CW153083,CW12968
AW133685,BL408601
BZ23313,CZ33885
AW209092,AW209092
CW143779,CW62634
DL240842,DL55315
CW156845,CW180402
EH966601,EH966601
CW362379,CW607723
DB4151,EH17369
BG14977,AW92758
EH66284,EH294726
EH805009,EH805009
CW955338,CW955338
BY537354,BY275482
DL80766,DL124363
AL29142,AL29142
BE8580,BE8580
BY413545,BY414939
EJ11792,BL158552
EH84431,EH705497
EH128694,EH128694
BH164868,AL99976
BY236345,BY236345
BE322988,BE59988
EH1002267,EH1002267
CW283819,CW218701
CC162263,CC93792
CJ125828,CJ125828
CW187481,CW187481
AL59549,AL211683
BP51978,BP51978
CW426152,CW536559
CW126479,ES9116
BL210309,BL66582
AR8269,AR8269
CR8038,CR8038
CW236183,CW279067
ED41305,ED41305
AG40658,BH93608
AW36748,AW36748
BL113842,BL331298
CW438446,CW318611
DY15078,DY3545
DT61318,BL137627
EH133409,EH1265982
DN17625,DN18017
EH1264793,EH1264793
CW560587,CW565912
CW390738,CW270712
CW1090523,CW346978
AD33545,AD33545
AL13658,AL13658
CT11021,CT2205
DH7899,DH7899
CW80935,CW80935
BL54260,CZ21889
CW14355,CW17509
CW113100,CW744338
CW129997,CW515521
CW644962,CW1053024
CW409337,CW39137
CL63531,CL50670
EH333209,EH43014
DY30476,CP34199
CZ7773,AX12073
EH593879,EH194987
CE51395,CE51395
CW324552,CW1194933
AX3989,AX3989
EF87195,EF87195
AL44958,EH102233
CW131160,CW235329
DB44498,DB44498
EM72393,EM72393
CW965272,CW965272
AY26872,AY26872
CW96247,CW413842
CW132957,CW132957
CW607971,CG34442
DR28177,DR28176
BE30914,BE169878
CW282848,CW384054
CW154110,CW68076
BP24017,AW34848
BY166270,BY179487
CL24977,CL42644
BE329507,BE86743
CW169738,CW169738
BN11628,BN26713
DN125501,DN125501
AX17174,BL127420
EH966067,EH966067
CW323516,CW110130
CW848225,CW415782
EM52704,EM52704
AL46569,AL46569
AX24161,CJ149060
EH258200,EB12278
CW156339,CW310216
CW352071,CW85094
BN315358,BN315358
CT45838,EP53411
DR86801,DR86801
CM10532,CM18841
BN419625,BN6828
CW1150117,CW304887
CW62371,CW45237
EH1034500,EH1034500
EH41892,EH797580
BN77809,BN292988
EN10471,EN10471
DL15676,DL15676
CW110158,CW71523
BZ6360,BZ6360
BB9500,BB12378
DS76422,DR40828
CW314553,CW223164
CW53379,CW333557
CW52075,CW52075
CW50827,CW50827
DP9187,CW551919
BL208228,CW536925
CW11433,CW5399
CJ161312,BH64840
BY176809,BY211336
BN205782,BN137376
BM19820,BM19820
EP22711,CL6017
EN41550,EN20002
DR44225,DR14974
CW962566,CW239720
AP73290,AP33248
AG15858,AG15858
AL77001,AL77001
BG48373,BG48373
CC120633,CC120633
ED50421,ED50421
BE17998,BE53892
EH266537,EH266537
EF42224,EF42224
DD10881,DD10881
EH255472,DS82352
BN422562,BN413661
AK118090,BW24246
BL75296,DA103057
BN364792,BN101222
DT128284,DT104001
CW500957,CW115287
AA86886,AA34996
BZ22970,BZ22970
BG11394,BG11394
EH586195,EH586195
DT16704,DT16704
CW262544,CW1360210
CW332817,CW557082
CW128551,CW149303
EH92800,EH786294
BG14535,BG14535
DN11175,DN20746
AM16987,AS25999
CW124004,CW124004
DE221680,DE221680
CW111961,CW316469
CZ43874,DK14296
BN95550,BN277310
CW137294,CW424342
EG38081,EG29585
CW879691,CW569761
BN102766,DL72827
EH266518,EH42997
EF43954,EF126780
CW85958,CW965693
CW38333,CW38333
CW964830,CW964830
CW151538,CW55962
EF24291,EF24291
BC54485,BC54485
EM96864,EM96864
BY449912,BY49392
AL80263,AL80263
AS74003,AS74003
CW214611,CW214611
EH1127512,EH1127512
AJ32589,AJ32589
DT61472,CA3526
EH102459,EH102459
BN517297,BN517297
BY256572,AK77584
BH68289,BH68289
DB143247,DB143247
CW116531,CW116531
AL41053,AL41053
CW232469,CW294636
BY175746,BY101698
BN182447,BN182447
BL473777,BL360274
DL175890,BG9974
AL17501,AL335461
CW294178,CW178781
CW830069,CW323267
EH812340,EH7818
DK28214,DK28214
BB17971,DE103659
CW280263,CW562234
BY69936,BY651169
EH140220,EH519023
EH1121927,EH1121927
AB23672,CC55522
BY63307,BY71861
CW113521,CW40193
ES14097,ES14097
AK69853,AK69853
CW878157,CW878157
BN50381,AL148214
AA10187,AA10191
CM55953,CM55953
EH1133088,EH1133088
AL234553,AL234553
CW244576,CW738005
BE81446,BE37912
AW4197,AW4197
DB80368,DB189963
CC134672,CC82931
DD102388,DD102388
AN197810,AN197810
EL11614,EL11614
DX21599,DX21599
AA112097,AA14414
AL29014,AL33786
EH622822,EH622822
AL76925,AL76925
BM33838,BM33838
DB42546,DB42546
BN8951,BN8951
CA21089,CA21089
EH219957,EH219957
CW1043852,CW1043852
DD184270,DD184270
CG31752,CG183489
CG16017,CG5097
DB156345,DB136861
BH131142,BH121360
EH428944,CB13118
CW49535,CW1167203
EN23267,EN23267
EH110553,EH109624
BH100444,CW130248
BL213128,BL213128
BN526842,BN77102
CW61495,CW61495
CW114375,CW149473
CW266542,CW57964
CW112303,CW207415
DE57257,DE54013
EB31753,BY235415
EH421978,EH421978
CA17260,CA17260
CW124199,CW138356
BY305238,BY12962
BY117494,BY115156
BH66209,BH66209
CW1240024,CW115134
BE145366,BE119340
BN307819,BN29537
AL32111,AL32111
DJ13383,EP55469
BN253244,BN180406
BY477149,BY477149
CW254180,CW221682
BY325985,AL100568
EH159753,EH42997
BZ36039,BZ36039
CA2338,AW67080
BY625849,BY625849
CW861414,CW861414
CW301445,CW434301
AA12918,AA12918
CC34076,CC132290
CW411334,CW218690
DE271876,DE271876
CS13973,CJ103139
DE221593,BC7618
CW818996,CW167965
CW118956,CW318902
EH202752,EH202752
AK31962,CM56283
BP37029,BP37029
DP38077,DP38077
CW4254,CW4254
AN189837,AN189837
CW231225,CW119687
BE44711,BE296434
BY388641,BY388641
CW568568,CW87015
BA7586,AL99892
AM26413,AM3971
CW135040,CW179999
CW318050,CW181993
DB198139,DB198139
EH659506,EH992273
EH378016,EH378016
CW1027979,CW62987
BN492324,BN492324
BH128195,BH128195
EH341698,EH134388
AE30818,AE30818
BE308107,BE308107
EH125544,EH597454
CW801381,CW801381
AW138529,AW138529
BE411940,BE157211
CW390738,CW373955
CW86915,CW86915
BL475524,BL475524
CJ111465,CJ111465
BE193619,BE15160
EH36365,EH194138
CW734195,CW440205
CA85761,CA85761
CW117970,CW117970
BL209535,EH274973
EF102967,EF102967
DA32292,DA32292
BL164647,BL48816
CW208700,CW611312
BN42535,BN305716
EN49486,EN49486
CW477069,CW259319
AW148413,AW67987
CW209694,CW148907
DR126671,DR115128
BG12936,DZ38141
EH517823,EH517823
CW93375,CW93375
BL433475,BL433475
CW530851,CW110404
CW76206,CW76206
CL60905,EP45912
BY7125,BL25858
CW146508,CW421468
CT50192,BH151572
BN104240,BN374985
BY240924,BY240924
DB12265,DB44583
DG36332,DG19246
CG27358,AW155743
BL88088,CW560963
CW1150117,CW222245
CP34580,CP34580
CW361350,CW69964
CW985955,CW315319
BL66884,BL73291
BN410295,CH53126
CW77489,CW77489
DE68361,DE23721
CW39136,CW243257
CW202035,CW497316
DY7526,DY7526
BL85138,BL85138
AN189028,AN189028
DE181369,BR45335
CJ122575,CJ122575
DZ38429,DZ38429
CW301664,CW220066
BB88313,BB6501
EH996278,EH996278
CW426972,CW252067
BL473259,BL509384
AP40567,CW256229
CW563814,CW563814
CW80156,CW249687
BE243579,AA26098
BD24745,BD24745
CY12915,EH347802
CW268114,CW179424
BB90052,BB90052
BE61208,BE61208
CD31217,CK12105
CW89336,CW346791
DT95105,DT95105
BE66710,BE66710
AY38975,AY38975
BE274277,BE369068
DY21188,DY5273
AW179174,AW179174
EM37762,EM37762
AW158847,AW55651
BY759771,BY147565
CW601805,CW1299202
CN35330,CN35330
AK20840,AK20840
BE436326,BE436326
CW695332,CW190394
BY162257,BY16495
CW72205,CW98284
CW143113,CW484501
CW77554,CW1185132
CW1141079,CW974991
EH644562,EH644562
DG49654,DG49654
CW484316,CW538342
BE441881,BE441881
CW220157,CW220157
CW883137,CW365377
EH191934,BL292858
CW597516,CW305632
CW61819,CW75997
CJ6440,CJ6440
BB13745,BB13745
EN78191,EN78191
AE8705,AE8705
BN111690,CW320322
CW239720,CW177910
AL335243,AL335243
DR122031,DR122031
DX18547,DX18547
CG65228,EH227731
AN6797,AN6797
DY13940,DY13940
EH871645,EH871645
BZ62123,BZ62123
CM63419,CM63419
BF22660,BF22660
EH821289,EH821289
BY148379,CS3795
BN60414,BN60748
CW99490,CW429574
BY563230,BY563230
CW214742,CW234353
CW207433,CW330854
AX14014,DE53657
CW252659,CW44556
DG7018,DG23099
EH992557,EH992557
CB18031,EP19014
BE92217,EN3312
AW199180,AW199180
CW959874,CW959874
BN90113,BN315937
EA12936,EA12936
EH595603,EH595603
BE87330,BE87330
BL260784,BL125031
BG26203,EH130961
AW87147,AW87147
CW82193,CW599236
CW1080937,CW730336
CW360852,CW172606
EH195566,EH195566
CA12687,CA12687
CW89387,CW83679
AA69164,AA69164
CW1166571,CW144723
CL40714,CL40714
CW459456,CW124956
CP23187,CP23187
