globalID_A,globalID_B
EH65787,EH58420
AN107674,AN107674
DC14135,DC14135
BP48950,BP48950
BH34541,BH34541
DX34261,AZ13982
EH763301,EH984862
BN57497,DL23225
CN47226,EH320246
EH549947,EH549947
BE76279,BE76279
BN322055,EL58070
BY526489,BY526489
DA79797,DA79797
CW286533,CW286533
CW133085,CW133085
CW224747,CW451161
CW168183,CT18578
BE65363,BE130452
DR102461,DR102461
EF89287,CW377541
BY378057,BY226407
BB90694,BB90694
DB175618,DB175618
BL379029,BL379029
EH416621,EH416621
BH56901,BH56901
AB30026,AB30026
CW334986,CW334986
DB173560,DB173560
CL5871,CL5871
EH408385,EH342518
DN94764,EN52499
DL127767,DL127767
BP47674,BP47674
EH406928,EH406928
CW221820,CW434727
BX8974,BG10813
DE246153,DE246153
BN202483,BN231995
DE257687,BY137234
EH330279,EH167737
DB178396,DB178396
BN62205,BN44748
DG6291,DG6291
EH773061,EH773061
CJ5453,CJ5453
BY446555,BY461401
AK84869,AK84869
AN114163,DW39053
AL252456,AL252456
EH613112,EH613112
CW355560,CW282618
DT137486,DT137486
CZ85842,CZ85842
EH534710,DB188956
EH37913,EH37913
BL225437,BL225437
EH627423,EH627423
AL70450,EL20089
CC76626,CC76626
BY443509,BY522095
CJ137549,CJ137549
CT19244,CT19244
EH494046,EH149964
EN54666,EN54666
EH193196,EH415656
DE44078,EH264821
EH85197,EH85197
DL18826,DL14274
CG41278,CG41278
DL122696,BL167111
AG25865,AG25865
BY108465,BY248866
CW384311,CW384311
DN128625,BH87542
BY515576,BY515576
DL134795,AL130066
CW262272,CW354225
DE96432,AX50415
DE152097,DE50328
BY303537,BY243950
DD65376,DD85674
EH3201,EH109170
AA141036,AA141036
CG59343,CG59343
DA25022,DA54146
BN220320,BA3189
DE61238,DE61238
BK36756,BK36756
EG6597,EG6597
BZ50755,BZ50755
AW177939,AW177939
AZ16235,BD79606
DJ9531,DJ9531
DP9169,DP9169
BW51766,BW51766
CW903298,CC112577
BL89253,BL89253
DB38414,EH539161
BE252594,BE252594
EH185142,EH384210
AN130260,AN40601
BD81715,EH366984
EH871848,EH871848
BY469651,BM48927
BL39201,BL39201
EH285666,EH285666
EF119680,EF119680
EH751606,EH751606
EH782956,EH782956
AS16369,AS16369
BH146301,EH497165
CW877382,CW877382
CW130775,CW199519
CR11081,AA76896
EH283148,EH283148
EH546554,EH546554
BN65163,BN21244
EJ8396,EH58805
EH870494,EH870494
DL11953,DL12161
AY28630,AY28630
BN268723,BN268723
ER35135,ER35135
BL50539,BL50537
BL81068,BL25821
BY337112,BY77068
AL60439,AL60439
EH84894,CL36860
EH770169,EH770169
BR34985,BR34985
CW64700,CW220965
EH177285,EH177285
CP38136,CW874252
EH197983,DN84574
AM89542,AM89542
BN254319,BN254319
EH737139,EH737139
DN94764,EH551265
EH695832,EH695832
CN73066,CN73066
CY10410,CY10410
DW49825,DW49825
BH20934,BH22661
BN140813,BN140871
DW57811,DW34489
BN27520,BN36861
DL215612,DL20808
DD113061,DD113061
BN42668,BN42668
CW548814,CW548814
BY111713,BY137234
CW826173,CW826173
DX16029,CN30635
BY416628,BY159851
BE265202,BE98356
BD4385,BD4385
BN137950,BN137950
AW49805,AW49805
DL143211,DL143211
AW181260,AX30332
CW168183,CW683518
AX58555,AX58555
EH386814,EH386814
CJ32579,AA131996
AK24340,AK47167
DT109139,DT109139
BY13892,BY235244
EF117863,EF117863
EH436525,EH436525
EH76572,EH76572
CW862458,CW862458
CW410297,CW422606
AA94938,AA7099
CG2570,CG38875
AW181087,CJ66367
AW52042,AW52042
BC49941,BC49941
BH22126,BH22126
BR114997,BR107523
BE126558,BE39824
BR142675,BR142675
CC59198,CC61651
AP62199,EH782798
EH212956,EH212956
AL18773,AL18773
BY101051,BY104441
DG17615,DG17615
BE142578,BE142578
CW879514,DH47363
BN182245,BN274306
EM43722,EM43722
CW127228,CW123672
DB79769,DB79769
BN5808,BN27399
DL135336,DL126956
EN62061,EN62061
DH39932,DH39932
AM75202,AM75202
EG34592,EG2399
AW108696,AW108696
AG13481,AG13481
BN167721,BN167721
BY501854,BY501854
BL249274,BL249274
BY125278,BY91571
DH40741,DH40741
CW392902,CW445648
BY180972,BY109960
DR99065,DR99065
EH340822,EH340822
BY285161,DJ9809
EH152228,EH152228
BY261066,BY279239
DN70366,DN63705
EH150630,EH150630
DH26297,DH26297
EH519567,EH519567
DD103378,DD142611
DS85301,DS85301
BY455190,BY455190
CT5587,CT5587
BL8699,BL8699
CL23893,CL23893
AX52133,AX52133
BC40794,BM31115
DL129019,EP49431
DB194179,DB194179
EH382135,AP50084
CW232590,CW101700
CW895719,CW386630
CE27731,CE27731
EF149608,EF149608
BE253062,BE253062
CW892720,CW892720
AE8529,AE8529
DD68570,DD68570
BM39077,DA19872
AK8435,AK8435
DB165256,DB165256
DL136192,DL136192
CW111412,CW54731
EC7120,EB36882
CC98152,CC98152
EG2399,EG2399
CW884107,CW884107
BY426772,BY426772
EH605169,BE113099
EH608667,BE258000
BE120164,BE275028
DN114344,BN372256
BL345307,BL345307
DE112961,DE197762
EH267171,EH267171
DX3285,DX3285
AL100038,CN86256
DW57177,DW57177
BN15575,BN44748
EH267171,BL259036
BY185721,CS27095
BE190903,BE190903
CS26548,CS26548
CC78433,CC78433
DL199199,DL199199
DP31460,DL182052
EH345671,EH345671
EP7862,EP7862
CY30057,CY30057
AL82891,AL69783
BE196841,BE196841
BY437397,BY307118
EH735696,EH15326
DL3314,DL37138
CC112640,CC112640
DB178555,DB162063
EH301971,EH301971
BE20635,BK5566
DT91119,DT91119
CW279853,CW808629
DT44163,DT44163
AA138252,AA57915
DK24848,DR68488
DP2975,BS14807
CW81730,CW81730
DE261739,DE261739
CW895232,CW895232
BN195463,BN450377
CW209917,CW209917
CW890811,CW890811
BN55094,BN48002
CW833015,CW833015
BN57653,BN32485
EJ23086,EJ23086
BE286467,BE286467
DT78264,DT78264
BL203362,EF109836
EH15928,EH30435
AL228602,AL228602
AW70372,AW70372
AN120826,AN120826
EA25600,EA25600
EH779860,EH353700
EF73584,EF73584
DD118211,DD118211
EH17856,EH17856
DL173928,CM46397
BE101075,BE114984
BG39312,BG39312
CG4563,EP71129
AL197597,AL197597
DL59615,CJ47270
AN146776,AN146776
DR66242,BR48395
CW626289,CW626289
AK79491,AK79491
BC57736,DR9732
EH17022,CL5638
EF32598,EF32598
CJ21415,EH115198
CZ66407,CZ66407
CW288583,CW288583
BL58711,BL58711
EH97944,EH97944
BY401067,BY401067
DE32682,DE132814
EH145890,EH99468
BR11949,BR11949
BL243486,BL243486
AL118709,AL118709
CW200243,CW143420
CW893573,CW893573
AC4258,BL74970
DX9381,DX9381
EF143299,EF143299
BL35981,BL35981
CW60791,CW60791
BY498081,EM56222
BM42678,BM42678
DD13695,DD69507
AW181720,AW181720
EH389909,EH389909
DE201631,DE201631
EH635645,EH635645
BW16766,DA75280
EF16909,EF16909
DN77023,DN77023
EP60490,EP60490
BY508164,BY508164
EH341868,EH341868
EJ8396,CJ44430
CG100691,CG92906
BY474240,BY474240
DN110354,DN26943
AB27053,BL179300
BN369941,BN287986
CW893573,CJ128631
AA95806,DD17832
EG37568,AJ33962
EH846546,EH846546
BL389447,BL389447
AW169831,AW169831
EC13647,EC13647
EH274586,EH274586
EH204819,EH1303533
DG52076,DG52076
BL286544,BL286544
CC80372,CC80372
BY435034,BY435034
BW25692,BW25692
BN333889,CW553313
BL117852,BL117852
AL118329,AL118329
CW222609,CW337480
EH277100,EH277100
CW673614,CW673614
AX50352,AX50352
CW428622,CW428622
CW874365,CW874365
DA75369,AC11728
EH212641,EH102987
EH125088,EH125088
BN254546,BN245264
EH394377,DP58413
BN186653,BN274965
DL216605,DL216605
AW114332,AW114332
EH58420,EH56597
CW529880,CW1064769
BE256494,BE301715
BL58711,BL75981
BY52894,BY54383
CC11514,CC11514
DG22001,EG13996
BN70118,BN3388
AH21830,AH21830
CW201852,CW1221043
BN190427,BN195183
EH624431,EH624431
CW137294,CW137294
CW500709,CW830121
BZ43803,BZ43803
DB155634,DB297738
BN23069,BN32485
EH216295,EH216295
AA138420,AA138420
BK26078,DE202887
AL72781,AL125656
AA90087,AD11821
EH13784,EH1278422
EH78459,DT24354
CG96423,CG96423
EH680489,EH680489
BE54784,BE54784
BN283834,BN199840
AK71392,AK71392
AN136541,AN136541
BD118495,BD118495
AW59089,AW59089
EH392410,EH392410
DL7758,DL23225
BE20193,BE50137
BE57702,BE50137
CW660612,CW576331
BR86764,BR86764
AT10960,AT10960
EH67366,EH156230
BH66447,BH66447
BL358310,BL358310
AA164468,EH1108406
AA156759,ES12556
BE122334,BE254064
DR97876,DR97876
EF156380,EF156380
BZ14620,BZ14620
BT10120,BJ21707
EH236547,EH236547
CW708067,CW708067
EH244791,EH244791
EH435563,EH432444
BF9995,CJ51007
EH171330,EH171330
EH424944,EH424944
BN39218,BN2797
AK109714,AK109714
BN211279,BN211279
DE182025,DE182025
BY112836,BY687442
AN156064,CW396145
CR6004,CR6004
AK52435,AK52435
DD142611,DD103378
CW888878,CW340244
CW309018,CW348586
BL290699,BL290699
EH109416,EH109416
BY356769,BY356769
CD8293,CD8293
EH318257,EH335862
DS75299,DS85363
EH24258,DF19399
CW288583,CW357056
EF73584,CW265125
EH166202,EH166202
BB46606,BB46606
CW331445,CW331445
ER14331,BN242378
BY189663,BY248866
CW519243,CW519243
EH85428,EH751855
AL123958,BB107807
BD104333,BD104333
BL385484,BL385484
EH295475,EH295475
BL53990,BL53990
BL213040,BL213040
CW395131,CW522179
EH873436,EH873436
CW297172,CW297172
DT99001,DA79885
EH849637,EH849637
BN5856,AW3314
BH140754,BH80712
EH640356,EH640356
BY497234,BY497234
AL72001,CW471503
AL110892,AL214238
BY325703,BG56416
EH60171,EH60171
BH98893,BH98893
EH502460,EH259421
BL377272,DA64983
EH379497,EH125748
BM11355,BM26895
AS40609,CD10452
AB16946,AB16946
CR21090,CR22127
EH438833,EH438833
BY412426,BY412426
EH61929,EH61929
BG36632,BG36632
CW652333,AW67975
CA83767,CA83767
EH611361,EH611361
EH771586,EH771586
EH523160,EH412441
EH325946,EH325946
DB144977,DB195848
BE300039,BE298899
BX10318,EP30549
EP77465,EP77465
BY88215,BY139877
BK34390,EG16362
AP76817,AP76817
CW416856,CW399806
CW494158,CW494158
CN41777,CA28508
AN56525,AN83528
EH216605,EH216605
CW279853,CW279853
EA16245,EA16245
AB39051,AB39051
BN7743,BN195713
EH681876,EH865475
CW153846,CW153846
EH193196,AN56330
DP31420,BM45625
BN333221,BN333221
BY269327,BY392728
BN389789,BN389789
EH69937,EH69937
DE128721,DE105571
AS77442,AS77442
DR92854,DR93055
EH261497,EH261497
AH9448,AH9448
BY344522,BY344522
BN361551,BY219008
BY352017,BY280462
AN158802,AN56330
BN405266,BN405266
BY554432,BY548650
DN128893,DN128893
EH353700,EH353700
EH577996,EH577996
AP40606,DL126956
DG21879,DG22630
EH365082,EH63784
AN158802,AL71663
EH475732,EH475732
AA121837,AA121837
CW223852,CW309989
EH799974,EH799974
CW39441,CW39441
CW198294,CW177522
BY13013,BY75047
BE132572,DR40430
BR155875,BR155875
CG98414,CG98414
EF40595,EF40595
DH6488,CW331086
EH16235,EH16235
DX55205,DT46662
BE128132,BE61656
EH92406,EH66785
AH4341,AH4341
DX3522,DX3522
BL359759,BL359759
AK13958,AK10762
EM50115,EM50115
BY63882,BY476354
EG5017,EG5017
BY2607,BY2607
CW555952,AW96803
BN389081,BN324042
BY373268,BY399562
BY531238,BY531238
DL3314,DL10539
BN6867,BN5388
BK22378,BK22378
BY521421,BY521421
EG41558,EG41558
DT29933,EM17721
BL104464,BL27435
AN55194,AN55194
EH165952,EH482971
CW809456,DX33847
CW392317,CW574867
EJ14240,EJ14240
CW111348,CW759850
EH215164,DE197762
BL318268,BL318268
EL73209,EL73209
DD124420,BD84323
AW57021,AW75253
CW717836,CW717836
DD132073,DD132073
EH189746,EH189746
BL365221,BL365221
BP42037,BP42037
BH4853,BH4853
AA156952,AA156952
CN14740,AW8291
EH80987,EH190133
CW752017,CW752017
CW459419,CW332300
DB170823,DB170823
BH6206,BH6206
EH363489,EH986068
BL168924,BL168924
DR33285,DR33285
DR61455,DN63705
CB45732,AN58164
AP17563,DT27871
DE90333,AX15459
BN117768,BN117768
EM79235,EM79235
DD121136,DD121136
DP22870,EH31397
BN39446,BN49542
BZ19490,BZ19490
DL182419,DL182419
DE53037,DE122490
BH5347,BH66864
EF73786,EF73786
BR161887,BR161887
EH324838,EH695612
AA45390,DX58767
EH874122,EH874122
BL385284,BL385284
EH264842,EH264842
AK34562,AK34562
CJ92552,CJ92552
DL213181,DL259416
CW346550,CW1350125
CW810868,CW810868
EH303869,AN88687
DD118211,BY355857
AP81890,AP81890
DL190178,DL193009
EG4614,EG4614
EH358207,EH95704
CW330807,CW993895
EH638330,EH849509
CW206878,CW436951
EH640190,EH640190
BY360049,BY128000
CW690694,CW275423
DK36159,DK36159
BL388789,BL388789
CW130890,CW251705
DL122853,CC116134
BP19303,EH56309
AP70629,AP70629
DL23087,BN61059
AX28042,AX28042
EH470700,EH470700
EG42705,CS8057
BE92344,BE92344
BE140030,BE10159
BL78708,CW880397
CH42083,CH42083
BE180652,BE138186
BN157359,BN21244
BJ21707,EH497165
CJ134062,CJ134062
AW92439,AW92439
CW860561,CW860561
BN27518,BN22695
EH167842,DN40101
CW701555,CW728312
EH732291,EH732291
CW174049,CW259539
CG88297,CG88297
EH802905,EH802905
AL118382,AL73827
EH58697,CE7387
EH450387,EH450387
CW67531,CW67531
EH305448,EH263811
DL10749,DL10749
AN52777,BB49478
BE317693,BE317693
ES22334,ES22334
CG115200,CG115200
EH714254,EH714254
BN115823,BY77625
CM59880,CM59880
BE142968,BE414130
EH52525,EH52525
BN143819,BN134554
BE314641,BE129487
DL63917,DL69771
EH92426,EH92426
EH856158,EH322450
DL216573,DL216573
BN371203,BN371203
EH613668,EH613668
AG47627,AG47627
BE225021,BE469606
EH736778,EH291611
DB196807,DB196807
BL57858,BL57858
AA20702,EH63851
EH686958,EH497165
CN44469,CN44469
DA51226,DA51226
BR147246,BR147246
EP57965,EJ3020
DD20108,CJ51007
DT17297,DT17297
EH182662,EH779314
CX7065,CX7065
BL181449,BL179300
EH119233,EH614677
DD121075,DD121075
ER22470,DE206299
EH733376,EH733376
BY296199,BY259688
CS31020,CS31020
EH512632,EH152159
CW489977,CW119608
EH861899,BD108458
CZ76659,CZ76659
AE10039,DB28453
BL214904,BL238962
DS40178,CW560255
CW181145,CW434727
BP2330,BP2330
CW419265,CW297516
DD113503,CJ128631
DB196267,DE186829
BL368448,BL368448
BE56599,BE49451
CF4591,EA12342
EH324729,EH324729
BY9735,BY443708
CW573737,BN155572
CW330807,CW510033
CW731689,CW731689
EH353450,EH563955
CJ132040,CJ132040
BP49333,BP49333
CR25110,EN33551
AB7723,AB7723
DP2235,DP2235
EH602327,EH602327
CW519512,CW519512
BR168202,BR74345
BN352225,BN42925
CW454966,EM50115
EH276697,EH277891
BD44013,DE197762
EH299228,EH299228
AK11111,AK11111
BM51628,BM51628
EG38515,EG38515
BL64999,BL255157
AN99575,AN99575
EA19949,EA19949
EH791092,EH791092
BY123430,BY221686
BN211775,BN396502
DA22829,DA22829
CC103708,CC103708
EH195400,EH195400
BN25565,BN25565
EP56117,EP56117
BJ21707,EA48386
EM95598,EM95598
EH713823,BH80170
AK84300,AK84300
DL163133,DL163133
BE142968,EP49431
BH102187,BH102187
EH448129,EH448129
EH207400,EH287379
CJ12264,CN53833
BL146330,BL81135
BY505403,BY505403
EH376703,EH376703
DA82201,DA82201
ED3878,ED3878
EP83074,EG50858
AA164074,AA164074
BN228295,BN228295
CW765698,CW765698
CW521698,CW348586
AM78655,BR154869
EE5007,EE5007
CW537174,CW177798
EH189119,BR116266
AA54671,DN40101
EH861955,EH743608
EH195618,EH384210
BL263536,BL263536
DL214768,DL214768
EH379672,AY18988
BL278487,BL278487
AN134807,AN134807
DB159036,DB159036
EH712972,EH712972
AS77372,DL279398
AM78655,BH144394
CW451879,CW451879
CW502236,CW502236
BN69119,BN68631
BL224218,BL224218
EH288913,EH288913
EH22183,EH498596
CW839251,CW1265829
BN70261,BN47188
BL101491,AA51474
AS72572,AS72572
AS59388,BY441056
EH874425,EH874425
BL348929,BL348929
EL74462,EL74462
CW174575,CW174575
EH314501,EH314501
DL8099,DL10539
DL14393,DL14394
DE75987,DE87877
BG11002,BG8727
BR164946,BR164946
AN156064,AN156064
BN420107,BN420107
AY29958,BA3846
CW410480,CW1221956
AN97531,AX30332
EH713623,EH713623
CW805435,CW805435
CW102389,CW404803
EH805020,EH805020
BJ35479,BJ35479
BG10701,BG10701
EF117863,CW486443
EH25301,EH25301
CM48728,CM48728
DD123347,DD123347
BN230029,BN230029
DR27714,DR74541
EH8088,EH8088
BB58220,AM68350
EH590549,EH590549
CW282572,CW243065
DX2255,DX2255
BM39077,EH1031785
CG61231,CG61231
DJ11872,DJ11872
DE21251,DE21252
AP68058,AP35756
EH193196,DL94330
AF19256,AA72308
DL143657,DE227424
EP61461,CW253920
BN405743,BN405743
DL129019,BE414130
DX48733,DX44556
CW200812,CW200812
DE14430,DE77864
AW30129,AW30129
BD9954,BD9954
EH824612,EH824612
CH38970,CH38970
AN134257,AN112836
AP74486,AP74486
BN381944,BN381944
DS90476,BY310925
EH246504,EH161556
CS9931,CS9931
DE210668,DE210668
AL31043,AL31043
DE138522,DE150988
AP81398,AP81398
BZ13622,BZ13622
BN236634,BN236634
BD115471,BD115471
CW285008,CW483748
EH30435,EH440187
DB209192,DB209192
AS59319,AS59319
AB37048,BJ21707
DE52418,DE52418
AK104601,AK104601
AX23015,AX23015
AK92056,AK92056
DP2218,AN155397
BY509964,CW851993
BY404880,BY531687
CN6314,CN6314
EH127966,EH127966
BR172162,BR172162
CG30232,CG30232
AL130986,AL198841
DB36783,DB36783
BY232844,BY232844
BL94541,BL174391
CW87262,CW87262
EP47191,CS15465
EH314169,EH191037
DS50716,BL166837
BY179594,DL89939
EK17764,EK17764
DS77835,DS77835
DZ37086,DZ37086
AL73827,AL73827
EH344811,EH344811
AW101613,AW101613
DL151238,DL151238
EH86732,EH86732
BL263290,BL263290
CW805590,CW497299
DN83821,EB49626
EH386000,EH386000
BL354464,BL340100
EP68482,EP68482
DR110751,DR110751
EH653291,EH653291
EP74844,EP74844
DL204224,DL204224
EF111594,EF111594
EH98642,EH98642
BL184234,AM6199
EH49832,EH49832
AS54601,AS54601
BE2274,BE32688
AL209914,AL209914
AW109819,AW109819
DD92332,DD92332
CC112641,CN58331
CW375716,CW105723
DE166365,DE210058
DL7847,DL15654
BZ51603,BZ51603
BN61594,BN36861
AL232345,AL232345
DL36873,BN2684
DE136790,DE186829
EG8975,EG8975
DE115424,AN51713
AP74874,AP21417
EH769602,BH184171
EH848760,EH848760
BL45092,BL45092
DS81735,DS81735
DE220408,DE220408
DT48111,DT48111
EH69301,EH728967
AP74174,AP13057
DH29441,DH29441
AM75111,AM75111
DX24627,DX24627
EH302603,EH302603
DN51749,DN51749
EH478716,EH478716
EH94346,EH94346
BW52581,BW52581
BC58967,BC58967
BW48534,BW48534
EH282043,EH282043
BY258465,BY220368
DL72069,DL72069
BN360902,BN360902
EA16898,EA16898
EH650712,EH650712
CW40326,CW40326
CN67625,AR6568
DE112961,AA156759
BZ15446,BZ15446
DY27454,DY27454
DB221930,DB221930
CW381520,CW355063
EH517946,DD48575
AF13915,AF13915
BN30927,BN2797
DX44243,DX44243
DL28882,DL2486
BL363953,BL363953
CB63536,CA13968
BN184993,BN300094
AZ6726,AZ6726
DT47508,DT47508
EH75468,EH75468
CW94097,CW350625
DR33285,BE48602
CW463881,CW758595
DL143657,BH91934
DE35209,DE48848
CW802267,CW802267
EH112755,EH112755
DE18353,DE18278
DL28032,CM40122
EH244185,DL89939
BL116073,BL116073
CA60727,CA60727
AN135154,AN135154
DL194027,DL194027
CW360686,CW360686
EH653606,EH653606
CW321280,CW321280
BE256896,BE253354
BY557551,BY557551
DT33159,DT31161
BL68737,BL68737
BM60760,BM60760
EH287740,EH287740
CW727008,CW1028208
BE288879,BE288879
DX55906,DX55906
CW290455,CW357056
CW293356,CJ176378
CW345849,CW162520
DL7158,DL15654
EH79709,EH79709
EH115096,EH115096
EH169578,AL65047
EH183342,EH414822
AA67731,AA67731
EH530721,BH178220
DE226864,DE226864
CG99316,CC47827
CW471503,CW632532
BN203107,BN203107
CC70409,CC70409
AA19887,DL12355
CW808236,CW808236
BY504169,BY761001
EH166544,EH166544
EA7113,EA2872
DB68266,DB233883
AE24118,AE24118
BN56558,BN49542
BN383820,BN155144
BY241382,DL94330
BN31119,BJ14620
AN101640,AN60411
DL182020,DL182020
AM86130,AM86130
BE216598,AW92889
DL26549,DL35492
CW774514,CW839746
BY502143,BY517638
BL12551,BL12551
BM33297,BM33297
EH185969,EH185969
EF61352,EF61352
BN39446,BN13076
AM8873,CJ44430
BW41086,BW41086
BN135884,BN224001
EH873382,EH873382
BN203274,BN175679
EH690343,EH690343
BN47619,BN47619
EH645525,EH645525
BE121875,BE152991
CW451103,CW480361
DG27048,DG28565
BL42406,BL157253
DE33461,DE33461
BL337672,BL337672
BE322059,BE290717
CW391963,CW391963
DB231113,DB76135
EH163697,EH672833
CW90396,CW90396
BL381926,BL381926
AA137169,AA137169
CW74949,CW74949
DA91000,DA91000
EH773778,EH773778
DA35540,BR132489
AL254173,AL254173
DN127969,DT135795
DX45937,DX45937
BL316543,BL316543
CW850159,CW533426
AN90389,AN90389
AA102429,AA39145
AG38618,AG38618
AN89537,AN207156
AN73412,DS59996
AW182960,AW182960
DT67265,DT64758
CW878720,CW1296865
EL16045,EL16045
AW158680,AL199582
DX36020,DX36020
CW391969,AA88718
EH745339,EH745339
BY196447,BY334951
BE262849,CK12628
EF19350,EF7721
EH252491,CW581970
EH639431,EH639431
BY155369,BY155369
DA9046,DA37368
EH195826,EH195826
EH503272,EH345626
BX17808,BR170700
DA51143,DA51143
CW92821,CW167735
CW776177,CW776177
DD72424,DD72424
AB16320,AB16320
BL303036,BL303036
CW266500,CW157359
DZ38155,DZ38155
CW883347,CW134100
BL125490,BL125490
DA55223,DA59556
DT103361,DT76808
AN43391,AN43391
DR4127,DR4127
DN38491,DN38491
AW182555,AW182555
DL81415,DL81415
BL369279,BL372069
EH843408,EH843408
EH196544,EH196544
DL32313,DL14274
EH521175,BR60883
BY135255,BY135255
CT45413,CT45413
CW35807,CW165783
CW480342,CW845296
EH111909,EH111909
EH707896,CS25064
EM37122,EM37122
EH202452,EH202452
CW374666,CW374666
AA64384,CW685847
DE145279,EG16362
DT113607,DT113607
EF46528,EF46528
BY520876,BY520876
BL185332,BL185332
CW512393,CW512393
BL237391,BL237391
BN216738,BN127568
EH464994,EH464994
AN59011,AN59011
EP82715,EP82715
AM48434,AM48434
AW103718,AW103718
BB90380,BB90380
AA121917,AA121917
DE226181,DE226181
BY383426,BY48080
BE216087,BE216087
EH330279,EH599169
EH302014,EM25242
DY31973,DY31973
BE96280,BE135424
BN159563,BN159563
AA107962,BY317872
CW729673,CW729673
CM40427,CC63127
DZ16058,BY521090
EF156262,BE346098
AB10652,AB15611
BB5768,BB5768
DT114685,DT114685
CW177522,CW177522
EH857104,EH857104
BE146361,DN63705
EA19865,EA19865
DL128529,DL128529
AS65147,AS65147
DE61585,CG40891
CW64700,CW138830
AL107137,AL107137
EH728914,EH728914
BN88473,BN88473
DR101863,DR101863
BN362749,BN362749
BY63882,BY159874
AG15864,AG29443
EH485490,EH485490
BL122919,BL122919
BD14121,BD14121
BY56819,BY56819
EL53523,EL53523
BN334299,BN334299
BN17181,BN13469
DL18826,DL29807
AL200146,AL200146
EH99731,EH345626
AP49485,CW529642
AA116323,AA115822
AZ13532,AZ13532
EH112660,EH146437
EM64132,EM64132
DL164472,DL260505
EH349592,EH349592
CW115478,CW115478
EH382679,EH69401
CJ28183,CJ28183
BN147213,BN195531
EH514473,EH716087
AW91519,AK31375
EH680274,BN509987
AA21935,AA48972
DR12680,DR12680
BN236681,BN236681
EH874836,EH874836
BH147816,BH147816
CW400884,CW602441
EH565918,EH565918
BD86700,BD86700
BL360510,BL360510
CC117105,CC117105
CC83627,CC83627
DB73394,DB73394
EH394627,EH394627
AY11799,AY11799
ER31764,ER31764
CM53704,DD67441
DN86984,DN126940
EH557615,EH557615
DT55930,DT55930
AN148975,AN148975
DA15267,DA15267
AP40606,DY16519
BN4956,BN45149
BE158649,BE258170
BY173290,BY115266
CW863490,CW863490
DD125165,DD125165
DL75746,BH72207
DY3533,DY3533
DL5795,DL28282
BY430814,CW130876
BY53671,BY47049
CJ142099,CJ142099
BL281013,BL281013
AN9156,AN9156
BL19268,BL19268
EH128314,EH128314
BE94312,BE94312
BL296467,BL296467
AA127037,AA127037
BY215246,BY512181
BL367540,BL367540
BN155798,BN245085
BZ9962,BZ9962
CC76049,CC76049
DB210956,DB210956
DK34315,DD210886
EH334200,EH334200
CW71498,CW71498
EH319423,EH319423
CM49534,CM49534
AA105698,DE181657
BN12769,BH7625
AL137891,AL137891
CZ30803,CZ30803
AL47539,AL47539
EH518665,EH1036247
CN22743,CN22743
CG30428,CC27042
EP74743,EP74743
EH772747,EH772747
