globalID_A,globalID_B
DE76354,BR3520
EH230022,EH501749
CJ148609,CJ148609
EH871920,EH871920
EH607881,EH607881
AX14109,CA52962
EM85886,EM85886
EH806928,EH806928
DR83058,DR83058
EH571311,EH451189
CW1023965,CW1344287
BR218297,BR170075
DN90309,DN90309
AW60528,AW60528
EH831268,EH831268
EH823770,EH767494
AJ2107,AJ2107
BR153687,BR153687
DX4416,DX4416
BR158777,BR158777
EH770735,BY531670
EH973684,EH973684
EH1163486,EH1163486
DN125827,DN125827
AN168116,AN137840
EH39830,AM110852
EH412583,EH412583
EH781548,EH781548
EH972957,EH972957
EH1318975,EH1318975
EH38160,EH38160
EH369557,EH571393
AS64497,AS64497
EH1271647,EH849012
EJ9171,EJ9171
EH840460,EH840460
EH952417,EH952417
BR122082,BR122082
AN95261,AN95261
CC156297,CC156297
CS31818,CS31818
BY398312,BY398312
BM3207,BM3207
AL6398,AL6398
EH642656,EH642656
EH1201521,EH1201521
BK38887,BK38887
DN90861,DN90861
AW108435,AW56627
CP41737,CP41737
EH477725,EH477725
CL54456,CL54456
BR165580,BR165580
EH855278,EH486537
EH1203824,EH1203824
EH769579,EH769579
BR209996,BR209996
BD97075,EH656251
EH1045896,EH262587
DR88011,DR88011
EH366954,EH747785
EH448748,EH448748
EH242086,EH112981
DT158172,DT158172
CG99064,CG99064
CL63638,CL63638
DN128099,DN128099
AW160741,AW170058
EH781360,EH402814
DX45957,DX45957
BM48716,BM48716
EH127983,EH166809
EH734609,EH734609
EH943559,EH943559
DN137655,DN137655
EH1146528,EH1146528
EH1036420,EH799398
CJ78343,CJ178768
BD131388,BD131388
AN129324,AN129324
EH127525,EH125287
AL58932,AL58932
EH174530,EH174530
EH772897,EH772897
BR127629,BR127629
EE5367,EE5367
CM43068,CM43068
DX52290,DX52290
AW139796,AW78950
EH850961,EH850961
AN177365,AN177365
EH344523,EH344523
DC12122,DC20633
AN8373,AN12256
AN120534,AN120534
EH924125,EH924125
EH1132731,EH1103710
AW11066,AW90216
DR65948,BR102821
AN35953,AN35953
AN83162,AN208830
EH1126258,EH1126258
EH969190,EH969190
EH851573,EH896603
CW802263,CW802263
BD127026,BD127026
EH764187,CL34430
EH820678,CA79178
AG36400,AG36400
CL43684,CL43684
AW178716,AW178716
EH1213983,EH1213983
CM37702,CM37702
DS71171,DS71171
BR160428,BR160428
DJ7564,DJ7564
DR54300,DR54300
EH11032,EH11032
EH881932,EH159941
DN64021,DN64021
CM18988,CK8691
AN134959,AN224135
BD151302,BD151302
EH60916,EH60916
DM31896,DM31896
BY405364,BY405364
EH451942,EH411601
EH841600,EH841600
EH979546,EH979546
EH353867,EH353867
AZ13019,AZ13019
EH860805,EH860805
CG79225,DE60507
DS116147,DS100375
DK45643,DK45643
DN120122,DN122436
EH209362,EH438279
AW122139,AW122139
EH1200804,EH1200804
EH107428,EH499396
BY387603,BY387603
CE3580,CE3580
AN223667,AN223667
EH825993,EH1268951
EH1128129,EH1128129
BP46819,BP46819
CM13498,CM13498
EH1092126,EH1092126
EH1002602,EH1002602
EH948798,EH948798
DP35346,DP35346
AN77878,AN77878
BD110589,BD110589
EH217084,EH217084
BR196648,BR196648
AW135905,AW135905
EH824778,EH824778
AW6539,AW6539
BR60988,BR60988
EH597454,EH597454
EH875325,EH875325
DK35397,DK35397
DN154478,DN154478
EH517401,EH517401
DN22947,DN19679
CA4757,CA4757
CW770663,BL387762
EM45178,EM45178
EH762654,EH921334
BZ32639,BZ32639
DR109384,DR109384
CP8290,CP21054
CE58895,CE58895
EH1015621,EH833223
EH1134219,EH1134219
EH501045,EH595669
EH571393,EH278746
AS79761,AS79761
EH954603,EH954603
DN46274,DN86935
DZ55834,DZ55834
AS6000,AS6000
EB58574,EB58574
BR156444,BR156444
AM75758,AM75758
EH1045896,EH388579
AL276776,AL36374
DE280673,DE280673
EH625020,EH625020
CW838284,CW838284
EH552307,EH46233
EN68328,EN68328
CW992162,CL20679
CM65262,CM70776
AN92250,AN92250
EH751153,EH921334
EH1245569,EH808331
CG185924,CG185924
EH1107448,EH299375
CM54068,CM54068
EH431274,EH597106
DJ17803,DJ17803
BR87458,BR82276
EF181642,BR193001
EH215845,EH244486
EH275471,EH288905
BD141414,BD141414
EH385417,EH385417
BE209415,BE209415
EH25235,EH25235
AW175206,AW175206
AL85094,AL85094
DZ49014,DZ49014
EH439424,EH151640
CW1299134,CW1299134
DE221264,DN78454
EH873715,EH873715
CM44444,CM44444
EH33810,EH147383
BD135011,BD42134
CH34107,CH34107
CP27893,AW170723
EH820479,EH820479
AN71149,AN21878
DN137363,DN137363
DZ14904,DZ14904
AW6839,AW6839
DN126037,DN126037
AW78188,AW138571
EH1096430,EH1096430
EH635830,EH1026795
EH655407,EH319898
BR157466,BR157466
EH1131915,EH1131915
EH58223,EH570323
EH751014,EH751014
CJ127324,CJ127324
EH155975,EH287969
BP15474,BP15474
EH1009814,EH1086241
CE38476,CE38476
DH5053,BE13816
DN127823,DN127823
BD114441,BD114441
DP51401,DP51401
AL92413,AL92413
BR201814,BR201814
AN18924,AN18924
AN98394,AN98394
CL31621,BY330492
BD134544,BD134544
AA111225,EH601459
EH899232,EH899232
EH101979,EH775926
AS64069,EH285265
CZ46395,AN52393
BD64991,BD64991
EH223828,EH223828
CP34107,CP34107
EH1100285,EH1100285
EH1021001,DE289927
EM114994,EM114994
EH632508,EH632508
BD111785,BD111785
EH1128304,EH1128304
EH1088097,EH1088097
CM6143,CM17166
AS72395,AS72395
AW160654,AW160654
CP31697,CP31697
DX2042,DX2042
EH377809,EH209366
BM8844,BM8844
AG42718,AG42718
EH84239,EH248929
EH953334,EH953377
BK35097,BK32142
EH1206648,EH1206648
BR186823,BR186823
AW165382,AW165382
EH811539,EH811539
AN134747,AN134747
EH969927,EH969927
DR148488,DR148488
CA112358,CA112358
AN80053,AN80053
EJ24492,EJ24492
AW111561,CJ137281
DX12630,DX12630
BZ19411,BZ19411
BD12394,BD12394
EH696587,EH260224
ED54506,ED54506
EH509581,EH509581
DR76068,DR76068
AL35458,AL35458
EH830765,CG114917
BD106156,BD106156
EH497538,EH497538
EH1022076,EH1022076
EH1179042,EH1179042
EH161708,EH332023
EH243179,EH207646
EH318389,EH408738
EH831560,EH831560
EH972947,EH972947
EH304588,EH181544
AZ17373,AZ17373
EH1205615,EH1205615
EH958888,EH1302701
AK14283,AK152496
EH965417,EH965417
BD95852,BD95852
CE56674,CE56674
EH473481,EH473481
EH575092,CZ119391
EH592017,EH786835
EN66488,EN66488
EH1098547,EH1098547
DX31646,DX31646
AX26486,AX26486
EH566238,EH699689
EH1013031,EH355976
EH280918,EH280918
EH41710,EH41710
BM44398,BM44398
AL44203,AL44203
CA47840,CA47840
EH623901,EH623901
DC21791,DC21791
CM35027,CM9761
EH973138,EH1007976
EH828548,EH828548
EH994971,EH994971
EF26073,EF26073
EH230331,EH128025
EH783286,EH783286
EM61286,EM61286
BR225116,BR225116
EM115488,EM115488
BD132174,BD132174
AJ31947,AJ31947
EH487075,EH487075
EH944191,BS8729
EH889283,EH238244
BB99570,BB92517
EH253676,EH869856
BD114794,BD114794
DR100364,DR100364
CE10869,CE10869
EH834875,EH1303759
AN118101,AN118101
EH1200912,EH1200912
BR168514,CL34694
EC20034,EC20034
AF24204,AF24204
CH27292,CH27292
DN138662,DN138662
DM6201,DM6201
CE52629,CE52629
EH654198,EH654198
BR173571,BR173571
DR53952,DR53952
AN49321,AN49321
CE53452,CE53452
DR55973,DR55973
EH706091,EH706091
AK30949,AK30949
AS62439,AS62439
EH1015904,EH1015904
BG53475,BG53475
EH1108511,EH1108511
AW75252,AW75252
CR26640,CR6659
CM66286,CM66286
EH1026795,EH660493
AW206690,AK59137
EH349169,EH391441
EH698648,EH698648
EH921564,EH631730
CL59432,CL59432
EH131877,EH348783
CE41930,CE41930
EH866257,EH866257
EH144766,EH222923
EH613989,EH613989
CL36440,CL36440
CL53302,CL53302
EH1078783,EH1078783
DR6467,DR51739
EH716695,EH514472
DZ23521,DZ23521
EH1200454,BL458746
DR101163,DR101163
AW67952,AW67952
BM73828,BM73828
AN152554,AN152554
EH1081246,EH1117185
EH950509,EH950509
EH336859,EH559067
EH173306,EH902556
BR26710,BR90649
BR188154,BR188154
AN17252,AN17252
EH1047020,EH458250
BR69432,BR113745
EH381196,EH381196
EH167749,EH167749
EH53165,DW46816
CC127648,CC127648
CW303035,AW66704
EF144365,EF144365
CZ95643,CZ95643
DR50110,DR50110
AN175082,AN175082
EH713814,EH713814
DN40456,DN40456
EH289014,EH130659
EH799217,EH799217
EH818336,EH818336
EH221161,EH213097
AL67532,AL67532
EH428323,EH429049
DS37816,DS37816
BD104001,BD104001
AN149312,AN149312
AJ21930,AJ21930
BR76260,BR76260
AN135918,AN135918
EH951289,EH951289
EH896460,EH896460
EH1317938,EH1317938
DX41649,DX41649
EH838130,EH859396
EH373567,EH373567
CM59962,CM59962
AN14339,AN14339
CR9254,CR9254
EH344804,EH344804
EH784108,EH784108
BD19978,BD19978
EH592393,EH904479
EH999879,BK38855
AP64191,AP64191
CD8612,EH208036
CJ103019,CJ103019
EJ28957,EJ28957
EH1054383,EH1134219
EH607020,AN128216
EH674778,EH674778
DX24560,DX24560
EH1149210,EH1149210
EH831111,EH831111
CZ75693,CZ75693
AS71417,AS71417
EH104968,EH119351
AN98025,AN98025
EH1021710,EH988605
ED10268,ED10268
EH1011969,EH1020130
EH32308,EH201729
EH271463,DA86613
BZ30058,BZ30058
CZ73654,CZ73654
AE6101,AE6101
EH1026795,EH1026795
EH869443,EH869443
AN6136,AN6136
EH667133,EH667133
AE27067,BR121643
EH825993,EH825993
EH692156,EH692156
CE40331,CE40331
BE249141,BE249141
DR106074,DR106074
AL62788,AL62788
BD149502,BD149502
CW615108,CW615108
EH528726,EH528726
AD28100,AD28100
BR166979,BR166979
EH525688,EH1250973
CF8541,CF8541
EH1019885,EH1019885
EH786689,EH786689
BD54182,BD54182
EH1194614,EH1194614
EH507504,EH507504
BR25140,BR25140
AW163707,AW163707
DN150290,DN150290
AN166964,AN166964
EH864544,EH864544
BM53174,BM53174
EH748998,EH748998
AN149776,AN97989
EH831833,EH831833
AW170058,AW170058
CL18290,CL18290
EB41240,EB41240
EH652909,EH652909
EH147584,EH147584
EH695244,EH1032499
DH31218,DH31218
EH650181,EH650181
EH898297,EH898297
EH635449,EH256022
EH831304,EH831304
DK39311,DK39311
EH180874,EH180874
EH799588,EH799588
DR92419,CG148062
EH864352,EH586792
AW193079,AW193079
EH949726,EH949726
EH715095,EH830150
EH719484,EH719484
BN348249,BN348249
EK17782,EK17782
EJ14106,EJ14106
CA54814,CA54814
EH238104,DN41692
BR202663,BR167755
BR234026,BR234026
CJ143124,CJ143124
DR130705,DR130705
CM65941,CM65941
CW732901,CW732901
BR99819,BR165149
EH973511,DE254819
EE3304,EE3304
BD115654,BD115654
EH1247298,EH876503
EH1131005,EH1131005
EH794441,EH794441
CN64339,CW88703
DX31631,DX31631
AW57402,AW59159
EH56483,EH56483
BD141445,BD141445
EH93520,EH980448
EH1114185,EH1114185
AS65227,AS65227
CJ209616,EH572499
EH71132,BJ12734
EH635835,EH635835
CA25061,CA25061
EH934137,EH934137
EH94010,EH94010
CL20190,CL20190
DR105118,DR105118
EM52751,EM52751
EH1112931,EH1112931
EH559067,EH559067
DN119936,DN119936
DX45233,DX45233
EH428442,EH165941
EH426147,EH426147
EH667000,EH667785
BR182717,BR182717
CJ78455,CJ78455
EH759330,EH744101
DX65477,DX65477
EH666596,EH666596
EH476123,EH119982
AW70815,AW70815
DT27358,DT27358
AW67005,AW67005
BD150115,BD150115
EH731734,EH731734
DR74657,DR74657
BD28468,BD28468
CM21596,CM21596
BR164060,BJ38410
BE337021,BE337021
AL63074,AL63074
CL24231,EH554352
EH1128935,EH1028431
EH101979,EH66031
EH472155,AW129186
CE35351,EH496373
EH490134,DR122184
CW1231970,CW1231970
EH321532,EH355976
DN84503,DN27768
EH582316,EH582316
EH815445,EH815445
DK25597,DK25597
EH1077135,EH1077135
EH57138,EH57138
DF8975,DF8975
BM69884,BM69884
CE40217,CE40217
EH278239,EH278239
EH931636,EH361582
DE299496,DE299496
EH1020779,EH514610
BR217509,BR217509
DE167300,BR157341
DN129833,DN103270
CM68029,AS18198
EH970529,EH400872
EH210081,EH210081
EH1271830,EH1271830
EH589528,EH589528
EH49676,BR88951
BZ20393,BZ20393
EH713507,EH713507
AF18775,CW361143
CL38135,CL38135
CM49791,CM49791
AW169598,AW169598
DN120201,DN120201
DR76175,DR76175
EH1129533,EH1129533
EH1111890,EL58969
EE4036,EE4036
EH970472,EH970472
EH448340,EH807303
AW193663,AW193663
EH1084549,EH1084549
EH446095,EH1037679
EH14112,EH31869
CM60218,CM60218
CP18142,CP18142
DT111108,BR145449
AS97393,AS76981
EH1270103,EH1270103
EH635033,EH289681
EH1312013,EH1312013
EH59048,EH82611
DX35544,DN145758
DX26711,DX26711
EH990834,EH990834
EH814620,EH814620
BR155208,BR155208
EH975490,EH975490
EH758071,EH758071
EH1112428,EH1112428
AW150233,AS64651
BN528931,BN528931
EH113058,EH1276409
BE27015,BD103067
EH443908,EH1079819
EH1217176,EH238244
EH1275231,EH1275231
EH1081475,EH1081475
DN125756,DN125756
BR169706,BR169706
EH1019822,EH1019822
BD123387,BD123387
EH631364,EH631364
BK43587,BK43587
EH59711,EH61799
CM57423,CM57423
EH145586,EH462519
EH992804,EH992804
AW140087,AW140087
DE278575,DE278575
CW83394,CW83394
AN119520,AN119520
EH849524,EH849524
EH874961,EH874961
DR38704,DR38704
BR146881,BR175431
BM44510,DL154522
EH601048,EH389438
EH456314,EH456314
AN107612,AN107612
EH1227696,EH747971
CW1073769,CW965093
AH14633,AH14633
EH958888,EH958888
EH34784,EH555521
AW191301,CK15462
CD25352,CD25352
EH822878,EH822878
AJ22848,AJ22848
AW112895,AW112895
BR55748,AN28208
CW739519,AN214190
EH909010,EH909010
EH466693,EH466693
EH994978,EH994978
EH12143,EH12143
CL14907,CL14907
EH1170836,EH1170836
BE407246,BE407246
EH82751,EH82751
AN143911,AN143911
EH242371,EH319714
EH1055067,EH1055067
CJ10033,EH375720
CP43776,CP43776
CP5398,CP30776
EH830774,EH867155
EH30910,EH270648
BS11835,BS11835
ED38962,ED38962
EH482203,EH482203
EH863924,EH708144
EH378943,DF7631
CP40980,CP40652
BR138857,BR138857
AW61239,AW61239
CJ179587,CJ179587
EH997375,EH406334
DN113991,DN113991
EH364751,EH364751
AH16186,AH4672
DJ10755,DJ10755
CP5255,CP5255
EH1191788,EH221661
BM19625,BM19625
BF17928,BF17928
EH258518,EH236521
ED50385,ED50385
BK48509,BK48509
EH580070,EH49105
DL260042,DL260042
EH397607,EH93915
AN25393,AN17936
EH483937,EH483937
EH346486,EH257139
EH597824,AH14831
EH951142,EH951142
CR5943,CR5943
EH511953,EH471283
EH1086781,EH1086781
EH1120415,EH1120415
EB35036,AN64513
EH539568,EH539568
DR4749,DR26401
EH953574,EH953574
BD89965,BD89965
EH849216,EH849216
EH921810,EH921810
AW145864,AW226764
AS84374,AS84374
AN33238,AN33238
EH1007869,EH1007869
AM56263,AM56263
CW679527,CW679527
EH830135,EH830135
EH707589,EH707589
EH944549,EH944549
DH40272,DH40272
EH904841,EH238761
BR149267,BR149267
EH897970,EH897970
EB51535,EB51535
CM67296,CM67296
BN307998,EH527415
DR26741,DR26741
DR27602,DR27602
EH712985,EH656251
CJ78038,CJ78038
CM58652,CM55846
BM3204,BM3204
EH887702,EH887702
AW208956,AW208956
CE9633,CE9633
EH869070,EH1320740
AN146692,BY415336
EH766057,EH605958
EH992328,EH798487
EH630762,EH630762
CP13540,CP13540
EH402543,EH402543
CZ56654,CZ56654
DN64876,DN64876
CJ127465,CJ127465
AN172439,AN172439
DL102326,DL102326
DT81435,DT81435
EH620897,EH476428
CP33052,CP33052
EH171725,EH673949
CL66755,CL66755
CP42062,CP42062
BH77426,BH77426
EH920303,EH920303
EH1148685,EH1148685
EH953493,EH774231
EH998333,EH998333
EH376511,EH808622
EM98732,EM98732
EH480923,EH472637
EH880370,EH803510
EH918154,EH918154
EH1145556,EH1145556
EH518829,EH518829
AW135657,AW135657
EH570754,EH414984
EH432674,EH266106
EH1099574,EH1099574
CJ9684,CJ9684
EH1028956,EH869949
DC20653,DC20653
AN74200,AN74200
EH304588,EH571393
CW722004,EF66827
EM97075,EM97075
EH832034,EH1180423
EH948627,EH948627
EH910805,EH910805
EH759473,EH759473
EH694182,EH1185923
DX56943,DX56943
EH30417,EH30417
AW156676,DX31631
AN25385,AN71788
DJ13967,DJ13967
BD130199,BD130199
AW185827,BD44505
EH871096,EH871096
EH611028,EH611028
CR29473,CR29473
DJ8646,DJ8646
CM75158,CM75158
EH559067,EH952435
BR47338,BR47338
CM40118,CM40118
EH1010515,EH406079
AG43668,AG43668
CH39331,CH39331
EH824485,EH824485
AN39114,AN39114
DN129649,DN129649
EH784692,EH714527
EH543584,EH543584
CJ59622,CJ204973
DR70792,DR70792
BR142087,BR142087
EH1071622,EH1071622
CZ62431,CZ62431
EF149038,EF149038
DN131282,DN131282
AW129999,AW129999
CJ8115,CJ10280
BN442460,BN442460
AL236069,AL236069
CE50824,CE50824
CD24006,CD24006
BR142904,BR130618
EH1198707,EH1198707
EF121675,EF121675
DR117366,DR117366
AM72303,AM72303
EH745987,EH708569
DR93936,DR93936
AW52148,AW77655
BD56726,BD56726
EH597057,EH597057
EH65191,EH225573
CL49516,EH213097
CM25721,CM25721
AN200921,AN200921
EH920303,EH968689
AX70514,EH197723
EH566535,EH1264834
BD62869,BD62869
EH1058239,EH1058239
EH56143,EH682176
AN19439,AN19439
AW174833,AW177293
DN148181,DN148181
EH523808,EH523808
EH1271595,EH1271595
CM53411,CM53750
DK36240,DK36240
EH1081210,EH1081210
EH156594,EH156594
CD23580,CD23580
EH1105058,EH1105058
BD88043,BD88043
CJ171109,CJ171109
EH450631,BD10576
EH77960,EH26643
AW218119,AW218119
EH629675,EH426375
EH359809,EH359809
AW199795,AW199795
AW204164,AW204164
DR27562,DR27562
CJ101443,CJ88692
ED50097,ED50097
DR79936,DR79936
EH19448,EH365881
AN38034,AN38034
DN114912,DN114912
DD87106,DD87106
BR155017,BR155017
BR154627,BR154627
EH620160,EH774231
EH715673,EH397608
BM66431,BM66431
EH1200929,EH1200929
BD45048,BD86681
EH1245362,EH1245362
EH1211483,DE268108
AN197348,AN197348
EH955036,EH932150
CM63389,CM63389
EH1217972,EH1217972
EH850463,EH511472
EH1249848,EH1249848
EH817948,EH817948
BR178291,BR178291
EH112898,BL360444
AW209092,AW209092
AN178270,AN178270
BZ49693,BZ49693
CZ71434,CZ71434
DN148646,DN148646
EH542737,EH542737
EK18333,EK18333
BM38765,BM38765
EH1195539,EH1195539
AN37860,AN37860
AN157312,AN157312
EH770564,EH770564
BD123257,BD84596
AE6133,AE6133
EH921065,EH1319792
CT30540,CT30540
BS11835,CL54745
CG51848,CT14826
AW75225,AW75225
EH894238,EH106271
CN46761,CN46761
EH1028691,EH1028691
AW94589,AW98042
CE31656,CE31656
DN103686,DN80276
CL23948,EH622632
BH180809,BH180809
CJ125828,CJ125828
AW109217,AW109217
EH483937,EH493554
EH885008,EH885008
EE5424,EE5424
EH197559,EH197559
EH456595,EH456595
CW983110,CW983110
EH635994,EH500550
CR8038,CR8038
CM23858,CM22127
CZ79476,CZ79476
CM24237,CM24237
EH1018524,EH1018524
BD149958,BD149958
EH221661,EH221661
EH961287,EH961287
CL50021,CL50021
EH842185,EH842185
BD138727,BD138727
AN217810,AN217810
EH1123635,EH1123635
EH1131492,EH1131492
EH1070318,EH1070318
EH1076540,EH1076540
EH875791,EH931369
EH884742,EH884742
EF193008,EF193008
CM22992,CM22992
BG5890,BG5890
EH829681,EH829681
EH1177205,EH1177205
EH827389,EH827389
AF26495,AF26495
EH718145,EH718145
EH1103539,EH1016971
CE28992,CE28992
DE214168,DE214168
EH392935,EH379289
DE297114,DE297114
EH579364,EH579364
BR158599,BR158599
EH1191665,EH1191665
CP36333,CP36333
EH1045896,EH400536
EH1276552,EH1276552
AS92318,AS92318
CE51395,CE51395
CW960549,CW960549
EH822797,EH822797
BN299743,BN299743
CG55832,CG84938
EH558179,EH818103
EH1248534,EH1014570
EH1227327,EH707578
EH271463,DH32859
EH954196,EH954196
EH779294,EH747321
CE35028,CE35028
AN222578,AN222578
DZ64004,DZ64004
BD14079,BD33513
DX7008,DX7008
BH92924,BH92924
AN41572,AN41572
CJ183397,CJ183397
AN185288,AN185288
BM74634,BM74634
BR35881,BR106368
BB13516,BB13516
EH838616,EH838616
DN135645,DN135645
BD20347,BD20347
ED47111,ED47111
AN164417,AN164417
CL24977,CL42644
EH959836,EH959836
EH672391,EH672391
EH1128588,EH1128588
EH635994,EH1062963
CW169738,CW169738
AZ16816,AZ16816
EH594825,EH594825
DN104966,DN104966
AW72503,AW72503
EH1000792,EH937597
EF157703,EF157703
EH966067,EH966067
EH1265426,EH1265426
EH623431,EH623431
EH1210225,EH1210225
DN74203,DL129815
EH949884,EH949884
EH836472,EH937107
EH133374,AL35544
EH654037,EH654037
DE103308,DE81555
EH814699,EH814699
AN46245,AN46245
AN25350,AN25350
CM10532,CM18841
CL29656,CL29656
EH850980,EH850980
AW187040,AW187040
EH971495,EH971495
EH41892,EH797580
EH58463,EH797580
AH27578,AH27578
EH627547,EH834102
EH729234,EH757193
EH835026,EH835026
EH906019,EH906019
EH625400,EH625400
AN114596,AN114596
AS70358,AS70358
EH711937,EH711937
EH1045896,EH408660
EH904143,EH904143
AN224741,AN224741
CP53109,EH797014
BM19820,BM19820
AW57337,AW137862
DR5148,DR27135
EH632269,EH799563
CJ139080,CJ139080
BD147903,BD147903
ED50421,ED50421
EH1054657,EH1003739
DX32856,DX32856
EH600776,EH818103
EH1131082,EH1131082
CC29635,CL38948
EH967115,EH967115
EH921162,EH921162
DN104263,DN104263
AW120874,AW120874
EH406762,DR27022
DB190070,DB190070
EH113941,EH113941
DL214684,DL214684
AS15013,AS15013
BD60927,BD60927
EH895738,EH401122
EH586195,EH586195
EH681143,EH681143
EH79410,EH376287
CW451755,CW451755
DR50376,DR50376
EH1108475,EH1109058
DX3082,DX3082
EH92800,EH786294
DN11175,DN20746
AL192607,AL192607
CW124004,CW124004
AW129489,AW129489
AN176555,AN176555
BD64662,BD64662
EH541769,EH318129
EH667785,EH667785
CT45051,CT45051
AN216841,AN103526
EH834662,EH834662
EH946925,EH946925
EH269754,EH269754
AW192072,AW192072
AL80263,AL80263
DC4232,EH195658
BZ38848,BZ38848
DE318867,DE318867
EK18137,EK18137
CJ174307,CJ174307
EH693531,BK38855
AN167989,AN167989
CW767577,AL126445
EH893453,EH941336
EH565271,EH565271
EH166876,EH235668
EF75483,EF75483
AM73623,AM73623
EH969777,EH969777
EH1127060,EH1127060
EH102459,EH102459
BM24986,BM24986
CL47030,CL47030
AM108595,AM108595
EH1023448,EH1023448
EC14184,EC14184
EH1196495,EH1196495
ED37314,ED37314
DN114116,DN110239
EK14489,EK14489
AL70674,AL98124
BD56922,BD56922
CC101500,CC101500
CH47236,CH47236
EH1121927,EH1121927
EH241773,EH1037679
AH2037,AH2037
CT44067,CT44067
EH395080,EH162789
EH579268,EH616694
CM55953,CM55953
EH1160546,EH1160546
EH752262,EH752262
BC12346,BC12346
AL234553,AL234553
EH966589,EH756024
DR68122,DR68122
EH53165,BY10656
AW4197,AW4197
EH974986,EH974986
AW103298,AW103298
EH270317,EH270317
EH889198,EH889198
EH695630,EH695630
AN197810,AN197810
DX21599,DX21599
CM44097,CM44097
BJ22219,BJ22219
BZ23640,BZ50367
EH41892,EH110939
EH748785,EH748785
EH892572,EH892572
AL76925,AL76925
CJ149061,CJ149061
EH867906,EH867906
EH447674,EH388170
BM9235,BM9235
DN33505,DN33505
DN65921,DK16911
EC17885,EC17885
AL115180,AL115180
BS7839,BS7839
EH815527,EH840341
DR91353,DR91353
EH595669,EH478013
ED37650,ED45438
DH51941,DH51941
BN304808,BN304808
AL38447,AL38447
CW129672,CW129672
BH159040,BH159040
BD100392,BD100392
CM70620,CM70620
AN168522,AN168522
CW61495,CW61495
AW112614,AW112614
EH731062,EH731062
EH1129809,EH1129809
BE264404,AW36465
AW161488,AW161488
BR7484,BR108158
EH421978,EH421978
DX36185,DX33481
DN138425,DN138425
BN281155,BN328978
AL32111,AL32111
EH566535,AX68916
EH256282,AN34090
EH341395,EH341395
EH826873,EH812842
EH765846,EH765846
EH48388,EH1113756
EH930711,EH930711
EH969972,EH969972
BZ36039,BZ36039
DR74916,DR74916
CM67324,CM67324
CP2519,CP2519
EH1038066,EH1038066
EH428837,EH428837
EH384221,EH352026
EH528614,EH528614
EH894505,EH548132
DP38077,DP38077
CW265109,BN101349
AN189837,AN189837
EH525630,EH1200718
EH442954,EH543584
CP19580,CP19580
DN116464,AN145151
EH213320,EH150606
EH883096,EH324978
ED6447,ED6447
EH635830,EH168104
EH30280,EH30280
EH378016,EH378016
AN36940,AN36940
EH996981,EH996981
EH118087,EH1291347
DK5812,DK5812
DA26442,DN58302
EH927402,EH927402
DN116096,DN116096
EH1054677,EH1054677
EH1247104,EH1247104
CG72782,EH769815
AN56697,AN56697
EH908541,EH908541
AN61326,CM32078
EH401320,EH218466
