globalID_A,globalID_B
AL134607,BY510213
BL389127,BL389127
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
BN265147,DX62224
BY13290,BY48926
AJ24261,BH77763
EF144293,BR153398
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
BN157359,BN21244
CW827394,CW827394
AN77589,CG16771
CW860561,CW860561
AW85280,CC39205
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
DB231113,CW404212
BY371944,BY371944
BN330729,BN323673
EH450387,EH450387
BY420025,BR126109
CB59939,BX13722
EH91396,AS101334
CW226621,CW766494
DL151162,DL151162
CZ51759,CW467749
DP46396,CE34512
BY55037,DL110227
BL106914,EH1017345
BW22681,BW22681
EH856158,EH322450
CG87048,EH551265
DN71466,ED50471
EH212481,EH212481
BJ29831,BJ29831
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
EH154513,EH66853
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
DR65685,DB57853
BN52044,DN9488
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
AJ32636,AJ32636
BY498448,EM95467
AL51325,EH424525
EH588810,EF73584
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
DE41601,EN11384
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
EH194434,AN86251
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
AA141689,AN123953
BN25565,BN25565
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BJ21707,EA48386
EH122701,EB44465
EH207400,EH287379
CA56879,AL65047
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
CL44268,DN91949
AN48483,BN462352
EH391306,DA51887
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
EH202639,EH202639
EH352825,EH744626
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
DR62297,AP44159
CA56879,DD41023
AM72190,AM72190
EH22183,EH498596
EH874425,EH874425
AN84817,CW171274
EH101610,EH472442
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
EF29724,BH80513
EH758022,DZ58166
CS9229,EH70790
BN105825,CC37669
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
BY109114,BY2638
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
AW102685,DL119424
DS53347,CC20897
EP16603,AL131603
EH193196,DL94330
BH76474,BH113732
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
DS95025,EH1209323
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
EH704768,EM2986
CS9931,CS9931
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
EH4247,BL109674
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
BE323021,DL162907
BY199570,BY199606
DY13581,CG110553
DY16838,DY16838
DR97888,DL194660
DT77757,AF13598
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
EH567526,ER31779
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
BE120520,CW155332
DH29514,EH1296526
CW890090,CW890090
DM21551,EH333137
CH2332,EP12165
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
DL119780,BY267804
BY517179,BY517179
BE229810,BE314550
EH343424,DA47663
DL75746,DE255025
DD92332,DD92332
BY318307,CC75010
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
DT69815,EH325988
EG8975,EG8975
DR48492,DR48492
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
BE74778,DX35199
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
CN29389,EH199898
DX23737,DX23734
DL126369,DB103203
BN42546,EH223386
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
DL164521,CM53261
EH616876,EH844303
CZ29114,CZ29114
DN84725,EH954345
DX44243,DX44243
BN41938,BN138789
CC21763,CC21273
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
ER28856,DW20762
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CA60727,CA60727
DN35404,BM16556
CB45732,CS15465
EF79742,EF124660
BX12415,BH86054
CW321280,CW321280
EF160902,DB127673
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
AW147573,EH692017
BE161685,BL61938
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
DL7801,DL31257
EH223364,BN156422
DN107122,DS46693
BL211187,DG28565
DL102511,BY292976
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DT64909,BP67076
DB220449,BL282331
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BN193117,BN550060
AA19887,DL12355
AX32331,BK43662
EH543404,CG81158
CW54680,CW54680
EF110718,EF126139
BR51963,CN12645
DL182020,DL182020
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
AX50819,AR13693
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
AJ21948,AJ41793
BE322059,BE290717
CS15465,EH415656
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
EH268738,AZ14859
AK110484,DE197762
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
BN43249,DN9488
CW883347,CW134100
AN43391,AN43391
BY424327,CC112145
AW182555,AW182555
BZ20376,BY275297
ER15684,CC128707
BE311628,BE311628
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
AN143297,AN135154
BR168420,EH859783
AK69643,AK69643
DN105294,EH414676
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
EH68147,EH22445
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
BC15801,CC74897
BY395138,BY395138
DB209497,AP44159
CW28081,CW28081
AS29303,BH138004
DD65376,BN432302
BE146361,DN63705
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
EH654450,EH654450
DY33109,AL105183
DX13061,CD19911
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
BL354544,CR32562
AX52158,AR11546
BH4513,BH87176
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
BH147816,BH147816
AK75082,AK75082
CW888023,EH599146
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AD7132,DR72966
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
EM27991,BL116073
EA39749,CM63790
CW222019,CW458154
AC2833,EH488502
AW69522,AW69522
AW97269,EN61256
BK35097,BL221911
AJ34241,CW461431
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
BW40357,BW40357
BD49970,DN84574
DD131534,DD131534
BK20994,AL60524
EH242123,AN210165
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
AA91846,AM25178
AS68823,DA75693
BN415875,BN415875
DD92538,DD92538
BY387212,BY350154
EG36499,AL243142
DL51140,CW132750
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
BH50301,AW175218
CC118634,AA145110
EP51821,EP51821
AW76118,BZ31550
DB231751,CJ51007
EH100221,EH100221
CC58571,EH752756
AW181915,AW181915
AX43420,CW323977
DW55661,DB220364
AW183536,DZ61632
EH136174,CW71090
EF111327,BR131786
AN63962,BH61551
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA99460,AA63579
AP46616,AP46616
CG91919,BY45779
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
BL89336,AA165345
EL49906,EF94392
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
BL249145,BL181245
BJ31115,BG36201
CW532395,CW532395
BR7948,AL26250
AA22538,AL124541
CA50413,BL259687
EH714547,CA46167
EH767742,DX50762
EH556378,EH743061
EH167842,BR151204
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN118901,DD179694
AA89960,DJ3359
AN101640,EF83250
AS50591,DG21835
AP75972,AP75972
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
EH688298,CA50488
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
DL146021,EH833495
BY192880,BY96098
BS10472,AG48461
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BY241382,EH1154837
DE217503,CW638751
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
AW49405,DB126192
DA64517,DS77152
EH158754,BL393887
BL89741,BL89741
BR60804,BR60804
EH144889,EH104735
BN312817,BN312817
DE193431,EH1062461
DE164334,DE164334
EH262149,DX47427
CA92889,DH54777
DX40989,DX40989
AD23198,BH56016
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
EH330675,EH41663
ER23499,DA59556
CN56110,CW248647
CW83285,CW158455
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BE146990,EL28385
BN211513,BN211513
CW343873,CW343873
EH868893,EH307616
BN283834,DB61101
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
BN228945,CH26965
EH541559,EH541559
EH616876,BL383737
DT126485,DT126485
DL186086,EB78820
BY131852,BY324950
CZ36507,CJ67028
AP36420,BR181414
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AN34429,DL131382
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
CW53789,CW53789
CW747693,CW747693
DE235340,EH288796
BH136983,BH136983
CW693907,CW685847
CN49839,BY304128
BR159148,BR159148
CW487544,CW471503
EH158754,CC50152
EF10659,BL182646
CW735662,CW593967
EM5877,CL14904
EH195826,BR132489
BN50630,BN50629
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
AS69642,EH621903
BE190646,CE9818
EH344657,CN32514
EH714451,EH531550
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
BM24614,BM24614
EH445584,EH441219
AN64151,AM84297
BR140156,BR138714
AX50415,BY311835
EH117511,CW272506
DD21390,BE13945
BL31444,AL105078
BY175004,BY175004
BR130118,DG50023
CW158766,AJ3315
DE253130,DE253130
BY124035,BY496296
CW871347,CW871347
CW444208,CW426245
AN142108,AK33732
BN274055,BN303475
CG132740,AN157590
EH178190,EH178190
DL39240,DL72692
BA9328,BY43756
BE216588,BE170285
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
DN115802,DN122336
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
BN378609,EH214871
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
AA87208,BN137886
DL155614,EH786999
AA74146,BL52793
BB24924,BB24924
BH25701,BN18460
AW41259,AW41259
AA115034,CA50488
CW50188,CW134553
BL224429,EH157194
BW20202,DL131382
AA43876,AA43876
BY239295,EH984187
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
DB132033,DB132033
BL104793,BL104793
EH846498,BN217945
EH205963,EH1255547
DE91956,DE30098
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
BL45925,BL45925
AA123702,AA123702
DH29514,EH508810
AK54006,AK54006
BY364350,BY685022
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
CW77002,CW302692
EH779860,AW136960
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW284761,CW625006
DN94764,CM46397
CW128986,BE318973
EH299252,EH174459
DK36222,AN60411
EH278492,EH278492
EH249775,DB155675
BN363927,BN24021
DL80672,BE126290
EP61461,BN255945
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EH21650,EH885365
CN69442,DM7513
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
DL110182,BL12550
BB32936,BB32936
DL40826,DD184491
DT63929,DE197762
CW379457,BD71562
AD24697,AD24697
EH290730,BH19445
EH788738,EH788738
EM34329,EH574817
DD133663,DD133663
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
BW39659,BM74027
CW778331,CW778331
EP35555,EB47668
DX27524,BN252772
CW283527,AA56583
AS26458,DH9189
EH232428,DB202757
BZ26087,CW968460
EH153475,AA64205
CB50402,BN246094
EL39217,AA140272
AL73840,AL73840
CG137669,DD155801
BL181449,CW893573
BN264249,CJ51007
BN42859,BN42893
DL143657,BN223566
CW346550,AL125656
BL309133,BL309133
EH625018,EH625018
EH536815,EK13186
AN85081,AN85081
CW871332,CW1211081
DE174719,EH779606
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
EH751054,EH653933
AP40606,CP26734
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
EH473673,EH300662
DX14830,DB241613
BN68450,BN66390
AX30321,CG4769
DR87477,DR87477
DE44950,BL74970
AA94938,BY248520
CW414286,DX31461
CA94927,CA94927
DL213541,EP83577
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
BN247079,EB32186
AZ15422,AZ15422
AW37116,AW77904
BZ53811,BZ53811
CC62516,AN141091
DE118762,DE12441
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
CW861955,DY24157
BY525518,BY525518
CW410480,BY443246
CR13924,DN107072
CW471503,DB120122
DN94464,DN94464
ER22244,BL176925
EP70599,DE100221
AX41293,AP57255
BN252485,CB29877
EH128937,EN7105
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
EH867545,EH867545
EF154221,CW553313
CW870165,CW870165
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
AL128163,AL128163
EH625187,BN323110
AE10421,AE10421
BY285161,AN106334
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
AN77635,EA27743
BE269031,EH158425
DX9174,DX9174
AX36207,BW26487
BD36863,DE162444
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
BY85646,BN33409
BD111234,BD111234
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
DY29794,DY29794
BN6983,BY59408
EH79458,BE73583
EH566363,EH404939
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
DL127169,CW391617
EB43045,AR8494
EH217412,EH37580
BE262610,DR58548
EH644426,EH644426
DA21296,DA21296
BC46197,EH263426
EH772060,EH1107862
BN35003,BD87547
AS12868,AS6998
BD114768,BD114768
BL208492,EH336782
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
BN287540,EH1033103
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BN186211,DF4364
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
CZ55544,CZ55544
AH4939,AH4939
CW88905,CW895570
BY255478,BN155572
AP21233,AP21233
AY13503,DX51750
BH91771,BL231720
CN46995,EM13105
CZ17565,CG176038
BE53947,BE42408
DE49544,EH260394
DT111916,DT111916
CG8807,CG8807
CW87579,CW102065
CZ7381,CL12237
EH155540,EH155540
ES10721,AT16759
BB60855,BB60855
EF95066,AW77625
AL182147,BE112991
EH650370,BW21844
DC20497,CC144021
DL198831,DL191405
EB39921,AN127272
EH269080,EF180029
AN21815,AW175117
BY161449,BN83777
BR7195,CW491866
BW34102,DD9377
EP35555,DS62906
DL7366,DL7366
AN133410,DZ10761
CG95987,CG95987
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CZ11502,DP25708
CW784663,CW784663
AH21830,BX19233
EP52914,CJ76851
EH864201,EH864201
DD81551,BH105506
EF127177,AY23665
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
DL61430,BC10863
BN54829,BN69867
EH358654,BN257566
BM63361,BM38954
AA94112,CW225438
AN146258,AN146258
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
EH848673,BG52763
AL181822,AL127611
BH76607,BY53924
AA150023,CX18607
EH384299,EH155923
BP53066,BB89700
DD125247,AL288842
DL143019,BY11542
AB32734,EG36862
EL69456,EL69456
DL129019,CE34512
BH43720,BH124445
EH141593,AM25178
DT111495,BD116047
BN374114,BN374114
BL219397,EH1232301
BN374660,BN374660
EH276697,BL166837
CW481656,CW958548
EB11862,EB10035
DL16880,DL12491
DN129785,EH338993
AG42976,AG42976
CW200589,DA45018
EF154221,AA140272
CW69767,CW310941
EH572320,EH246734
EH39799,BC70087
BR83997,BR83997
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
BY469651,DT118801
BL99633,EH5137
BR5129,BR5129
BY519549,BY519549
DS62062,EH1283609
EH275399,CW623626
CW891779,CW1334963
CW700561,BR174532
EH129881,EH129881
DP14891,BN255945
EP83074,CW1296865
AX58483,AX58483
BY87080,DL214163
AM43800,BR182998
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
DT61908,CN52327
EH142066,ER18410
AL69748,AL69748
DL11438,BC12910
EH605169,BY623901
BW50608,EN55072
EH205579,EH80288
EH9013,EH466051
CC50461,CC50461
BN343390,DE63098
BH113732,EH1034355
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DD20108,EH384210
DB163866,DB119376
DR72615,DS74678
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
DE59751,DE126410
BH19523,AG31492
AA163595,AA163595
CW403271,CW600505
BC46197,DW47430
EF13342,EF28000
EP33730,EP33730
AS42601,AP16054
CW897886,CW897886
EH194434,BP44704
CW821971,CW857610
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AL73827,AB26205
AW129404,AW129404
BN411239,BD43918
AM37392,AJ21760
AA121728,BL433966
DE193431,DT153992
EH63774,EH63774
AL195869,AL195869
AL100942,DB120122
BD49607,BD49607
EH25974,BF4036
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BL234930,EH934678
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DS9821,BW12354
DL3899,DL180739
AA158570,AA158570
BH93467,BY242424
BN353640,CS9931
BR142047,EH782798
BN35075,BN3717
CW668326,CW1029710
DT136086,DT101113
EH308175,EH308175
DE168981,CW750848
EH860250,DH36071
BX9749,EF124079
BH125811,BE61921
CW889241,CW889241
BY200677,DL33771
DR98960,DR93617
BL336086,BL336086
BK15464,BK15464
BN332834,BN332834
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BR77632,DT141157
AP70100,AP70100
DE115424,AT18875
EH848865,EH848865
EH642809,EH642809
BY501854,CJ128631
BY187085,BY187085
BR27074,EH326428
CW391969,CW313139
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
CW172403,CW327647
EF74429,CZ15049
CB16784,BL140955
CP15617,BY146062
EH76861,DC17811
AL159083,AA193906
BL173204,BL173204
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
EH684572,CN67255
CW224258,CW678502
CW463881,CW342764
CW579749,CW446388
DT51012,DT51012
EH735011,DE252249
BY564550,BY564550
AS32208,CG11852
AN115783,AN103395
DZ4762,BL501207
EH370600,CL39359
EH302014,EH74839
EF146779,EF86619
BY466393,AW155487
EH343478,EH343478
CH43012,DD58094
DE82239,CW71090
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
EA43706,BN410607
EE2987,EE2987
BG14878,BG14878
BE54040,BE54040
DE189907,DE189907
AB36322,BY519007
AB17740,CG15875
AH3787,DN42023
BN374451,BN374451
AW3501,AW38332
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
DP14516,EG19785
AB36597,AB36597
DT10804,DL89985
BN40791,BN40791
DL92983,BE195130
BC14427,BC14427
DE216778,DE216778
CG3155,AW155487
AS71941,AS71941
DX3117,DX3117
BE91161,DY12848
BE117270,CG72664
EH177250,EH182256
EF69716,BH82865
CJ123997,CJ29121
CW782135,DM29162
DR98813,CW785763
CG81865,CG81865
AS12055,AS12055
EH519103,EF41755
DT90126,DT90126
BL63248,BL63248
AW49405,AM39243
BC45549,BB84425
EL73387,EL73387
AA104937,CW38240
BY202652,BY18389
BY360396,BM45625
EH703984,EH703984
DS45681,CN28130
CE33236,CE33236
EH185142,EM17721
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EH697919,CJ152527
EH595650,CJ82159
EH633510,EH633510
DR86109,EH493601
DL129349,CC54940
AP12105,AP12105
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
EH686661,EH686661
CW685395,CW1359684
BL132338,BL132338
BY117683,CC111610
DZ45772,DZ45772
EP79429,EP79429
CW60394,CW60394
AL115688,AL50503
EH625990,EH1305754
EP35555,AD2083
EH853476,EH853476
AW109037,BH140354
CT44301,CR7462
BK3587,CJ62326
EH292315,EH292315
BL14729,BL14729
BL67162,BL83084
DY35697,DY35697
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
EH606494,EH320851
BY236018,EB44385
CW654771,CW486399
EH264006,BY521090
EH312174,CJ178816
CC108174,BE34567
AA78896,AP73819
CW778042,CW778042
DP29739,BL243719
AY30662,DT128527
EH544877,CJ169942
CW310831,CW287241
BN53172,BN53172
DT29933,EH384210
EH518665,BJ21707
BN221521,BN227867
EH554446,EN45228
DH35652,DZ44470
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
CW343428,CW343428
EH419249,DT66358
AR10892,BH94223
CM40018,EL65588
DL148208,DL102124
CW309144,CW455129
DR16905,EH321905
AS47556,AS47556
AW21540,AW21540
DT65968,BJ8994
EH621647,EH688298
AA151042,BL127906
BN53025,BN53025
DN45489,EH684939
EH180633,EF245907
AL40987,AL124541
BR124830,BR124830
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
EH348636,EH545178
EH186747,EH186747
EH175582,EH175582
AA87127,CJ118811
BP10168,BP10168
BR55872,BY351719
CA26948,EH212759
BE274934,BE274934
DB40969,DB84870
CA59633,BL396862
EH342633,EH342633
CL42304,BZ65759
AL71608,DW33561
EH270508,EH270508
AN103416,AN103416
EH95704,EH95704
CW172373,BN244605
CZ16490,EH816563
DB127554,DB132206
BH110298,BH110298
BH116672,BH116672
AY13503,AW91519
DL189424,CH7421
DM6125,DM6125
DD100131,DD100131
CW418876,CW418876
EH260033,EH260033
BF6816,BF6816
BN102164,BN114381
DT119961,EP79569
DL186086,AL268141
DB196727,DB58368
BL347424,BL59859
DS74856,EH299252
CW111299,CW192767
AM63190,DW68488
DL205247,EH398219
CE39568,CE39568
BY318233,DE155464
BZ2182,BZ2182
DM29162,DD120875
CW95392,CW95392
DT88966,DT88966
BE56055,BE3109
BJ32301,BR158583
BP32939,BY454379
DE127905,DN63269
AK78722,AK78722
BL210684,AN90956
CM18499,CM18499
