globalID_A,globalID_B
AN74233,AN74233
CW185462,CW362698
EH7057,EH548579
CW330422,CW124352
CW1229718,CW1229718
DS100306,DB254996
DE99913,CW1221407
EH570561,EH570561
CT10769,CT7197
BN125331,BN202279
BH9089,BH9089
BL209211,BL318720
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
CW722485,CW239385
BH47383,BH181024
EA6625,EH375674
DH58307,CW201139
DE167991,DE166965
DH61216,DH61216
CW48203,CW52795
CW239132,CW208884
AK97282,CZ39741
CW62224,CW339066
CG191958,CG191958
CW669824,CW669824
EG47732,EG47732
CL12512,DL274184
EN45331,EH470249
BR201814,BR201814
BN375226,BH143694
AN18924,AN18924
DB156966,DB99089
CW255967,CW230770
AM33412,EH367408
BL389875,DN69327
BL287094,EL13836
EF11734,EF11734
CW810732,AN141901
BB12754,BN418335
CW668832,CW891936
AA3403,AA29111
BN367562,BN367562
EH482716,EL29551
AP8485,AP47093
EH1253852,EH1253852
DB183959,DL166170
AN83162,AN76170
BY199082,BY199083
CJ116246,CJ116246
EH584584,EH171423
DY31993,CW743274
EF30873,BR114730
CW577401,CW318246
BY611228,BY611228
EM130890,EM130890
CW239132,CW952089
BL127591,BL58730
BY359640,BY359640
DZ66646,BB80368
AL53690,AL53690
CW621757,CW575679
BY554848,EP30087
EH425839,EH205008
CW321135,CW1256069
CW732651,CW241655
EH619838,EH611657
BY390551,DS78651
EH1129708,EH1129708
BL261971,BY558852
EH1004972,DE86578
DB274043,DB47796
BY240046,BY27672
BE290060,BE290060
BY433290,CZ12195
BR157116,BR157116
BN508538,BN508538
AK27042,AL85486
BN192815,EH655850
CW150648,CW199889
DD44357,CW1018629
BR128377,BB58175
DL147940,DL147940
CW1083474,CW223615
CW1027906,EN78185
CW259934,CW312188
CW72887,CW222332
CW198851,CW952089
CW870552,CW881349
EH830765,EH830765
DT167399,DT167399
BB36566,BB36566
DE296736,DE296736
BN159281,BN271407
CW707492,CW438848
BL287808,DD97572
CW293601,CW445108
CW250322,CW846197
CW625506,DL196830
AX36048,AX36048
CW85297,CW1349965
EH750875,EH750875
CW605031,CW309257
CW864325,CW742384
CW856270,CW462215
BY350745,BE455041
BL408291,BL408291
BE359046,BE298891
EH473481,EH473481
BR127927,BR127927
EH1048493,BY201342
DB135911,DB135911
CB59255,BY754555
CW1075346,CW150492
EH473722,EH474071
BY575718,BY457106
DC21791,DC21791
BP71104,AK120558
AA136497,AS98086
CW460797,CW232303
EH828548,EH828548
CW1067856,CW1067856
CW1331169,CW1173415
CW1064993,CW1005841
DB296313,DB296313
BL131514,BL131514
CW882227,CW431609
BR82335,EH245924
CM53602,BL106560
BY598449,DA58962
BY532055,BY532055
DD65015,CH20461
AM19860,AM47122
CW1106058,CW531299
BY514246,BY514246
EH1072409,EH1072409
DL92048,DL92048
CW1094144,CW362052
AZ9598,AZ9598
BK37156,BK37156
DN67712,DN41519
EH706091,EH706091
EH867623,EH867623
BE209604,BE347859
BY598910,BY442913
AS62439,AS62439
BE322427,BE378872
CN65215,CN65215
CZ44781,CZ44781
AL128876,AL128876
BB54577,AW150647
EF138191,EF138191
CW205875,CW221077
CW576173,CW1059702
DT61318,DX26129
CL53302,CL53302
CW278019,AY15423
CW486415,CW486415
AN198946,AN198946
CG2789,CZ28505
EF92946,CC69830
CW283106,CW166517
AL293786,AL239447
CW145548,CW111078
EH1105548,EH1105548
DD136187,DD122004
BL261971,CJ183458
CW427244,CW325982
AN197553,CW777732
CW1064594,CW1064594
CM55810,DA32992
BN408209,BN408209
CW534325,CW109783
BD92590,BD92590
DL232376,DL232376
CW686133,CW399851
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
CC100737,CC100737
DY31008,DY4989
DE99913,EH423288
EH113957,AF17807
AL46706,BL234668
EH289014,EH130659
BN298658,BN298658
CW419438,CW697513
CW144755,CW145316
EH54982,EH245496
CW1157217,CW1147092
BY174479,BY286117
AG50136,AG50136
DB162142,DB282988
BH141265,BH141265
AD3270,DB329478
EL99476,EL99476
AN39709,DZ20554
CW390970,CW1239700
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
DB97321,DB221782
AG50136,BY603368
CW507690,CW507690
AN94015,AN94015
AP9064,AP9064
CW368461,CW1072367
BL277223,DL113830
DD109073,DD109073
EJ28957,EJ28957
CW127895,CW127895
CD22419,CT16150
BL501184,EH745860
BY55031,BY62550
CW879928,CW227967
CW650354,CW434206
CW442428,CW442428
CW140741,CW128914
CW1043616,CW596684
EH287946,BL39205
EH933823,EH933823
AM60913,EH678888
CW646446,CW646446
CN53977,CN53977
EN79097,EN79097
EH830282,EH830282
CW15331,CW66239
AY32526,AT16387
AL339435,AL209818
EH1138041,BN462215
DD35153,EH245924
EP58530,EP58530
DH59102,DH59102
CW1102330,CW1347256
AB5467,AB5467
EH801984,EH801984
DA87354,DE127114
AE16597,DN55551
CW397405,CW381690
CN22775,BH119879
BG47450,BG47450
CW322572,CW381497
CC112806,CC112806
EH863087,EH863087
DL254223,BN491007
CW1135405,CW1323989
EH897160,DT122842
CW1078645,CW208271
DS96722,DS96722
CW772825,CW772825
BN345637,BN345637
DL166170,DL166170
EF78789,EF60780
CW552728,CW552728
CB32958,CG128534
CW378839,CW451599
BY69010,BY199397
BJ29275,CJ68064
EB41240,EB41240
AK79305,AK79305
EL23068,AW148887
DZ55636,DZ55636
BY675123,BY541671
AB37531,AM85582
EH128735,EH176750
CW125437,CW279267
BY604409,BY101723
DE295077,DE295664
CW801076,CW819268
CW534325,CW347299
DL114527,CG82051
BN226603,BN277455
CN60086,CN60086
BN407454,BN407454
EH492521,EN50233
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
DE292232,DE287665
EB68266,AA115026
CW123727,CW403385
DA87354,EF55811
BY554848,DL134548
EB66074,EB66074
CW908154,CW990726
CW431406,CW1031939
AA60261,EH342552
BY77062,CB90226
AN112006,AN54103
DZ65342,DZ65342
AA31107,EH304960
CW142482,CW205637
DT29550,AW158497
EH145988,AX17558
AA75690,AA199069
AL51742,DE155728
CW586362,CW1355868
CW95647,CW95647
CW755590,CW750392
BE381938,BE452636
CW214573,CW859245
CW558104,DB185347
CW438446,CW838567
CW445713,EH439691
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
AP61717,EH213097
AS65227,AS65227
CW616110,CW347111
CW138916,CW197151
CW812501,CW926839
BN459001,BN459001
CW750177,CW178857
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
EH629832,EH738447
CW1028586,CW1028586
AL67333,EA26699
AM98391,CW474148
BD82887,BD82887
EH94010,EH94010
BL134276,BL119251
CW633200,CW555126
AK106482,EH764148
CW439800,CW439800
DN113587,DN113587
CW543117,DL168310
CW46969,CW351571
AX34493,AX34493
CW372578,CW758719
CW1010619,CW860786
DE214513,DE214513
EH778070,EK14411
CW1008335,CW746289
BN373990,EH927410
AW152769,AJ15074
EH671841,EH392472
DB287777,DB150885
AT20417,BN538611
DK39680,DH55535
AB11475,DZ6362
EH999706,EH1037160
DT33405,DT33405
BE50528,BE84428
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
CW46969,CW708310
DR80508,AW20288
EF54822,AC16498
BL507408,BL507408
DN84503,DN27768
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH421263,BH151572
EH66284,EH311536
BY613128,BY209957
BE226142,BE104568
CW581178,CW807933
EB67426,EB67426
CM17888,CM13481
BE130347,BE311113
EH1035068,EP103948
BE184640,BE184640
BT12353,BT12353
CW1023470,CW1073357
AM90622,AL177535
BY531505,BY274763
EM89495,EM89495
BL121241,BL78635
BC43822,AW75718
CW239132,CW617307
EL80828,EL80828
CN37656,DE162193
AA86635,AA86635
BE305998,BE314838
CW779859,CW841776
BY242848,BY499928
BL247288,BL247288
CW210359,CW187224
DE79318,DE97182
EH748628,EH748628
CW811932,CW811932
DR33236,DR62614
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
BY86781,EH123852
DX49151,DX49151
BY109505,BY54315
DT111028,DT111028
DS73864,CL41408
DN114786,CW837799
EF54822,BR122736
DL93927,DL118679
EH1146647,EH1146647
DN61592,EH457974
CW1103258,CW175943
DT87582,DT87582
CW726668,BY392759
CJ112860,CJ190341
AN137576,BR75434
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
AK113306,EH958692
BZ31177,BZ31177
EH1155426,BN374083
BN116013,BN469759
CW38730,CW64754
BH149492,BH149492
BY577544,BH106059
DN125756,DN125756
BL49096,BL62367
CW1034597,CW249458
AL274294,AL354737
EH919377,EH919377
BK26886,BK26886
CW121014,CW372703
EH932444,EH1067295
CW734826,CW49867
CP46642,AX35759
CJ6713,AD3120
CW235155,CW18981
CZ41201,BB12681
DD54311,DD106543
DE113789,BL73291
BE39701,BE326824
EH918310,EH918310
BB63680,CL34430
CW457730,BD133450
DA62568,DA62568
CW867068,CW867068
DR38704,DR38704
DL202138,CC89087
EH420950,EH454420
CW501972,CW217139
CW127631,CW147848
DB95659,DB256886
EH958888,EH958888
DE322127,DE273253
BY64111,BY64111
BN50818,BN41716
AG34528,EH635873
ER21784,ER21784
DS91147,DS91147
CW194620,CW447601
BY577544,AR6305
EN49359,EN53165
EH958482,EH958482
CW40031,CW24596
CW1184640,CW1012359
DE84925,DE229826
AL98055,AL98055
EM103578,EM103578
BN426313,BN426313
EH948542,EH948542
CW246792,CW1077791
DD140377,DR114374
CW730814,CW302733
BN229256,BN94207
CW158333,CW303863
CW101346,CW101346
AW105535,AW161011
EH1191788,EH221661
BL445415,AP69537
CW1176855,CW771568
CW698192,CW698192
DT106904,CG109662
CW147816,CW165994
CJ209842,CJ145348
EH1050791,CW865298
BN413556,EM32664
BM23950,BM23950
CW449712,CW323257
DH53763,AN172359
EH139068,BY60359
BY671576,BY665584
BR174611,DD95545
EH62442,EH371921
CW530596,CW530596
BR124805,CW125068
CW45355,CW67654
AP40325,DW40004
DD28349,BG19707
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
AL326058,AL326058
AJ19842,EH406572
CW915058,CW915058
BK48029,DX34771
DH40272,DH40272
CW466981,CW469837
BL261971,BE456245
CW313056,CW354406
EH571845,EH100455
AA178006,AA178006
EH782898,EH782898
EG40722,EG40722
AL229910,AY20322
EP94187,EP94187
DA44817,DA47676
BD110268,BL277750
BL108873,DE58395
EH1093409,CW1231917
CW980609,CW101311
AS4750,AS4750
CW513838,CW147629
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
DE176109,BP39769
AL290378,AL191004
EH734374,CY22733
AN107645,AW158497
CW761965,AN187860
BE312545,BE321775
CM10097,CM10097
DD140780,DD157332
DB275198,DB275198
CW962352,CW887722
DL205507,DL205507
BL244503,BL259179
EH615765,EH615765
EN29730,EN31002
EH209450,BL122659
BE184658,BE13902
AL211952,AL211952
CW825817,CW535150
EF81974,BB77434
CT53432,CT53432
BR178572,AB32219
CW98491,CW491187
AL83659,AL111675
DB4380,DB11614
BL200638,BY2973
BY194239,BY194251
DB308380,DB38140
EC22683,EF64432
BL434954,BL434954
AN28971,AN72325
EH254449,DT95445
CW893194,CW264889
DT147082,DT88462
AK117169,EL57392
EP64714,EP74741
CW238870,CW116887
AN164254,AN79567
BD157337,BD157337
DA85087,EH923516
EH200658,EH86583
CG72782,AR6305
CW860241,CW280533
CW685589,CW996353
EH981006,DA119463
DE122428,DE147021
BY489268,BY172549
EB9099,EB9099
AA106163,DS32115
BW16484,DL77313
CW1260086,DB240162
CW1197270,CW930929
CW536972,CW217139
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
CW219489,CW145289
AL112691,AM5896
EP61633,BY208325
AE21097,DN79454
DR70792,DR70792
CW955472,CW809104
BE443612,BE302973
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BY637852,BY637852
EM43573,EM43573
BE149517,BE299869
BL379054,BL379054
EH606711,EH606711
AW129999,AW129999
EH135994,EH359658
BD107176,DH50954
DE274205,EB32651
CW1036188,CW870781
EH540288,BL204191
EM47195,DD111816
AM72303,AM72303
CW650570,CW579985
BN487191,BN487191
BN417159,BN87434
BN80095,BN8333
CC90456,DB203606
CW545342,CW545342
AN153337,EH345667
DT29550,DB185347
CW590109,CW590109
AS77974,BC4487
CW1103258,AM85582
BL503282,BL503282
BA8961,CE51226
AA207501,EH769815
DP47796,DP47796
EH1236240,EH1153763
EH757554,EH897160
CG136839,CG136839
BY148428,BY148210
AL146633,AL146633
BH89831,BH129178
BH160172,BH160172
BN9703,BN46577
DP8740,DY9382
EP34056,BL157801
DE215057,EH780297
BN226578,BN137795
CW209724,CW188560
EH752482,AW158497
DN128056,DN128056
EH1105058,EH1105058
BL224986,BL224986
DE104941,CK3647
EH629675,EH426375
CW598958,CW291806
DB240044,CS27907
BL123517,BL123517
CG7899,CG7899
CL38142,BY629671
BL404601,DL229794
CM10532,CA24054
CW668971,CW1146444
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
CT7231,CT3177
DE289705,DE289705
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
CE46866,CW403385
AL29291,AL331560
AW175479,EA55285
DD130971,DD130971
AN205790,CL10814
AS72232,AS72232
BN105562,AS84237
DE104305,EN74710
DB189321,DB110391
CJ196994,BL503708
CW616127,CW962423
CC147743,ED45438
EH699321,EH699321
CW316680,CW415871
BY127065,EH105090
DA66105,EH779676
BY673461,BY620891
CW332015,CW60729
AA100490,EK4813
EF177538,EH245924
EH554130,EH611657
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
CC38899,CC38899
AA122847,AL107203
AY24236,AL116993
AA31107,EH162441
CW967268,CW934345
AN164117,AN164117
AL165192,AL358020
CW668329,CW668329
CM24237,CM24237
EH221661,EH221661
CR25915,AA164934
CW222786,CW222786
CW458450,CW1031939
AN217810,AN217810
CW1249915,BE330268
EH1123635,EH1123635
EA48536,CL41408
EP84383,BL501384
CW438446,CW318611
EH1131492,EH1131492
CW41008,CW292049
CJ135470,BR239904
DT61318,BL137627
BD107176,CW950202
CW877849,AS101247
DD26485,CP25593
BH36995,BH28237
BG33686,BG33686
BE239497,BE239497
DX13014,CW1025693
BZ51330,BZ51330
EP81234,CL58392
EH248677,BK49658
AP60160,EN53165
AA100490,AN72661
CW457288,CW207063
AN82889,EH118361
EH596792,DN55551
CW1315814,CW1078986
CL14533,BY338296
BL194747,EH262857
DR63631,DR63631
DK32293,DK17994
CW478870,CW609940
DD86660,BR88966
AX3989,AX3989
CW293624,CW1221407
CW166538,CW362698
CW550321,CW639901
CW360852,CW381690
CW223276,CW223276
EH648967,EH648967
CW755382,CW386423
AK21293,AK54930
DL220833,DL220833
BY554848,EH321357
DE4282,BL13506
DN122378,DN125756
DA73458,DE201045
EP59320,EH1125448
CW453438,DP39095
CW422067,CW1034564
BW24662,AC2403
EH300028,EH583605
BN11628,BN26713
CJ125255,CJ125255
CW456138,CW210674
BP57191,BP57191
DL254282,DL254282
AS80036,BL161844
BE22584,BE22584
DD66533,CW1064993
BY251618,BY122529
CW636628,CW187224
AJ30919,AY22323
DL45770,BY99277
BY355980,BY492671
AW187040,AW187040
EH1112956,DE111687
DN88650,DT80809
EM129762,EG22790
CW291751,CW235204
CW426046,CW336274
DS76422,DR40828
CW832534,CW412811
CW68874,CW718655
EH1006717,EH789410
DB215998,BL259867
BD87588,AA123533
BE37033,BE62062
BL159322,EH777400
EP22711,CL6017
BL94250,CW269158
EH703405,EH703405
CW563234,CW1345106
EH764664,BY414038
CW41993,CW41993
BN49276,BN15627
CW1191102,CW219390
CW753475,CW183462
BW11518,DE46445
BE11205,BE125114
AL129643,AL129643
EF85452,EF232843
DJ7813,BY69578
BL415329,BL415393
CA47672,CW569423
AR5123,CC24419
EH484304,EH345733
CW102438,CW391000
BL519459,BL519459
CW1253730,CW748374
EH864154,EH784979
BY411464,AK48931
CG115487,CZ50570
CW877227,CW807933
AS90465,BE121599
DB73855,DB293999
EH258018,DB195678
CW204037,CW1348180
CW22619,CW310216
BE235327,BE8548
DX3082,DX3082
DE274205,CW287954
CC49316,BL230192
EH825385,EH825385
BY177567,BZ66005
BH163790,BH163790
EP40790,EH897711
AL195651,AL195651
EF55761,CW964467
BN179698,EP29781
BE344093,BE344093
AL88263,AL88263
BY664122,EH181736
CW281527,CW107416
AN77823,CR9628
EM96864,EM96864
CW214611,CW214611
EH193121,EH380015
BL380857,BL380857
EH546910,EH546910
EH761389,EH402454
EH439424,EH406572
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
AP51996,AW150635
BN186742,BN186742
CW573042,CW922998
CW656225,CW1349982
ER40846,ER40846
AP81685,AP81685
DN79454,DN79454
DG39784,DG39784
EH1000889,AW158497
BD122125,BD122125
CW1001861,CW848210
BY418696,BY170383
BC62320,BC62320
CW1125816,CW198394
EH673343,DE301784
DL175890,BG9974
EL44950,EL44950
BN372899,BN336884
EH826873,EH472410
BY601897,DK18952
DS73864,CW925849
EH284986,EH280746
ED45394,AL193354
DB268939,DB325237
CW352774,CW334388
AL255683,DB85003
EF119824,EF119824
CW1072798,CW1072798
AN159226,AN159226
BD62212,BD62212
EH1063902,EH410610
BY542396,BY542396
AH2037,AH2037
DR3758,DR104579
BB15957,BB15957
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
EL22151,DE42751
EH897160,AA155212
EF202092,EF202092
DP38477,DP38477
CW857633,CW857633
CW688785,EH658336
CW752870,CW743918
AL257246,AL314344
EH270317,EH270317
CW650570,CW266772
BY640392,BN143848
EL21891,EL81686
BH54931,BH189748
BY660137,BY761381
AG36623,AG36623
CW1327804,CW398733
EH693042,EH1001691
CW609540,CW615746
AG43750,CN12589
CW800976,CW1329056
DR109746,DR109746
EL58032,EL54647
CW348858,CW398148
BN293129,BN202215
AL76925,AL76925
CW940791,CW952084
BL248255,BL248255
AP61717,DE155728
DS102387,AT23707
BY210053,CW1072772
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
AL51742,DT100576
CW861243,CW1058961
CW136767,CW415782
BE181567,BE160552
DP23822,BN364847
AX62210,EH364428
DZ66646,DB131345
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
DA101388,DA101388
BN219318,BN203611
CJ96549,BE456245
CW610780,CW426262
DB70007,DB70007
DB150234,EM68800
EH643200,DB325050
CG157099,CG90259
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
CW404480,CW249458
CW1232556,CW664614
CJ40898,CJ40898
CW254180,CW221682
DW46729,EH612987
DY29199,DR23230
DA93173,DA93173
AM83418,AM71980
CG141767,CG141767
DB122415,DB131345
BH112034,BH112034
AN101685,AW29101
EL55049,CX17061
CW344071,CW450031
DE122428,BY79490
CJ47467,CJ98278
CW1010619,CW464254
CJ81523,CJ136105
DG53153,DG58469
EH392545,EH656747
CW4254,CW4254
BR98784,DK38598
BL449068,BL449068
BL413093,BL413093
EH746118,EH847973
CP20407,CP25096
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
EH1269040,EH1269040
AN56697,AN56697
CW322757,CW1347094
EH82210,BL8174
DS102387,BR98430
EH397404,EH402556
EG10696,EG23300
CW1030000,CW235204
CW501972,CN24581
CG3941,CG3941
DW32456,CA50534
DD35077,CJ158637
EN29730,BY221590
EL92906,EL92906
CW958322,CW863288
AP38792,AA154948
CW601835,CW743274
BY343583,EH660739
BL102313,BL277861
CW175057,CW110404
CW686133,AA115026
EH7057,CY31892
CW427036,CW83972
CZ46241,DD97572
CW61964,CW119601
BL510199,BL510199
CW1024308,CW575679
BE87897,BE87897
CW627901,CW556091
CW79946,CW132455
EH737089,EH834567
EH517823,EH517823
EF163917,CE42218
CW589348,BE88616
CW530851,CW110404
DB192487,DS79190
BL518957,BL518957
BX3282,BX3282
DW38897,BE219529
EH331422,EH947885
BH94996,CW349718
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
CN63985,CN94132
BE264088,BE149401
EH179137,EH179137
AJ5381,BL73291
EH1061885,DZ54124
BY126340,BY99414
BN312621,BN312621
CW286065,CW440756
CW1229250,CW905158
CW677540,CW616305
BD107176,DE276114
AL316349,AL245732
EM105022,DE149402
BN255849,BN158336
EH957431,DB60300
EH237891,EH457974
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
DB9821,DB7523
AP83072,AP43199
EH708429,EH708429
DB98253,BN78478
DD35153,CA50534
DB177666,DB177666
BE325378,BE113040
CW134320,CW134320
BE192477,BE131489
CW1078011,CW1078011
CW1165846,CW756757
CG88044,AP5006
CW595151,CW1058961
EH280693,EH338098
CW218665,CW1328943
BY258342,BY29440
CW382551,CW382551
BY228960,BY228960
DT95105,DT95105
AA205518,AA205518
CJ47915,BY201342
CW610780,AW76987
BD66992,BR157341
BL118218,BL61282
CW200866,CW293109
BY410425,DT66245
BE433697,BE380007
EH475047,EH475047
EH139068,EA13055
AS12249,AS59834
CW1015851,CW1273938
AL102289,AL102289
BH192662,BH99486
DB133761,DB167165
EH482563,EH482563
DP8259,CN24581
EF40617,EF4136
BD119958,BD119958
BE199927,BE199927
BE275513,BE119622
DB186334,DB184844
DB284341,DB284341
AW208285,AW208285
CW909437,CW417589
CN60136,CN60136
EP32385,BY74908
CW1330495,CW1072973
EH190857,EH367383
DL161832,DL257664
EH776793,BL321555
BG7736,DT65800
AW181405,AW181405
EH1100543,DW60155
DB150234,BN413113
EH864154,BY499425
BY465613,BY306153
AA167113,EH1036513
ES22616,ES22177
EH567657,BN312201
CW500809,EN21744
EL7415,EL7415
AL335243,AL335243
DX18547,DX18547
CM15828,CM15828
CW812530,CW812530
EH1101294,EH347676
DD155651,DD155651
DB124955,DS59119
AF24037,CJ92636
EH713017,EH713017
DL214156,DL214156
DB154578,DB154578
CW414607,CW189791
EH398801,AA117097
BE149834,BE149834
BW24662,DL168499
AW199180,AW199180
CE55061,CE40460
BN440568,BN440568
CW1264738,CW1264738
DT100558,BN342617
EH98322,EH121347
BN340496,BN340496
CW61266,CW380328
CW6207,CW1327811
DB20592,AA34621
EH706776,EH706776
EF26532,EF26532
BL229364,BY619081
DL189803,CZ97572
CA66987,EH237430
DE274205,EN31321
EP19888,DK14110
BE326030,BE138018
BL4672,BN5854
DE232713,DE224707
DB33596,DB209353
CA102222,CA102222
DE139261,DE140636
BN159361,BN157951
CW831521,CW664614
AA148374,DE132459
CW102158,CW219808
EH44229,EH301159
CW1260064,DT122842
DB160971,DB47954
CW484272,CW484272
CW917692,CW1350029
CW180664,CW374783
AL139982,AL139982
EH684752,EH294678
DW66674,DW66674
CW13672,CW13672
EH64849,EH46538
DE78618,DE105468
BN27361,BN26713
EJ10783,CS7371
CW975754,CW1176506
CW223918,CW516330
BL466982,BL466982
AL132032,AL220491
BZ34341,BZ34341
CC12673,DD111816
CG119502,CG119502
DB229009,DB229009
CW1179882,CW996353
EH697033,EH697033
BY185331,BY165019
EH1084940,EH1084940
CW510062,CW1174587
EH826873,DN66266
EH864154,DE171707
BN49276,BN46401
CW98507,AA14040
AX39077,BL254276
BE110657,DL79513
BE116703,BE65694
CW1125816,CW552002
DR50759,DR50759
BN339456,BN91875
CW691323,CW533609
BN217133,BN52271
EH1086349,EH1086349
CW574899,CW186401
BY109505,BY111948
EH833254,EH833254
CW599774,CW895252
BM57904,BM57904
CW574899,CW498346
CW1142211,CW437557
EP79475,EP79475
AL97008,DS34119
DE248984,DE248984
CG2789,CC111312
AL287864,AL137045
BN405878,BN224954
BE156795,BE179466
CW74116,CW740020
BN177602,BN125009
CW273741,CW707632
CW992998,CW170453
EH1127722,BN545827
DW72624,BE365572
DS50892,DS50892
EH504540,AL193354
BN61487,EP31706
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
CM61162,CM61162
AA130795,AA130795
DB210967,CZ33909
DL173256,DL173256
CW1101841,CP19069
CG32266,CG117497
DN134266,CW1173415
AW164629,AW164629
DW16814,EM17616
CA50467,EH279826
CG22985,CG135754
EH98774,EH382190
AL257926,CN95067
AN207292,AN207292
BR172315,CZ33909
EH1254241,EH137853
CW1050849,CW223164
CC11802,DR38252
BR33156,BR220410
AN80950,AN121113
CW854773,CW97953
AL191022,BN349186
DE250950,BY506923
CW629752,CW268888
EH807287,EH821470
EH192686,EH342654
CZ57691,AS100409
BE253477,BE253477
EM81892,CB53963
CW360000,CW360000
BY286044,BY129732
CW1076121,CW691419
DD65015,EH423288
CT13982,EH769815
CW590232,CW691731
BY386771,BY386771
AY24989,DB54961
EH907510,EH248915
EH182021,EH156261
BN49795,BN70502
EH1201627,DX32906
BB32443,BB32443
EH1253852,EH618325
