globalID_A,globalID_B
CW537690,CW537690
BL140219,DD104345
BY627151,BC65069
BE156922,AB28655
CW517329,CW693878
AM45558,BR137911
BR82335,EA26503
CW1190660,CW1111027
CW960101,CW783241
BD99432,BD29305
AB31740,CW1108540
BG32454,BG32454
CK12744,BK33013
BL81554,BL81554
CJ64479,CJ64479
BN457040,EH1311956
EH421842,EH778184
AP93325,AW219135
EH57221,EH428944
CW966697,CW1134572
EH694655,EH473436
EH639650,EH488092
DS86538,BY705013
EH419063,CW751716
CW247713,CW448821
EH809927,DN119468
EH493975,EH1119284
BH61955,DX33847
CW1103258,CW783615
EH713533,EH486537
CW476131,CW1331956
DT140323,DW68726
BL196960,BL384414
CW149341,CW706026
DP3079,DP3079
EH965077,EH965077
BN313637,AA110730
BH46612,CC85882
BN459604,BN459604
EN74533,DM26299
EL86159,EG25428
CG84475,CG87699
EN45331,EH470249
AL184608,CY16389
BE326687,BE326687
DB262799,DB265280
DE16598,DE8807
BD64991,BD64991
BE428313,BE194505
AL251373,BL439267
EH823960,EF69277
CW151254,CW1159813
DP41886,EH512614
EH1021001,DE289927
CW668832,CW891936
BD104441,EA42814
BN281346,BN368095
DB206031,DB241315
BY309282,BY392382
DL86417,BE78116
DL241032,BY619081
EH490290,EH473436
CW714935,CW586650
DA124149,DR94175
DB58570,DB24575
BN552153,BN339065
CW162116,CW1198882
BY367440,BY314574
DP23822,DS119225
CZ33713,EH298184
CW524693,CW524693
CW290608,CW191718
CX16424,BN364847
CW1032242,CW410561
DW66589,DS34119
AK141045,DN97904
CW893573,BR163236
CC120548,CC119579
BY83382,DL10218
BY390551,DS78651
EH320614,BN140070
CW697209,CW373583
DB274043,DB47796
EN56458,AE25450
BN298697,CN99245
EP84671,DM26299
DD44357,CW1018629
CG76466,CN49331
AG35875,BN311781
CW1027906,EN78185
CW212558,CW424233
EH130299,EH834120
DE270483,CG131640
DL254633,DL262426
EH979375,EH816209
CW933779,EF182656
CW513997,CW876823
CW230429,CW473870
EH541670,BB58780
EH561680,EH784706
BD94198,CZ97572
EH993419,DL98502
AZ17373,AZ17373
EH898015,EH1129255
EF190969,EF190969
EH325311,CJ47056
CW1064726,CW1064726
CE56674,CE56674
DZ65094,EA20894
CW931171,CW891936
CW392169,CW48057
CB60044,AN159237
BE209996,BE209996
EP47116,BN456609
EH41710,EH41710
CA47840,CA47840
EH1130374,EH1130374
EH1178354,EH1178354
CP33997,BG20826
CW43960,CW1231309
CG93340,AL189080
EP25493,CH18887
AT13382,BZ22255
CW704517,CW554017
AL213504,EH741973
EH452592,EH116155
AA111225,DL139259
CW580878,CW580878
CW678964,CW759667
BP18718,AS86973
BR82335,EH245924
BN280722,BN280722
CW605075,CW575679
CW56488,CW73217
CH22390,EH488092
AS90465,DT61582
EH834875,EH1303759
EB31753,EB54003
DZ62354,BL322117
BB119413,CE42218
BY337834,BY337834
AN199002,AP64426
AZ9598,AZ9598
DT9413,DA84049
BE379556,BE452701
EH784578,CW1179660
DT157535,DT139958
DL234617,DL234617
BH53048,CC50314
DD104656,BW24246
CW751515,CW564407
DZ20865,DZ20865
BA11419,EH291505
BY531505,BH82205
CL42542,CC94596
CM41182,CW504103
AK19667,EH1197947
EH144766,EH222923
CW629085,CW629085
CW650570,CW523104
CW395908,CW395908
BL398361,BL398361
BL139276,EH240540
EN74079,EN62873
CW1035122,CW1035122
BN386351,AL228149
CW390593,CW1339797
DZ44073,BL420826
CL24104,CL12462
BE348216,BE234824
EM105022,BL203658
CL49610,DL103328
AK78969,AK78969
CW586410,CW732623
CW1080569,CW847237
EH712749,BN462215
BN80825,CZ18853
BY720817,BY740268
CW450284,CW934140
DS74844,CG31350
DD107781,EP73553
CW561082,CW339059
EH925347,BL228181
CW1096949,CW167446
CC37058,BH39884
CM26376,EH209810
CW1076847,CW1111653
AL36144,AL227299
CW992858,CW269277
DE119609,DE193178
EH1052539,EH1141839
CW319195,CW60701
BB2830,BB47575
EB6322,ES27975
CW815900,CW815900
EH896460,EH896460
EH1239589,DE329918
CC90061,DT133783
CH36174,CH36174
EM7767,EH233077
CW827452,CW483468
DE290296,DE305903
CW695560,CW959820
BB88932,AA69206
BN364918,BN364918
EG26481,EG13325
EH674778,EH674778
AB36536,DB289197
DL99192,DS39329
DL151000,EH664349
DE270746,AA169664
DB229095,DB229064
CW990787,CW393836
CZ55223,CZ55223
AW187455,AW183962
CJ136719,BL286768
CW296958,BJ30491
CW691329,CW564407
EH655782,EB45034
CW256046,CW1027837
EF208178,EH658336
DS88012,DS40755
DA46517,EH281862
AX15444,AX15444
EH1150213,CW1181800
BE150227,BE150227
CW699421,CW734871
CE40331,CE40331
CW800326,CW800326
BM77035,DE171707
CW149530,CW235357
EH1069624,EH522761
EH704163,BD82285
CW562739,CW184771
EH465493,DN76331
EH770566,DE154467
AN107645,EH488092
CW567287,CW604790
DD89186,DD116481
BH106487,DS89567
BR229092,BR229092
AD28030,EF140151
CW765881,CW600977
BY211312,BY319922
CW894365,CW436443
AN105804,EH1315553
BR146772,BH134730
CW394194,CW530024
BH54931,CN30877
DN150455,EH1074496
EM83340,DD75754
CG20933,AH15541
EH589598,EH560280
CM60737,AA171798
CW552728,CW552728
AA74327,DE147687
CW725861,CW17911
BH96776,BN148819
DB107669,DB142650
CW936813,CW162116
CW312757,CW294583
EH681585,EH192511
AX62749,AL54623
CE36091,BL272172
CH36563,EH522761
BE350443,BE349536
EH421263,EH128325
AS65905,DN111057
DT150123,EB68535
CZ50482,AK47773
CW356638,CW823835
BN311056,DN95079
DR92419,CG148062
BY283249,BY97115
CC32997,CC32997
CW655397,DP15912
EH195894,EH246448
CC116994,CA98010
EF176929,DN82267
DT87452,AP8782
BN200145,CT31460
BY238356,DE108056
BZ21341,BZ15168
CC123286,DD203430
ES7728,ES7728
EH238104,DN41692
BM18390,ED51856
BB85109,DR105769
BD128899,BL371003
DD194623,BJ2552
CW1024308,BD77965
BL292607,DL211304
BN361632,DE269401
CG50551,BA17881
CW83151,CW961051
DB26855,DB7000
DL202784,DL197403
CE44529,EH652263
CW599651,CW836948
EH1247298,EH876503
BY157369,BY55363
BR212602,CM60075
CW1148453,CW1134596
AL184608,AP35297
EL55483,BW49846
CW1023736,CW916361
BC48695,BC48695
EH1205503,EH1205503
AW191786,CJ135879
EH912476,EH912476
BN205998,BY454626
CW693571,CW1329056
AM79214,AM9175
EP69336,EL40242
BL429510,BL102141
BY577544,EM21476
CW221166,CW439741
DS98974,EL78923
DT79339,DL168499
DT131303,AP79072
EH994868,EH642410
EH1210192,EH1210192
BL300997,EL53235
AM98391,CW474148
BD82887,BD82887
CW293460,CW1025570
BA11249,BA11249
CW149360,CW149279
CW601297,CW124750
BL276267,BL270763
BN421538,BN304602
CW543117,DL168310
CC29635,CN45217
CW1075206,CW978220
EH1040317,EH1040317
CA95903,CA95903
CW914803,CW703853
CW507696,CW472230
BX16061,BY608572
AB37048,DT155471
CW467416,CW573839
EF145789,CJ136848
EH1118601,EH1005433
CW1049836,CW1111653
BY507036,AM52466
DS102387,BY456120
AN34580,AN9817
BY328848,DA68996
DB112488,DB97930
CW549065,CW1113062
EL50213,AW163949
EH1062156,AW158497
BC67785,AX29170
DE303845,AB35304
DN84503,DN27768
EH923955,EH1274624
AW111561,DR71902
BH106487,BH83426
EH200950,EG48868
DA70519,DA77105
EH421263,BH151572
DD175648,BJ18400
AL107302,AL107302
CW806196,CW824738
EM46832,BY619081
BN381302,BN381302
EN39474,DL94347
EH1033483,CW749295
CW601297,CW129953
AN30390,CW15075
EH359007,EH233961
AL304780,DL171411
DD163356,DD163356
EH878143,EH878143
EH394607,BY313798
EH1066003,EH301005
EM120744,EL31786
AW196793,EH990103
CW765881,CW540196
CW1033151,CW674321
AB37048,BL219910
AL259695,AA168823
DA19284,DA117774
CW1184634,CW483468
EP78522,EF143233
CW1014351,CW1108540
DE167300,EM113815
CW1091424,CW683240
EF197271,EF73129
BB119379,CN30877
EH504540,CY21303
AW193663,AW193663
BB48501,DX33847
BL265083,DS99879
EH302835,BD81228
CW330373,AX29272
CW621757,EF47436
BY742276,BY200470
CG92474,CG92474
BN382530,BN408261
DN113484,BL223125
DD87971,DD87971
CR28659,DB280107
AW123425,DB175197
AL241111,CN76313
DT111028,DT111028
CW1170773,CW182216
BG10691,EF144190
CW392925,CW651363
EH860266,BN496463
EH528712,EH807770
EH827693,EH827693
CW1103258,CW175943
CJ112860,CJ190341
AL251373,BR61104
AW150233,AL189080
EH751976,EH751976
BN528931,BN528931
CT24487,CC12785
CW709714,CW959464
CW214433,CW214433
AR10914,AR10914
CW718279,CZ50351
CG72782,EN58195
DB161028,DB164514
EH963201,DZ64298
CW569916,CW696136
CW796966,CW784174
AL315602,AL315602
EJ24325,EJ16498
DZ57823,DZ28548
CW230429,CW451620
BB63680,CL34430
BR183140,BB93530
DL176050,BF21094
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
AT3686,DE60450
CG55777,CB53949
CW594016,CW400986
AY39654,AY39654
AA46509,CX7746
DA73229,DA73229
EH544786,EH394083
EH857910,EF162743
BY518625,BY518625
EL55483,AW177466
EH655085,EH322447
EH765373,EP55976
CW687178,EF69219
BL139150,BL53934
CW1116818,CW985828
CS20723,CW194736
EH712749,AG59675
DL159652,CS21633
DB88965,BR165814
DT124222,EF239462
BP37654,EF112348
CW975643,CW495460
EH698097,AW184920
BN369022,EH1159685
EP44872,CT7196
CW793445,CW833967
CW55672,CW107038
DK34461,DK34461
CJ111091,AW122424
EH708068,BY550437
EH13283,EH1060898
AL273031,CM30379
CG140728,CG140728
AL181822,AL211871
BY645747,BY645747
EH383232,EL38281
DZ62354,EA48386
EH752597,EH646623
BG22738,AA154646
BH54931,BH168107
DG58818,DG38703
DP42763,EJ23951
EH579903,AS70763
CS27678,DB207202
BN51763,DA26812
CW358466,CW539837
CN49331,CN49331
CG120336,AL243163
AN162265,EM108788
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
EH873631,EH652263
BN121952,AG56103
CE39802,CE39802
BY348984,BY368830
BB61123,BB103529
BJ38682,BJ38682
CN25727,BL156586
EM80803,EH810309
CW498885,CW319644
EH779081,EH779081
CW936305,CW936305
BL302710,BL302710
CW500329,CW301220
CW668832,CW466430
AB38550,DN134324
BN328076,BN423563
AA107317,BH184479
EH849072,EH849072
BY318336,BY318336
CL56740,BN460491
AL326058,AL326058
CW213470,EH515884
EH444700,EH444700
DZ67276,BR75434
BR149267,BR149267
EH200658,EH737779
BE332300,BE213462
AL249074,DA22306
CG131204,CG131204
DB311509,BL384434
CW967344,BL193636
CL41633,DR92849
DE237309,EH486537
DL217530,DE151670
EH246448,BN333636
DZ47457,EH422695
AW156061,DD204649
DL214706,BK43902
BN346973,BN462215
DA120026,DA120026
DB123604,DB90458
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
CW777503,CW1025570
EH515748,BY454626
CC99592,CC99592
AX32712,DE160053
CW1211050,CW1211050
AP26364,DL37373
DL210549,DL210549
EH624330,EH1036997
EH888510,EH318129
BR148314,DB198706
CW813770,CW579640
BY102856,AN68982
BE297021,DL258725
CW892257,CW1049919
CC134258,CC134258
DZ14961,EA20894
CW766651,CW766651
CG87133,BY4735
ES14361,DE131551
BD45698,CA55702
CW445215,CW1294576
CW216484,CW453847
CP42062,CP42062
EH314684,DS39544
AK56991,AK57613
CG157446,AN51713
DE309538,BL290572
CW702002,CW226369
EM98732,EM98732
CW426989,CW539261
AW144176,AN216436
BH122506,BH177219
EH254449,DT95445
CA47672,DT11000
BY265622,BY265622
CW238870,CW116887
AL280352,AL280352
CS22553,DB91695
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
BB74007,BB74007
CG72782,AR6305
AH16932,EH680454
DL119348,BN336708
CW893134,CW218122
EM82103,DA111086
AW101246,BR147471
CW1285768,CW1285768
EH642410,BN315455
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
AX39799,BY350274
CG157446,CT22254
EG63824,BL329074
CC148483,BR153541
EG44967,EG44967
EH68133,BN504384
EN59623,BL421868
CW1273545,CW129953
EH658850,EH658850
DB112488,BH54346
CW759334,CW759334
BY458641,EM61298
AR12690,CJ106401
AG46525,BL423536
EH250209,AA141031
DE318449,DE318449
EH248860,EH248860
EF46983,EF99131
CW624446,CW175253
BD73306,CW459213
BL143824,DB34496
BY378249,BY456120
CW974648,BR163236
EH745987,EH708569
CW865729,CW1261560
CW1154381,EH682523
DB38045,EH235844
DB183261,CW571720
BE280391,BE280391
CW221166,CW722936
CW545342,CW545342
CM68981,CE38613
CG76466,CG76466
BA8961,CE51226
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
EH378404,EH440270
BE158248,BE64432
BC66199,BC35769
DL96466,CJ58973
EH494819,EP71915
AN133788,EH667661
EH1271595,EH1271595
EH1114905,AZ9872
CT45149,CT45149
CW974648,CW643944
DA44817,DN78339
EK14551,EH431108
EH1255587,EH925679
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
DE230305,CZ46284
AL108527,EH343641
DW77098,DN62071
DS89846,DR93149
CW331335,CW227960
CW374131,CW673567
AL226912,AL108835
EH940935,CE36961
EH939343,AM74690
CG72782,EP30087
EH334117,EH549330
CJ146808,CJ130292
EL42953,AE20399
EM96620,EM96620
EH258501,EH1037679
CW442660,EH515404
CB81733,DB142650
BN359569,BN289188
EH878493,EH1054034
DH54636,AM5222
DX39555,CW724104
EH484204,EH444768
EH124636,CZ33885
DL178624,DL178624
EH850463,EH511472
BE136728,BE136728
BZ23313,CZ33885
CW1226083,CW1294720
EH810121,CW893573
EH270251,EH194006
BY336463,BY347964
DN148646,DN148646
DH57508,BM28934
CJ99933,DS69044
BL429795,AT19007
EH770564,EH770564
DH54636,DL91745
AL278949,BR97372
DL217931,DL217931
CW123085,CW356672
AH18074,CS22553
AK124141,AK124141
EL2049,EL2049
CT30695,AW125265
AN90698,AN104695
DB77839,DB306615
CW852684,CW852684
CT47368,CT49483
ED40809,ED31991
CW815161,CW815161
EH1234471,BN333886
CC162263,CC93792
CW670470,CW1350840
DS80344,EH464009
CW990481,CW295048
BN275683,BH84915
BY339333,BY80424
DN142787,AS62439
CW421552,CW421552
DB58823,DB60300
CJ36399,CJ36399
CW643770,CW619925
CG127885,DT120442
EH961360,AA103692
DB272357,DB247863
DD193265,DD193265
DZ14961,DH32859
AA31107,EH587081
BR135270,BR135270
AL56832,AL167940
BZ23313,DM2130
EH884742,EH884742
BL386390,DS68139
DH7899,DH7899
EH1318588,CW985828
BL166601,CC71527
EH810121,EH810121
BY601333,BY718125
EH499774,CL34430
EH832688,EH884345
DA17006,CW234609
BR158599,BR158599
CW836948,CW586682
DR56090,AP64158
CC90061,EF100296
EH575902,DD146132
CW778486,CW837504
CW794613,CW794613
CS11734,BY617983
CW383755,CW526394
EH74282,EH68011
CW158598,CW161335
BY193735,BY193735
EB42237,BL284122
AB39686,CC58478
CN63749,DZ24254
EH751976,EH570671
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
CW403359,CW471563
EN66564,DD46109
DT152896,EF98882
EH729820,DD170771
CW268057,CW1090658
EF163694,EF163694
CZ25278,DF3845
EH41710,EH229073
CW791102,CW791102
AL177294,EH733303
CJ137281,EH391668
BN463209,BN463209
DE229657,DE148667
BY653581,BY653581
BE207321,BE407379
CC133297,EH563874
CW678964,AN112934
DA90644,DA90644
BY64579,BY64579
DT169865,BK33013
EH753079,EH981233
AB3952,CG142455
BR90682,BR123233
BE214212,AL156302
DL17888,BY34593
BE391698,BE150076
DL156477,DL119858
CW601297,CW227010
AA85932,BL132788
CW1001696,CW1001696
EF136647,EF136647
DA97298,CS31679
BY524283,BY524283
DA73371,BM24954
DL147091,BE117278
BE217630,DD78451
EH368614,CE19517
AJ19877,BH151756
CW971654,CW971654
BL120208,BL450302
AH27578,AH27578
CW313113,CW251736
CW1227491,CW1124265
BE217630,AN51713
DA101642,DA47676
DZ39374,ER24231
BP17987,DE86624
CW806772,CW551778
EH977197,EH977197
BH39884,BH173396
BB57369,BB57369
DS95247,EF93677
CJ161237,CJ161237
CW166196,CW166196
DA89692,EF47436
EH438222,DE143885
DW66589,EH146826
AW152065,AW151458
AA169666,AA173822
CW357548,CW223096
EH177187,EH98130
BN203155,BN246901
AL107302,AA103165
CZ114781,CG156505
EH703951,EH732311
EH247088,BL346557
BY413488,DL91745
CW827452,AN195173
CW908668,CW740059
DB257474,DB257474
DB311509,DB311509
CC57776,DP32936
BH172732,BH172732
DD143699,DD143699
EH864154,EH784979
CW877227,CW807933
DB236183,DB73119
BY469121,BY469121
EH211677,BY263279
EH851023,EH192865
EF107210,DL134548
CW755694,EH522892
EH238069,EH688954
CW1090347,CW945656
BG11394,BG11394
DW66892,EG23457
CW451755,CW451755
EA35184,EH795212
CZ33713,AA104774
DA82832,CJ81140
BL500327,BL500327
DS98391,CJ172096
BN108893,BN152626
BD44032,BD64982
CW925989,CW1061078
CW758081,CW249458
EH215180,EH433431
EH611919,EH755518
BE19931,BE19931
CN21106,EH840811
BY640392,BY750252
DB143771,DB242340
DZ62354,CG108761
EM96864,EM96864
DB95499,DB60799
EH302433,EH642965
AP79216,AP35458
CW929749,CW164061
DD70139,BW50864
EH490290,EH301005
AM42866,BL433475
EH980672,EH887964
CM28416,DB35387
EF81691,EF82329
CL47030,CL47030
ED45394,EH231056
BR188440,BR188440
EH1000889,AW158497
EH700003,EH1005433
DN125150,DN125150
DN107083,DN94131
DE261295,DE261295
CW495460,CW1090658
EJ13266,EJ13266
BN468876,EH716631
DB190217,DB190217
DB233143,CW798570
EH1000889,AA71863
CW675891,CW464254
AK73352,AK73352
CG102096,CP41287
CW315360,CW612834
EF119824,EF119824
CW1244406,CW1244406
BY381804,BY106630
CW1170601,CW393012
DZ53891,EH528673
CW1225794,CW704858
CW489957,CW244533
AM45510,BN238907
CW1246784,CW1172983
BY640392,BN143848
CW1302130,CW1356704
BH54931,BH189748
BN308788,BN370146
CG45757,CC13471
EH444618,DX34766
BZ23640,BZ50367
CW940914,DB240524
AN118122,AN118122
CJ99933,DN84755
CW969137,CW86063
CW865091,CW1161743
CW164601,CM53804
EH516789,EH516789
EB24634,BH125038
EB42237,AL253486
BY301688,BY132048
CW507098,CW507098
BR210362,BN518406
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH535473,EH388244
DB182579,DE288570
EH787128,EH787128
DP23822,BN364847
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
BR181773,BR184986
EH294190,EH442330
CW1033151,CW448821
EH511953,BL386095
DL159652,CT33602
CN37656,CM25074
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
DL182133,DL211866
CW703967,EF142579
CT48303,AP68630
DS89567,AA73745
CZ57854,EL36455
CW1026238,CW1026238
CW211086,DL168499
DL41083,AJ15825
CW710446,CW1083268
EF92283,AN111288
CW861414,CW861414
BH129005,EL32924
CZ92769,BH71629
AS34256,DD104726
AW111561,DZ66007
ES14825,ES14825
EH1026784,BL467903
CW42309,CW19447
BT11949,AB38383
EG49165,EG49165
DS93203,CW850167
CW507696,CW806594
EH179770,EH313015
EH993056,CW453847
AM45558,BR156584
BY449713,BY62432
EM26961,CW824141
DX38014,DX38014
CA90184,AM76905
EH704163,CA131266
EH917043,EH917043
AG23235,AS45781
CW645849,CW821298
CW950151,CW878673
AR12800,EH980303
CW1141614,CW1141614
CA96389,DZ54124
AJ21218,DE111897
CZ92353,CZ92353
AL318435,CM45181
BD124063,EH1060898
EH1166671,EH1166671
BE252406,BE199909
BY81656,BY201342
DD35077,CJ158637
BN431890,BN440506
EH519800,BS10623
EH963201,EH730417
EH860017,DL98502
AS48225,AS30554
CW365823,CW166196
CW268057,CW806660
CW933246,CW550610
BN481122,BN466448
CW862954,CW610167
CW349887,CW814027
BN419855,CT8411
DS102387,CB49899
BL228937,AK61995
AL51742,BY114153
DL59025,BX4926
DB247164,DB195846
DB208331,DB208331
BN254174,EH247373
BE56177,BE120913
CW699691,CW699691
DL169044,DL102080
CW780613,CW804661
BN486423,BN486423
BN193565,CZ31312
CW1229250,CW905158
BW20663,BW20663
EH535420,EH210484
CG187003,BY439540
BB78144,DS39544
EH391071,DT83945
BN7392,BN17582
DZ39374,BW56163
DB98253,BN78478
DL185990,CW1286633
BB88760,BB88760
EP44872,BK45987
CW519375,CW519375
AW35105,AW35105
AL83989,BC40919
EH643039,EH512113
EH340374,BJ36402
CW1170601,CW1036729
AL308651,AL308651
CL23029,CL23029
BE187808,BE357131
AK121289,AK121289
AS12249,BR37701
AN134973,AL200870
CJ47915,BY201342
CG102096,BH172075
BB88932,DB86365
BN121168,BN128364
EH602578,EH159941
EH729791,EH729791
CP27982,BE246272
CG16769,CG75296
AT13382,DE157987
EH776629,EH776629
BY661951,AJ21547
AK155324,AK155324
CW629462,CT31460
CW1230380,CW688772
CW478234,CW221979
CW1110358,CW1199989
EF141831,CC71527
BS7867,BD112806
BE378266,BE378266
DN132837,EJ23951
DE211950,EP38060
CZ47821,CW906346
AA101523,AM78765
BE252406,AK57613
DL104765,EH249687
BY163278,EH309987
AL278949,DS122654
DL214942,BL320605
EH864154,BY499425
DA19284,EL75139
EH200950,EH110194
BN170950,BR12220
BD24572,BD24572
DP26597,DB109113
EH1067245,DD126614
EH862915,EH952359
EA31891,EA54857
CW750029,CW563497
DR89681,DR89681
DH57404,DX46401
CW24017,CW17272
BL494841,CW1337673
CL39785,DW64150
AL240597,AL74469
CW964516,CW701441
BR85355,BR90692
EH784807,EH835916
DB164514,DB164514
AM25974,AS4745
BY681192,CG122388
CW749295,CW861477
BJ12427,CZ62243
BN387823,CS19926
DB183245,DB200301
EF144010,EF144010
EH863963,EH863963
BL334930,DH51487
CW279606,CW151881
CW671990,CW1363151
AM79210,DN114579
AN94048,AN133394
EM32708,AW65612
DD44357,EG13035
CW392169,AN52188
CG87133,CG36519
BE279047,BE279047
CA15787,EH316558
EH780116,EH684181
CW990481,EH677278
EH961360,AL89541
EH663168,EH663168
CW168346,BJ2883
DH52255,BY548969
CW559726,CW934242
BE428313,CA80070
BD53413,CW40818
BE239527,BE150640
CG101583,CC71527
DL226008,EH1099585
EH200925,EH168875
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
DH42532,DH42532
BL258096,BE141599
BP26583,AW138562
CE10778,CE10778
CD17211,CD17211
CG134870,DL258522
EP25493,BY114153
BG14924,AK49054
BK43621,AA171084
EH238069,AB28655
DL259894,DL259894
BR214254,BH32710
AA184428,AA193974
DA20900,DA43863
EH855811,AL311555
DG49269,DG49269
CW646625,CW629027
BH92545,EH431108
CC12673,DD111816
AL32880,AL32880
CW668832,CW302925
DT79339,BL74891
BB85846,CL31416
EH1270249,EH1270249
CW510062,CW1174587
BR156618,DE144527
CW1085883,CW686329
AN160859,AN164072
DP23822,BE160362
CJ165257,AA102710
AK60761,AS23612
BL80414,BL68866
EF182732,CM29334
CW898215,CW1252535
CP28738,DE230503
BY525707,BY741821
CW925199,CW1327462
CW219926,CW222001
CZ104892,BM22412
EH955631,EH1049876
CW1125816,CW552002
CW543117,EL31786
EH1081078,EH535716
CG137616,CG137616
CW238791,CW879595
EH666395,EH663213
CW984433,CW784313
DH57732,AA90708
AP68309,AA116976
CW887481,CW579640
CW728954,CW526330
CW582017,CW807933
BD94198,DT108942
CW819839,CW1235482
BH96776,BN238297
EH654987,AL303665
AL132675,CC31247
BL489996,BL489996
CA43919,CA43919
CG148016,ER31926
BB37553,DT95445
BD47041,BD147028
BL375996,BL267639
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
CG72782,AB23808
BY556696,BY85129
BN247917,BN247917
CX16424,DX49626
BR59933,BR59933
EH917598,EH917598
DL173256,DL173256
CW1176573,CW756621
EH294345,EF146375
DD125933,BY203162
BY378249,BY437145
DZ21674,DZ9890
EH768541,EH688954
BN219288,BN266343
AN164639,EF169012
BS15174,DG43733
EH414163,EH414163
DD210837,BL471471
BD38212,AW155743
AL217356,BC38153
CW233208,CW395294
CW783277,CW975768
CP38018,CP38018
AG36869,AG36869
CG153274,ER40624
DA112562,CJ167179
BY441002,BY441002
EP86628,BB55197
CT13982,EH769815
AX55689,AX55689
DW53799,CG50682
CW859216,CW427906
CW784450,CW664262
AL30699,AL128314
EH565152,AN111288
AM66752,BL290404
EF141831,EL89834
BN118499,BN137140
EH921166,EH921166
AA66795,BL142193
CW431137,CW600646
DR110373,DR110373
