globalID_A,globalID_B
DA66105,DT107441
EM96293,EM96293
CW1243740,CW1021025
AL215831,AL273495
BH121492,BH163759
BN485332,BN485332
CW491033,CW602202
CW898324,AN105804
BN215978,BP60809
BY466128,AW116545
CB28818,CB28818
AF23935,AF23935
AP50031,AP50031
DL118968,EP25112
CW647119,CW579562
CW606550,CW947414
BY577544,BY287688
BG34078,BN312146
BN377243,EH659569
BZ22586,BZ22586
CM41314,CA81410
EH386964,BY404739
BN298186,CC97417
BP39837,CW470885
DL150304,DL150304
CW671312,CW671312
CE33509,CE23467
CW489710,CW604943
CW238835,CW472230
BL454036,BL157195
CW594036,CW1265511
AN92677,AN190025
BY463851,CE36458
AB28285,AB28285
CW808125,CW875402
DB164804,EL57912
CG159147,CG102475
DE227004,DE227004
BD147283,BD147283
CB54900,CB54900
CW222001,CZ101951
CW618602,CW649033
DB124955,DD75754
CW72702,CW1085842
CW1101748,CW502646
CW493264,CW238439
CW1095824,CW603679
EL14245,EL14245
CW518269,CW298951
CW646885,CW239347
CW281989,CW530614
DR117586,DR117586
DN108265,DN113684
BL446713,BL340920
CW617186,CW771104
CW882979,BY272701
AK110075,AK110075
EH802592,EH802592
AW110362,AW110362
AP75081,AP57276
CW550509,CW1029069
CW349711,CW349711
BE345874,BE345874
DG15912,DG14704
EH1314906,EH1314906
DW41663,BE269235
BY258027,EH546920
BL257708,BL257708
BP37360,DB34496
EH208050,EH208050
CW924784,CW771104
AX62448,AX62448
EH864154,EH417773
CL51509,CL51509
CW1023572,CW503144
BY8278,BY8278
DE222509,DE222509
CW747178,CW799387
BL217483,BL217483
DR119640,CC62272
EH314405,CW169058
EM82103,BB76972
CW736548,CW208798
CL30591,CL30591
BY524864,BY524864
EF240994,EF40339
BY449496,BZ30498
AW88385,AW88385
DN30423,EH1082238
AS70877,CW660050
CW457021,EJ13512
EH734628,EH788987
AM55882,AM52516
BR158155,BR158155
BY438751,BY438751
AL71882,CW547078
AL81217,AL81217
DR60890,DR60890
EH590668,BL219043
BN451916,AA97870
AH2963,AH2963
AW144176,AS52844
BY479446,BY657415
BG60310,EH895796
ED31576,ED31576
DM27451,DM27451
BD56616,BD56616
CW1345954,CW1345954
CW1279632,CW620840
DZ17745,CW756621
BD97075,DZ55629
BN363876,BN363876
DD98983,CW388946
EH549528,EH219539
EJ13474,EK10453
CW1018589,CW342722
BD151140,BD151140
EF66333,EF66333
CW581407,CW442555
DB150145,DB131345
DB141538,DB111449
DT145958,DT145958
BL259115,CA114753
EH683162,AL101347
CW855006,CW470669
CW320538,CW472681
EH601459,EH424699
DB165821,DB165821
CZ29526,BD119659
DT68333,DT68333
EH1066003,BL435274
CW416529,CW319607
CC50506,CC50506
DL185261,EP30087
CW763837,CW763837
BE8982,BE8982
CW814358,CW814358
EH414163,BN345347
CA46046,EF91657
DL144417,DL144417
CZ84999,DD180638
DR19866,AW88877
CW599401,CM50465
BY309282,EC10428
CW805831,BR78409
DB241301,DB241301
CW627565,CW735537
AA141790,AA141790
EN51343,EN51343
EM105331,EM105331
DX44631,DX44631
CW386079,CW266522
BY456666,AA102710
EH380282,EH882944
AL343357,CW585736
AS91579,AS91579
CW650951,CE35351
DD88940,DD88940
BZ31196,BZ31196
BB63880,BB93430
CW780033,CW785445
BH40071,BH145656
BM58765,BM58765
BL362529,BL362529
EH290791,EH1296683
CW585011,EN30386
AW182036,EN31321
CW238835,BN332003
BL386390,DE184222
DG23140,DG23140
DE326044,DE326044
CW888867,CW888867
CC73589,CC73589
BN263407,BN263407
BH52952,BH52952
CW164005,CW164005
DL188035,DL162591
CW730195,CW552002
EH679913,EH904762
CW804119,CW1254798
CW84276,CW1057320
EH263582,BL196729
AL117324,AL117324
AP16205,AP16831
CW710812,BF38952
ER35625,ER41581
BE234185,BE333393
CW605075,DE142401
EH328151,BY140382
DB71237,DB226450
DB124955,CP50046
CW1079179,CW598884
CA66987,DZ28345
DB63973,DB63973
BN344937,BN283434
BY376366,BY255029
CW458020,CW475628
CW644835,CW163902
EH628752,EH628752
EH853014,EH378670
CW217782,CW437495
EM67400,EB4117
CW332146,CW162428
CW711969,CW711969
EH460856,BL346141
BH172415,BN456609
DB175658,DB98438
CW939294,CW604943
EH310225,EH310225
AN63216,AN63216
CW689118,CW432468
AK60380,BJ35196
CJ137675,CJ137675
CW268057,BP17059
AW144176,EH719919
AK74714,BR71117
CW1149578,CW477572
BR155947,BR155947
BE246007,BE246007
EH449035,EH181659
CW1163158,BY286361
CW321110,CW400986
CW511965,CW710109
BN469185,BN384921
DT99995,CW649385
EP23672,EH121010
EH449035,BY347857
CW1070675,AX80722
EH859804,EH553084
CZ59597,CZ59597
CW564667,AK41908
DR50979,EA28598
CW750466,CW672080
BH102733,EH509927
EP31257,EP31257
EF176556,AL187412
BC48845,CW423911
BH129005,EL25129
CW376273,CW846751
EH149209,BL440511
CW295139,CW304898
BL288789,BL180548
EH961360,EH479716
CW829288,CW829288
AB19279,AB19279
CW108001,CW207061
CW403007,EH435425
EH708998,EF64432
DS102387,DS122654
CS28683,CS28683
CW994973,CW798355
EH882839,AR9375
EA17031,EH509927
CW570745,CW237091
BY577544,AN71861
AW108103,AM57023
BE405541,BE405541
CW950855,CW950855
DT139252,DT139252
DE71888,DE283546
CA78715,CA78715
EP64728,DB168094
CW678873,CW304003
EH198244,EH198244
CW778662,CW515842
DE113618,AA92415
BL196741,BL196741
BM54714,EH1024710
AT13382,DE116694
AK51953,DE126257
EH832247,EH832247
EH444638,CW535246
AM81084,DC4615
CW806469,CW806469
DW58397,DW73702
CB66342,CB66342
CW1142211,CW190753
CW578068,CW816944
CW625836,CW625836
CW1136541,CW1058737
DB111635,DB111635
CW556048,BH72095
DL156449,DL156449
EH403372,DE129468
AL53033,CW519478
CW616567,CW616567
CW779859,CW515842
CW649407,CW284433
CA55223,AN98757
AN73077,EH369310
EH1043955,EH1043955
AL201433,AL201433
CP38163,BD59596
CJ110992,CJ110992
ER24439,EB34496
BE276301,BE276301
DN161282,BN194821
BN343632,CA49275
EH489266,BR128365
EH223518,EH223518
AP43721,AP43721
EH506856,CG106079
CW721515,CW628077
BR93434,BR93434
CH45188,CH45188
BL112106,CW347374
BL241341,EH255666
CY16112,AA69206
AN121498,BL137899
CW756501,CW803515
EH783571,EH543584
BY581302,BY581302
AL167190,EC13343
BY685949,EH247691
BE178433,BE178433
CW571720,CW251972
DE240114,DE146211
DB223144,DB122127
CW432291,CW416875
EH604437,EH1017152
EH830902,EH830902
DA92664,BR3520
CW1134570,CW990080
EH429418,EH427012
CW433351,CW162428
BY109473,DE126599
AL152757,BE107303
BY537057,BY537057
CW505048,CW338078
CW1026089,EH385480
CW232661,CW920043
CW1118471,CW214809
BP23170,CW169058
CH20692,DD210184
AS24155,BJ36402
CW518470,DD53966
BY6989,BY153603
BH183098,CW366486
CW844280,CW844280
AW153216,CW469379
EH561680,BE260395
BB57377,BR128365
EH523576,EH66031
CW611628,CW611628
BY580608,BY437163
CW83634,CW906272
CW1170601,CW277849
CW683344,CW434024
AW144176,BY365470
CB72451,CB72451
BE258504,BE235366
CW821067,CW1273797
EH694655,EN35640
DR85798,DR85798
DG47887,DG47887
CW438150,CW774506
BE325740,BE312408
EH1050275,EH278746
DE187478,DE164778
BE275943,DL68700
DB134824,DB113654
EH957431,EH380810
EH1084185,DY28483
BR123679,EP60918
BE240790,BE240790
EP70338,AP65662
BE278056,BE278056
BE304026,BE451859
DB58823,EH681585
DA76724,DA76724
DB117653,DB156133
CB57612,DK20817
BN489858,BN387681
CA135111,CA135111
CP29223,CP29223
AL175969,AL267060
BH143909,CW221077
BE57506,BE60857
CA66987,CG128534
EN54781,EN54781
DL225061,DT75241
BE330949,BE137295
BE47029,CL34680
BY581055,BY503207
DB160789,EH798997
CJ112860,DT80061
AL229910,AL211408
CW1330174,CW99511
BY494467,BY134420
DD167046,DD167046
DP35841,DP35841
BH150502,DL152101
BY328609,EH380810
DE174775,DE174775
EH189113,EP47774
DR101427,DR101427
DT128908,DT128908
BY293466,BY73814
BN172082,BN197630
DY23614,DY23614
CW170095,CW801450
EH473115,EH473115
EH817894,EH817894
DR5539,DR5539
CW927198,CW677994
BL322306,BL322306
DE185203,EH444885
CW629624,CW130305
AL260850,AL260850
DE232264,EH651166
BW54596,BW54596
EF145268,BD82712
CW286417,CW131857
CW833121,CW296022
CW217034,CA81410
CW363820,CW427616
DS118537,DS64825
BY342882,BY342882
BY325433,AN117350
CA93009,BE449097
CJ171271,CJ171271
DL237792,DB109227
AY36628,AY36628
AA113211,AA113856
AL336006,AL336006
DE212670,BR98430
AP94456,AP64144
AC14629,CH39001
CA53296,EH575416
EH826049,EH826049
CW661767,CW1101169
BY139759,BY139759
DE186891,AN85765
CW1099032,CW715158
EH134705,EB45789
CN49647,CN49647
CJ118579,CJ118579
CW475339,CW420959
BB59961,BB66945
BP14657,BP14657
CL24854,CL24854
CW861736,CW461099
CW307484,CW365507
EH710382,EH710382
AG32312,DT107441
EH926355,EH759181
BM35883,BM35883
CG132681,CG132681
AK98740,AK98740
EM110631,EM110631
BY530781,BY530781
AJ28704,CN77507
CW875536,EH616988
CC104033,EL55601
CW318096,BS16691
BY535884,BY324971
EP72512,EP93580
EH516495,DE127114
EH706748,EH507101
CW1092441,CW494402
EH599509,EH599509
CW691883,CW410552
CW721351,CW394846
CW298441,CW366696
BY387137,BY498927
BL461371,BL461371
BM43382,BM43382
BN165038,AS53009
DM14385,DT76142
EL55049,CC62272
CW686573,CW693661
CW554828,CW564667
EH217248,EH255666
DD94275,DD94275
EM96293,EM91885
EH310225,EH316738
EM32430,EM32430
BE243986,BE84951
CJ140397,CJ110572
EH632014,EH380342
CZ64380,BL277598
DB259668,DB259668
CW173799,CW149206
CW1172769,CW1271398
EH768249,EH768249
DN73518,EH1264912
DD47122,DD70454
CW409551,CW223304
BY438984,BY438984
AN193270,CW631669
CW851430,CW222134
DB76104,EH377372
BW47455,BW47455
DC18089,DC18089
CG141898,DD50705
AL324156,DE329918
CW571198,CW303554
DA94562,DA94562
CW506197,CW313986
DS104853,DS104853
DN88627,BN254341
BL156751,BY416739
CW983714,CW244519
CW241959,CW835009
EH616161,EH497724
BL223727,BL223727
BE271099,BE378725
CW747178,CW723235
BY380070,BY333486
DB212548,DB204424
DE265324,DH32346
EH574357,DA80618
CW384617,CW305052
EH482221,EH193557
CX11886,BW22480
EH238104,EH802835
BY567831,BN232588
AL109375,ED39583
CW721911,CW1164052
CC150320,DZ49657
EH527544,EH527544
CW1024308,CW1324975
AL124015,AM54418
CW279899,CW537084
AW209713,AW209126
EF102580,BN304686
DB274590,DB274590
BZ43653,BZ43653
BN357196,EH486300
EH674272,EH674272
EH481198,CW842057
DB115427,DB120081
CW208730,CW415291
CW633394,AF7743
DS112593,DS89567
CL29236,BY505886
DL138616,EH105725
EN29937,DL95209
EH254449,CC62458
BY381844,BY381844
EH465397,EH465397
CW761459,AA140868
BL286482,AE18743
EF66668,EF66668
CR22045,CE27421
EH480006,EH427012
BN219762,BN130081
BY263556,BY263556
CW1152719,CW339308
EH549686,EH329955
CR22045,BH132340
CW300557,CW204004
CZ96460,CZ96460
CW684196,CW851572
AM17469,AM17469
CW200481,CW303554
AA113631,AN71861
BY243329,BY444934
EP55460,BL191985
CW498158,CW463726
CW728313,AN103880
CW555658,CW598884
CW856270,CW493543
BY438359,CB27362
CN49647,CN62636
DL247273,CC85882
DE134701,DE232240
CW666415,CW722317
DX31930,DX31930
BN300426,BN369904
AL333905,AL150891
BN368282,BN368282
DR131149,DR46530
BE361091,BE427260
AB27721,AB27721
DL153552,AM69243
BE192477,BE67760
DB186340,DB186340
CW654240,CW278254
AL81754,DX40819
BE30985,BE98901
EH707637,EH707637
AL324907,AL53376
AA166013,CY21303
CW617111,CW617111
CW1353783,BD33736
CJ158576,CJ210491
EH523405,EH523405
CC42000,AM10632
BN325818,BN325818
ES8589,BN185795
AL239384,AL239384
CW863852,CW399525
CW518660,CW610871
CW500329,CW442555
AL36316,AL36316
AS47087,CW879595
DH44127,CW266772
EL57714,AW170723
EH238104,BH131437
EH643147,EH268154
EH450021,EH376204
CW820932,CW820932
CG167067,CG66410
CW655785,CW627942
CZ96220,CZ96220
BN289759,BN167759
DA37900,DA37900
EH917791,EH917791
BR215351,DZ66007
DS101920,DS101920
CA96508,CA96508
CW348356,CW648514
BR121960,BB87718
EH379741,EH379741
DE186891,CB49899
AN129546,DB154914
CW1145433,CW1204073
DS82371,DS82371
BR128112,BE357131
EH893999,DT87309
EH480486,EH247691
BN468064,BN468064
EH1062156,EH321357
BW25266,BN359108
AR9723,AR9723
AL206483,EH473778
AL145483,AL145483
CW785470,CW785470
BY471456,BY301295
CL28785,BH47977
CW1070675,CW1070675
CG9390,BE146208
CW676941,AN132127
AL74902,AL191004
EF178170,AN73382
EH163241,EH1285537
CW361380,CW511384
DL99192,CW304003
AL261288,DL176078
DB142860,CL34430
EH673799,EH673799
AB25016,AM57023
AF14323,AF13274
AL251373,DD35664
CW710331,CW710331
EH489266,BL154027
CC17767,EG34030
CW1044906,CW684376
CC104033,CC143187
CW537934,CW947489
BY134644,BY28931
CA76829,DS32204
AW75323,AW226600
CW990457,CW673567
CW773378,CW422288
EH993056,CD21139
BZ53502,BZ53502
BN393632,BN393632
EG29410,CT28649
BL190519,BL190519
AN56613,AY3526
DG38960,DG38960
BY346451,BL256502
EP39482,DE116694
BY6550,BY166981
CW438560,CW200780
BC27448,BC27448
EH512453,EH512453
AA111551,CZ114592
CW666087,CW389843
AN73553,AN73553
BN227525,BN214072
EH494662,EH248915
BY55527,BY60675
CW150289,CW1338472
AL64042,AL163489
EH213587,BL271131
CW914993,CW785445
AL267911,AL267911
BR113861,BR129233
BY253134,BY279942
EH266876,EH266876
BP51846,BP51846
DE211657,DE153666
BY461896,BY312414
CW536728,CW515509
BC45947,BC45947
BE367694,BE239865
AW89465,DT29864
CW511244,CW670698
BY413488,BC29800
EF141831,AN98663
BE102895,BE219940
BY477215,AM69243
EH481271,EH1163382
EM64251,EL59291
CW295139,CW314909
DN121469,DN121469
DH44205,AJ24456
BR115529,EC13477
DE237165,DE139900
BG12940,BG12940
CW761965,CW389797
DS38428,DS38428
CG79936,CG86720
AK171776,AK171776
EH836246,EH486300
DZ17745,DA74298
CW365326,CW408831
EH681585,EH380810
EH416721,AM28249
CW529964,CW529964
BB30668,BB67558
CW375143,CW392634
BN275683,AX29272
AS20950,CR29999
CW470795,CW1061078
AN58102,DP12450
EH364644,EH364644
CW384617,CW384617
DB121461,DB198796
EH493257,DE276047
CG63729,CG106250
BE276301,DA8929
BY147725,DH48043
EH548448,EH548448
CW485778,AK87990
CW298441,CW388946
AL141242,AL126145
AA128006,AA128006
BC39621,DB135377
EM126412,EM126412
AP70698,DE132606
DA108992,DA108992
CW1048760,CW420411
EG43024,AL135622
AW53753,AW162909
CW867517,CW867517
EH231582,EH301267
EH419376,DB131345
EH372367,EH819658
CX11700,CX11700
DE132684,DE86624
CW490263,CN49748
DW30722,EH253987
CW661767,CW880767
BZ21323,BZ21323
AL162777,AL162777
EH1152484,AN64669
CG82134,CG105790
CW514744,CW736824
AA66331,EF49294
AK113302,AK113302
EH200936,EH532308
DC18675,DC18675
CW578879,CW199905
AD17131,DB71259
BY456666,BW45752
DB305844,EH424990
AN163165,BL237630
BH148665,BH82205
BN410885,BN410885
DD58685,DD58685
BE100477,BE384526
BE322291,CG31026
CJ68778,CJ58081
CJ55612,EP35573
CB70478,BE116862
BY413488,DE116694
CM52189,CM52189
EH1116435,EH1116435
EH213052,CW1025693
BL332801,BL332801
EH1043050,DT107441
AE23034,BL419805
CW470142,CW525089
CW753940,CW445232
CW148319,CW477095
CW774478,CW886013
CM69386,CM69386
DB305844,EL52534
CW1072625,CW317223
AN81464,AN81464
BY365062,BY34489
CC126103,EL43055
EH988966,EH988966
DD133497,BY476411
EH703938,EH555815
DR4749,DR4749
EH824837,EH824837
CW333568,CW410560
DL209376,DL209376
EF161964,EF161964
BE392575,BE392575
EK15087,EK15087
BH54931,DB59601
DE216730,BY361080
EH143496,EH143496
AA168842,BE156268
CW127076,CW226580
CW498855,CW1330607
DA67140,CW723235
BL402014,BL402014
EH423785,EH247316
AW130415,BR157341
DR119640,EF55832
BY286182,BX12252
CW1032306,CW618447
BN316447,CC68527
DK25696,DK25696
EM114661,EM114661
CW747951,CW674117
EH287729,EH447645
CW813682,CW813682
DC6812,CW342166
DA96427,DA96427
CW600148,CW721737
CA112464,CA112464
CW846760,CW1357345
CG146937,EF100296
CW655811,CW432338
CW147492,CW147492
BY345740,BY225263
EH818623,EH818623
EG52801,EG52801
DN126961,DN126961
BD127379,BD127379
DL226387,DL135469
CW407239,CW447796
DB107038,EC10428
AL132993,AL132993
AK68404,AK68404
CW808497,CW768978
EH1018248,EH1018248
EH570183,BW34595
CY14856,BH91491
EH1271460,EH1271460
CW1182775,CW1182775
AL112691,CW824141
ES21395,DB135377
DR56090,AL145628
EH1130064,EH1130064
AX19839,BR64839
CN63063,CN18114
AE20336,EH563874
CW279936,CW448953
CH35197,CH35197
EH635644,DE188189
EN27406,DP16620
CW181767,DE103903
EH578407,EH583423
CW624011,CW438126
BK41956,BK41956
AL204248,AL81342
BY379075,BY510940
DE212670,EH365510
CW379641,CW982268
CJ171133,DE293591
DL138074,AA119825
BN327444,BN327444
CW279936,CW411278
CW703331,CW360584
CW186083,CW274561
EG39579,BN359108
CW947585,CW1021025
CW859907,CW525806
BL308496,BL308496
BP41514,BP41514
BY617521,BY617521
BY384998,BY333597
BH48143,BH89760
DC4232,DC4232
CJ82525,CJ82525
AL212595,CJ92621
BE393716,BE122711
CW1055619,DE205953
CW628266,AN140198
EF247128,EF247128
CW637663,CW349437
EH771499,EH771499
CW329967,CW479923
BE99586,BE51665
EH339208,EH1037679
EH270691,EH76552
AH12281,AH12281
CW556626,CW556626
BL281242,DB204424
EH1030202,EH1030202
DJ11656,DJ11656
CW477513,CW477513
BE252406,BY274763
AL286126,AL286126
CW1337560,CW1337560
AL161613,BE369384
EH1318396,EH1318396
AK52336,AK52336
CW624271,CW624271
AL191577,AL191577
DD98983,DL85713
DE232264,DE132778
BG22738,AN85765
CX10594,AM52583
CZ114781,AW84238
DD11692,DD11692
DG46450,DG46450
CW321921,CW227535
AT12979,EF92022
AL140865,AL140865
AN77599,AN77599
EH806546,EH478771
AX39577,AS60896
EH792153,EH792153
EH559152,EH365318
DE219294,DE219294
DZ71890,BR127807
DD121996,CH31767
BY453973,BY404739
BL200480,EM4514
CW760920,CW602821
EH561680,BR61104
ED16227,ED16227
CW511376,CW565247
EA31635,EH528676
DF18609,CN49748
CW629462,AN131586
BH121878,BH121878
CR20398,AP35649
CP27893,DZ49657
DK34072,DK34072
CW366670,CW92981
CG146937,EH431108
CW1212540,CW1072989
EH833060,EH744642
CW661511,CW615296
CW360002,CW326895
BE54516,EA14836
CZ45114,EB55240
BH62216,BH62216
EF119040,BN107670
AB41679,AW84238
AL247242,CZ33909
BE221233,BE221233
BE217630,AD13445
DL96029,DL138163
CW904827,CW579723
EH303460,EH378132
EJ13474,EJ13474
DN108015,AA140868
DS73864,BR106680
EP25493,BE182595
BY376366,BY345047
AL159041,DL65332
CW358961,CW751258
AA182621,AA182621
EP81505,EP81505
CN23515,CN100172
DY19902,DY19902
BN425312,BN222929
CW765122,CW1101312
BY594197,BY594197
CW763352,CW763352
CW359214,CW457404
BR195554,DS63887
DR26401,DR26401
CW582565,CW177121
DH3448,DH3448
AN125225,CN27333
DD49491,DD134542
EH289808,EH301421
CW332314,CW332314
DR56727,DR56727
BN386197,BN386197
EH552307,BN538611
CW459731,CW482827
CW606890,CW619257
EA29876,CZ74846
CW523580,CW263708
CW887019,CW887019
EH482784,EH562855
AL229827,AL229827
CW981122,CW847264
BN176133,BN153397
CW688581,CW537725
CW753822,CW737344
BP52165,BP58532
AL70634,AL63509
BN446745,BN446745
CW842611,CW842611
DE294044,DE294044
EH884181,EH884181
CW358551,CW154068
EP70910,CS33498
AL235826,AL235826
CY28721,EH279661
CW565333,BY356939
EH745987,EH745987
AN144890,AN144890
AN177472,CA130550
AL168106,AL168106
EH548027,EH719540
BY258872,EL33335
CJ131586,CJ61423
AL267964,AL314344
CW858480,CW858480
EH629468,EH773535
CW596847,CW596847
BH159965,BL273830
CW1231522,CW1183131
CW530089,CW503586
EH791626,CJ128282
CG95329,CT30274
CW536728,CW475478
CW684196,CW491661
DE71967,DE283546
EH708998,BN307410
BY198530,BY198530
BD62356,BD62356
CC127612,AL268533
CW349734,CW193171
BR82335,AS60896
CC90061,CC71527
EH700256,EH499137
BE430062,DB77612
DT93528,DT96223
BY598449,BL191985
BN306685,BN554093
CJ46304,BY619081
CW1185018,CW418177
BP14657,EH784706
EC12508,BN455209
AX39858,AX39858
EH1084274,EH1084274
CW399176,CW641847
BH57098,BH57098
EH188683,EH188683
AD17849,CJ117585
EH506488,EH363610
CW776031,CW1239366
BY420170,BY420170
CH44462,CH44462
CW503804,CW249367
AW219837,CJ75002
AP36174,AP36174
EH1166671,EH362745
DS79923,AA92415
EH435914,EH252094
BL457148,BL457148
BR188351,CB33199
BJ18961,DB95918
BN330131,BN330131
DL196004,DL159158
BH105661,BH105661
CY7407,CL25705
DT119452,DT119452
CW146112,CW291255
BL242077,BL158175
AP61717,DX40819
CJ149881,BR121621
DB169151,DB169151
AL261288,DW64150
DL101470,BE107303
DX57917,DX57917
BC39427,BC39427
BY445552,BY34489
EH280682,EH806009
BR152866,BR152866
CW474270,CW474270
DL144468,BK19134
DL159026,DB153214
CZ43162,DT85352
DT114680,DT124425
DD55908,CW732112
BL476954,DT85402
BH142262,EH650779
EH393712,EH393712
CW666890,CW742494
AM70745,EH209810
DB291435,DB291435
DA101642,BH69381
EF113298,EH574279
CW796457,CW525628
AX44442,BL130073
EH552307,BC33196
CW357103,CW357103
BY419232,CJ82586
DH21867,DH21867
DD50054,AD21836
CW816302,CW130305
EH283726,AL166589
CW194620,CW313986
EH1249167,EH406079
AS12397,AB22843
CE19640,BE175573
DB309572,DB309572
EH516495,AG56103
BH87369,BH87369
CW1013468,CW570953
DB176507,BB82278
CW756876,CW151972
DL153552,EL59291
DN52146,EH321357
CW455357,CW455357
DL180420,BW30634
BN327098,BN99560
CW577139,CW415127
BR207306,BY179135
CW654715,CW654715
CW1094910,CW1094910
CW641753,CW203785
CW1090418,CW466325
BN193474,BN540673
BY407632,BY411034
CW665172,CW507995
DE122428,CW684744
DX5878,DX5878
EH395080,EH575333
EH151180,CN31484
BY571293,BY571293
BY462199,EH422695
DE197970,DS64494
CW469078,AK87990
BL313307,BL313307
CW386826,CW337027
AT13382,CG128534
CW263328,CW299511
CW719007,CW1036055
CJ111295,CJ99389
AA101524,BR40475
DD75404,DD75404
DL223393,BW27020
EH365156,EH236098
CC90061,BR210371
BL190603,BL447024
EH360322,EH214162
CW230429,CW638169
DB211732,DB211732
BM41128,BM41128
EF18726,EF18726
CW611628,CW1057015
CW908668,CW268477
BR172315,DN41692
EH886089,EH886089
BL370137,BL370137
EH851023,EH352026
EM93037,BL166957
EH588065,EH588065
BY720202,BY692945
DA97077,DA97077
CW805948,CW1120879
CW844547,CW540911
CW350961,CW1071747
CW631363,CW276423
CW504869,CW610822
EH386518,EH169468
DD90124,DD90124
AN74893,DG67216
BK49197,CZ51358
CW758317,CW891410
CW997238,CW523104
AN156836,AN99067
EH1066830,AS39279
CG72782,BB55197
CW971036,CW358751
EF79359,AJ22097
DB141508,BP23963
BY337825,DE101962
CW574525,CW466430
CC52041,CC55635
CW727659,CW727659
CW466882,CW466882
DB123730,DT162765
BN436563,BN436563
AT16407,AT16407
EH599168,DD84070
CW737047,CW737047
EH458602,AL89541
CW846716,CW1031628
AL270166,AL219798
BY252632,BY74731
BY297713,BY281280
BP39837,BP39837
BY315422,BY279659
BE51240,BE149257
DT152896,DT152896
DN53016,EH376108
EH400546,DD74230
CW987104,CW987104
BE336583,BE178263
CW295551,CW1036108
BL275591,BL275591
BE194050,BE194050
AL232460,AL122019
CW878558,CW1119422
CW385847,CW1370855
EH436105,CJ94678
AA94565,AA94565
AP52536,CY24055
BE275396,BE275396
BH54931,BN364847
CW619897,CW141672
