globalID_A,globalID_B
DP24836,DP24836
BN44705,BN144431
CW700025,CW700025
DN143664,DN143664
DE24326,DE24326
CK12874,CK12874
EF115753,EF169766
BH73452,BH50583
CW994125,CW994125
CW1138229,CW1321605
CW529982,CW536035
EH105641,EH219377
DP38572,DP38572
CW262385,CW110647
BN5359,BN57653
DB180684,DB180684
BY545725,BY545725
CJ136043,CJ136043
DL242789,DL242789
CW423343,CW423265
CW623419,CW1305193
BN197869,BN33057
CW786231,CW786231
CW939753,CW597275
AG46575,AG46575
CW271955,CW78058
BY268085,BY209993
BN376043,BN385681
AP66226,AP66226
DT62327,DT62327
DB316041,DB316041
EH396386,EH583423
CW404259,CW143852
CJ42102,CJ27171
EH895853,EH966542
CW46369,CW118596
AK142754,AK142754
AL75452,AL75452
CW444166,CW377263
AG53023,AG53023
EH810187,DE108103
CW224162,CW443707
AL260042,AL260042
BH141342,BH141342
EH1007074,EH1007074
CP38205,CP38205
BD30426,EH297673
DX12663,DX12663
BL308038,BL308038
EF76388,EF76388
BJ37458,BJ37458
EH970202,EH970202
CW723967,CW244886
CW96147,CW826313
BL318380,BL354486
BP36233,BP36233
BY553633,BY553633
CW396831,CW379673
DE132300,DE96499
EK22801,EK22801
BY209939,BY209971
EH1089872,EH1060355
DP45101,DP45101
CW1066832,CW1097511
BN19965,BN173145
BE346119,BE346119
CW740551,CW404962
AN30041,CJ22162
CW209164,CW454619
CT42762,CT42762
EH396031,EH877469
CW43669,CW313101
DR89729,DR89729
AA87406,DL52934
CW36390,CW592098
CM57805,CM57805
DP54582,DP54152
CZ32992,CZ32992
BY431780,BY319109
CG55357,CG55357
DS5131,DS83021
AJ43257,AJ43257
EF72952,EF72952
DB178276,CW682191
EH10055,EH26497
CW234212,CW108036
EH388947,EH388947
CW119848,CW119601
DB283344,DB283344
AL323842,AL323842
BR153606,BR153606
CW1228351,CW1228351
DE201984,DE201984
AH24577,AH24577
CW286907,CW261891
EF175397,EF175397
DT64573,DT38288
CW268828,CW286378
EH677763,EH298783
AX72779,AX72779
EF129422,EF129422
AL209065,AL188352
CW467318,CW611059
DL199040,DL199040
DS36956,DS67563
BZ14802,BZ28833
BH79569,BH82648
BE199640,BE199640
BY637922,BY637922
AN126791,AN126791
CW1034584,CW123603
CW970492,CW970492
DP15693,DP15693
CW359069,CW80464
CC112729,CC112729
EH808784,EH808784
EF24317,EF24317
CW682551,CW682551
DY34084,DY34084
EH948853,EH948853
CW486855,CW306377
DE291250,DE218196
CW457288,CW145082
BZ31793,BZ31793
EH312875,EH458731
CW1016452,CW991235
DE174986,DE93153
AL59764,AL66350
BY248713,BN100063
AN50979,AN79221
BY435801,BY435801
CW1127865,CW133339
CW121025,CW358000
CW283515,CW261891
CW1034346,CW786524
EG49400,EG49400
EH903586,EH903586
BE79998,BE79998
DE234065,DE234065
CW1029865,CW377926
CW420797,CW296157
CW763176,AW170940
BL295022,BL295022
EH894238,BN485606
DL205616,DL205616
CW181229,CW227237
CW984093,CW984093
CW80166,CW650792
CP25954,CP25954
CW405329,CW326275
BY308934,BY113758
EH683006,EH683006
AA121931,AA65477
BE250576,BE69248
CA7965,CA123888
CW587919,CW587919
CZ76807,CZ76807
BZ66613,BZ66613
CW431454,CW61852
BN516711,BN516711
BJ8090,BH38313
CW443395,CW184734
BH53376,BH53376
BC13048,BC13048
EH1055585,EH1055585
EH119479,EB35201
DS50160,DS45515
BL457193,BL457193
CW903161,CW1249822
CW224162,CW1043262
BH123433,BH123433
DH33464,DH33464
CW306867,CW308781
CW259876,CW118596
EH921723,EH921723
CW18612,CW10678
DA56825,DA56825
BY210999,BY141684
EH927466,EH567309
EH154955,EH46153
AK78964,AK78964
BN272771,BN507172
BY528902,BY528902
DT28665,DT30324
BY320247,BY149489
EH228313,EH343341
CW290211,CW516597
BB86453,BB86453
AN147481,AN147481
EF62460,CW341173
BL211970,BL184225
CW155865,CW1340545
CW380139,CW181650
CW48013,CW358276
CL14275,AX53216
BE331807,BE331807
CW678969,CW461181
CW828859,CW828859
CW767278,CW463726
BN165864,BN442460
CL50062,CL50062
CW590382,CW460898
BY520270,CX12603
CJ28276,CJ28276
AL212258,AL56718
CW1082776,CW1082776
CW132934,CW132934
BY459683,BY71956
CW93314,CW83830
DD121103,DD121103
CW829464,CW24975
BY351320,BY319463
CW928419,CW1374027
CW854929,CW854929
EH828567,EH828567
BN298359,BN60875
CW95285,CW876439
AG43122,AG43122
CW132579,CW666635
AA174568,AA174568
BL431806,BL431806
EH1128358,EH1128358
AL88725,AL88725
EC16084,CH60240
CW137024,CW213269
EH905225,EH905225
CN66492,AW119661
DB206812,DB206812
BE159235,BE112764
DX24250,DX24250
EH848664,EH848664
AK101225,AK101225
AP3503,AW32797
EH974974,EH974974
CW464117,CW464117
CW971702,CW971702
BK40460,BK40460
CA140576,CA140576
CW826667,CW826667
CW89538,CW62538
CW626365,CW421231
DE187127,DP37309
EH312875,EH337100
EH701371,EH701371
BN49276,BN36660
CC10479,CC10479
CN73492,CN73492
AP14059,AP11677
BK4411,BK4411
CW224162,CW537084
CB58146,BE267249
CD4594,BW18468
BL232543,BN238938
CW429446,CW307874
EH1225682,EH1225682
DT83439,DT153187
CW1121259,CW620296
AM97635,AM97635
DB130303,DB130303
CW343049,CW370456
AN114517,AN58332
CW1044649,CW1044649
CW375847,CW375847
CW759269,CW1146128
CW149145,CW415359
DA28801,DA28801
EF205571,EF205571
EH1121764,EH1121764
CJ126720,CJ126720
CW510731,CW700610
AN192960,AN192960
EF5092,EF5092
AN183276,AN183276
EP103216,EP103216
EH1317064,EH1317064
CW386717,CW386717
EM108949,EM108949
BL358145,BL358145
CW234831,AE11572
AL59764,AL170426
DM26810,DD103513
EH970612,EH970612
CW279899,CW469130
BN420304,BN420304
DS98909,DS98909
BJ13680,AS19345
AW154912,AL126040
BY638880,BY436520
DA86484,DA86484
AJ43592,AJ43592
BH38317,AZ4040
CW107794,CW280199
BZ6422,BZ6422
EP103962,EP103962
AW85549,AW63101
BY578998,BY578998
CW183037,CW649382
AN217466,AN217466
CW380442,CW429961
CW220618,CW608839
EL66256,BY413829
AW93666,AW93666
DE273004,DE273004
EH788206,EH788206
DX4572,DX4572
CW224940,CW9483
CW1163984,CW1163984
EH473809,EH473809
BY387768,DS74749
EH992500,DE268187
DT151989,DT151989
EH828416,EH828416
DF16073,DF16073
BY194384,BY245213
BD130075,DE291313
CW895885,CW888607
CW376496,CW376496
CW1207503,CW1207503
BY429731,BY429731
BN243249,BN243249
CW1096950,CW245190
EH141623,EH311026
CW1106317,CW1106317
EH1103501,EH1103501
DS69006,DS69006
CW1145045,CW286378
CW72206,CW25127
ED37154,ED37154
AL253646,AL253646
CW224162,CW257783
BZ7090,BZ7090
BY179021,BY179025
CW709519,CW709519
EP42019,EP7372
CW17890,CW180716
BD11545,DH4192
CW220618,CW109914
BY380112,BY316319
EH288824,EH288824
AN110041,AN110041
AL24602,AL158187
AN30041,DH44286
BL273804,BL255469
EH831554,BP21224
CW67364,CW72206
EC10667,EC10667
EM63630,EM63630
AL147695,AL147695
EH584183,BK19442
EH828269,EH828269
CW10125,CW50011
BL345975,BL345975
CW41093,CW118596
CW831440,CW831440
CW96147,CW437143
BE344093,BE451534
AW69309,AW69309
BY552592,BY552592
DW45263,DW45263
AN217967,AN114324
DS49636,DS49636
AN65193,AN149159
DD102384,DD102384
DB25766,DB43143
EH1204777,EH1204777
CJ12307,CJ12307
CW833345,CW833345
CW599471,DM8727
EH98603,AA18636
CW694334,CW694334
CW37195,CW41995
EH455195,EH406572
BM32900,BM32900
EH1127744,EH1127744
CW13269,CW17622
EB71611,EB71611
CW32946,CW276150
EH591161,EH591161
EH317260,EH191452
CW137024,CW962553
CW343053,CW455256
EF47359,EF47359
CW96081,CW1127050
BL135241,BL163536
AB7040,AB7040
EH820936,EH820936
BN334978,BN334978
CW712714,CW712714
CJ25774,CJ134910
AA207743,AA207743
ES16257,ES16257
DE284849,DE284849
BH83849,BH83849
BD44994,BD44994
BE79661,BL114018
BE360137,BE246062
BY347253,BY347253
CW509722,CW286378
BN461898,BN54116
CW856860,CW856860
DS100230,DS100230
DT151277,DT151277
BE227919,BE16133
BL348530,BL348530
AB10945,AB12507
AB29670,AB29670
BN488678,BN488678
BL495471,BL495471
BY5708,BD42134
CJ19869,CJ19869
AK106269,AK106269
EH748222,EH748222
BY149491,BY465128
CW1034584,CW450502
AT13270,AT13270
EM88045,EM88045
CW202341,CW86832
BY376550,BY105867
BM3207,BM3208
DL142164,DL80232
CW1302217,CW1302217
DR18642,DR18642
AL129367,AL141710
AL14076,AL14076
CW151447,CW379041
CN22877,CN31303
EF28215,EF28215
CW699953,CW360094
DT38921,EF23938
DA116115,DA31979
EH1027244,EH1027244
AM3296,EF66699
EH880408,EH880408
CW691396,CW1057876
AY15018,AY15018
BE378378,BE378378
EH1271396,EH1271396
DT23022,DT23022
CW696352,CW696352
CW991510,CW991510
AN68830,AN68830
EH765728,EH765728
CW182248,CW164240
DD211836,DD211836
EH1205376,EH1205376
DB236237,DB71419
AL99982,AL235274
CW120175,CW63514
AK7017,AK7017
AA201334,AA201334
CW49667,CW242125
BY440676,BY99315
CW456139,CW259946
DA33895,DA33895
DD103513,DD103513
CW309719,CW415822
AL225641,CN68500
EH130718,EH130718
CW305076,CW79744
BW48527,BW48527
DB55341,DB7472
CW516369,CW75151
BE186383,BE87821
BY197767,BY376175
AG15803,AG15803
AS71984,AS71984
DR25531,DR25531
CW302275,CW302275
CW814468,CW814468
CW454351,CW454351
CW51924,CW51924
CW46295,CW126140
CW194282,CW225983
CJ134910,CJ134910
EH1267023,EH1267023
BN383661,BN383661
DG44468,DG44468
DB292990,DB292990
CW791360,CW1186579
EH954331,EH631929
CJ43430,CJ94551
CW177746,CW312018
AD16409,AD16409
BY462591,BY260618
BY106356,BY112526
BN5359,BN59169
DT45537,DT45537
BY117494,BY122358
CW851264,CW851264
BE344248,BE344248
EH1202208,EH1202208
AN74568,AN74568
CW61964,CW37820
DW81927,DW14899
AM113293,AM85257
BL31758,CS9746
CW216332,CW516597
CW56430,CW672166
BY115157,BY115157
BC68349,BC68349
CW812803,CW454782
DK14731,DK14731
DD56415,DD56415
EH154955,EH476086
EB63071,EB63071
BY355980,BY276572
BE331528,BE196209
CW116123,CW141706
DW24452,DW24452
AN145619,AN29263
CW573674,CW175162
EH1041156,EH1041156
BY49069,BY249295
AX51878,AX51878
BN412444,BN412444
CW1255399,CW1255399
CJ74450,CJ74450
CJ143932,CJ143932
DL247198,DL247198
CJ56538,BN230179
DZ68525,DZ68525
AL199227,AL199227
AK126587,AK126587
BY84240,EG47171
CW720418,CW1071115
BN242834,BN242834
CW247197,CW262287
CW804358,CW804358
CE53306,CE53306
CW825992,CW396831
DT48215,DT48215
BL436876,BL436876
CG85768,CG48099
CN73208,CN73208
BY388195,BY49441
AL324740,AL324740
BY387768,BY387768
CG72940,CW283978
DN13554,DN13532
DB81841,DB77100
BY526187,BY526187
EH1180025,EH1180025
DX10789,DX10789
DL93927,EH309738
CW532301,CW469400
DH10636,DH10636
BE269557,BE20688
CW103360,CW145082
EP65588,EP65588
BY407307,BY407307
CW247197,CW186005
EH47777,EH47777
CW247197,CW45647
DB53401,DB205959
CW1076690,CW1076690
AW220621,AW220621
CW792979,CW792979
DE241071,DE241071
CW197253,CW106533
BY242309,BY55001
CW75011,CW1038317
CW1175932,CW862046
CJ13905,CJ13179
CW443395,AN112601
BH140197,BH140197
CG158589,CG158589
BE156516,BE112764
AD29661,AD29661
AG61096,AG61096
DB103714,DB103714
AN126981,AN126981
BM71859,BM71859
DN77240,EN29884
BD128184,BD128184
BN62347,BN47972
CW836574,CW836574
CW281151,CW307805
BE43064,BE43064
EH469982,EH469982
DT113940,DT79058
BD13940,DL138552
EH1127260,EH1004835
BJ13680,BH83512
EF12416,EF12416
EH94428,EH94428
EH143969,EH143969
CW147739,CW367700
DL202688,DL97596
EF39953,EF39953
EH1215892,EH1215892
AA71647,AA66536
CH20699,CH20699
CW470492,CW732285
EH824800,EH824800
DB126291,DB126291
EN63739,EN63739
BE44176,BE191766
CW642909,CW1375232
EH901566,EH901566
EH1076409,EH1076409
DG37462,DG37462
CS9502,CS9502
CW236868,CW236868
CW34075,CW41995
CW404248,CW372599
CN4230,CN4230
EH486774,EH216486
CW1284963,CW1284963
DG61783,DG61783
CW161676,CW74884
CW982107,CW982107
CW212861,CW212861
BY123334,BY187313
DX52555,DS66327
BE236483,BE250493
CW410404,CW258018
EH81917,EH81917
BR75513,BR75513
CW278062,CW278062
CW806961,CW806961
CW352866,CW165021
BN141905,BN120030
CW422714,CW1049048
BE67721,BE271739
EH1013464,BD131940
CW16272,CW95823
CW916572,CW520359
DB199069,DB199069
CW947788,CW947788
AL44747,AL44747
CW173526,CW220679
CW202341,CW116069
DN54559,AY2122
DW50306,DW50306
AK46776,AK46776
CB61458,CB61458
DW19651,DW2708
CW96147,CW207063
CW656138,CW213269
BY501995,BY622186
BD128732,BD128732
CW1031471,CW1207388
EH633377,EH432639
DX67250,DX67250
CM76510,CM76510
CS28328,CS28328
BZ21041,BZ21041
CJ151019,CJ151019
BY100640,BY153728
EH1126994,EH1126994
CW911010,CW1299229
CW665902,CW732285
EF209832,EF209832
BY219894,BY376175
BE67222,BE45738
CW981877,CW981877
CG155779,CG155779
AG54314,AG54314
AL84668,AL84668
CW981734,CW981734
EG4174,EG4174
EF85929,EF85929
CW572397,CW572397
EH685092,EH685092
CW1268559,CW1268559
AA117990,EF146007
BY409623,BY376448
CW862183,CW789232
CW398377,CW290211
DE303644,DE303644
BB90884,BB90884
BE72304,BE58013
ED47755,ED47755
AN63926,AN35564
CW517686,CW350459
AL298271,AL298271
EH571916,EH571916
BE354632,BE354632
BY675643,BY675643
DB149356,DB193800
EM17846,EM17846
DR106658,DR106658
CW546122,CW431119
BL139599,BL139599
CW294437,CW355408
AA112398,DB62379
CW155961,CW155961
BB81243,BB81243
EH912372,EH912372
CW720258,CW379727
DB235419,DB235419
CW168880,CW334465
AX14386,AX14386
CW17126,CW64827
BL503645,BL503645
EH779828,EH779828
BY193018,BY193021
CW1118471,CW214822
BN447288,BN447288
BN49276,BN14465
EM43233,EM43233
CW813288,CW813288
CW6116,CW58794
BY526684,BY209971
CW692097,CW216594
AD29663,AD29663
CC141129,CC141129
CW160651,CW271531
EH23981,EH1003056
BY508864,BY52230
CG72945,EH46070
DX12072,DX12072
BL359205,BL359205
CN95966,CN95966
DB297402,DB297402
DB130303,DB195046
CW673222,CW624887
DB231883,DB117620
EH1118512,EH1118512
AP81588,AP81588
BW25433,DT120581
DZ16805,DZ16805
CW290211,AN112601
AL140637,AL56718
DE91299,DE102343
EH972708,EH972708
EH104854,EH104854
EH884998,EH324270
AY28018,AY28018
BD7030,BD7030
AB38064,AB38064
BN215199,BN24770
BN5359,BN14465
BE155543,BE344093
CW1258579,CW697403
DB229288,DB229288
EH439346,EH439346
EB68847,EB68847
EH671660,EH671660
DB43908,DB17240
CW729384,CW1043716
CB4738,CB4738
CA74120,CA74120
CW656138,CW283978
DD89062,DD89062
EF48012,EF48012
CW194297,CW194297
EF160516,EF160516
BE337995,BE453043
CW1287685,CW1287685
CW265438,CW265438
BX19407,BX19407
DB38169,DB38169
AL136851,AL136851
CL27737,CL27737
DP2260,DP2260
DK2945,DK2945
BY483907,BY646976
EH198034,EH104767
CW258247,CW609426
CW195679,CW332646
AS90674,AS90674
BY291558,BY252509
CW197000,CW283740
CW607253,CW321762
EH211448,EH211448
BL466662,BL419677
EH196401,EH260923
AW199988,AW199988
AS34176,CK12196
BH38317,BH139918
DL76532,DL74125
AN29597,AN29597
CW629857,CW17622
BZ6490,BZ6490
AL324907,AL137411
BZ45712,BZ49594
DX25037,DX25037
CW300504,CW1324701
DD142179,DD142179
CW865275,CW649382
CW149215,CW1293717
BR143991,BR143991
CW196860,CW180747
EH9506,EH636289
AN38882,AN29263
BA3807,BA3807
BL487680,BL487680
EF144328,EF144328
DN89026,DN89026
BE401079,BE401079
CW963185,EH627000
DB309312,DB268330
BL422063,BL422063
CW13496,CW317481
EH936277,EH866017
CW888927,CW932975
DS35736,CG34554
CA18219,CW186005
AL16666,AL16666
CW45307,CW582385
CA74640,BN212337
CW124230,CW469130
DD159653,DD159653
CG80181,CG80181
CG188973,CG188973
CW113979,CW277122
AP48640,AP48640
CW197253,CW449267
CM32483,CM32483
CW636126,CW636126
CW267372,CW91901
BY42092,BY351890
DH53043,DH53043
EB43940,EB43940
BF20459,BF20459
AW142836,EH190727
CW1284937,CW826519
CZ90484,CZ90484
CW739334,BK44298
BL348784,BL210048
CW516369,CW421550
CW101068,CW125456
DT13047,EG9458
DB310908,DB310908
BR81016,BR81016
EH967642,EH967642
EF185352,EF197905
BD2747,BN430809
CG132635,CG132635
CW247197,CW280533
CW568491,CW826519
AL141425,AL141425
DZ8038,CY20518
EF117979,EF117979
AL80584,AL80584
DT49310,DT49310
BN194581,BN194581
CW390256,CW303925
BY505749,BY505749
CW666635,CW666635
CZ25875,CZ6179
DD100616,DD39293
CW210110,CW136009
AN222608,AN222608
CW191189,CW10678
EJ11900,EJ11900
BN61714,BN45756
AL84849,AL84849
EH309028,EH104767
AL59394,AL22485
BD93347,BD93347
CW22786,CW5140
DA103112,AP41477
BE13878,BE344093
EH927790,EH927790
BB5508,AS34241
DX9312,DX29613
CW1258579,CW679742
BN275199,BN275199
BR66669,BR66669
CW40858,CW243257
BZ43880,BZ43880
DZ54294,DZ54294
EP95992,EP95992
CW696521,CW180747
CE39177,CE39177
BY487096,BY487096
CW1176384,CW1176384
CW203278,CW474648
EH666286,EH666286
BL101561,AS2651
BL273487,BL273487
CW44312,CW44312
EH970156,EH970156
CW43320,CW21060
CW151445,CW291762
BD94522,CC2923
EH1264861,EH1264861
AP9929,BL103463
DY14500,DY14500
BH117617,BH117617
CW498158,AM56557
BR123644,CA65724
CG147580,CG108717
CW824900,CW824900
DP14456,DP25210
CB75313,AW131137
CC58092,CC58092
CW648704,CW773908
CW113042,CW113042
CW467050,CW611821
CW117973,CW459480
BN540190,BN540190
EH807461,EH807461
AK134324,AK134324
CW2426,CW167617
AL74325,AL74325
EP81250,EP81250
EF103326,EF103326
AN27611,AN45493
DB249403,DB283344
CN89498,CN89498
CW559431,CW180226
AW170940,EA41507
DL246319,DL246319
BN441676,BN441676
BE44349,BE14330
AL187723,BE158478
CW494402,CW365507
BN444215,BN444215
DL242150,DL242150
BL360547,BL360547
AN127806,AN127806
CW49232,CW650792
BY401522,BY401522
CW1048554,CW307103
EM131029,EM131029
CW254043,CW340318
AL119079,AL49780
AG49462,AG49462
CW162294,CW591827
CW343049,CW86832
CW554780,CW292258
EH972389,EH972389
BN479810,BN479810
AX44973,AX44973
EC19406,EC19406
DB52506,DB62451
AE10421,AE10421
BN236484,BN481113
DE273021,DE273021
CW290211,CW184734
AL149930,AL209147
BZ5826,BZ5826
CR17986,CR17986
CW523380,CW674177
CJ159765,CJ159765
CW259357,CW290802
AZ15369,AZ15369
DB293264,DB293264
CW3241,CW58050
CW874535,CW1221103
EM66076,EM66076
BL283855,BL283855
BY261620,BY75047
CW25741,CW10732
AP88748,DB43198
AN201928,AN201928
BN330185,BN520504
CX6444,CX6444
CG156945,CG86031
CW423343,CW442463
CW272025,CW817954
EL67796,EL67796
BE284481,BE147860
CW931448,CW931448
CW817919,CW831067
AY19125,AY19125
CW645488,CW732094
EH873477,EH873477
CW834798,CW177829
CW467050,CW665481
BP58157,BP58157
EH896952,EH896952
CW25866,CW265289
BY219196,BY219196
AS97279,AS97279
DB309312,DB309312
AK136612,AK136612
BN10725,BN10724
CW196860,CW310390
CW182346,CW89303
CW242960,CW242960
EH732974,EH732974
BN398699,BN398699
BR147251,BR147251
CN76103,CN76103
CW1085405,CW243351
CW862183,CW862183
AL263142,AL263142
CW371518,CW371518
CW653709,CW179999
EH13343,EH13342
CW380194,CW1043262
CA22227,CA22227
EM26604,EM26604
EH1176307,EH1176307
EH834715,EH834715
CW1326978,CW1326978
BL536810,BL475897
EF2084,EF142907
CW657602,CW543668
BX16588,BX16588
EH405317,EH405317
BE68175,BE70722
CW981861,CW700025
CW224172,CW413602
CW439663,CW89303
CW417132,CW860433
CW420797,CW157324
DX10455,DX6997
CW624871,CW115714
BE248093,BE43451
CW388432,CW655766
CW178469,CW530792
EE3085,EE3085
DL174092,DL174092
AS55622,AS55622
EH675226,EH406572
BN519354,BN519354
CX11945,CX11945
CW61567,CW1337615
CW413603,CW431211
BN376424,BN376424
CA90045,CA90045
BE323029,BE323029
BL16173,BL200029
EM97977,EM97977
EJ20077,DL111358
AA162185,CB12513
AE7553,AE7553
BL479653,BL479653
AN75909,AN75909
CW213000,CW672166
CG123043,CG53467
EF154010,EF154010
EM91709,EM91709
CW97802,CW116258
CW197253,CW544814
BY519533,BY575202
CW677420,CW400145
DL273861,DL273861
DR90428,DR90428
CW906994,CW516597
CJ58598,CJ9146
CW1208138,CW1209881
DL216208,DL216208
EM41149,EM41149
BY529363,BY529363
BN225630,BN148030
CW189092,CW202099
DT123616,DT123616
BR185307,BR185307
BE31125,BE31125
CW533811,CW471697
CW1159921,CW1003865
AN215110,AN215110
CW771134,CW370119
AL40133,AL26830
AN43178,AN104562
DE206946,DE50123
CZ31634,CZ31634
EM77366,EM77366
EH688273,EH688273
DA18121,DA18121
CG146863,CG146863
BE212437,BE394086
EH3727,EH446236
DK44538,DK44538
BR155308,BR155308
CJ59040,CJ59040
EL80856,EL80856
CW968754,CW831140
DL242716,DL242716
BY396294,BY459085
CW1067905,CW1067905
CG70199,CG70199
DB228791,DB228791
CZ60218,CN43514
CW327287,CW14579
EH1195765,EH1195765
AK9219,AK9219
AN201604,AN201604
EH650654,EH650654
CW33381,CW508558
CW384191,CW912669
CW141173,CW193212
CW1062245,CW1062245
EH391906,EH391906
EF107658,CW172983
CW646947,CW646947
EH1205499,EH1205499
CW1035621,DT74794
DR29015,DR26858
EH709504,EH709504
CJ139713,CJ139713
EL23402,EL67775
CW105919,CW899488
CW113332,CW50834
CZ107445,CZ107445
BK14893,BK14893
AL210631,AL210631
CW170671,CW286378
BK7417,BK7417
BH111453,BH111453
EH1120421,EH1120421
CW17622,CW169150
CW215275,CW56951
BL445863,BL445863
EH17555,EH17555
AL350432,AL350432
CW767861,CW290195
DL104430,DL91612
BR132091,BR132091
BN395556,BH94478
AG19854,AG19854
BH124620,BH124620
CW429446,CW909736
BZ27775,BZ27775
BL415195,BL444718
AS92090,AS92090
AK142166,AK142166
BD145075,BD145075
BG35030,BG35030
DB66543,DB66543
DB226090,DB147868
CW121750,CW121750
DR15851,DR15851
AL256207,AL256207
CW778712,CW778712
CG67343,CW305749
BE156516,BE335298
BE413332,BE413332
CW895447,CW619712
EH1062509,EH1062509
CW207266,CW377263
CW236665,CW121594
BY177120,BY177120
CY33691,CY33691
CW626365,CW283978
BR212002,BY234422
CA107872,CA107872
CC148723,CC148723
EH921049,EH921049
CW1143548,CW778186
BD81438,BD81438
EH32660,EH321709
AL315542,AL315542
BH138803,BH138803
DX27019,DX27019
DE262905,DE89066
DT7887,DT7887
DB244098,DB244098
CW494780,CW116069
EH1206500,EH1206500
CM63269,CM63269
AN48415,AN48415
CW447584,CW12326
CW673222,CW673222
CW887855,CW887855
BZ36047,BZ36047
DR45674,DR45674
BE155155,BE155155
AL76602,AL76602
DS20339,CW365507
CW288991,CW387623
BY431780,BY105600
BE398766,BE288094
CW912776,CW459580
CW1318911,CW381284
CW127178,CW127178
DN124789,DN111025
DL215914,DL215914
BH31761,BH31761
CW491631,CW491631
BH98662,BH179281
EH874977,EH874977
BN524450,BN261546
BE67721,BE168999
CW458372,CW122431
EH992500,EH992500
EH805962,EH805962
AJ28876,AJ28876
CW152270,CW381358
EA34054,EA34054
CW245214,CW1348912
BL48082,BL453860
BE72021,BE72021
BY366622,BY360870
BL436013,BL436013
AA112157,AA10212
BE64174,BE159392
AX26322,AX26322
EH319390,EH319390
BL287092,BL287092
EN73701,AW75502
BL272065,BL272065
BW2481,AL365081
DR25569,DR25569
CW927122,CW781395
CW35826,CW536694
CN2106,EH9930
BZ19008,BZ19008
CN63442,CN63442
CW538054,CW690014
BN358409,BN449522
CW149215,CW822052
DX33481,DX33481
CW514355,CW1114400
AL16097,AL15724
CW65101,CW65101
DB293092,DB293092
CX22681,CX22681
BE188519,BE24579
CW398118,CW1186579
BE45738,BE45738
CW98196,CW98196
EJ23471,EJ23471
CW192092,CW192092
DX39215,DX39215
CW573674,CW1168890
CW1004694,AN231941
AK105311,AK105311
CW363764,CW482565
AL263137,AL263137
EF138220,EF205571
CW149215,CW483925
AA113431,AA49437
CW500317,CW227935
AG29551,AG29551
AS62910,AS62910
CW1080227,CW265286
ED45087,ED45087
BE25132,BE8421
DE231983,DE231983
CW283674,CW656947
BY620714,BY620714
BY376982,BY376982
BY211798,BY211798
DN138090,DN129404
BE119136,BE119136
CW1242294,CW1242294
CW116258,CW1149955
BH172005,BH172005
CW494402,CW350168
CW511908,CW615752
CS7114,CS7114
CW895885,CW830607
AX60101,AX60101
BR201515,BR201515
DA71567,DA71567
BY357533,BY357533
BY517431,BY517431
EH1271535,EH1271535
CW528550,CW214822
AN81487,AN81487
BN4612,BN50717
DB179605,DB274007
BE212437,BE83066
BM22753,BM22753
AA48991,AA40209
BE393498,BE393498
BH136850,BH136850
CW491631,EF45803
CW678969,CW243351
AE28329,AE28329
AL111294,BZ37178
CW59620,CW88071
BK45197,BK45197
DC7204,DC7204
AA2534,AA2534
BN400179,BN400179
CC142750,CC142750
CW51049,CW10732
CM2136,CM2136
DB296459,DB296915
CW1143103,CW359206
DN98851,DN98851
CW466395,CW257783
CW623419,CW760705
BY422654,BY75047
CW124230,CW537084
CW942988,CW96081
AA73187,AA83730
EH1203573,EH1203573
BG55090,BG55090
CJ91968,CJ91968
AA99745,DT38288
CW445092,CW445092
DJ14522,DJ14522
DE315131,DE315131
CN76708,CN76708
BN32681,BN45756
BN380924,BN380924
BN269517,AW63007
EH921086,EH921086
CW300871,CW1013634
CW852991,CW543668
AL44500,AL44500
BP36949,BP21112
CW178275,CW501745
EH468738,EH705947
DE232408,DE232408
AW20768,AW18959
CW20329,CW51317
CW294437,CW242125
AM32276,AM17400
BP12897,BP12897
BW10914,DE15347
AN30041,BC38896
BL300180,BL300180
BN253042,BR42434
CW693089,CW469130
CJ42632,CJ42632
EL39327,EL39327
CW31204,CW31204
CW988535,CW988535
AN58344,AN77878
BC29363,BC38896
DB222375,DB222375
EH623685,EH623685
DB309236,DB335665
BE282174,BE41751
CW127178,CW339262
BY160947,BY137755
CW55421,CW140672
BY519533,BY592195
CW557658,CW530808
EH578407,EH578407
AM81168,AM75373
CW690154,CW548135
BE447232,BE447232
DR109530,DR4555
AL180880,AL99872
CD20497,CD20497
EH1315173,EH1315173
CW165975,CW23572
CW43320,CW6692
BY551445,BY551445
DL76532,DL133000
CN62588,CA93241
BN49276,BN48764
EF161983,EF161983
BF27120,BF27120
AY34052,AY34052
CJ53714,CJ30281
BL293502,BL293502
AL28559,AL64475
DE187127,DE187127
DN113142,DN113142
CW781258,CW781258
BD98250,BD98250
DL92261,DL126820
AZ15567,AZ15567
DL39152,DL39152
CJ156431,CJ156431
BE265088,BE265088
AL234266,AL198432
AD27461,AD27461
CW316604,CW40294
CW466395,CW537084
EH861575,EH366130
CW270883,CW1057876
DD136326,DD136326
CW86497,CW502567
CW232677,CW264488
BG15462,BG38075
EH1078680,EH1078680
EM24687,AM31887
BR36154,BR36152
CJ172837,CJ172837
BR23378,BR23378
BY242727,BY115564
AL135482,AL130243
BD51388,BD154449
DT160043,AA192144
CW901422,CW901422
DX30520,CN63219
DZ63145,DZ63145
