globalID_A,globalID_B
CG16524,CG16524
CW877363,CM46397
CW637628,CW637628
CG56869,CG56869
CW196960,CW325951
CW111348,CW495313
CB65776,CB65776
CW292068,CW1027138
CW51048,CW51048
DW47114,DW47114
DB185406,DB185406
AW163890,AW163890
DZ40570,EC17504
AN91637,AN91637
AS42420,AS42420
AP45364,AP45364
CW578373,CW304299
DR38281,DR38281
DB53195,DB40832
CW483246,CW210256
AL104212,AL104212
DR100809,DR100809
CW841557,CW841557
DB154772,DB154772
CH25072,CH25072
AW5334,AW5334
AM33160,AM33160
AY31910,AY31910
CZ35892,CB79162
CW669230,CW426218
BE133169,BE302162
CW387787,CW387787
DR30468,DR30468
AW99892,AW99892
CN74618,CN74618
CW379522,CW379522
ED23982,ED23982
CW553600,CW675324
CH11101,CH11101
CW508640,CW483748
DT47931,DT47931
CW282987,CW282987
AK26385,AK26385
BE126067,BE102310
DD5942,DD5942
CW323318,CW323318
CC100835,CC100835
CB3327,CB3327
AN89935,AN89935
AB30552,AW10929
BE116397,BE43308
CW362583,CW123672
CW349174,CW646290
CW151264,CW176344
DB219986,DB219986
EF162049,EF162049
AJ31253,AJ31253
CW356738,CW557465
BE103022,BE103022
DR61993,DR61993
AW114390,AW105545
CW116540,CW102065
AK7030,CW178174
CW508640,CW452646
DD40587,DD40587
BX19455,BX19455
BD23916,BD23916
EF100807,EF100807
EN12053,EN12053
DT137683,DT137683
AW182554,AW182554
CT24487,AS19832
CB22439,CB22439
CZ46321,EM5400
AL79003,CN56092
CW21719,CW147496
DR15292,DR15292
CW3568,CW368648
CW361428,CW331086
EF4748,EF4748
CE33547,CE33547
CW387787,CW510033
BB11088,BB74587
CW250242,CW310518
AL4868,AL111669
CW628374,CW628374
BR130477,DP44721
DY33920,DY33920
CW376560,CW376560
CW463387,CW463387
CC95963,CC95963
BD17196,BD29567
EL39769,CW399806
CW338361,CW1073063
BE318126,BE318126
CB72723,CB72723
CW564304,CW564304
DR94359,DR94359
CW89697,CW710403
EF59309,EF59309
AP52423,AP52423
CW372379,CW295880
CW296476,CW393633
CW654711,CW654711
AN156551,AN156551
CW525154,CW559175
CG18057,CG74876
EM59400,EM59400
CC119855,CC119855
DR106723,DR106723
CW639883,CW639883
AM78655,DT148550
DB207328,DB207328
AC11578,AC11578
BD23141,BD23141
CW650867,BY387699
DB50854,DB50854
BE160834,BE160834
BR14790,BR14790
DR108301,DR108301
CX6428,CX6428
DR86969,DR86969
CW596338,CW596338
BD72206,BD72206
CP10805,CP10805
AN84336,AN84336
CW616120,CW665970
CW672288,CW672288
DX15880,DX15880
CK3980,CK3980
AW118373,AW118373
CB61373,CB61373
DZ9159,DZ9159
CE4147,CE4147
AN104656,AN104656
CW35807,CW355063
BE77628,BE32566
CW211690,CW133202
BA5745,BA5745
CB52333,CB52333
CW37878,CW37878
CW896449,CW896449
DD24032,DD24032
CW323853,CW323853
AM76512,AM18530
AS61113,AS61113
AW151189,AW151189
CT22838,DB77077
AB3784,AB3784
CW133880,CW133880
EF59753,EF59753
DB231652,CG187694
CC41772,CC41772
CC87365,CC87365
AY4388,AY4388
AN77801,AN37830
DT13915,DT13915
CA73456,CA73456
BE325003,BE367282
DW60599,DW60599
DB169564,DB165124
AM3384,AM3384
BE35348,BE35348
AW164763,DB141155
CW331964,CW201868
DT102636,DT102636
DB42147,DB227850
CW222601,CW508873
AJ32269,AJ32269
AW102589,AW134547
AB17365,AB17365
DT96539,DT106854
DZ15297,DZ15297
BC44901,BC44901
CW710947,CW710947
CB51258,CB51258
AW170655,AW170655
BE273795,BE273795
DB46025,DB46025
CW311987,CW195060
BD88947,BD88947
BC58950,BC58950
DB10937,DB10937
AK103052,AK103052
BR45664,BR45664
AL246332,AL243721
BR2827,BR2827
DT69010,DT69010
CM50737,CM50737
CZ68663,CZ105675
EN33819,EN33819
AL32088,AL32088
BC23701,BC23701
CW814532,CW814532
DP37656,DP37656
EN2575,AM90074
AD24949,AD24949
CC45767,CT26881
DX14830,BB49478
CW508640,CW508873
CM26667,CM51422
BR141043,BR141043
AN97531,DB101187
AL196278,AL196278
DZ58798,DZ58798
DD9049,DD44191
EM30484,EM30484
CH45150,CH45150
CW318119,CW349035
BC34053,CZ90304
CC48060,CC48060
DR98962,DR98962
CG117945,CG117945
DR102971,DR102971
CW498191,CW498191
EF125409,EF125409
DD129314,DD129314
EF8373,EF8373
AP20654,CN54105
CW249464,CW386630
BD41448,BD41448
BR156649,DR79603
BE13319,BE13319
EF83977,EF83977
CW498523,CW498523
DR30168,DR30168
DR59142,DR59142
DP34867,DP34867
CW416355,CW416355
CW456843,CW456843
AD24526,AD24526
DR88510,DR88510
CE23802,CE23802
CG46067,EF17409
CW288583,CW162520
CN68964,CN68964
AP63803,CG42129
BR174381,BR174381
ED41370,ED41370
AN121896,AN121896
CC27753,CC27753
BE36163,BE36163
CW204350,CW320045
CW178806,CW178806
DL143875,DL143875
CW578775,CW721372
BD115775,BD115775
DZ26736,DZ26736
CW844523,CW844523
DD12044,DD12044
DR55752,DR55752
DR38647,DR38647
CN13395,CN13395
ER34974,ER34974
AN97531,AN89609
BE252048,BE115634
BK23738,EM42835
AW173168,AW173168
CW129622,CW89539
CG137392,CG137392
CN11370,CN11370
AE23203,AE23203
DL7847,DL7875
CG11480,CG11480
DB229146,DB78374
CZ38190,CZ47216
AL252887,AL252887
EF149338,EF149338
CT24595,CT24595
CW412259,CW412259
EC14086,EC14086
DT4822,DT70828
CN26549,CN26549
BE62272,BE50137
BE324570,BE324570
AN56280,AN56280
CW330807,CW1276228
CX8783,EM62981
AY10543,AY10543
DB39921,DB39921
CW5884,CW209032
CW903415,CW903415
DT55889,DT20980
DR49618,DL83668
CW871068,CW871068
EF21152,EF250090
AK71928,AK71928
CW417738,CW76752
AG25932,AG25932
AN75836,AN75836
AL26647,AL50278
AY6752,AY6752
CW483312,CW426578
CW763299,CW763299
CG106466,CG106466
CW861540,CW822039
AM15342,AM15342
DX11919,DX10508
DD16109,DD16109
CP38149,CP38149
CW373754,CW420883
DR94505,DR94505
AN116904,AN116904
BR38710,BR38710
CW325813,CW1150636
BK24530,BK24530
DD120948,DD120948
BE318111,BE318111
BD111561,BD111561
DL21613,DL47298
BD117612,BD117612
DZ26686,DZ26686
CW631584,CW631584
BE64547,AP17470
CG72307,CG72307
CW204472,CW204472
BR115651,BR115651
AE15394,AE15394
BR99150,BR99150
CW786571,CW1374791
BD95660,BD95660
DH33613,DH33613
BB79416,BB79416
DT44567,DT44567
DB112160,DB144470
DR29021,DR29021
AN3629,AN3629
CC19466,CC19466
CG3583,CG3583
DD82462,DD82462
AM31667,AM31667
AP51788,AP51788
CG58520,CG58520
BK37510,BK37510
CW153407,CW1056490
BE246251,BE246251
DW34329,DW34329
BE79854,BE56070
DD47174,DD47174
DR101238,DR13557
CW198844,CW486638
AW163446,AW74107
BE121473,BE107900
CM3414,CM3414
CW214959,BE318973
AW51517,AW86058
CR18047,CR18047
AP22277,AP22277
DH52396,DH52396
BE322646,BE290717
DZ48735,DZ48735
BE62613,BE368481
DW39944,DW39944
BK43997,BK43997
DB212605,DB212605
AW93146,AW93146
BA3189,BA3189
EF107405,EF107405
DD116214,DD116214
AW128059,AW128059
BR58459,BR58459
CW440970,CW226298
DD18176,DD184091
DY16519,DB59601
DB150205,DB150205
CB51035,CB51035
CW690720,CW690720
DY31608,CP36033
CE30516,CE30516
DR44270,DR14796
BE49415,BE49415
CC120801,CC120801
CW480305,EL62600
CW137512,CW471116
DR82469,DR82469
DT45906,DT45906
CW422835,CW422835
CB38737,CB72880
BE187672,BE255086
BN322055,DT118801
BE116560,BE57951
AL33898,AW158067
AN130042,AN130042
CM11204,CM8796
CW273851,CW273851
BR82625,BR82625
CG9212,CG133923
DB6097,DB6097
BE320615,BE320615
DR44359,DR44359
BE10078,BE10078
CW273107,CW9344
AL42733,AL42733
BE190646,BE42731
CW319027,CW248570
CW501066,CW1240924
BD91441,BD91441
AN135252,AN135252
AL27287,AL27287
CW664800,CW664800
CW302465,CW302465
AC12943,AC12943
DZ33731,DZ33731
CP11503,CT16707
AN149236,AN149236
CW272667,CW646933
DD138303,DD138303
CN64561,CN64561
AW167120,AW167120
EC8269,EC8269
AL31503,BE105357
CZ48303,CZ48303
DW61362,CT44303
AK61336,AK61336
AB24109,AB24109
CT28786,CT28786
DP9849,DP9849
DL195820,DL195820
CA92304,CA92304
AL58909,AL58909
BD60834,BD60834
AL216048,AL216048
BD31955,BD65994
AM38023,AM38023
BE145758,BE327534
AW125307,AW180582
AW9694,AW9694
CT13109,CT13109
DY9961,DY9961
DL30533,DL134326
CW657441,CW657441
CB67244,CB67244
AB15593,AB15593
CW871369,CW871369
CW257110,CW188976
CW302990,CW302990
CW890993,CG87283
DZ57709,DZ57709
AL195849,AL276981
BE129822,BE140712
CM43804,CM43804
CW881116,CW700774
CW162095,CW325007
CG52116,CG52116
DY7715,DY7715
CW163962,CW549826
AL180898,AL180898
BE251946,BE251946
AN147473,AN147473
CW619261,CW731958
BE323524,BE323524
CB31087,CB31087
EF154303,EF154303
CG73857,CG73857
BE317919,BE317919
CG12251,CC12807
CW309972,CW309972
BR170510,BR170510
CW483137,CW483137
CW322729,CW1375917
DD56132,DD56132
CN58586,CN99331
AM79241,AM79241
CW499806,CW499806
DT74048,CC90770
CM17941,CM17941
CW344958,CW413963
AW175305,AW175305
CW756482,CW756482
CW882630,CW882630
CW654489,CW654489
DB57555,DB57555
EN3744,EN3744
CW563138,CW563138
CW535625,BB62633
CH17858,CH17858
CX13314,CX13314
AL19956,BE155975
AL211034,AL211034
CW881087,CW881087
DR33285,DR142425
DY3483,DY3483
CH20698,CH20698
EF5013,EF5013
CN67625,CN67625
DD51362,DD51362
CW175151,CW300251
AW158539,AW158539
AN160840,AN160840
CW628670,CW628670
DB232858,DB232858
CW900942,CW900942
CW255665,CW255665
ED23678,AN55738
DD143225,DD143225
CG53743,CG53743
AW73982,AW73982
AW156216,AW156216
CW273693,CW222863
AS77555,AS77555
AL84160,AL83755
CR4399,DD58995
AN114163,BE55293
BE199218,BE102310
CN40116,CN66045
BD43918,BD43918
DT115915,DT115915
CW714263,CW543480
CW225022,CW335533
BE262261,BE262261
DT17987,DT17987
AK78386,AK78386
AW100396,AW100396
DD141285,DD126687
DH37050,DP7767
EF55462,EF55462
BR88167,BR88167
EF46869,EF73396
CM10019,CM10019
DR104341,DR104341
CW663413,CW663413
AM64840,AM64840
BD51672,BD51672
AJ4860,AJ4860
AW60682,AW60682
BE292889,BE292889
CW231936,CW143420
CC89676,CC89676
DT51430,DT51430
DZ25277,DZ25277
CW127228,CW425327
DT128498,DT128498
EF85811,EF85811
CZ36001,CZ36001
DR43877,DR43877
CW892733,CW732832
AD26821,AD26821
AM27718,AM27718
DB8900,DB8900
BE66386,BE66386
AE19639,AE19639
DB156621,DB156621
CW181009,CW327370
DY3343,DY3343
BR53851,BR213160
DB230427,DB230427
CA94453,CA94453
DR36156,DR58965
CC74869,EN31238
CA95027,CA95027
CW468983,CW468983
AW128780,AW128780
DB15032,DB38019
CW5884,CW123301
BR62487,BR62487
CH47999,CH47999
AY22740,AY22740
AN64944,AN64944
CW24975,CW261734
CB12765,CB12765
CG64047,CG64047
EF14918,EF14918
DP33589,DP33589
DR34956,DR2110
AN27556,AN27556
BE169369,CA66789
CW133989,CW380507
DT48801,AW71127
AL29846,AL29846
DY15565,DY24157
DR58910,DR58910
DD33788,DD33788
CW668485,CW668485
EF164001,EF164001
AL202173,AL202173
CW686945,CW686945
DR108352,DR108352
DD119000,DD119000
CW176466,CW176466
AN132153,AN132153
CW774514,CW785763
AP80907,AP80907
DX2910,DX2910
BD45154,BD45154
DD94440,DD94440
AW42263,AW83533
AM49623,AM49623
DP26713,DP6355
CW251184,CW357056
CW35438,CW268430
AN138341,AN138341
DB152744,DB152744
BC3189,BC3189
CW261848,CW430562
CC69232,CC69232
CW588506,CW15877
CW246661,AB30026
CW142092,CW142092
CW508675,CW508675
BR169999,BR169999
AN131900,AN131900
CW100728,CW669973
CW49777,CW419182
EF145625,EF145625
AM72190,CW947269
DR73448,DR73448
EF87424,BE362993
EF125167,EF125167
DZ18983,DZ18983
DR17843,DR17843
CC3071,CC3071
BE325253,BE325253
DT103905,DT103905
CW397297,CW685847
CW330887,CW330887
DN110609,DN110609
AW48806,AM19921
BB40627,BB40627
AW180106,AW180106
AW85208,AW85208
CW625706,CW625706
EF78299,EF78299
EF146259,EF146259
AL251173,AL251173
CW239731,CW499784
DH35340,DH35340
AB35624,AB35624
AB7878,AB7878
CW900921,CW900921
DX37758,DX37758
DD13915,DD12777
AN126407,AN126407
BR79900,BR79900
CW222601,CW483748
CW242103,CW242103
CW579900,CW674865
DR39716,DR39716
CT45858,CT45858
DB201757,DB201757
CW74997,CW425327
DR3396,DR3396
CW250660,CW54068
CW198844,CW172884
DD51500,AW184899
CR21241,DB186860
CW620780,CW873332
DP36291,DP36291
BE107302,BE107302
DP28819,CZ38203
CW838473,CW838473
BE310402,BE310402
CW198844,CW161934
DX50834,AP73838
DR85235,DR85235
ER21765,ER21765
AB30164,BK29498
CW436081,CW436081
AL61044,AL61044
AN37830,AN37830
AN163124,AN163124
BR32776,BR32776
CW462203,CW462203
CW385601,CW385823
BR131588,BR131588
EF157372,EF157372
EF116879,EF116879
BE310824,BE310824
BR164253,BR147045
DX50834,CK12586
CW454603,CW847537
BE280600,BE280600
CW573737,CW201868
BR69324,BR69324
DR86624,DR86624
CW501066,CW309751
CW578775,CW404212
CW50188,CW50188
BE327001,BE327001
CT41605,CT41605
DR66242,DB129090
AW183151,AW183151
AK106081,AK106081
EF95955,EF95955
CC66346,CC66346
CW415826,CW415826
BC50127,BC50127
ED3050,ED3050
BL299540,BL299540
CH24775,CH24775
DW47750,DW47750
BE244207,BE244207
BD58613,BD58613
CW303741,CW303741
CW206232,CW282987
CW266169,CW341876
AN159351,AN229507
AP6189,AP49111
AN162993,AN162993
CW548889,CW433447
CT3538,CT3538
ES16967,ES12556
BE286153,BE286153
BE252048,BE62524
CG21430,CG21430
EN26672,EN26672
AN78630,AN159848
EF161647,EF161647
DD54149,DD54149
DD83004,DD83004
BR128508,BR128508
DT87386,AN58164
BE62256,BE62256
CW878848,CW878848
AM64886,AM64886
BR149636,BR149636
CW242683,CW511026
BD101200,BD101200
CW320188,CW320188
CW64422,CW64422
AK92570,AK92570
BK21769,BK21769
CW116540,CW558232
CC106689,CC27999
AN38512,AN38512
CW72519,CW161934
BE278984,BE278984
DX17938,DX17938
CW67531,CW210256
DZ10979,DZ10979
CW79164,CW79164
AW155487,AW155487
DR79603,DR79603
DB231113,EM92393
BR77632,BR91631
DH34089,DB109896
AL71042,AL71042
DB225230,DB304744
CG108817,CG108817
CZ52127,CZ112089
DT57895,DT57895
AN127807,AN127807
AW13758,AW13758
AL242511,AL181398
AN159500,AN159500
CW351642,CW37696
CP32633,EL71726
CW330807,CW330807
CW306080,CW306080
CW428622,CW287241
AL233929,AL233929
DD60441,DD60441
CW34057,CW237189
CW57543,CW138481
AS32020,AS32020
DB225561,DB225561
DW60296,DW60296
BD92345,BD92345
CC89811,CC89811
BE12743,DP42482
CT45530,CT45530
CC38894,CC38894
BR117758,BR117758
AW114793,AW62796
BK43587,BK43587
CW779440,CW779440
CW499784,CW499784
CG108177,CG108177
BR55824,CN29465
DD128652,DD128652
DD44363,DD44363
BR150168,BR150168
CW391969,AW125171
CG132007,CG132007
DR110207,DR134796
DB216571,AM24109
AM66142,AM66142
BB48080,BB48080
DR7244,DR7244
AK7030,BD35397
CW478646,BL285436
DR94675,CA58588
CC18562,CC27042
CW6989,CW9091
CM11325,CM11325
CW69669,CW69669
CW135372,CW348787
DX2570,DX2570
BE136033,BE136033
CZ28924,CZ28924
BX16488,BX16488
DD17389,DD17389
BK36756,DB205743
DB156306,DB156306
BR171228,BR171228
AP73558,AP73558
BE105549,BE139041
AN143046,AN143046
AS9297,AS9297
DR28534,DR28534
CW343465,CW633260
DD24001,DD24001
BE249407,BE249407
BR37132,BR37132
CW519511,CW519511
CW134312,CW134312
CW402827,CW402827
DX24001,DX21612
AW150840,AW150840
EF33754,EF33754
BE49088,BE49088
AJ22881,AJ22881
CW430278,CW430278
EN45704,EN45704
AW31002,AW94480
BE200844,BE371710
CW631113,CW631113
AL46209,AL46209
DB185632,DB185632
BE77814,BE77814
EN51535,AW114586
CC17926,CC17926
CW46275,CW860561
BR92167,BE275673
CW126526,CW209917
DR110207,DR111979
BD44013,CW638751
BR158959,BR158959
AC7290,AC7290
AJ21887,AJ21887
BD40172,BD40172
AL233031,AL233031
AL47463,AL47463
CC115504,CC115504
CZ11538,CZ11538
AM83675,AM83675
AW56973,AW56973
AS17033,AS11535
BB76709,BB44779
CG67230,CG67230
CW361265,CW641199
DR111007,DR19723
AL86119,AL34338
CW425097,CW425097
DW50530,DW50530
DT2572,DT2572
CW297516,CW419265
CC115210,CC115210
AJ22149,AJ22149
AW49907,AW43884
AL103639,AL103639
CW503271,CW503271
DW62339,DW62339
BR120752,BR120752
AW149720,AW109589
CA45074,CA45074
CW239902,CW239902
EF77535,CW554163
BR112477,BR112477
DH43074,DH43074
BE275885,BE275885
BE85990,BE98443
DB192553,DB192553
CW800703,CW800703
CW813268,CW813268
DD58542,DD67086
CW57858,CW57858
CW224747,CW84038
CM16566,CM16566
CW206878,BR132564
BR34016,BR34016
BE319643,BE319643
CN59149,CN59149
BE152607,AL175461
DR75680,DR75680
CW188641,CW952914
BC27306,BC11943
EF85536,EF85536
EN31049,EN31049
AB9164,AB9164
CW539907,CW284596
CW531158,AN120132
DP45839,DP45839
CW820956,CW820956
CW748581,CW748581
BE2274,BE2274
DW20762,DW20762
EF20151,EF20151
CZ61119,CZ61119
EM13975,EM13975
CH21720,CH21720
AW121721,AK31375
DL142421,DL142421
DB182099,DB182099
EF2296,EF2296
AW161086,AW161086
CW101126,CW318901
AB33957,AB33957
DT124088,DT124088
CW69973,CW211647
AW109140,AW109140
CW701555,CW701555
DT134436,DT134436
CR3231,CR3231
CW28081,CW23877
DT103529,DT103840
AW170732,AW170732
CW118059,CW118059
DT37848,DT66431
BE30236,BE30236
AW10102,AW10102
AN160800,AN160800
CB23583,CB41230
AW91519,AW91519
AJ11843,AJ11843
DB209092,DB137426
BE305323,BE305323
CW179304,CW195228
DT24224,DT24224
AS26363,AS26363
AL180208,AL180208
AL120030,AL120030
CW866961,CW878693
CA72626,CA72626
AN7488,AN93120
BE233289,CW1280616
CW857945,CW857945
CC85912,CC98477
BR118889,BR118889
CW761228,CW761228
DP22028,DP22028
CW290361,CW290361
CW56423,CW134299
DD32155,DD32155
DB226622,DB226622
CW439686,CW439686
BE20801,BE20801
CB42964,CB42964
DZ30127,DZ30127
BK34639,BK34639
CW199188,CW55965
CB45732,CC90770
AW25604,AW25604
AK14372,AK14372
CW8605,CW748094
BE277148,BE277148
DZ15375,DZ15375
CW483225,CW662441
AW83494,AW83494
DZ41227,DZ41227
DB37640,BK5127
CW300656,CW300656
CW700561,CW700561
CG22314,CG22314
AL214238,AL214238
CC74897,CC74897
AN136377,AN136377
DD31415,DD31415
EF130941,EF130941
CN52259,BR60082
CB60508,CB35238
DR112525,DR112525
CZ47014,CZ47014
BR119515,AW138803
CW702692,CW702692
DB70966,DB70966
CG130674,CG130674
BE40839,BE40839
AE15590,AE15590
AN135070,AN135070
BE182716,BE182716
ED13629,ED13629
DP10571,DP10571
CW257311,CW337480
EF95652,EF95652
DR71472,CG42129
AE12220,AE12220
CX7143,CX7143
BE205529,BE205529
CW875685,CW191924
CW283203,CW390188
AW171385,AW71127
BE74240,BE374894
CB68314,CB68314
CW886665,CW886665
EF122689,EF122689
EF111556,EF111556
DZ20673,DZ20673
ED40033,ED40033
AW76072,AW50001
AP54674,CC127526
AL209500,AL346355
BD58454,BD58454
EN16304,EN20267
CW225901,CW336684
BE63080,BE45248
CN64900,CN64900
BR31546,BR63856
DR91118,DL64956
DZ57107,DZ57107
AP54657,AP97472
CW111031,EF70347
AK47580,AK47580
CW527446,CW314635
CM16999,CM46989
DM10134,BR71708
EL22291,EL22291
CW266169,CW266169
AY12884,AY12884
CK8182,CK8182
CG47557,CG47557
DD108613,DD108613
AK3301,AK3301
DL129019,CN59298
AL124844,AL124844
AN18988,AN19901
CW19827,CW19827
CW16024,CW16024
EF23100,EF161685
BE298899,BE298899
DR65261,DR65261
DB229057,DB229057
AN157850,AN157850
CW368958,CW214062
CG49454,CG49454
CB72146,CB72146
CT23460,CT23460
AL121843,AL104050
BE8408,BE8408
DM13006,DM13006
EF154317,EF154317
CB59658,DX46875
DH50866,DH50866
CW208970,CW533426
AK109740,AK109740
CE27970,CE27970
BR43676,BR2071
DB212512,DB133893
BR33421,CM70642
AL40893,AL40893
AN90408,AN90408
EF20788,EF20788
CA94311,CA94311
EF12695,EF12695
AL32881,AL32881
CH45385,CH45385
DD106397,DD106397
CG15875,CG15875
CW499806,CW477539
BD68877,BK24048
DD37954,DD37954
CW530871,CW530871
AE8118,BE220531
DT117676,DT117676
DD61672,BR170700
BE215501,BE183398
CW192792,CW202482
AK35794,DD152310
BE262893,BE262893
EC9863,EC9278
DW43056,DW43056
DB144270,DB144270
CB61940,CB61940
CW552002,CW783327
AP67859,AP67859
CW519153,CW306886
BC7922,BC7922
AS19960,AS19960
AW114505,AW114505
AK18595,AK18595
AN89226,EF112331
CW465425,CW465425
AW153101,AW153101
CG25129,CG25129
CW189396,CW1356684
DD117392,DD117392
CW396133,CW396133
CW122627,CW124461
CC44837,CC44837
BE320240,BE320240
DT66672,DT66672
DT34999,DT34999
AL29186,AL29186
AL91144,AL91144
CW759577,CW759577
CW410365,CW183012
CG77471,AN120219
AJ2417,AJ2417
AN163126,AN163126
DD107442,DD107442
AP44963,AP44963
DL90111,BA19671
DX5734,DX5734
CW852300,CW1319993
DT115699,AK149426
CW337332,CW337332
AL81034,AL81034
CW306906,CW457226
BR40078,BR40078
AN40142,AN40142
CC40220,CC40220
DH15091,DH15091
BE175447,BE71687
AY33093,AY33093
BE277164,DB120122
AP53702,AP53702
CW849942,CW849942
CW519435,CW519435
CG17587,CG17587
BR123428,BR123428
CG103663,CG103663
CW693907,CW1360361
CM24302,DB59601
BE249491,BE249491
BA13018,BA13018
CH18137,CH18137
CW6713,CW6713
BK19107,BK19107
BE321014,BE321014
CW384994,CW468854
DB191816,DB191816
AM43748,AM35657
CG71078,CG71078
DB31583,DB31583
BA14936,BA14936
AL199510,AL199510
EN53430,EN53430
BR102938,BR102938
EF38972,EF38972
BE79854,BE50137
AW75739,DX2422
CW675124,CW675124
CM43004,EM2145
CG13063,CG13063
CW237276,CW237276
DD51434,DD51434
AN90885,AW91519
DX51300,DX51300
CC95200,CC95200
CW645892,CW645892
AP67696,AP67696
CB74520,CB74520
CR10041,CR10041
CE41612,CE41612
AN163547,AN163547
CW877971,CW877971
DX49886,DX49886
CW260032,CW260032
BK27591,AL140396
BE273073,BE273073
BK33419,BK33419
AW180891,AW180891
CW674467,CW674467
CN37650,DT59315
CW21528,CW158497
BE279821,BE279821
DD101037,DD101037
DL164521,DZ39373
CZ69380,CZ50212
CM40365,CM40365
CW20681,CW20681
EF161098,EF161098
BK19137,BK19137
CW895719,CW883114
AK48976,AK48976
BR169744,BR169744
DR40823,DR40823
DD47440,DD47440
DZ33075,DZ33075
BA14391,BA14391
DH44532,DH44532
CW296440,CW1037758
CG48216,CG48216
AN52904,CZ99613
DT113241,DT113241
CW436090,CW386630
AN31510,AN31510
AL214589,AL214589
AE22333,BX19199
CH7759,CH31564
CW236823,CW132128
CM6603,CM6603
DR55407,DR55407
AK57450,AK57450
EF45924,EF45924
CW104223,CW419011
AW55966,AW55966
DX50834,AJ33962
DX17261,DX17261
CW672759,CW387906
BR62609,BR62609
DB41653,DB41653
BE55714,BE55714
CW520930,CW520930
BE154915,BE154915
BR173768,BR169744
BD15835,BD15835
CB16784,CB58612
DT88299,EF55018
CG5014,CG67256
CW186589,CW186589
EF87937,EF87937
AP63663,AP63663
CW679549,CW679549
DD6331,DD6331
CT46657,CT46657
DB131132,DB17200
AN65601,AN65601
CW177755,CW408190
CN76400,CN76400
EF34376,EF34376
BE245611,BE245611
CW447467,CW277281
EF28606,EF28606
EF15802,EF15802
EF127595,EF127595
CC106918,CC106918
DH50947,DH50947
DP39560,DP39560
CE39583,CE39583
DX28040,DX28040
BX13396,BX13396
DY4786,DY4786
DR106402,DR106402
BE311411,BE311411
CN52127,CN52127
DB171980,DB171980
AW171625,AW171625
BE243103,BE291527
DB41565,DB41565
BC48419,BC48419
AK91299,AK91299
CW473482,CW374865
DR107151,DR107151
AS4412,AS4412
AK109580,AK109580
BE19858,BE256290
CW872696,CW1325978
ES20377,ES20377
BX17538,BX17538
CW600101,CW627235
BE147797,BE32984
CR11458,CR11458
BT3403,BT3403
CC101463,DB214820
CW474413,CW474413
BR97158,BR134648
BK35197,BK35197
CW102600,CW317696
EF148700,EF148700
DD119752,DD119752
BE216698,BE216698
ED10815,ED10815
BE315906,BE315906
CW211205,CW279483
CW131690,CW131690
CW174124,CW200243
BE200758,BE200758
AM73211,AM73211
AS55834,AS55834
AW128137,AW128137
AL155839,AL155839
CW809718,CW809718
BN237764,DT159362
CW826542,CW826542
AM18456,AM18456
DB154380,DB113702
AN34126,AN34126
CW573737,CW486443
CM40018,DB76135
CW225022,CW480142
AL81928,AL81928
CW865498,CW385607
EL43606,EL43606
CW325234,CW220350
DD10750,CW318901
BR154168,CM39025
DH13244,DH13244
CW244324,CW244324
DY16519,AN51713
CW217501,CW408074
AM8864,AM8864
AL181822,AL270344
BE220125,BE220125
BE89933,BC39336
CW132600,CW132600
BE84873,BE286153
BR138329,BJ15773
CW47579,CW47579
BA5349,BA5349
CW169109,CW169109
BE195077,BE195077
CM40018,AS44574
BR49677,BR49677
BE325918,BE325918
BE294798,BE294798
DZ55388,DZ55388
AC14305,AC14305
BR62473,BR62473
DT21214,DT21214
DR74611,DR74611
CW208529,CW339745
AN96055,AN96055
CG3996,CG135562
AL72001,AN51713
CW391969,CW366675
CE40362,CE40362
CW438769,CW196237
AD12434,AD12434
EF150018,EF88313
DT109195,DT109195
CE3580,CE3580
BE256896,BE256896
AL122952,AL122952
BR121723,BR121723
AW82317,AW82317
AN153679,AN153679
CB29716,CB29716
CW365748,CW218725
CW358645,CW358645
CW52523,CW110510
AB35129,AB35129
BR156682,BR156682
CW646525,CW646525
AM81910,BR164253
AW182378,AW182378
DM25181,DM25181
CW35807,CW26171
AN137567,AN137567
CW198844,CW439701
DT87386,DB137426
BE42181,BE53302
CW414286,CW441521
CW373444,CW223540
AW25706,AW3314
BR22751,BR22751
CP20254,CP20254
BR174571,BR174575
DX23841,DX23841
CW419233,CW250052
DW40350,DW40350
ED28668,ED28668
DT85839,DT85839
EF78935,EF68765
DB75097,DB137426
EF79686,EF79686
BC21541,BC21541
AK76785,AK76785
AW96534,AW96534
CW850338,CW656532
CW372357,CW372357
BE264001,BE264001
AN48483,AW150233
BE250104,BE250104
BD112714,BD112714
EF126057,EF126057
BR73592,BR73592
CW466233,CW466233
CW449722,CW378419
AL169000,AL169000
CW490514,CW256472
CW89271,CW89271
DR70463,DR70463
CM53261,AN162821
EN55072,EN55072
CW863194,CW863194
CW210233,CW291294
CC112433,CC112433
BR141373,BR141373
BE199844,BE236333
BB88585,BB88585
DB25265,DB25265
EM14306,CC142661
BE49669,AN100001
AL210470,AL210470
CW479329,CW1059173
CR2940,CR2940
BE245097,BE177454
CR24660,CR24660
DW48093,DW48093
AM15770,AM15770
EL73162,EL73162
EF88313,EF88313
BR53851,BR71202
DR21392,CL5273
CG49705,CG49705
BR169458,BR169458
CW647674,CW647674
CB54107,AL128163
BK41481,BK41481
