globalID_A,globalID_B
BT12069,BT12069
BY505403,BY672448
DE7682,DE7682
CG88791,CG88791
CW134866,CW134866
CW410297,CW688205
BP15557,AL162974
BE261215,BE261215
EH458808,EH458808
EF151460,EF151460
BL353256,BL353256
BN69393,BN69393
EH159350,EH159350
CW512132,CW512132
BR12085,BR12085
DN108870,DN108870
AN148542,AN148542
AR10748,AR10748
CW447514,CW447514
CB53542,CB53542
BL93371,BL93371
EM57791,EM57791
CE27955,CE27955
EH107743,EH107743
BY445224,BY445224
DE220857,DE220857
CM49429,DD68096
AA74716,AA74716
CA8793,CA8793
BL389642,BL389642
EH116846,EH116846
DP44806,DP44806
CW826626,CW826626
EH757305,EH757305
EH496625,EH496625
AW182276,AW182276
AL144068,AL144068
BR34022,BR34022
BE202151,BE202151
BE317373,BE317373
DD130490,DD130490
EH720286,EH348515
EA15674,EA15674
DL140601,DL140601
BL159999,BL159999
EH111481,EH111481
BZ6676,BZ6676
CW74464,CW74464
CW315676,BD64204
CW705986,CW705986
DB67160,DB67160
EH103604,EH103604
EH145787,EH145787
DD9791,DD9791
DG30256,DG30256
BL193377,BL193377
EF106333,EF106333
CG13937,CG13937
BN16431,BN16431
EH106448,EH106448
AS78408,AS78408
BZ34210,BZ34210
ER37728,ER37728
EH834900,EH834900
AP42098,AP42098
CP6013,CP6013
BC54558,AJ12387
DL173928,DL173928
AX39139,AX39139
CA8095,CA8095
EH749995,EH749995
DR33310,DR33310
DX18035,DX18035
CC82322,CC82322
EH3900,EH3900
BZ17643,BZ17643
EH209424,EH209424
BE161740,BE161740
BH75676,BH75676
AK66066,AK66066
CC106461,CC106461
DT20980,DT20980
EN35849,EN35849
EH476775,EH476775
EH27173,EH27173
CW664198,CW664198
BL186582,BL186582
BN281303,BN410597
CS10161,CS10161
BH139158,BH139158
EH619248,EH619248
EH348712,EH348712
EN13676,EN13676
EH237629,EH237629
EH426029,EH426029
CW60627,CW60627
DR71599,DR71599
DB41653,BR65773
EG11420,EG11420
CW899837,CW899837
DX51750,DX51750
AN75243,AN75243
CR8452,CR8452
EH304201,EH304201
AG46655,AG46655
BF16451,BL284178
EH188862,EH188862
CW842316,CW842316
EG41248,EG41248
DS80706,DS80706
EM22340,EM22340
DP35256,DP35256
DR108835,DR108835
EF13276,EF13276
AA99746,AA99746
CW533741,CW533741
CG124789,CG124789
EH407799,EH407799
EF68929,EF68929
BL262488,BL262488
BN311664,BN311664
BL329485,BL329485
DB226567,DB226567
EH394767,EH394767
CW843783,CW843783
DZ34337,DZ34337
EH281005,EH281005
AL203965,AL203965
EH797676,EH797676
AP79116,AP79116
BR117019,BR117019
DA12353,DA12353
AG33292,AG33292
EH235850,EH235850
BN23593,BN69832
AB20680,AB20680
EH96144,EH96144
BW48452,BW48452
CW840631,CW840631
CD26482,CD26482
EH70363,EH70363
CW56423,CW56423
CW369581,CW369581
DJ4677,DJ4677
BL75436,BL75436
AW40611,AW40611
DE16451,DE16451
EF62852,EF62852
CG79053,CG79053
CB2178,CB2178
BM25726,BM25726
DN107072,DN107072
EH839777,EH839777
CM58127,CM58127
EH51187,EH51187
CW130775,CW200477
CW150365,CW150365
AL22519,AL22519
DT31356,DT31356
AS17641,AS17641
BE215196,BE215196
BY54926,BY54926
CW447890,CW447890
EH496532,EH496532
DB208542,DB208542
BH8418,BH8418
ED33917,ED44576
BB78193,BB78193
BE22590,BE22590
DR6454,DR8111
AW50895,AW50895
BN335485,BN335485
AN19371,AN19371
DX50176,DX50176
DE255470,DE255470
DL203585,DL203585
AN9066,AN9066
EH844473,EH844473
AW150431,AW150431
CM56152,CM56152
CZ81986,CZ81986
BY46172,BY46172
BH52130,BH85224
EF76911,EF76911
DS18158,EA46081
EH215212,EH404939
DE246606,DE246606
DW48609,DW48609
BF22956,BF22956
AW65904,AW65904
DR61455,DR61455
BL208937,BL208937
DT48736,DT48736
CH42515,CH42515
EH65600,EH65600
CK11668,CK11668
DE53750,DE53750
EH304899,EH304899
BN70914,BN70914
BY503995,BY503995
BY288770,BY288770
AA110907,AA38882
BG39494,BG39494
DR35284,DR35284
DS3410,DS3410
EH485985,EH485985
CM48551,CM48551
AY34589,AY34589
CM50850,CM50850
BL100099,BL100099
BR157765,BR157765
DD12420,DD12420
DX2606,DX2606
BD107384,BD107384
CW390024,CW267489
EH120358,EH11498
AA150979,AA150979
AW143264,AW143264
BY367571,BY367571
BL295235,BL295235
DB179472,DB179472
AP81680,AP81680
CW124805,CW124805
ED32498,ED32498
CY21288,CY21288
EH864462,EH864462
DN54768,DN54768
BM16910,BM16910
BL287533,BL287533
BR129320,BR129320
EH823425,EH823425
EM88738,EM88738
CR25109,CR25109
BN297394,BN255945
CS8191,CS8191
CW676658,CW676658
EH841766,EH841766
BL228890,BL228890
DZ55350,DZ55350
CW212794,CW212794
BL227629,BL227629
EH7376,EH7376
EH5137,EH5137
BL31872,BL31872
BY87080,BY87080
AM36275,AM36275
AW167402,AW167402
BN368809,BN368809
CX3973,CX3973
EB50603,EB50603
CG17603,CG17603
BR57840,BR57840
DS15101,DS15101
EK6576,EK6576
CB54525,CB54525
DE195669,DE139992
AX11412,AX11412
EH819999,EH819999
DN127969,DN127969
DS95427,DS95427
DN119822,DN119822
BD30359,BD51204
EH327243,EH327243
CW212576,CW212576
BX20270,BX20270
BB4942,AK46426
BY122349,BY103424
BE133336,BE135424
CK8961,CK8961
CW361881,CW361881
BL352498,BL352498
BL17427,BL17427
EF4953,EF4953
DS72354,DS72354
AS57408,BW28753
EH273344,EH273344
EH603986,DL175011
BY46279,BY666178
DE184499,AA140272
EH210460,DD34611
DZ38009,DZ38009
DK18984,DK18984
CW160045,EF109452
BY559893,BY559893
BN2361,BN2361
BH140661,BH140661
CB73659,CB73659
AL213254,AL213254
DR4542,DR4542
DL196740,DL196740
BN30927,BN55609
CJ140789,CJ140789
AY34516,AY34516
AX16152,AX16152
EM92393,EM92393
DX48734,DX48734
BY512181,BY512181
BH102246,BH102246
CN72554,CN72554
EM10723,EM10723
BB88192,BB88192
DT50714,DT50714
BE60760,BE60760
AG13749,AG13749
EH69348,EH69348
BN318651,BN318651
DL71547,DL71547
BA14600,CP12903
DN94474,DN94474
AK97512,AK97512
AN87021,AN87021
EM48672,EM48672
EH544749,EH544749
BM5039,BM5039
AA134296,AA134296
CW642295,CW642295
EH775840,EH775840
EH681974,EH681974
DG16268,DG16268
CN68366,CN68366
CW374779,CW374779
EF43144,EF43144
EH645919,EH645919
BL238727,BL238886
DY15478,DY15478
DB78374,DB78374
AL10729,AL10729
BL323210,BL323210
EF130821,EF130821
BR174121,BR174121
DJ4597,DJ4597
AF24036,AF24036
CG22022,CG22022
BZ26029,BZ26029
DR101383,DR101383
CW145034,CW145034
AA131783,EG15385
EJ20223,EJ20223
DG49234,DG49234
AL101203,AL101203
AG29900,AG29900
CW472812,CW827681
EM83279,EM83279
DE253521,DE253521
DB220406,DB220406
CM3669,CM3669
EM40060,EM40060
BL125834,BL125834
DE244703,DE244703
AW185157,AW185157
BB40106,BB72053
DT102270,DT102270
BY116188,BY116188
BE296566,BE296566
BY383679,BY383679
BC40795,BC40795
EH150238,EH150238
BA2555,BA2555
EL26227,EL26227
EH322405,EH322405
EH80052,EH80052
BE208276,BE208276
CW630013,CW630013
CW656532,CW656532
CJ31933,CJ31933
CN76596,CN76596
BY409793,BY409793
EE2297,EE2297
CW190459,CW190459
BL389993,BL389993
BY532868,BY532868
BY97164,BY97164
EH271401,EH271401
EH246416,EH246416
DS101294,DS101294
AN163612,AN163612
EF120152,EF120152
DH42950,DH42950
AW53089,AW53089
EB48249,EB48249
ES15089,ES15462
BY104765,BY142630
BZ13529,BZ13529
DD111193,DD111193
EH600603,EH600603
BB35654,BB35654
EH430305,EH430305
AL114071,AL114071
DT46662,DT46662
CW306146,EH790255
BE155155,BE155155
EF45532,EF45532
DL33927,DL32633
EH52113,EH52113
AN158707,AN158707
AN2956,AN2956
EA5833,EA5833
BL350670,BL350670
AG47657,AG47657
CW630140,CW630140
DE235938,DE235938
BL363168,BL363168
EH108767,EH108767
EA43706,EA43706
BG35353,BG35353
AL5763,AL5763
AG8527,AG8527
AN132962,AN132962
CW837305,CW837305
BE127587,BE127587
EH837080,EH837080
BH138485,BH138485
CG89526,CG89526
EH32468,EH32468
DK36370,DK36370
AT22942,AT22942
BN108980,BN108980
BD62283,BD23141
EB6764,EB6764
BP19945,BP19945
BZ48116,BZ48116
DT106390,DT106390
BP48705,BP48705
BL56655,BL56655
CE35705,CE35705
EH468618,EH468618
AN125696,AN125696
AG32269,AG32269
BE73320,BE73320
DD54113,DD54113
BL188282,BL353300
DA49081,DA49081
CW784833,CW784833
EH583132,EH583132
DB228481,DB228481
BN329892,BN329892
BP52178,BP52178
BP9170,BP9170
BE216014,BE216014
AN84817,AN84817
BN417528,CW639531
BN9077,BN42549
DL137428,DL137428
EH327372,EH327372
CW278768,CW278768
EH496165,EH496165
CG64677,CG64677
BR149931,BR149931
CC97286,CC97286
BG31680,BG31680
DT15951,DT15951
CX4505,CX4505
BY119895,BY119895
BH103042,BH103042
AE4678,AE4678
EH289965,EH289965
EH355765,EH355765
CW16286,CW16286
CW435035,CW326524
BL304390,BL304390
CG117351,CG117351
BE132117,BE132117
BH26906,BH26906
CC97398,CC97398
BP38681,BP38681
BR169900,BR169900
EH316797,EH316797
EH861819,EH861819
CZ81699,CZ81699
EL59394,EL59394
EP83151,EP83151
DP45257,DP2700
BD98719,BD98719
CA45493,CA45493
DR22996,DR22996
DX48368,DX48368
EH439453,EH439453
BY322825,BY322825
DB143153,DB143153
DT29310,BH32925
BY396563,BY396563
CW868802,CW868802
EH758092,EH758092
EH385677,EH385677
EH212793,EH212793
BL92435,BL92435
AW152644,AW152644
EM77123,EM77123
DX51591,DX51591
BL281395,BL281395
BE37782,BE37782
EH656694,EH656694
EH449353,EH449353
CW777925,CW777925
CW620491,CW738258
CW434727,CW434727
EM29935,EM29935
CZ10781,CZ10781
AN88319,AN88319
AW12260,AW40669
AN3759,AN3759
BW41332,BW41332
EH78128,EH78128
DR57293,DR57293
EH258590,EH258590
BY528582,BY528582
EH412047,EH412047
CW51363,CW51363
CL7858,CL7858
CH42044,CH42044
EH421894,EH421894
CJ90393,CJ90393
DS90546,DS90546
BL53116,BL53116
DG34161,DG34161
CW185776,CW185776
AN105110,AN105110
EH236912,EH236912
BG42442,BG42442
BY477228,BY477228
BL189676,BL189676
BL132407,BL132407
BK3510,BK3510
BR174575,BR174575
CW821971,CW821971
DE233891,BN351402
BR172429,BR172429
DB226627,DB226627
BN143010,BN143010
BJ9262,BJ9262
AX51709,AX51709
DE182969,BL383737
EJ17313,EJ17313
AK107217,AK107217
EH49023,EH49023
DL129668,DL129668
BL203068,BL259687
EH388700,EH388700
EH76307,EH76307
BN33113,BN33113
BN262532,BN262532
AN141205,AN141205
BN163914,BN163914
CW256472,CW256472
CW859753,CW859753
AS51893,AS51893
EH847087,EH847087
CC92391,CC92391
CG26805,CG26805
CW589221,CW589221
BL50539,BL50539
EH223394,EH223394
CS16211,CS16211
EM44156,EM44156
DT4676,DT4676
BN59674,BN59674
DM29252,DM29252
CZ62798,CZ62798
EA2136,EA2136
DR31913,DR31913
DB18366,DB18366
CS25699,CS25699
EH406647,EH406647
DE167029,DE167029
CC58216,CC58216
CE22107,CE22107
DT121177,DT121177
CJ123731,CJ123731
CH45105,CH45105
DD64564,DD64564
DE170440,DE170440
CW894670,CW894670
EH219262,EH219262
DX39799,DX39799
DE170859,DE170859
DE244381,DE244381
BL52271,BL52271
CP26707,CP26707
AJ10997,AJ10997
AG28811,AG28811
EH180612,EH180612
DB205182,DB205182
DL27336,DL27336
EH842605,EH842605
DB137204,DB137204
CS20761,CS20761
ES21083,ES21083
AJ27072,AJ27072
AN146352,AN146352
CD21009,CD21009
AK95830,AK95830
EM93630,EM93630
EF19003,EF19003
AL237408,AL237408
EF158973,EF158973
CS28682,CS28682
DD83970,DD83970
EH666260,EH666260
BN50506,BN50506
AY8460,AY8460
AW114828,AW114828
BN214819,BY29429
DT9571,DT9571
EH230862,EH230862
BL346502,BL346502
AN78182,AN58834
EH348961,EH348961
DE227766,DE227766
CC86846,CC86846
EK12344,EK12344
ES6703,ES6703
BH83365,BH83365
EH839952,EH839952
EF112734,EF112734
AL96143,AL96143
EH5082,EH5082
DX16135,DX16135
EH269043,EH269043
EH162501,EH162501
CW661728,CW661728
CG101291,CG101291
CW890641,BG43493
CA97283,CA97283
BY509878,BY509878
BL265454,BL265454
CG75408,CG75408
EH834052,EH834052
BN61075,BN61075
BL349397,BL349397
DH25616,DH25616
BE25817,BE25817
DX18741,DX18741
DX31583,DX31583
DB17520,DB17520
CH46299,CH46299
CW851623,CW851623
DE261477,DE261477
EH361552,EH361552
CG132443,CG132443
BR104527,BR104527
EH347079,EH347079
BR147116,BR147116
AL126822,AL126822
CW330744,CW330744
DR99023,DR99023
EH168762,EH168762
BB21345,BB21345
EH753783,EH753783
BM13853,BM13853
CR10913,CR10913
CC61258,CC61258
EH633034,EH633034
BY497368,BY497368
AM55977,AM55977
DY24455,DY24455
BR51202,BR51202
EM38937,EM38937
DN122204,DN122204
EF19911,EF19911
EH429476,EH429476
BH117779,BH178141
DR112333,DR112333
EM11014,EM11014
BL224250,BL224250
EH854762,EH854762
CJ129237,CJ129237
EH139887,EH139887
AL99798,AL99798
BH55542,BH55542
CW535625,CW535625
BY520376,BY520376
BN375872,BN375872
DN54173,DN54173
BN214637,BN214637
CG135211,CG135211
CR23795,CR23795
EH838102,EH838102
EH69301,EH69301
DE230128,DE230128
BR54490,BR54490
EH876182,EH876182
CW331545,CW331545
BM35583,BM35583
CM13803,CM13803
CW597489,CW597489
DE189949,DE189949
AL66316,AL66316
BW35816,BW35816
CW824136,CW824136
BZ5271,BZ5271
BN47721,BN130185
DY28022,DY28022
EH25974,EH25974
EH186199,EH186199
EN13994,EN13994
EH363465,EH363465
EH65247,EH65247
BE25892,BE25892
CW447856,CW447856
AE5543,AE5543
CW369835,CW369835
BL369444,BL369444
BY521620,BY521620
BN75265,BN75265
BL9653,BL9653
ED4970,ED4970
EM56501,EM56501
EH113220,EH113220
DL107297,DL107297
BD90460,BD90460
EH471819,EH471819
BL73086,BL73086
CW204134,CW204134
AL199329,AL199329
EH220534,EH164990
EG2663,EG2663
AB15611,AB15611
AG19820,AG19820
EH51054,EH51054
BH122254,BH122254
AP72602,AP72602
BN104008,BN104008
CG133736,CG133736
CC121250,CC121250
AM6405,AM6405
BC37776,BC37776
BN406754,BN406754
CW266774,CW266774
AG14068,AG14068
EL31282,EL31282
BN395554,BN395554
BE230962,BE230962
EG14763,EG14763
BN377263,BN377263
DL214836,DL214836
BP50472,BP50472
EH351672,EH351672
EC15632,EC15632
BN376611,BN376611
AN44847,AN44847
EN21782,EN21782
EF110590,EF110590
BN104645,BN104645
BD119107,BD119107
CG63608,CG63608
CN61466,CN61466
BR51508,BR51508
DE234410,DE234410
DT84965,DT84965
EP33136,EP33136
CW744888,CW744888
BE319333,BE319333
CW162784,CW1078268
EH292868,EH292868
EN20208,EN20208
BY522638,BY522638
BN407769,BN407769
BL232546,BL232546
DT43644,DT43644
CR16437,CR16437
DX50607,DX50607
BN43437,BN43437
BE275878,BE275878
DL182846,DL182846
EH835542,EH835542
CW270854,CW270854
BH69532,BH69532
CW900236,CW900236
BZ47421,BZ47421
AN32927,AN32927
DR107547,DR107547
DZ56790,DZ56790
BT5131,BT5131
DB195058,DB195058
BE324197,BE324197
BL12949,BL12949
AN12187,AN12187
EH367773,EH367773
AG43499,AG43499
CW215031,CW150686
EF39505,EF39505
EH547311,EH547311
BH86758,BH86758
EH155755,EH155755
EN52499,EN52499
DE169567,DE169567
BY399368,BY399368
BY116875,BY23566
AK8720,AK8720
CW3713,CW3713
BE4525,BE4525
EH789561,EH789561
BR152823,BR152823
BN335109,BN335109
EP63367,EP63367
BD83980,BD83980
CB31107,CB31107
EH823784,EH823784
DS11803,BN55220
CG39949,CG39949
BY192969,BY192968
DS77371,DS77371
EH93795,EH93795
BM56538,BM56538
BL6333,BL6333
BE98052,BE98052
EH185364,EH185364
BE173947,BE70496
DB60814,DB60814
BL23133,BL23133
EH578385,EH578385
DD31007,DD31007
AW138782,AW138782
BY516453,BY516453
AL88328,AL88328
CD21767,CD21767
BN64360,BN64360
DE263850,DE263850
DB219215,DB219215
BL8398,BL8398
DD35389,DD35389
BH3363,BH3363
AL66614,AL66614
CW451161,CW451161
BL368919,BL368919
BY133293,BY133293
BY556236,BY556236
BE323720,BE323720
AH20132,AH20132
BY532676,BY532676
BY223172,BY223172
EH58780,EH58780
DT121558,DT121558
DM22547,DM22547
DZ57089,DZ57089
EL4846,EL4846
CS10859,CS10859
BL224234,BL224234
DT31793,DT31793
ED22703,ED22703
DE137321,DE137321
BL210692,BL210692
DZ11922,DZ11922
CW886643,CW886643
CW901458,CW901458
BM17366,BM17366
EH182709,EH182709
BL285868,BL285868
AM27011,AM27011
AP61409,AP61409
EF64617,EF64617
EH210318,EH210318
CW675292,CW404142
EH140273,EH140273
BN16632,BN16632
DE236851,DE236851
CW863404,CW863404
DN63686,DN63686
BD86147,BD86147
ED43897,ED43897
AX58603,AX58603
AN81003,AN81003
BL204975,BL204975
AN60322,AN60322
DL124427,DL124427
EB52698,EB52698
AN147148,AN147148
CR23718,CR23718
EH277773,EH277773
CW497637,CW497637
AA136729,AA136729
DA37368,DA37368
EH120358,EH120358
BY309058,BY309058
AC10227,AC10227
EH465538,EH465538
DF16589,DF16589
EP77272,EP77272
EH632798,EH632798
CG96239,CG96239
EJ21763,EJ21763
EH454214,EH454214
DB103506,DB103506
EH799212,EH799212
AP71246,AP71246
DE34336,DE34336
CM9616,CM9616
DE167976,DE150887
CG92499,CG92499
DE153505,DE192953
BC25086,BC25086
BL274581,BL274581
DB173252,DB173252
CM56382,CM56382
EH300110,EH300110
EH21360,EH21360
BL60876,BL60876
BR159615,BR159615
BL149483,BL321810
DH6381,DH6381
EH325447,EH325447
BL55512,BL55512
DB27356,DB27356
BD21283,BD21283
BE324686,BE324686
DR65190,DR65190
BL125082,BL125082
EH220479,EH220479
CZ41251,CZ41251
CJ136328,CJ136328
BY472365,BY472365
EH317385,EH317385
EH111467,EH111467
AM49486,AM49486
BL356278,BL356278
DZ61646,DZ61646
CJ108574,CJ108574
DN37484,DN37484
EH36406,EH36406
DA98108,DA98108
DE236852,DE236852
BP53313,BP53313
BH136430,BH136430
EH48724,EH48724
EH495286,EH495286
DB185533,DB73685
BY284628,BY284628
AW132813,AW132813
BR174016,BR174016
BC35412,BC35412
AP18648,AP18648
CW404294,CW404294
DK36609,DK36609
EH45027,EH45027
CL8481,CL8481
CG106422,CG106422
AL238164,AL238164
BL355569,BL355569
EH86297,EH86297
BH86154,BH86154
EL5385,EL5385
BL298933,BL298933
DL200390,DL200390
AL239815,AL239815
AW136193,AW136193
EH42075,EH42075
EF2503,EF2503
DT41648,DT41648
BH98141,BH98141
BL228715,BL228715
DP10301,DP10301
DX12301,DX12301
BN301796,BN301796
CW356738,CW599654
BL383868,BL383868
DX9934,DX9934
CW511403,CW497299
EF50824,EF50824
EH427035,EH427035
BM31783,BM31783
CN68849,CN68849
DD75289,DD75289
CW380621,CW380621
ER32404,ER32404
EN50274,EN50274
EF29871,EF29871
BL387870,BL387870
BG18053,BG18053
BL379354,BL379354
AG7801,AG7801
AA131804,AA131804
CG77482,CG77482
EH393564,EH393564
BL360101,BL360101
AJ31276,AJ31276
CW869002,CW869002
DA10847,DA77079
BJ13740,BJ13740
DR85977,DR85977
CZ69632,CZ69632
EH92743,EH92743
EH224375,EH224375
AK42901,AK42901
CW543062,CW543062
DY30646,DY30646
AK39344,AK39344
BE196820,BE196820
BR6350,BR6350
CG10572,CG10572
AD23368,AD23368
EH483215,EH483215
BY19927,BY91571
AW133648,AW133648
EH16396,EH16396
BL62023,BL62023
BE16974,BE16974
BY50828,BY50828
EH413810,DE63098
CW343856,CW343856
DG32833,DG32833
CG80481,CG80481
EH258854,EH258854
EH76254,EH76254
BE177454,BE177454
DR23360,DR23360
EH401947,EH401947
EH95358,EH95358
CW224747,CW224747
EF66668,EF66668
EH739289,EH739289
EL15712,EL15712
CW637591,CW637591
CN30202,CN30202
CC99413,CC99413
DN29688,DN29688
EH740281,EH740281
BY530169,BY530169
CW869837,CW869837
BC30962,BC30962
DR111366,DR111366
DB203278,DB203278
DS63046,DS63046
BJ36078,BJ36078
EC17504,EC17504
BR84048,BR84048
CC31763,CC31763
ES23792,ES23792
BY562522,BY562522
EH707260,EH707260
CW500981,CW500981
BE86458,BE61762
CW92309,CW92309
DE3290,DE3290
EG14569,EG14569
AJ24721,AJ18467
AL123958,AL123958
BL348140,BL348140
BZ32559,BZ32559
AK8766,AK8766
BR23261,BR23261
AX39438,AX39438
CW888285,CW888285
BY256249,BY257043
BH3966,BH3966
BN54659,BN54659
CW306010,CW306010
EH88877,EH88877
EF77483,EF77483
BN241393,BN241393
DW28113,DW28113
BE124986,BE124986
CW526236,CW526236
BH124780,BH124780
BE66773,BE66773
DY29080,DY29080
DL202407,DL202407
DZ50662,DZ50662
AY27319,AY27319
DE245334,DE245334
BD85249,BD85249
CW861268,CW861268
CS14801,CS14801
AN3297,AN3297
DF5915,DF5915
AK7787,AK7787
DT132213,DT132213
BD28646,BD28646
DB150060,DB150060
CG91110,CG91110
DM9472,DM9472
DS95025,DS95025
AE8054,AE8054
CH3727,CH3727
BY440325,BY440325
EH741639,EH741639
CG31493,CG31493
BH61572,BH61572
CW777379,CW777379
DT84940,DT84940
BE113317,BE113317
AK70573,AK70573
BY49003,BY49003
CJ27911,CJ27911
BR33162,BR33162
DK28459,DK28459
BN230326,BN230326
DR49729,DR45004
BE208198,BE167720
DB82733,DB82733
AF20289,AF20289
BZ9765,BZ9765
BY318652,BY318652
BL265998,BL265998
EH421054,EH421054
BX20373,BX20373
CY20394,CY6483
EH355084,EH355084
BL201041,BL201041
EH77198,EH77198
BB34675,BB34675
BE314784,BE314784
BL6375,BL6375
DD50928,DD50928
BM40908,BM40908
CW782989,CW782989
AM77950,AM77950
BN377238,BN377238
AA164070,AA164070
BH56373,BH56373
EF19222,EF19222
AA128296,AA128296
DB173865,DB173865
BL353445,BL353445
DL172339,DL172339
BE284949,BE284949
AW79038,AW79038
CM50848,CM50848
EH395905,EH395905
DA90668,DA90668
BM53852,BM53852
BE228153,BE228153
AG45183,AG45183
EH357315,EH357315
CJ141140,CJ141140
AB29106,EH192550
BL280375,BL280375
EH293373,EH293373
EN57042,EN57042
BE62766,BE62766
DT65141,DT65141
AP74429,AP74429
CX7428,CX7428
DN119920,DN119920
BR88018,BR88018
EH623656,EH623656
DA38140,DA38140
EH417360,EH417360
CW30261,CW30261
AN118923,AN118923
DD8658,DD8658
DW33544,DW33544
ES14654,ES14654
CW12138,CW12138
DE90112,DE91906
CG107832,CG107832
CR11868,CR11868
BD23600,BD23600
CW901008,CW901008
EH69624,EH69624
BN166193,BN166193
EH263541,EH263541
BJ35513,BJ35513
CP34252,CP34252
DE208195,DE208195
DB136158,DB136158
BE148669,BE148669
AK60928,AK60928
CC103448,CC103448
DR87352,DR87352
EH662327,EH662327
AP44633,AP44633
DN128935,DN128935
EH853012,EH781281
EH48647,EH48647
BE324822,BE324822
AL190892,AL190892
DR73743,DR73743
EH122280,EH122280
BX12383,BX12383
EH65254,EH65254
BY467571,BY467571
BL196200,ER24318
EH344534,EH344534
CT41093,CT41093
DB172626,DB172626
CW214997,CW191924
EH766623,EH766623
DL5765,DL5765
DH39040,DH39040
CG18641,CG18641
CW620780,CW620780
EH62753,EH62753
EH666787,EH666787
EP41210,EP41210
BL335502,BL335502
EH161095,EH161095
BL285347,BL285347
DT16052,DT16052
CW306080,CW67717
BE137821,BE137821
CB26096,CB26096
CG123226,CG123226
AM46094,AM40396
EM72877,EM72877
DD89507,DD89507
BJ25982,BJ25982
CW255585,CW255585
EH181701,EH181701
EH248007,EH248007
BL203068,BL203068
CJ138495,CJ138495
BE319493,BE319493
BY470601,BY470601
CW92918,CW92918
CW652333,CW486443
BN240582,BN111512
BW4995,BW4995
CZ24765,CY2203
CJ57443,CJ57443
CG100506,CG100506
ED45765,ED45765
BL41611,BL41611
AL246794,AL246794
DE233272,DE233272
AM26668,AM26668
BG38877,BG38877
EJ23226,EJ23226
CW822300,CW822300
DT16280,DT16280
AW89662,AW89662
EF43991,EF43991
BF26908,BF26908
CG99922,CG99922
BN103859,BN103859
BN414012,BN414012
BR23451,BR23451
EH779899,EH779899
EF92884,EF92884
EH527656,EH527656
EG30783,EG30783
CW886818,CW886818
BR146875,BR146875
CW859778,CW859778
DP29897,DP29897
DW49699,DW49699
AW49211,AW49211
BK39779,BK39779
DD101452,DD101452
BY69629,BY69629
EH175388,EH175388
BY508840,BY508840
DX22226,DX22226
BK35137,BK35137
EH428484,EH428484
DD129059,DD129059
BS4674,BS4674
CW495030,CW794888
DW32241,DW32241
CH44751,CH44751
EH180113,EH180113
DD53123,DD53123
BR74175,BR74175
DL169238,DL169238
EH158455,EH158455
EL15302,EL15302
BK42483,BK42483
EH861396,EH861396
AL83195,AL83195
EH245257,EH245257
DR90876,DR90876
CB30744,CB30744
BZ31407,BZ31407
BY532384,BY532384
EH333420,DE182795
AA141235,AA141235
EH211993,EH211993
DH39644,DH39644
CA8647,CA8647
AN68759,AN68759
CW555120,CW555120
BE188822,BE188822
BZ27845,BZ27845
CJ7571,CJ7571
EH833563,EH833563
DH41203,DH41203
CR5227,CR5227
AX27085,AX27085
AN56311,AN56311
DN117333,DN117333
BD106352,BD106352
BC6880,BC6880
CD7659,CD7659
EH628101,EH628101
EH72776,EH72776
BR84870,BR84870
DD123716,DD123716
EP72650,EP72650
CW50429,CW50429
BH9542,BH9542
CW377505,CW377505
